timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:45:11.476, 94.37 W, 97 %
2025/12/07 14:45:11.576, 94.37 W, 97 %
2025/12/07 14:45:11.677, 94.38 W, 97 %
2025/12/07 14:45:11.777, 94.37 W, 97 %
2025/12/07 14:45:11.877, 94.38 W, 97 %
2025/12/07 14:45:11.977, 94.36 W, 97 %
2025/12/07 14:45:12.077, 94.36 W, 97 %
2025/12/07 14:45:12.177, 94.36 W, 97 %
2025/12/07 14:45:12.277, 94.36 W, 97 %
2025/12/07 14:45:12.378, 94.36 W, 97 %
2025/12/07 14:45:12.478, 94.36 W, 97 %
2025/12/07 14:45:12.578, 94.36 W, 97 %
2025/12/07 14:45:12.678, 94.36 W, 97 %
2025/12/07 14:45:12.778, 94.33 W, 97 %
2025/12/07 14:45:12.878, 94.34 W, 97 %
2025/12/07 14:45:12.978, 94.34 W, 97 %
2025/12/07 14:45:13.079, 94.36 W, 97 %
2025/12/07 14:45:13.179, 94.37 W, 97 %
2025/12/07 14:45:13.279, 94.37 W, 97 %
2025/12/07 14:45:13.379, 94.37 W, 97 %
2025/12/07 14:45:13.479, 94.36 W, 97 %
2025/12/07 14:45:13.579, 94.36 W, 97 %
2025/12/07 14:45:13.679, 94.38 W, 97 %
2025/12/07 14:45:13.780, 94.38 W, 97 %
2025/12/07 14:45:13.880, 94.39 W, 97 %
2025/12/07 14:45:13.980, 94.39 W, 97 %
2025/12/07 14:45:14.080, 94.39 W, 97 %
2025/12/07 14:45:14.180, 94.38 W, 97 %
2025/12/07 14:45:14.280, 94.38 W, 97 %
2025/12/07 14:45:14.380, 94.38 W, 97 %
2025/12/07 14:45:14.481, 94.37 W, 97 %
2025/12/07 14:45:14.581, 94.37 W, 97 %
2025/12/07 14:45:14.681, 94.38 W, 97 %
2025/12/07 14:45:14.781, 94.38 W, 97 %
2025/12/07 14:45:14.881, 94.38 W, 97 %
2025/12/07 14:45:14.981, 94.38 W, 97 %
2025/12/07 14:45:15.081, 94.38 W, 97 %
2025/12/07 14:45:15.182, 94.38 W, 97 %
2025/12/07 14:45:15.282, 94.38 W, 97 %
2025/12/07 14:45:15.382, 94.37 W, 97 %
2025/12/07 14:45:15.482, 94.36 W, 97 %
2025/12/07 14:45:15.582, 94.37 W, 97 %
2025/12/07 14:45:15.682, 94.37 W, 97 %
2025/12/07 14:45:15.782, 94.36 W, 97 %
2025/12/07 14:45:15.883, 94.36 W, 97 %
2025/12/07 14:45:15.983, 94.34 W, 97 %
2025/12/07 14:45:16.083, 94.33 W, 97 %
2025/12/07 14:45:16.183, 94.32 W, 97 %
2025/12/07 14:45:16.283, 94.32 W, 97 %
2025/12/07 14:45:16.383, 94.33 W, 97 %
2025/12/07 14:45:16.483, 94.34 W, 97 %
2025/12/07 14:45:16.584, 94.35 W, 97 %
2025/12/07 14:45:16.684, 94.36 W, 97 %
2025/12/07 14:45:16.784, 94.36 W, 97 %
2025/12/07 14:45:16.884, 94.38 W, 97 %
2025/12/07 14:45:16.984, 94.38 W, 97 %
2025/12/07 14:45:17.084, 94.40 W, 97 %
2025/12/07 14:45:17.184, 94.41 W, 97 %
2025/12/07 14:45:17.285, 94.42 W, 97 %
2025/12/07 14:45:17.385, 94.43 W, 97 %
2025/12/07 14:45:17.485, 94.43 W, 97 %
2025/12/07 14:45:17.585, 94.44 W, 97 %
2025/12/07 14:45:17.685, 94.43 W, 97 %
2025/12/07 14:45:17.785, 94.42 W, 97 %
2025/12/07 14:45:17.885, 94.42 W, 97 %
2025/12/07 14:45:17.986, 94.40 W, 97 %
2025/12/07 14:45:18.086, 94.41 W, 97 %
2025/12/07 14:45:18.186, 94.41 W, 97 %
2025/12/07 14:45:18.286, 94.41 W, 97 %
2025/12/07 14:45:18.386, 94.41 W, 97 %
2025/12/07 14:45:18.486, 94.40 W, 97 %
2025/12/07 14:45:18.586, 94.39 W, 97 %
2025/12/07 14:45:18.687, 94.38 W, 97 %
2025/12/07 14:45:18.787, 94.40 W, 97 %
2025/12/07 14:45:18.887, 94.39 W, 97 %
2025/12/07 14:45:18.987, 94.38 W, 97 %
2025/12/07 14:45:19.087, 94.38 W, 97 %
2025/12/07 14:45:19.187, 94.37 W, 97 %
2025/12/07 14:45:19.287, 94.37 W, 97 %
2025/12/07 14:45:19.388, 94.37 W, 97 %
2025/12/07 14:45:19.488, 94.37 W, 97 %
2025/12/07 14:45:19.588, 94.37 W, 97 %
2025/12/07 14:45:19.688, 94.38 W, 97 %
2025/12/07 14:45:19.788, 94.37 W, 97 %
2025/12/07 14:45:19.888, 94.37 W, 97 %
2025/12/07 14:45:19.988, 94.36 W, 97 %
2025/12/07 14:45:20.089, 94.37 W, 97 %
2025/12/07 14:45:20.189, 94.36 W, 97 %
2025/12/07 14:45:20.289, 94.36 W, 97 %
2025/12/07 14:45:20.389, 94.35 W, 97 %
2025/12/07 14:45:20.489, 94.34 W, 97 %
2025/12/07 14:45:20.589, 94.32 W, 97 %
2025/12/07 14:45:20.689, 94.32 W, 96 %
2025/12/07 14:45:20.790, 94.32 W, 96 %
2025/12/07 14:45:20.890, 94.33 W, 97 %
2025/12/07 14:45:20.990, 94.35 W, 97 %
2025/12/07 14:45:21.090, 94.35 W, 97 %
2025/12/07 14:45:21.190, 94.35 W, 97 %
2025/12/07 14:45:21.290, 94.35 W, 97 %
2025/12/07 14:45:21.391, 94.35 W, 97 %
2025/12/07 14:45:21.491, 94.34 W, 97 %
2025/12/07 14:45:21.591, 94.34 W, 97 %
2025/12/07 14:45:21.691, 94.35 W, 97 %
2025/12/07 14:45:21.791, 94.36 W, 97 %
2025/12/07 14:45:21.891, 94.35 W, 97 %
2025/12/07 14:45:21.991, 94.35 W, 97 %
2025/12/07 14:45:22.092, 94.34 W, 97 %
2025/12/07 14:45:22.192, 94.34 W, 97 %
2025/12/07 14:45:22.292, 94.34 W, 97 %
2025/12/07 14:45:22.392, 94.35 W, 97 %
2025/12/07 14:45:22.492, 94.36 W, 97 %
2025/12/07 14:45:22.592, 94.37 W, 97 %
2025/12/07 14:45:22.692, 94.37 W, 97 %
2025/12/07 14:45:22.793, 94.37 W, 97 %
2025/12/07 14:45:22.893, 94.37 W, 97 %
2025/12/07 14:45:22.993, 94.37 W, 97 %
2025/12/07 14:45:23.093, 94.36 W, 97 %
2025/12/07 14:45:23.193, 94.37 W, 97 %
2025/12/07 14:45:23.293, 94.37 W, 97 %
2025/12/07 14:45:23.393, 94.36 W, 97 %
2025/12/07 14:45:23.494, 94.36 W, 97 %
2025/12/07 14:45:23.594, 94.35 W, 97 %
2025/12/07 14:45:23.694, 94.34 W, 97 %
2025/12/07 14:45:23.794, 94.34 W, 97 %
2025/12/07 14:45:23.894, 94.35 W, 97 %
2025/12/07 14:45:23.994, 94.35 W, 97 %
2025/12/07 14:45:24.094, 94.35 W, 97 %
2025/12/07 14:45:24.195, 94.35 W, 97 %
2025/12/07 14:45:24.295, 94.34 W, 97 %
2025/12/07 14:45:24.395, 94.35 W, 97 %
2025/12/07 14:45:24.495, 94.35 W, 97 %
2025/12/07 14:45:24.595, 94.35 W, 97 %
2025/12/07 14:45:24.695, 94.35 W, 97 %
2025/12/07 14:45:24.795, 94.36 W, 97 %
2025/12/07 14:45:24.896, 94.36 W, 97 %
2025/12/07 14:45:24.996, 94.35 W, 97 %
2025/12/07 14:45:25.096, 94.35 W, 97 %
2025/12/07 14:45:25.196, 94.35 W, 97 %
2025/12/07 14:45:25.296, 94.36 W, 97 %
2025/12/07 14:45:25.396, 94.36 W, 97 %
2025/12/07 14:45:25.496, 94.36 W, 97 %
2025/12/07 14:45:25.597, 94.36 W, 97 %
2025/12/07 14:45:25.697, 94.37 W, 97 %
2025/12/07 14:45:25.797, 94.38 W, 97 %
2025/12/07 14:45:25.897, 94.38 W, 97 %
2025/12/07 14:45:25.997, 94.38 W, 97 %
2025/12/07 14:45:26.097, 94.39 W, 97 %
2025/12/07 14:45:26.197, 94.39 W, 97 %
2025/12/07 14:45:26.298, 94.38 W, 97 %
2025/12/07 14:45:26.398, 94.38 W, 97 %
2025/12/07 14:45:26.498, 94.38 W, 97 %
2025/12/07 14:45:26.598, 94.37 W, 97 %
2025/12/07 14:45:26.698, 94.38 W, 97 %
2025/12/07 14:45:26.798, 94.38 W, 97 %
2025/12/07 14:45:26.898, 94.38 W, 97 %
2025/12/07 14:45:26.999, 94.38 W, 97 %
2025/12/07 14:45:27.099, 94.37 W, 97 %
2025/12/07 14:45:27.199, 94.36 W, 97 %
2025/12/07 14:45:27.299, 94.36 W, 97 %
2025/12/07 14:45:27.399, 94.37 W, 97 %
2025/12/07 14:45:27.499, 94.37 W, 97 %
2025/12/07 14:45:27.599, 94.37 W, 97 %
2025/12/07 14:45:27.700, 94.37 W, 97 %
2025/12/07 14:45:27.800, 94.38 W, 97 %
2025/12/07 14:45:27.900, 94.38 W, 97 %
2025/12/07 14:45:28.000, 94.38 W, 97 %
2025/12/07 14:45:28.100, 94.38 W, 97 %
2025/12/07 14:45:28.200, 94.38 W, 97 %
2025/12/07 14:45:28.300, 94.39 W, 97 %
2025/12/07 14:45:28.401, 94.39 W, 97 %
2025/12/07 14:45:28.501, 94.39 W, 97 %
2025/12/07 14:45:28.601, 94.38 W, 97 %
2025/12/07 14:45:28.701, 94.38 W, 97 %
2025/12/07 14:45:28.801, 94.39 W, 97 %
2025/12/07 14:45:28.901, 94.39 W, 97 %
2025/12/07 14:45:29.001, 94.38 W, 97 %
2025/12/07 14:45:29.102, 94.38 W, 97 %
2025/12/07 14:45:29.202, 94.38 W, 97 %
2025/12/07 14:45:29.302, 94.39 W, 97 %
2025/12/07 14:45:29.402, 94.40 W, 97 %
2025/12/07 14:45:29.502, 94.41 W, 97 %
2025/12/07 14:45:29.602, 94.40 W, 97 %
2025/12/07 14:45:29.702, 94.40 W, 97 %
2025/12/07 14:45:29.803, 94.39 W, 97 %
2025/12/07 14:45:29.903, 94.38 W, 97 %
2025/12/07 14:45:30.003, 94.38 W, 97 %
2025/12/07 14:45:30.103, 94.37 W, 97 %
2025/12/07 14:45:30.203, 94.37 W, 97 %
2025/12/07 14:45:30.303, 94.36 W, 97 %
2025/12/07 14:45:30.403, 94.36 W, 97 %
2025/12/07 14:45:30.504, 94.35 W, 97 %
2025/12/07 14:45:30.604, 94.34 W, 97 %
2025/12/07 14:45:30.704, 94.34 W, 97 %
2025/12/07 14:45:30.804, 94.35 W, 97 %
2025/12/07 14:45:30.904, 94.36 W, 97 %
2025/12/07 14:45:31.004, 94.36 W, 97 %
2025/12/07 14:45:31.104, 94.36 W, 97 %
2025/12/07 14:45:31.205, 94.36 W, 97 %
2025/12/07 14:45:31.305, 94.36 W, 97 %
2025/12/07 14:45:31.405, 94.36 W, 97 %
2025/12/07 14:45:31.505, 94.36 W, 97 %
2025/12/07 14:45:31.605, 94.36 W, 97 %
2025/12/07 14:45:31.705, 94.35 W, 97 %
2025/12/07 14:45:31.806, 94.34 W, 97 %
2025/12/07 14:45:31.906, 94.33 W, 97 %
2025/12/07 14:45:32.006, 94.32 W, 97 %
2025/12/07 14:45:32.106, 94.32 W, 97 %
2025/12/07 14:45:32.206, 94.33 W, 97 %
2025/12/07 14:45:32.306, 94.33 W, 97 %
2025/12/07 14:45:32.406, 94.33 W, 97 %
2025/12/07 14:45:32.507, 94.34 W, 97 %
2025/12/07 14:45:32.607, 94.35 W, 97 %
2025/12/07 14:45:32.707, 94.35 W, 97 %
2025/12/07 14:45:32.807, 94.35 W, 97 %
2025/12/07 14:45:32.907, 94.36 W, 97 %
2025/12/07 14:45:33.007, 94.36 W, 97 %
2025/12/07 14:45:33.107, 94.35 W, 97 %
2025/12/07 14:45:33.208, 94.34 W, 97 %
2025/12/07 14:45:33.308, 94.33 W, 97 %
2025/12/07 14:45:33.408, 94.32 W, 97 %
2025/12/07 14:45:33.508, 94.32 W, 97 %
2025/12/07 14:45:33.608, 94.31 W, 97 %
2025/12/07 14:45:33.708, 94.30 W, 97 %
2025/12/07 14:45:33.808, 94.30 W, 97 %
2025/12/07 14:45:33.909, 94.31 W, 97 %
2025/12/07 14:45:34.009, 94.31 W, 97 %
2025/12/07 14:45:34.109, 94.31 W, 97 %
2025/12/07 14:45:34.209, 94.32 W, 97 %
2025/12/07 14:45:34.309, 94.32 W, 97 %
2025/12/07 14:45:34.409, 94.33 W, 97 %
2025/12/07 14:45:34.509, 94.34 W, 97 %
2025/12/07 14:45:34.610, 94.34 W, 97 %
2025/12/07 14:45:34.710, 94.35 W, 97 %
2025/12/07 14:45:34.810, 94.37 W, 97 %
2025/12/07 14:45:34.910, 94.38 W, 97 %
2025/12/07 14:45:35.010, 94.37 W, 97 %
2025/12/07 14:45:35.110, 94.37 W, 97 %
2025/12/07 14:45:35.210, 94.38 W, 97 %
2025/12/07 14:45:35.311, 94.36 W, 97 %
2025/12/07 14:45:35.411, 94.36 W, 97 %
2025/12/07 14:45:35.511, 94.36 W, 97 %
2025/12/07 14:45:35.611, 94.35 W, 97 %
2025/12/07 14:45:35.711, 94.34 W, 97 %
2025/12/07 14:45:35.811, 94.34 W, 97 %
2025/12/07 14:45:35.911, 94.32 W, 97 %
2025/12/07 14:45:36.012, 94.31 W, 97 %
2025/12/07 14:45:36.112, 94.32 W, 97 %
2025/12/07 14:45:36.212, 94.31 W, 97 %
2025/12/07 14:45:36.312, 94.31 W, 97 %
2025/12/07 14:45:36.412, 94.32 W, 97 %
2025/12/07 14:45:36.512, 94.31 W, 97 %
2025/12/07 14:45:36.612, 94.31 W, 97 %
2025/12/07 14:45:36.713, 94.31 W, 97 %
2025/12/07 14:45:36.813, 94.31 W, 97 %
2025/12/07 14:45:36.913, 94.30 W, 97 %
2025/12/07 14:45:37.013, 94.31 W, 97 %
2025/12/07 14:45:37.113, 94.32 W, 97 %
2025/12/07 14:45:37.213, 94.32 W, 97 %
2025/12/07 14:45:37.313, 94.33 W, 97 %
2025/12/07 14:45:37.414, 94.33 W, 97 %
2025/12/07 14:45:37.514, 94.33 W, 97 %
2025/12/07 14:45:37.614, 94.34 W, 97 %
2025/12/07 14:45:37.714, 94.34 W, 97 %
2025/12/07 14:45:37.814, 94.34 W, 97 %
2025/12/07 14:45:37.914, 94.35 W, 97 %
2025/12/07 14:45:38.014, 94.35 W, 97 %
2025/12/07 14:45:38.115, 94.35 W, 97 %
2025/12/07 14:45:38.215, 94.34 W, 97 %
2025/12/07 14:45:38.315, 94.34 W, 97 %
2025/12/07 14:45:38.415, 94.34 W, 97 %
2025/12/07 14:45:38.515, 94.33 W, 97 %
2025/12/07 14:45:38.615, 94.34 W, 97 %
2025/12/07 14:45:38.715, 94.34 W, 97 %
2025/12/07 14:45:38.816, 94.33 W, 97 %
2025/12/07 14:45:38.916, 94.33 W, 97 %
2025/12/07 14:45:39.016, 94.33 W, 97 %
2025/12/07 14:45:39.116, 94.34 W, 97 %
2025/12/07 14:45:39.216, 94.33 W, 97 %
2025/12/07 14:45:39.316, 94.33 W, 97 %
2025/12/07 14:45:39.416, 94.33 W, 97 %
2025/12/07 14:45:39.517, 94.32 W, 97 %
2025/12/07 14:45:39.617, 94.32 W, 97 %
2025/12/07 14:45:39.717, 94.31 W, 97 %
2025/12/07 14:45:39.817, 94.32 W, 97 %
2025/12/07 14:45:39.917, 94.33 W, 97 %
2025/12/07 14:45:40.017, 94.34 W, 97 %
2025/12/07 14:45:40.117, 94.34 W, 97 %
2025/12/07 14:45:40.218, 94.34 W, 97 %
2025/12/07 14:45:40.318, 94.35 W, 97 %
2025/12/07 14:45:40.418, 94.36 W, 97 %
2025/12/07 14:45:40.518, 94.36 W, 97 %
2025/12/07 14:45:40.618, 94.36 W, 97 %
2025/12/07 14:45:40.718, 94.37 W, 97 %
2025/12/07 14:45:40.818, 94.37 W, 97 %
2025/12/07 14:45:40.919, 94.36 W, 97 %
2025/12/07 14:45:41.019, 94.36 W, 97 %
2025/12/07 14:45:41.119, 94.36 W, 97 %
2025/12/07 14:45:41.219, 94.36 W, 97 %
2025/12/07 14:45:41.319, 94.36 W, 97 %
2025/12/07 14:45:41.419, 94.36 W, 97 %
2025/12/07 14:45:41.519, 94.36 W, 97 %
2025/12/07 14:45:41.620, 94.36 W, 97 %
2025/12/07 14:45:41.720, 94.36 W, 97 %
2025/12/07 14:45:41.820, 94.36 W, 97 %
2025/12/07 14:45:41.920, 94.35 W, 97 %
2025/12/07 14:45:42.020, 94.35 W, 97 %
2025/12/07 14:45:42.120, 94.35 W, 97 %
2025/12/07 14:45:42.221, 94.36 W, 97 %
2025/12/07 14:45:42.321, 94.35 W, 97 %
2025/12/07 14:45:42.421, 94.34 W, 97 %
2025/12/07 14:45:42.521, 94.34 W, 97 %
2025/12/07 14:45:42.621, 94.33 W, 97 %
2025/12/07 14:45:42.721, 94.34 W, 97 %
2025/12/07 14:45:42.821, 94.35 W, 97 %
2025/12/07 14:45:42.922, 94.35 W, 97 %
2025/12/07 14:45:43.022, 94.36 W, 97 %
2025/12/07 14:45:43.122, 94.37 W, 97 %
2025/12/07 14:45:43.222, 94.37 W, 97 %
2025/12/07 14:45:43.322, 94.36 W, 97 %
2025/12/07 14:45:43.422, 94.36 W, 97 %
2025/12/07 14:45:43.522, 94.36 W, 97 %
2025/12/07 14:45:43.623, 94.35 W, 97 %
2025/12/07 14:45:43.723, 94.35 W, 97 %
2025/12/07 14:45:43.823, 94.35 W, 97 %
2025/12/07 14:45:43.923, 94.34 W, 97 %
2025/12/07 14:45:44.023, 94.34 W, 97 %
2025/12/07 14:45:44.123, 94.33 W, 97 %
2025/12/07 14:45:44.223, 94.33 W, 97 %
2025/12/07 14:45:44.324, 94.33 W, 97 %
2025/12/07 14:45:44.424, 94.34 W, 97 %
2025/12/07 14:45:44.524, 94.34 W, 97 %
2025/12/07 14:45:44.624, 94.34 W, 97 %
2025/12/07 14:45:44.724, 94.35 W, 97 %
2025/12/07 14:45:44.824, 94.36 W, 97 %
2025/12/07 14:45:44.924, 94.35 W, 97 %
2025/12/07 14:45:45.025, 94.36 W, 97 %
2025/12/07 14:45:45.125, 94.35 W, 97 %
2025/12/07 14:45:45.225, 94.35 W, 97 %
2025/12/07 14:45:45.325, 94.34 W, 97 %
2025/12/07 14:45:45.425, 94.33 W, 97 %
2025/12/07 14:45:45.525, 94.31 W, 97 %
2025/12/07 14:45:45.625, 94.32 W, 97 %
2025/12/07 14:45:45.726, 94.32 W, 97 %
2025/12/07 14:45:45.826, 94.31 W, 97 %
2025/12/07 14:45:45.926, 94.31 W, 97 %
2025/12/07 14:45:46.026, 94.31 W, 97 %
2025/12/07 14:45:46.126, 94.30 W, 97 %
2025/12/07 14:45:46.226, 94.30 W, 97 %
2025/12/07 14:45:46.326, 94.30 W, 97 %
2025/12/07 14:45:46.427, 94.30 W, 97 %
2025/12/07 14:45:46.527, 94.31 W, 97 %
2025/12/07 14:45:46.627, 94.32 W, 97 %
2025/12/07 14:45:46.727, 94.32 W, 97 %
2025/12/07 14:45:46.827, 94.32 W, 97 %
2025/12/07 14:45:46.927, 94.33 W, 97 %
2025/12/07 14:45:47.027, 94.33 W, 97 %
2025/12/07 14:45:47.128, 94.35 W, 97 %
2025/12/07 14:45:47.228, 94.35 W, 97 %
2025/12/07 14:45:47.328, 94.35 W, 97 %
2025/12/07 14:45:47.428, 94.36 W, 97 %
2025/12/07 14:45:47.528, 94.36 W, 97 %
2025/12/07 14:45:47.628, 94.36 W, 97 %
2025/12/07 14:45:47.728, 94.36 W, 97 %
2025/12/07 14:45:47.829, 94.35 W, 97 %
2025/12/07 14:45:47.929, 94.35 W, 97 %
2025/12/07 14:45:48.029, 94.35 W, 97 %
2025/12/07 14:45:48.129, 94.35 W, 97 %
2025/12/07 14:45:48.229, 94.35 W, 97 %
2025/12/07 14:45:48.329, 94.35 W, 97 %
2025/12/07 14:45:48.429, 94.36 W, 97 %
2025/12/07 14:45:48.530, 94.35 W, 97 %
2025/12/07 14:45:48.630, 94.36 W, 97 %
2025/12/07 14:45:48.730, 94.36 W, 97 %
2025/12/07 14:45:48.830, 94.35 W, 97 %
2025/12/07 14:45:48.930, 94.36 W, 97 %
2025/12/07 14:45:49.030, 94.35 W, 97 %
2025/12/07 14:45:49.130, 94.33 W, 97 %
2025/12/07 14:45:49.231, 94.33 W, 97 %
2025/12/07 14:45:49.331, 94.32 W, 97 %
2025/12/07 14:45:49.431, 94.32 W, 97 %
2025/12/07 14:45:49.531, 94.32 W, 97 %
2025/12/07 14:45:49.631, 94.32 W, 97 %
2025/12/07 14:45:49.731, 94.31 W, 97 %
2025/12/07 14:45:49.831, 94.31 W, 97 %
2025/12/07 14:45:49.932, 94.31 W, 97 %
2025/12/07 14:45:50.032, 94.31 W, 97 %
2025/12/07 14:45:50.132, 94.31 W, 97 %
2025/12/07 14:45:50.232, 94.32 W, 97 %
2025/12/07 14:45:50.332, 94.33 W, 97 %
2025/12/07 14:45:50.432, 94.33 W, 97 %
2025/12/07 14:45:50.532, 94.33 W, 97 %
2025/12/07 14:45:50.633, 94.33 W, 97 %
2025/12/07 14:45:50.733, 94.34 W, 97 %
2025/12/07 14:45:50.833, 94.34 W, 97 %
2025/12/07 14:45:50.933, 94.33 W, 97 %
2025/12/07 14:45:51.033, 94.34 W, 97 %
2025/12/07 14:45:51.133, 94.35 W, 97 %
2025/12/07 14:45:51.233, 94.34 W, 97 %
2025/12/07 14:45:51.334, 94.35 W, 97 %
2025/12/07 14:45:51.434, 94.35 W, 97 %
2025/12/07 14:45:51.534, 94.36 W, 97 %
2025/12/07 14:45:51.634, 94.37 W, 97 %
2025/12/07 14:45:51.734, 94.36 W, 97 %
2025/12/07 14:45:51.834, 94.35 W, 97 %
2025/12/07 14:45:51.934, 94.35 W, 97 %
2025/12/07 14:45:52.035, 94.35 W, 97 %
2025/12/07 14:45:52.135, 94.35 W, 97 %
2025/12/07 14:45:52.235, 94.35 W, 97 %
2025/12/07 14:45:52.335, 94.35 W, 97 %
2025/12/07 14:45:52.435, 94.34 W, 97 %
2025/12/07 14:45:52.535, 94.33 W, 97 %
2025/12/07 14:45:52.635, 94.32 W, 97 %
2025/12/07 14:45:52.736, 94.31 W, 97 %
2025/12/07 14:45:52.836, 94.32 W, 97 %
2025/12/07 14:45:52.936, 94.33 W, 97 %
2025/12/07 14:45:53.036, 94.33 W, 97 %
2025/12/07 14:45:53.136, 94.33 W, 97 %
2025/12/07 14:45:53.236, 94.33 W, 97 %
2025/12/07 14:45:53.336, 94.33 W, 97 %
2025/12/07 14:45:53.437, 94.34 W, 97 %
2025/12/07 14:45:53.537, 94.36 W, 97 %
2025/12/07 14:45:53.637, 94.37 W, 97 %
2025/12/07 14:45:53.737, 94.36 W, 97 %
2025/12/07 14:45:53.837, 94.36 W, 97 %
2025/12/07 14:45:53.937, 94.36 W, 97 %
2025/12/07 14:45:54.037, 94.36 W, 97 %
2025/12/07 14:45:54.138, 94.36 W, 97 %
2025/12/07 14:45:54.238, 94.36 W, 97 %
2025/12/07 14:45:54.338, 94.35 W, 97 %
2025/12/07 14:45:54.438, 94.35 W, 97 %
2025/12/07 14:45:54.538, 94.34 W, 97 %
2025/12/07 14:45:54.638, 94.32 W, 97 %
2025/12/07 14:45:54.738, 94.30 W, 96 %
2025/12/07 14:45:54.839, 94.29 W, 96 %
2025/12/07 14:45:54.939, 94.31 W, 97 %
2025/12/07 14:45:55.039, 94.30 W, 97 %
2025/12/07 14:45:55.139, 94.29 W, 97 %
2025/12/07 14:45:55.239, 94.28 W, 97 %
2025/12/07 14:45:55.339, 94.28 W, 97 %
2025/12/07 14:45:55.439, 94.29 W, 97 %
2025/12/07 14:45:55.540, 94.28 W, 97 %
2025/12/07 14:45:55.640, 94.29 W, 97 %
2025/12/07 14:45:55.740, 94.31 W, 97 %
2025/12/07 14:45:55.840, 94.32 W, 97 %
2025/12/07 14:45:55.940, 94.33 W, 97 %
2025/12/07 14:45:56.040, 94.32 W, 97 %
2025/12/07 14:45:56.140, 94.32 W, 97 %
2025/12/07 14:45:56.241, 94.32 W, 97 %
2025/12/07 14:45:56.341, 94.33 W, 97 %
2025/12/07 14:45:56.441, 94.32 W, 97 %
2025/12/07 14:45:56.541, 94.32 W, 97 %
2025/12/07 14:45:56.641, 94.32 W, 97 %
2025/12/07 14:45:56.741, 94.32 W, 97 %
2025/12/07 14:45:56.841, 94.32 W, 97 %
2025/12/07 14:45:56.942, 94.34 W, 97 %
2025/12/07 14:45:57.042, 94.36 W, 97 %
2025/12/07 14:45:57.142, 94.37 W, 97 %
2025/12/07 14:45:57.242, 94.38 W, 97 %
2025/12/07 14:45:57.342, 94.39 W, 97 %
2025/12/07 14:45:57.442, 94.40 W, 97 %
2025/12/07 14:45:57.542, 94.41 W, 97 %
2025/12/07 14:45:57.643, 94.41 W, 97 %
2025/12/07 14:45:57.743, 94.39 W, 97 %
2025/12/07 14:45:57.843, 94.39 W, 97 %
2025/12/07 14:45:57.943, 94.38 W, 97 %
2025/12/07 14:45:58.043, 94.36 W, 97 %
2025/12/07 14:45:58.143, 94.34 W, 93 %
2025/12/07 14:45:58.243, 94.34 W, 93 %
2025/12/07 14:45:58.344, 94.33 W, 97 %
2025/12/07 14:45:58.444, 94.32 W, 97 %
2025/12/07 14:45:58.544, 94.32 W, 97 %
2025/12/07 14:45:58.644, 94.31 W, 97 %
2025/12/07 14:45:58.744, 94.32 W, 97 %
2025/12/07 14:45:58.844, 94.33 W, 97 %
2025/12/07 14:45:58.944, 94.33 W, 97 %
2025/12/07 14:45:59.045, 94.33 W, 97 %
2025/12/07 14:45:59.145, 94.33 W, 97 %
2025/12/07 14:45:59.245, 94.33 W, 97 %
2025/12/07 14:45:59.345, 94.32 W, 97 %
2025/12/07 14:45:59.445, 94.32 W, 97 %
2025/12/07 14:45:59.545, 94.32 W, 97 %
2025/12/07 14:45:59.645, 94.31 W, 97 %
2025/12/07 14:45:59.746, 94.31 W, 97 %
2025/12/07 14:45:59.846, 94.30 W, 97 %
2025/12/07 14:45:59.946, 94.31 W, 97 %
2025/12/07 14:46:00.046, 94.31 W, 97 %
2025/12/07 14:46:00.146, 94.31 W, 97 %
2025/12/07 14:46:00.246, 94.32 W, 97 %
2025/12/07 14:46:00.346, 94.33 W, 97 %
2025/12/07 14:46:00.447, 94.34 W, 97 %
2025/12/07 14:46:00.547, 94.35 W, 97 %
2025/12/07 14:46:00.647, 94.35 W, 97 %
2025/12/07 14:46:00.747, 94.36 W, 97 %
2025/12/07 14:46:00.847, 94.36 W, 97 %
2025/12/07 14:46:00.947, 94.36 W, 97 %
2025/12/07 14:46:01.048, 94.36 W, 97 %
2025/12/07 14:46:01.148, 94.36 W, 97 %
2025/12/07 14:46:01.248, 94.36 W, 97 %
2025/12/07 14:46:01.348, 94.35 W, 97 %
2025/12/07 14:46:01.448, 94.35 W, 97 %
2025/12/07 14:46:01.548, 94.35 W, 97 %
2025/12/07 14:46:01.648, 94.35 W, 97 %
2025/12/07 14:46:01.749, 94.36 W, 97 %
2025/12/07 14:46:01.849, 94.36 W, 97 %
2025/12/07 14:46:01.949, 94.36 W, 97 %
2025/12/07 14:46:02.049, 94.36 W, 97 %
2025/12/07 14:46:02.149, 94.36 W, 97 %
2025/12/07 14:46:02.249, 94.36 W, 97 %
2025/12/07 14:46:02.349, 94.37 W, 97 %
2025/12/07 14:46:02.450, 94.37 W, 97 %
2025/12/07 14:46:02.550, 94.38 W, 97 %
2025/12/07 14:46:02.650, 94.38 W, 97 %
2025/12/07 14:46:02.750, 94.38 W, 97 %
2025/12/07 14:46:02.850, 94.37 W, 97 %
2025/12/07 14:46:02.950, 94.37 W, 97 %
2025/12/07 14:46:03.050, 94.37 W, 97 %
2025/12/07 14:46:03.151, 94.38 W, 97 %
