timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:58:29.249, 152.30 W, 100 %
2026/05/11 14:58:29.349, 152.30 W, 100 %
2026/05/11 14:58:29.449, 152.90 W, 100 %
2026/05/11 14:58:29.550, 152.41 W, 100 %
2026/05/11 14:58:29.650, 152.30 W, 100 %
2026/05/11 14:58:29.750, 152.30 W, 100 %
2026/05/11 14:58:29.850, 152.57 W, 100 %
2026/05/11 14:58:29.950, 152.30 W, 100 %
2026/05/11 14:58:30.051, 153.43 W, 100 %
2026/05/11 14:58:30.151, 152.30 W, 100 %
2026/05/11 14:58:30.251, 152.15 W, 100 %
2026/05/11 14:58:30.352, 152.30 W, 100 %
2026/05/11 14:58:30.452, 152.30 W, 100 %
2026/05/11 14:58:30.552, 152.30 W, 100 %
2026/05/11 14:58:30.652, 152.15 W, 100 %
2026/05/11 14:58:30.752, 152.41 W, 100 %
2026/05/11 14:58:30.852, 152.15 W, 100 %
2026/05/11 14:58:30.952, 153.28 W, 100 %
2026/05/11 14:58:31.053, 152.15 W, 100 %
2026/05/11 14:58:31.153, 152.30 W, 100 %
2026/05/11 14:58:31.253, 152.30 W, 100 %
2026/05/11 14:58:31.353, 152.30 W, 100 %
2026/05/11 14:58:31.453, 152.15 W, 100 %
2026/05/11 14:58:31.553, 152.15 W, 100 %
2026/05/11 14:58:31.653, 151.43 W, 100 %
2026/05/11 14:58:31.754, 152.15 W, 100 %
2026/05/11 14:58:31.854, 153.28 W, 100 %
2026/05/11 14:58:31.954, 152.30 W, 100 %
2026/05/11 14:58:32.054, 152.30 W, 100 %
2026/05/11 14:58:32.154, 152.30 W, 100 %
2026/05/11 14:58:32.254, 152.15 W, 100 %
2026/05/11 14:58:32.354, 152.30 W, 100 %
2026/05/11 14:58:32.455, 152.30 W, 100 %
2026/05/11 14:58:32.555, 152.30 W, 100 %
2026/05/11 14:58:32.655, 152.30 W, 100 %
2026/05/11 14:58:32.755, 153.01 W, 100 %
2026/05/11 14:58:32.855, 152.15 W, 100 %
2026/05/11 14:58:32.955, 152.30 W, 100 %
2026/05/11 14:58:33.055, 152.15 W, 100 %
2026/05/11 14:58:33.156, 152.30 W, 100 %
2026/05/11 14:58:33.256, 152.15 W, 100 %
2026/05/11 14:58:33.356, 152.15 W, 100 %
2026/05/11 14:58:33.456, 152.41 W, 100 %
2026/05/11 14:58:33.556, 152.30 W, 100 %
2026/05/11 14:58:33.656, 152.30 W, 100 %
2026/05/11 14:58:33.756, 152.30 W, 100 %
2026/05/11 14:58:33.857, 152.30 W, 100 %
2026/05/11 14:58:33.957, 152.41 W, 100 %
2026/05/11 14:58:34.057, 152.30 W, 100 %
2026/05/11 14:58:34.157, 152.30 W, 100 %
2026/05/11 14:58:34.257, 152.15 W, 100 %
2026/05/11 14:58:34.357, 152.41 W, 100 %
2026/05/11 14:58:34.457, 152.15 W, 100 %
2026/05/11 14:58:34.558, 153.01 W, 100 %
2026/05/11 14:58:34.658, 152.15 W, 100 %
2026/05/11 14:58:34.758, 152.15 W, 100 %
2026/05/11 14:58:34.858, 152.15 W, 100 %
2026/05/11 14:58:34.958, 152.30 W, 100 %
2026/05/11 14:58:35.058, 152.30 W, 100 %
2026/05/11 14:58:35.158, 152.30 W, 100 %
2026/05/11 14:58:35.258, 152.30 W, 100 %
2026/05/11 14:58:35.359, 152.15 W, 100 %
2026/05/11 14:58:35.459, 152.90 W, 100 %
2026/05/11 14:58:35.559, 152.15 W, 100 %
2026/05/11 14:58:35.659, 152.30 W, 100 %
2026/05/11 14:58:35.759, 152.30 W, 100 %
2026/05/11 14:58:35.859, 152.30 W, 100 %
2026/05/11 14:58:35.959, 152.30 W, 100 %
2026/05/11 14:58:36.060, 152.30 W, 100 %
2026/05/11 14:58:36.160, 152.30 W, 100 %
2026/05/11 14:58:36.260, 152.30 W, 100 %
2026/05/11 14:58:36.360, 152.90 W, 100 %
2026/05/11 14:58:36.460, 152.30 W, 100 %
2026/05/11 14:58:36.560, 152.15 W, 100 %
2026/05/11 14:58:36.660, 152.15 W, 100 %
2026/05/11 14:58:36.761, 152.15 W, 100 %
2026/05/11 14:58:36.861, 152.15 W, 100 %
2026/05/11 14:58:36.961, 152.30 W, 100 %
2026/05/11 14:58:37.061, 152.30 W, 100 %
2026/05/11 14:58:37.161, 152.30 W, 100 %
2026/05/11 14:58:37.261, 152.74 W, 100 %
2026/05/11 14:58:37.362, 152.30 W, 100 %
2026/05/11 14:58:37.462, 152.30 W, 100 %
2026/05/11 14:58:37.562, 152.30 W, 100 %
2026/05/11 14:58:37.662, 152.30 W, 100 %
2026/05/11 14:58:37.762, 152.15 W, 100 %
2026/05/11 14:58:37.862, 152.30 W, 100 %
2026/05/11 14:58:37.962, 152.41 W, 100 %
2026/05/11 14:58:38.063, 152.15 W, 100 %
2026/05/11 14:58:38.163, 152.90 W, 100 %
2026/05/11 14:58:38.263, 152.41 W, 100 %
2026/05/11 14:58:38.363, 152.30 W, 100 %
2026/05/11 14:58:38.463, 152.30 W, 100 %
2026/05/11 14:58:38.563, 152.30 W, 100 %
2026/05/11 14:58:38.663, 152.30 W, 100 %
2026/05/11 14:58:38.764, 152.30 W, 100 %
2026/05/11 14:58:38.864, 152.30 W, 100 %
2026/05/11 14:58:38.964, 152.30 W, 100 %
2026/05/11 14:58:39.064, 150.24 W, 100 %
2026/05/11 14:58:39.164, 152.15 W, 100 %
2026/05/11 14:58:39.264, 152.30 W, 100 %
2026/05/11 14:58:39.365, 152.30 W, 100 %
2026/05/11 14:58:39.465, 152.30 W, 100 %
2026/05/11 14:58:39.565, 152.30 W, 100 %
2026/05/11 14:58:39.665, 152.30 W, 100 %
2026/05/11 14:58:39.765, 152.30 W, 100 %
2026/05/11 14:58:39.865, 152.30 W, 100 %
2026/05/11 14:58:39.965, 152.90 W, 100 %
2026/05/11 14:58:40.066, 152.30 W, 100 %
2026/05/11 14:58:40.166, 152.30 W, 100 %
2026/05/11 14:58:40.266, 152.30 W, 100 %
2026/05/11 14:58:40.366, 152.30 W, 100 %
2026/05/11 14:58:40.466, 152.15 W, 100 %
2026/05/11 14:58:40.566, 152.30 W, 100 %
2026/05/11 14:58:40.667, 152.30 W, 100 %
2026/05/11 14:58:40.767, 152.30 W, 100 %
2026/05/11 14:58:40.867, 152.57 W, 100 %
2026/05/11 14:58:40.967, 152.30 W, 100 %
2026/05/11 14:58:41.068, 152.15 W, 100 %
2026/05/11 14:58:41.168, 152.15 W, 100 %
2026/05/11 14:58:41.268, 152.15 W, 100 %
2026/05/11 14:58:41.368, 152.30 W, 100 %
2026/05/11 14:58:41.468, 152.30 W, 100 %
2026/05/11 14:58:41.568, 152.30 W, 100 %
2026/05/11 14:58:41.668, 152.30 W, 100 %
2026/05/11 14:58:41.769, 152.57 W, 100 %
2026/05/11 14:58:41.869, 152.15 W, 100 %
2026/05/11 14:58:41.969, 152.57 W, 100 %
2026/05/11 14:58:42.069, 152.30 W, 100 %
2026/05/11 14:58:42.169, 152.15 W, 100 %
2026/05/11 14:58:42.269, 152.30 W, 100 %
2026/05/11 14:58:42.369, 152.30 W, 100 %
2026/05/11 14:58:42.470, 152.30 W, 100 %
2026/05/11 14:58:42.570, 152.15 W, 100 %
2026/05/11 14:58:42.670, 152.57 W, 100 %
2026/05/11 14:58:42.770, 152.30 W, 100 %
2026/05/11 14:58:42.870, 152.90 W, 100 %
2026/05/11 14:58:42.970, 152.30 W, 100 %
2026/05/11 14:58:43.071, 152.30 W, 100 %
2026/05/11 14:58:43.171, 152.15 W, 100 %
2026/05/11 14:58:43.271, 152.30 W, 100 %
2026/05/11 14:58:43.371, 152.57 W, 100 %
2026/05/11 14:58:43.471, 152.30 W, 100 %
2026/05/11 14:58:43.571, 152.57 W, 100 %
2026/05/11 14:58:43.671, 152.15 W, 100 %
2026/05/11 14:58:43.772, 152.74 W, 100 %
2026/05/11 14:58:43.872, 152.30 W, 100 %
2026/05/11 14:58:43.972, 152.30 W, 100 %
2026/05/11 14:58:44.072, 152.15 W, 100 %
2026/05/11 14:58:44.172, 152.30 W, 100 %
2026/05/11 14:58:44.272, 152.15 W, 100 %
2026/05/11 14:58:44.372, 152.15 W, 100 %
2026/05/11 14:58:44.473, 152.57 W, 100 %
2026/05/11 14:58:44.573, 152.30 W, 100 %
2026/05/11 14:58:44.673, 153.28 W, 100 %
2026/05/11 14:58:44.773, 152.30 W, 100 %
2026/05/11 14:58:44.873, 152.15 W, 100 %
2026/05/11 14:58:44.973, 152.15 W, 100 %
2026/05/11 14:58:45.074, 152.30 W, 100 %
2026/05/11 14:58:45.174, 152.15 W, 100 %
2026/05/11 14:58:45.274, 152.30 W, 100 %
2026/05/11 14:58:45.374, 152.57 W, 100 %
2026/05/11 14:58:45.474, 152.30 W, 100 %
2026/05/11 14:58:45.574, 152.90 W, 100 %
2026/05/11 14:58:45.674, 152.15 W, 100 %
2026/05/11 14:58:45.774, 152.15 W, 100 %
2026/05/11 14:58:45.875, 152.15 W, 100 %
2026/05/11 14:58:45.975, 152.30 W, 100 %
2026/05/11 14:58:46.075, 152.30 W, 100 %
2026/05/11 14:58:46.175, 152.15 W, 100 %
2026/05/11 14:58:46.275, 152.41 W, 100 %
2026/05/11 14:58:46.376, 152.15 W, 100 %
2026/05/11 14:58:46.476, 142.24 W, 100 %
2026/05/11 14:58:46.576, 152.30 W, 100 %
2026/05/11 14:58:46.676, 152.30 W, 100 %
2026/05/11 14:58:46.776, 152.15 W, 100 %
2026/05/11 14:58:46.876, 152.30 W, 100 %
2026/05/11 14:58:46.977, 152.15 W, 100 %
2026/05/11 14:58:47.077, 152.30 W, 100 %
2026/05/11 14:58:47.177, 152.57 W, 100 %
2026/05/11 14:58:47.277, 152.30 W, 100 %
2026/05/11 14:58:47.377, 153.17 W, 100 %
2026/05/11 14:58:47.477, 152.30 W, 100 %
2026/05/11 14:58:47.578, 152.30 W, 100 %
2026/05/11 14:58:47.678, 152.15 W, 100 %
2026/05/11 14:58:47.778, 152.15 W, 100 %
2026/05/11 14:58:47.878, 152.30 W, 100 %
2026/05/11 14:58:47.978, 152.30 W, 100 %
2026/05/11 14:58:48.078, 152.41 W, 100 %
2026/05/11 14:58:48.178, 152.30 W, 100 %
2026/05/11 14:58:48.279, 153.43 W, 100 %
2026/05/11 14:58:48.379, 152.15 W, 100 %
2026/05/11 14:58:48.479, 152.30 W, 100 %
2026/05/11 14:58:48.579, 152.30 W, 100 %
2026/05/11 14:58:48.680, 152.15 W, 100 %
2026/05/11 14:58:48.780, 152.30 W, 100 %
2026/05/11 14:58:48.880, 152.30 W, 100 %
2026/05/11 14:58:48.980, 152.57 W, 100 %
2026/05/11 14:58:49.080, 152.30 W, 100 %
2026/05/11 14:58:49.180, 153.43 W, 100 %
2026/05/11 14:58:49.281, 152.30 W, 100 %
2026/05/11 14:58:49.381, 152.15 W, 100 %
2026/05/11 14:58:49.481, 152.15 W, 100 %
2026/05/11 14:58:49.581, 152.30 W, 100 %
2026/05/11 14:58:49.681, 152.15 W, 100 %
2026/05/11 14:58:49.781, 152.30 W, 100 %
2026/05/11 14:58:49.881, 152.57 W, 100 %
2026/05/11 14:58:49.982, 152.41 W, 100 %
2026/05/11 14:58:50.082, 153.01 W, 100 %
2026/05/11 14:58:50.182, 152.15 W, 100 %
2026/05/11 14:58:50.282, 152.15 W, 100 %
2026/05/11 14:58:50.382, 152.30 W, 100 %
2026/05/11 14:58:50.482, 152.30 W, 100 %
2026/05/11 14:58:50.583, 152.30 W, 100 %
2026/05/11 14:58:50.683, 152.30 W, 100 %
2026/05/11 14:58:50.783, 152.57 W, 100 %
2026/05/11 14:58:50.883, 152.30 W, 100 %
2026/05/11 14:58:50.983, 153.43 W, 100 %
2026/05/11 14:58:51.083, 152.15 W, 100 %
2026/05/11 14:58:51.183, 152.30 W, 100 %
2026/05/11 14:58:51.284, 152.15 W, 100 %
2026/05/11 14:58:51.384, 152.15 W, 100 %
2026/05/11 14:58:51.484, 152.30 W, 100 %
2026/05/11 14:58:51.584, 152.30 W, 100 %
2026/05/11 14:58:51.684, 152.30 W, 100 %
2026/05/11 14:58:51.784, 152.41 W, 100 %
2026/05/11 14:58:51.884, 153.17 W, 100 %
2026/05/11 14:58:51.984, 152.30 W, 100 %
2026/05/11 14:58:52.085, 152.30 W, 100 %
2026/05/11 14:58:52.185, 152.15 W, 100 %
2026/05/11 14:58:52.285, 152.30 W, 100 %
2026/05/11 14:58:52.385, 152.30 W, 100 %
2026/05/11 14:58:52.485, 152.30 W, 100 %
2026/05/11 14:58:52.585, 152.15 W, 100 %
2026/05/11 14:58:52.685, 152.15 W, 100 %
2026/05/11 14:58:52.786, 152.15 W, 100 %
2026/05/11 14:58:52.886, 153.01 W, 100 %
2026/05/11 14:58:52.986, 152.30 W, 100 %
2026/05/11 14:58:53.086, 152.15 W, 100 %
2026/05/11 14:58:53.186, 152.30 W, 100 %
2026/05/11 14:58:53.286, 152.15 W, 100 %
2026/05/11 14:58:53.386, 152.15 W, 100 %
2026/05/11 14:58:53.487, 152.15 W, 100 %
2026/05/11 14:58:53.587, 152.15 W, 100 %
2026/05/11 14:58:53.687, 152.30 W, 100 %
2026/05/11 14:58:53.787, 152.90 W, 100 %
2026/05/11 14:58:53.887, 152.15 W, 100 %
2026/05/11 14:58:53.987, 152.15 W, 100 %
2026/05/11 14:58:54.087, 61.44 W, 100 %
