timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:08:37.592, 142.85 W, 100 %
2026/05/05 15:08:37.692, 142.90 W, 100 %
2026/05/05 15:08:37.792, 143.54 W, 100 %
2026/05/05 15:08:37.893, 143.68 W, 100 %
2026/05/05 15:08:37.993, 143.76 W, 100 %
2026/05/05 15:08:38.093, 143.73 W, 100 %
2026/05/05 15:08:38.193, 143.72 W, 100 %
2026/05/05 15:08:38.293, 143.69 W, 100 %
2026/05/05 15:08:38.393, 143.62 W, 100 %
2026/05/05 15:08:38.493, 143.64 W, 100 %
2026/05/05 15:08:38.593, 143.68 W, 100 %
2026/05/05 15:08:38.694, 141.94 W, 100 %
2026/05/05 15:08:38.794, 141.92 W, 100 %
2026/05/05 15:08:38.894, 141.54 W, 100 %
2026/05/05 15:08:38.994, 141.51 W, 100 %
2026/05/05 15:08:39.094, 141.15 W, 100 %
2026/05/05 15:08:39.194, 140.99 W, 100 %
2026/05/05 15:08:39.294, 140.80 W, 100 %
2026/05/05 15:08:39.394, 140.92 W, 100 %
2026/05/05 15:08:39.495, 141.11 W, 100 %
2026/05/05 15:08:39.595, 141.35 W, 100 %
2026/05/05 15:08:39.695, 141.45 W, 100 %
2026/05/05 15:08:39.795, 143.04 W, 100 %
2026/05/05 15:08:39.895, 142.87 W, 100 %
2026/05/05 15:08:39.995, 142.94 W, 100 %
2026/05/05 15:08:40.095, 142.63 W, 100 %
2026/05/05 15:08:40.195, 143.06 W, 100 %
2026/05/05 15:08:40.296, 143.27 W, 100 %
2026/05/05 15:08:40.396, 143.60 W, 100 %
2026/05/05 15:08:40.496, 143.57 W, 100 %
2026/05/05 15:08:40.596, 143.66 W, 100 %
2026/05/05 15:08:40.696, 140.82 W, 100 %
2026/05/05 15:08:40.796, 140.89 W, 99 %
2026/05/05 15:08:40.896, 140.63 W, 99 %
2026/05/05 15:08:40.996, 140.53 W, 100 %
2026/05/05 15:08:41.097, 139.96 W, 100 %
2026/05/05 15:08:41.197, 140.31 W, 100 %
2026/05/05 15:08:41.297, 139.75 W, 100 %
2026/05/05 15:08:41.397, 139.69 W, 100 %
2026/05/05 15:08:41.497, 139.34 W, 100 %
2026/05/05 15:08:41.597, 139.10 W, 100 %
2026/05/05 15:08:41.697, 138.65 W, 100 %
2026/05/05 15:08:41.797, 141.29 W, 100 %
2026/05/05 15:08:41.898, 141.03 W, 100 %
2026/05/05 15:08:41.998, 141.44 W, 100 %
2026/05/05 15:08:42.098, 141.60 W, 100 %
2026/05/05 15:08:42.198, 142.48 W, 100 %
2026/05/05 15:08:42.298, 142.38 W, 100 %
2026/05/05 15:08:42.398, 142.88 W, 100 %
2026/05/05 15:08:42.498, 142.80 W, 100 %
2026/05/05 15:08:42.598, 143.14 W, 100 %
2026/05/05 15:08:42.699, 137.57 W, 100 %
2026/05/05 15:08:42.799, 137.79 W, 99 %
2026/05/05 15:08:42.899, 137.02 W, 99 %
2026/05/05 15:08:42.999, 137.34 W, 99 %
2026/05/05 15:08:43.099, 136.89 W, 99 %
2026/05/05 15:08:43.199, 137.00 W, 99 %
2026/05/05 15:08:43.299, 136.69 W, 99 %
2026/05/05 15:08:43.399, 136.54 W, 100 %
2026/05/05 15:08:43.500, 135.74 W, 100 %
2026/05/05 15:08:43.600, 135.76 W, 100 %
2026/05/05 15:08:43.700, 135.09 W, 100 %
2026/05/05 15:08:43.800, 140.89 W, 100 %
2026/05/05 15:08:43.900, 140.59 W, 100 %
2026/05/05 15:08:44.001, 141.53 W, 100 %
2026/05/05 15:08:44.101, 141.03 W, 100 %
2026/05/05 15:08:44.201, 141.43 W, 100 %
2026/05/05 15:08:44.301, 141.10 W, 100 %
2026/05/05 15:08:44.401, 141.31 W, 100 %
2026/05/05 15:08:44.501, 141.23 W, 100 %
2026/05/05 15:08:44.602, 141.79 W, 100 %
2026/05/05 15:08:44.702, 134.95 W, 100 %
2026/05/05 15:08:44.802, 135.49 W, 97 %
2026/05/05 15:08:44.902, 135.44 W, 97 %
2026/05/05 15:08:45.002, 135.90 W, 98 %
2026/05/05 15:08:45.102, 135.65 W, 98 %
2026/05/05 15:08:45.202, 136.08 W, 98 %
2026/05/05 15:08:45.302, 136.12 W, 98 %
2026/05/05 15:08:45.403, 136.47 W, 98 %
2026/05/05 15:08:45.503, 136.54 W, 98 %
2026/05/05 15:08:45.603, 136.87 W, 98 %
2026/05/05 15:08:45.703, 137.02 W, 98 %
2026/05/05 15:08:45.803, 143.79 W, 99 %
2026/05/05 15:08:45.903, 143.17 W, 99 %
2026/05/05 15:08:46.003, 142.93 W, 99 %
2026/05/05 15:08:46.104, 142.24 W, 99 %
2026/05/05 15:08:46.204, 142.53 W, 99 %
2026/05/05 15:08:46.304, 142.07 W, 99 %
2026/05/05 15:08:46.404, 142.07 W, 99 %
2026/05/05 15:08:46.504, 141.62 W, 99 %
2026/05/05 15:08:46.604, 141.65 W, 99 %
2026/05/05 15:08:46.704, 137.26 W, 99 %
2026/05/05 15:08:46.804, 137.13 W, 69 %
2026/05/05 15:08:46.905, 137.03 W, 69 %
2026/05/05 15:08:47.005, 137.47 W, 98 %
2026/05/05 15:08:47.105, 137.76 W, 98 %
2026/05/05 15:08:47.205, 138.51 W, 97 %
2026/05/05 15:08:47.305, 138.46 W, 97 %
2026/05/05 15:08:47.405, 138.93 W, 98 %
2026/05/05 15:08:47.505, 138.74 W, 98 %
2026/05/05 15:08:47.605, 138.96 W, 98 %
2026/05/05 15:08:47.706, 138.83 W, 98 %
2026/05/05 15:08:47.806, 143.16 W, 98 %
2026/05/05 15:08:47.906, 143.42 W, 98 %
2026/05/05 15:08:48.006, 143.68 W, 98 %
2026/05/05 15:08:48.106, 143.99 W, 98 %
2026/05/05 15:08:48.206, 143.97 W, 98 %
2026/05/05 15:08:48.306, 143.99 W, 98 %
2026/05/05 15:08:48.407, 144.01 W, 99 %
2026/05/05 15:08:48.507, 144.01 W, 99 %
2026/05/05 15:08:48.607, 144.16 W, 99 %
2026/05/05 15:08:48.707, 144.23 W, 99 %
2026/05/05 15:08:48.807, 143.61 W, 57 %
2026/05/05 15:08:48.907, 143.75 W, 57 %
2026/05/05 15:08:49.007, 143.60 W, 98 %
2026/05/05 15:08:49.107, 143.58 W, 98 %
2026/05/05 15:08:49.208, 143.46 W, 97 %
2026/05/05 15:08:49.308, 143.23 W, 97 %
2026/05/05 15:08:49.408, 142.94 W, 98 %
2026/05/05 15:08:49.508, 143.00 W, 98 %
2026/05/05 15:08:49.608, 143.05 W, 98 %
2026/05/05 15:08:49.708, 143.07 W, 98 %
2026/05/05 15:08:49.808, 143.21 W, 98 %
2026/05/05 15:08:49.908, 143.92 W, 98 %
2026/05/05 15:08:50.009, 143.83 W, 98 %
2026/05/05 15:08:50.109, 143.84 W, 98 %
2026/05/05 15:08:50.209, 143.80 W, 98 %
2026/05/05 15:08:50.309, 143.64 W, 98 %
2026/05/05 15:08:50.409, 143.62 W, 98 %
2026/05/05 15:08:50.509, 143.70 W, 98 %
2026/05/05 15:08:50.609, 143.43 W, 98 %
2026/05/05 15:08:50.710, 143.48 W, 98 %
2026/05/05 15:08:50.810, 142.30 W, 53 %
2026/05/05 15:08:50.910, 142.29 W, 53 %
2026/05/05 15:08:51.010, 142.00 W, 98 %
2026/05/05 15:08:51.110, 141.78 W, 98 %
2026/05/05 15:08:51.210, 141.37 W, 98 %
2026/05/05 15:08:51.310, 141.49 W, 98 %
2026/05/05 15:08:51.410, 141.66 W, 98 %
2026/05/05 15:08:51.511, 141.92 W, 98 %
2026/05/05 15:08:51.611, 142.04 W, 98 %
2026/05/05 15:08:51.711, 142.24 W, 98 %
2026/05/05 15:08:51.811, 142.05 W, 98 %
2026/05/05 15:08:51.911, 142.95 W, 98 %
2026/05/05 15:08:52.011, 142.67 W, 98 %
2026/05/05 15:08:52.111, 142.96 W, 98 %
2026/05/05 15:08:52.211, 143.25 W, 98 %
2026/05/05 15:08:52.312, 143.79 W, 98 %
2026/05/05 15:08:52.412, 143.73 W, 98 %
2026/05/05 15:08:52.512, 143.84 W, 98 %
2026/05/05 15:08:52.612, 143.83 W, 98 %
2026/05/05 15:08:52.712, 143.93 W, 98 %
2026/05/05 15:08:52.812, 141.82 W, 54 %
2026/05/05 15:08:52.912, 141.79 W, 54 %
2026/05/05 15:08:53.012, 141.07 W, 98 %
2026/05/05 15:08:53.113, 141.39 W, 98 %
2026/05/05 15:08:53.213, 140.77 W, 97 %
2026/05/05 15:08:53.313, 140.70 W, 97 %
2026/05/05 15:08:53.413, 140.24 W, 98 %
2026/05/05 15:08:53.513, 140.10 W, 98 %
2026/05/05 15:08:53.613, 139.72 W, 98 %
2026/05/05 15:08:53.713, 139.51 W, 98 %
2026/05/05 15:08:53.813, 139.19 W, 98 %
2026/05/05 15:08:53.914, 141.35 W, 98 %
2026/05/05 15:08:54.014, 141.35 W, 98 %
2026/05/05 15:08:54.114, 142.38 W, 98 %
2026/05/05 15:08:54.214, 142.26 W, 98 %
2026/05/05 15:08:54.314, 142.89 W, 98 %
2026/05/05 15:08:54.414, 142.82 W, 98 %
2026/05/05 15:08:54.514, 143.22 W, 98 %
2026/05/05 15:08:54.614, 143.27 W, 98 %
2026/05/05 15:08:54.715, 143.50 W, 98 %
2026/05/05 15:08:54.815, 139.26 W, 53 %
2026/05/05 15:08:54.915, 139.54 W, 53 %
2026/05/05 15:08:55.015, 139.47 W, 100 %
2026/05/05 15:08:55.115, 139.51 W, 100 %
2026/05/05 15:08:55.215, 138.58 W, 99 %
2026/05/05 15:08:55.315, 138.52 W, 99 %
2026/05/05 15:08:55.416, 138.00 W, 99 %
2026/05/05 15:08:55.516, 138.10 W, 99 %
2026/05/05 15:08:55.616, 137.73 W, 99 %
2026/05/05 15:08:55.716, 137.80 W, 99 %
2026/05/05 15:08:55.816, 137.66 W, 99 %
2026/05/05 15:08:55.916, 141.95 W, 99 %
2026/05/05 15:08:56.016, 141.56 W, 98 %
2026/05/05 15:08:56.116, 141.29 W, 98 %
2026/05/05 15:08:56.216, 140.09 W, 97 %
2026/05/05 15:08:56.317, 141.06 W, 97 %
2026/05/05 15:08:56.417, 140.52 W, 98 %
2026/05/05 15:08:56.517, 141.06 W, 98 %
2026/05/05 15:08:56.617, 140.50 W, 98 %
2026/05/05 15:08:56.717, 140.89 W, 98 %
2026/05/05 15:08:56.817, 134.33 W, 68 %
2026/05/05 15:08:56.917, 134.55 W, 68 %
2026/05/05 15:08:57.018, 134.47 W, 100 %
2026/05/05 15:08:57.118, 134.65 W, 100 %
2026/05/05 15:08:57.218, 134.96 W, 100 %
2026/05/05 15:08:57.318, 136.25 W, 100 %
2026/05/05 15:08:57.418, 136.18 W, 100 %
2026/05/05 15:08:57.518, 136.83 W, 100 %
2026/05/05 15:08:57.618, 136.61 W, 99 %
2026/05/05 15:08:57.718, 136.91 W, 99 %
2026/05/05 15:08:57.819, 135.89 W, 99 %
2026/05/05 15:08:57.919, 142.45 W, 99 %
2026/05/05 15:08:58.019, 141.99 W, 99 %
2026/05/05 15:08:58.119, 142.25 W, 99 %
2026/05/05 15:08:58.219, 142.05 W, 99 %
2026/05/05 15:08:58.320, 142.04 W, 99 %
2026/05/05 15:08:58.420, 141.69 W, 99 %
2026/05/05 15:08:58.520, 141.67 W, 99 %
2026/05/05 15:08:58.620, 141.40 W, 99 %
2026/05/05 15:08:58.720, 141.60 W, 99 %
2026/05/05 15:08:58.820, 136.38 W, 82 %
2026/05/05 15:08:58.920, 137.04 W, 82 %
2026/05/05 15:08:59.020, 137.10 W, 100 %
2026/05/05 15:08:59.121, 137.54 W, 100 %
2026/05/05 15:08:59.221, 137.51 W, 100 %
2026/05/05 15:08:59.321, 137.92 W, 100 %
2026/05/05 15:08:59.421, 137.68 W, 100 %
2026/05/05 15:08:59.521, 137.74 W, 100 %
2026/05/05 15:08:59.621, 137.85 W, 100 %
2026/05/05 15:08:59.721, 138.16 W, 100 %
2026/05/05 15:08:59.821, 138.17 W, 100 %
2026/05/05 15:08:59.922, 143.62 W, 100 %
2026/05/05 15:09:00.022, 143.97 W, 100 %
2026/05/05 15:09:00.122, 143.92 W, 100 %
2026/05/05 15:09:00.222, 143.89 W, 99 %
2026/05/05 15:09:00.322, 143.80 W, 99 %
2026/05/05 15:09:00.422, 143.40 W, 99 %
2026/05/05 15:09:00.522, 143.39 W, 99 %
2026/05/05 15:09:00.623, 142.64 W, 99 %
2026/05/05 15:09:00.723, 142.34 W, 99 %
2026/05/05 15:09:00.823, 140.18 W, 93 %
2026/05/05 15:09:00.923, 139.91 W, 93 %
2026/05/05 15:09:01.023, 139.91 W, 100 %
2026/05/05 15:09:01.123, 139.83 W, 100 %
2026/05/05 15:09:01.223, 139.59 W, 100 %
2026/05/05 15:09:01.323, 139.32 W, 100 %
2026/05/05 15:09:01.424, 139.46 W, 100 %
2026/05/05 15:09:01.524, 139.91 W, 100 %
2026/05/05 15:09:01.624, 140.14 W, 100 %
2026/05/05 15:09:01.724, 141.16 W, 100 %
2026/05/05 15:09:01.824, 141.37 W, 100 %
2026/05/05 15:09:01.924, 143.49 W, 100 %
2026/05/05 15:09:02.024, 143.53 W, 100 %
2026/05/05 15:09:02.124, 143.30 W, 100 %
2026/05/05 15:09:02.225, 143.24 W, 100 %
2026/05/05 15:09:02.325, 143.28 W, 100 %
2026/05/05 15:09:02.425, 143.70 W, 100 %
2026/05/05 15:09:02.525, 143.71 W, 100 %
2026/05/05 15:09:02.625, 143.72 W, 100 %
2026/05/05 15:09:02.725, 143.73 W, 100 %
2026/05/05 15:09:02.825, 143.74 W, 100 %
2026/05/05 15:09:02.926, 142.89 W, 100 %
2026/05/05 15:09:03.026, 142.83 W, 100 %
2026/05/05 15:09:03.126, 142.62 W, 100 %
2026/05/05 15:09:03.226, 142.93 W, 100 %
2026/05/05 15:09:03.326, 142.98 W, 100 %
2026/05/05 15:09:03.426, 143.19 W, 100 %
2026/05/05 15:09:03.527, 143.04 W, 100 %
2026/05/05 15:09:03.627, 142.94 W, 100 %
2026/05/05 15:09:03.727, 142.77 W, 100 %
2026/05/05 15:09:03.827, 142.47 W, 100 %
2026/05/05 15:09:03.927, 142.15 W, 100 %
2026/05/05 15:09:04.027, 143.05 W, 100 %
2026/05/05 15:09:04.127, 143.15 W, 100 %
2026/05/05 15:09:04.228, 143.62 W, 100 %
2026/05/05 15:09:04.328, 143.55 W, 100 %
2026/05/05 15:09:04.428, 143.64 W, 100 %
2026/05/05 15:09:04.528, 143.62 W, 100 %
2026/05/05 15:09:04.628, 143.72 W, 100 %
2026/05/05 15:09:04.728, 143.77 W, 100 %
2026/05/05 15:09:04.828, 143.84 W, 100 %
2026/05/05 15:09:04.928, 141.74 W, 100 %
2026/05/05 15:09:05.029, 142.09 W, 97 %
2026/05/05 15:09:05.129, 141.65 W, 97 %
2026/05/05 15:09:05.229, 141.61 W, 99 %
2026/05/05 15:09:05.329, 141.20 W, 99 %
2026/05/05 15:09:05.429, 140.88 W, 100 %
2026/05/05 15:09:05.529, 139.66 W, 100 %
2026/05/05 15:09:05.629, 139.70 W, 100 %
2026/05/05 15:09:05.729, 139.21 W, 100 %
2026/05/05 15:09:05.830, 139.21 W, 100 %
2026/05/05 15:09:05.930, 138.87 W, 100 %
2026/05/05 15:09:06.030, 141.23 W, 100 %
2026/05/05 15:09:06.130, 140.89 W, 100 %
2026/05/05 15:09:06.230, 141.05 W, 100 %
2026/05/05 15:09:06.330, 140.67 W, 100 %
2026/05/05 15:09:06.430, 140.79 W, 100 %
2026/05/05 15:09:06.530, 140.60 W, 100 %
2026/05/05 15:09:06.631, 141.92 W, 100 %
2026/05/05 15:09:06.731, 141.80 W, 100 %
2026/05/05 15:09:06.831, 142.36 W, 100 %
2026/05/05 15:09:06.931, 135.34 W, 100 %
2026/05/05 15:09:07.031, 135.71 W, 99 %
2026/05/05 15:09:07.131, 135.66 W, 99 %
2026/05/05 15:09:07.231, 135.73 W, 99 %
2026/05/05 15:09:07.331, 135.13 W, 99 %
2026/05/05 15:09:07.432, 135.60 W, 99 %
2026/05/05 15:09:07.532, 135.43 W, 99 %
2026/05/05 15:09:07.632, 135.92 W, 99 %
2026/05/05 15:09:07.732, 135.51 W, 99 %
2026/05/05 15:09:07.832, 135.54 W, 100 %
2026/05/05 15:09:07.932, 135.06 W, 100 %
2026/05/05 15:09:08.032, 141.80 W, 100 %
2026/05/05 15:09:08.132, 140.65 W, 100 %
2026/05/05 15:09:08.233, 140.79 W, 100 %
2026/05/05 15:09:08.333, 140.27 W, 100 %
2026/05/05 15:09:08.433, 141.14 W, 100 %
2026/05/05 15:09:08.533, 140.54 W, 100 %
2026/05/05 15:09:08.633, 140.97 W, 100 %
2026/05/05 15:09:08.733, 140.49 W, 100 %
2026/05/05 15:09:08.833, 140.82 W, 100 %
2026/05/05 15:09:08.934, 134.19 W, 100 %
2026/05/05 15:09:09.034, 134.49 W, 92 %
2026/05/05 15:09:09.134, 134.65 W, 92 %
2026/05/05 15:09:09.234, 135.87 W, 98 %
2026/05/05 15:09:09.334, 135.80 W, 98 %
2026/05/05 15:09:09.434, 136.55 W, 98 %
2026/05/05 15:09:09.534, 136.48 W, 98 %
2026/05/05 15:09:09.634, 136.87 W, 99 %
2026/05/05 15:09:09.735, 135.78 W, 99 %
2026/05/05 15:09:09.835, 136.02 W, 99 %
2026/05/05 15:09:09.935, 135.49 W, 99 %
2026/05/05 15:09:10.035, 142.21 W, 99 %
2026/05/05 15:09:10.135, 141.89 W, 99 %
2026/05/05 15:09:10.235, 141.98 W, 99 %
2026/05/05 15:09:10.335, 141.59 W, 99 %
2026/05/05 15:09:10.435, 141.59 W, 99 %
2026/05/05 15:09:10.535, 141.32 W, 99 %
2026/05/05 15:09:10.636, 141.26 W, 100 %
2026/05/05 15:09:10.736, 141.04 W, 100 %
2026/05/05 15:09:10.836, 141.91 W, 100 %
2026/05/05 15:09:10.936, 136.41 W, 100 %
2026/05/05 15:09:11.036, 136.71 W, 78 %
2026/05/05 15:09:11.136, 136.67 W, 78 %
2026/05/05 15:09:11.236, 137.08 W, 98 %
2026/05/05 15:09:11.336, 137.05 W, 98 %
2026/05/05 15:09:11.437, 137.23 W, 98 %
2026/05/05 15:09:11.537, 137.12 W, 98 %
2026/05/05 15:09:11.637, 137.46 W, 98 %
2026/05/05 15:09:11.737, 137.57 W, 98 %
2026/05/05 15:09:11.837, 137.95 W, 98 %
2026/05/05 15:09:11.937, 138.18 W, 98 %
2026/05/05 15:09:12.037, 143.91 W, 98 %
2026/05/05 15:09:12.138, 144.09 W, 98 %
2026/05/05 15:09:12.238, 144.04 W, 99 %
2026/05/05 15:09:12.338, 143.80 W, 99 %
2026/05/05 15:09:12.438, 143.64 W, 99 %
2026/05/05 15:09:12.538, 142.75 W, 99 %
2026/05/05 15:09:12.638, 142.62 W, 99 %
2026/05/05 15:09:12.738, 141.82 W, 99 %
2026/05/05 15:09:12.838, 141.82 W, 99 %
2026/05/05 15:09:12.939, 138.83 W, 99 %
2026/05/05 15:09:13.039, 138.59 W, 66 %
2026/05/05 15:09:13.139, 138.59 W, 66 %
2026/05/05 15:09:13.239, 138.49 W, 98 %
2026/05/05 15:09:13.339, 138.30 W, 98 %
2026/05/05 15:09:13.439, 138.65 W, 97 %
2026/05/05 15:09:13.539, 139.71 W, 97 %
2026/05/05 15:09:13.640, 139.93 W, 98 %
2026/05/05 15:09:13.740, 140.67 W, 98 %
2026/05/05 15:09:13.840, 140.49 W, 98 %
2026/05/05 15:09:13.940, 143.31 W, 98 %
2026/05/05 15:09:14.040, 143.29 W, 98 %
2026/05/05 15:09:14.140, 143.04 W, 98 %
2026/05/05 15:09:14.240, 143.23 W, 98 %
2026/05/05 15:09:14.340, 143.51 W, 98 %
2026/05/05 15:09:14.440, 143.70 W, 98 %
2026/05/05 15:09:14.541, 143.71 W, 98 %
2026/05/05 15:09:14.641, 143.73 W, 98 %
2026/05/05 15:09:14.741, 143.77 W, 98 %
2026/05/05 15:09:14.841, 143.79 W, 98 %
2026/05/05 15:09:14.941, 140.96 W, 98 %
2026/05/05 15:09:15.041, 141.00 W, 51 %
2026/05/05 15:09:15.141, 140.78 W, 51 %
2026/05/05 15:09:15.242, 141.03 W, 98 %
2026/05/05 15:09:15.342, 140.59 W, 98 %
2026/05/05 15:09:15.442, 140.43 W, 98 %
2026/05/05 15:09:15.542, 140.00 W, 98 %
2026/05/05 15:09:15.642, 139.79 W, 98 %
2026/05/05 15:09:15.742, 139.49 W, 98 %
2026/05/05 15:09:15.842, 139.52 W, 98 %
2026/05/05 15:09:15.942, 139.41 W, 98 %
2026/05/05 15:09:16.043, 142.41 W, 98 %
2026/05/05 15:09:16.143, 142.41 W, 98 %
2026/05/05 15:09:16.243, 142.88 W, 98 %
2026/05/05 15:09:16.343, 142.80 W, 98 %
2026/05/05 15:09:16.443, 143.06 W, 98 %
2026/05/05 15:09:16.543, 142.98 W, 98 %
2026/05/05 15:09:16.643, 143.12 W, 98 %
2026/05/05 15:09:16.743, 143.00 W, 98 %
2026/05/05 15:09:16.844, 143.19 W, 98 %
2026/05/05 15:09:16.944, 139.26 W, 98 %
2026/05/05 15:09:17.044, 139.35 W, 53 %
2026/05/05 15:09:17.144, 138.97 W, 53 %
2026/05/05 15:09:17.244, 139.05 W, 99 %
2026/05/05 15:09:17.344, 138.59 W, 99 %
2026/05/05 15:09:17.444, 138.48 W, 100 %
2026/05/05 15:09:17.545, 137.83 W, 100 %
2026/05/05 15:09:17.645, 138.03 W, 100 %
2026/05/05 15:09:17.745, 137.80 W, 100 %
2026/05/05 15:09:17.845, 138.09 W, 98 %
2026/05/05 15:09:17.945, 137.86 W, 98 %
2026/05/05 15:09:18.045, 141.64 W, 98 %
2026/05/05 15:09:18.145, 141.26 W, 98 %
2026/05/05 15:09:18.245, 141.36 W, 100 %
2026/05/05 15:09:18.346, 140.87 W, 100 %
2026/05/05 15:09:18.446, 141.23 W, 100 %
2026/05/05 15:09:18.546, 141.15 W, 100 %
2026/05/05 15:09:18.646, 141.99 W, 100 %
2026/05/05 15:09:18.746, 141.90 W, 100 %
2026/05/05 15:09:18.846, 142.41 W, 100 %
2026/05/05 15:09:18.946, 135.38 W, 100 %
2026/05/05 15:09:19.047, 135.64 W, 50 %
2026/05/05 15:09:19.147, 135.50 W, 50 %
2026/05/05 15:09:19.247, 135.72 W, 100 %
2026/05/05 15:09:19.347, 136.04 W, 100 %
2026/05/05 15:09:19.447, 136.55 W, 98 %
2026/05/05 15:09:19.547, 136.64 W, 98 %
2026/05/05 15:09:19.647, 136.90 W, 98 %
2026/05/05 15:09:19.747, 136.58 W, 98 %
2026/05/05 15:09:19.848, 136.39 W, 99 %
2026/05/05 15:09:19.948, 135.45 W, 99 %
2026/05/05 15:09:20.048, 142.55 W, 99 %
2026/05/05 15:09:20.148, 142.10 W, 99 %
2026/05/05 15:09:20.248, 142.39 W, 99 %
2026/05/05 15:09:20.348, 142.18 W, 99 %
2026/05/05 15:09:20.448, 142.17 W, 99 %
2026/05/05 15:09:20.548, 141.82 W, 99 %
2026/05/05 15:09:20.649, 141.84 W, 99 %
2026/05/05 15:09:20.749, 141.57 W, 99 %
2026/05/05 15:09:20.849, 141.79 W, 99 %
2026/05/05 15:09:20.949, 136.64 W, 99 %
2026/05/05 15:09:21.049, 137.27 W, 71 %
2026/05/05 15:09:21.149, 137.24 W, 71 %
2026/05/05 15:09:21.249, 137.78 W, 98 %
2026/05/05 15:09:21.350, 137.74 W, 98 %
2026/05/05 15:09:21.450, 138.09 W, 98 %
2026/05/05 15:09:21.550, 137.96 W, 98 %
2026/05/05 15:09:21.650, 138.12 W, 98 %
2026/05/05 15:09:21.750, 137.95 W, 98 %
2026/05/05 15:09:21.850, 138.14 W, 98 %
2026/05/05 15:09:21.951, 138.21 W, 98 %
2026/05/05 15:09:22.051, 143.64 W, 98 %
2026/05/05 15:09:22.151, 143.93 W, 98 %
2026/05/05 15:09:22.251, 143.89 W, 98 %
2026/05/05 15:09:22.351, 143.86 W, 98 %
2026/05/05 15:09:22.451, 143.85 W, 98 %
2026/05/05 15:09:22.551, 143.73 W, 98 %
2026/05/05 15:09:22.651, 143.74 W, 99 %
2026/05/05 15:09:22.752, 143.42 W, 99 %
2026/05/05 15:09:22.852, 143.34 W, 99 %
2026/05/05 15:09:22.952, 142.07 W, 99 %
2026/05/05 15:09:23.052, 141.77 W, 61 %
2026/05/05 15:09:23.152, 141.76 W, 61 %
2026/05/05 15:09:23.252, 141.68 W, 98 %
2026/05/05 15:09:23.353, 141.57 W, 98 %
2026/05/05 15:09:23.453, 141.29 W, 98 %
2026/05/05 15:09:23.553, 141.37 W, 98 %
2026/05/05 15:09:23.653, 141.55 W, 98 %
2026/05/05 15:09:23.753, 141.66 W, 98 %
2026/05/05 15:09:23.853, 142.17 W, 98 %
2026/05/05 15:09:23.953, 142.39 W, 98 %
2026/05/05 15:09:24.054, 143.74 W, 98 %
2026/05/05 15:09:24.154, 143.79 W, 98 %
2026/05/05 15:09:24.254, 143.58 W, 98 %
2026/05/05 15:09:24.354, 143.51 W, 98 %
2026/05/05 15:09:24.454, 143.43 W, 98 %
2026/05/05 15:09:24.554, 143.81 W, 98 %
2026/05/05 15:09:24.654, 143.80 W, 98 %
2026/05/05 15:09:24.754, 143.78 W, 98 %
2026/05/05 15:09:24.855, 143.78 W, 98 %
2026/05/05 15:09:24.955, 143.81 W, 98 %
2026/05/05 15:09:25.055, 141.36 W, 55 %
2026/05/05 15:09:25.155, 141.05 W, 55 %
2026/05/05 15:09:25.255, 140.57 W, 98 %
2026/05/05 15:09:25.355, 140.80 W, 98 %
2026/05/05 15:09:25.455, 140.52 W, 98 %
2026/05/05 15:09:25.556, 140.69 W, 98 %
2026/05/05 15:09:25.656, 140.29 W, 98 %
2026/05/05 15:09:25.756, 139.93 W, 98 %
2026/05/05 15:09:25.856, 139.40 W, 98 %
2026/05/05 15:09:25.956, 139.46 W, 98 %
2026/05/05 15:09:26.056, 139.33 W, 98 %
2026/05/05 15:09:26.156, 141.81 W, 98 %
2026/05/05 15:09:26.256, 142.04 W, 98 %
2026/05/05 15:09:26.357, 142.74 W, 98 %
2026/05/05 15:09:26.457, 142.64 W, 98 %
2026/05/05 15:09:26.557, 143.03 W, 98 %
2026/05/05 15:09:26.657, 142.96 W, 98 %
2026/05/05 15:09:26.757, 143.07 W, 98 %
2026/05/05 15:09:26.857, 143.14 W, 98 %
2026/05/05 15:09:26.957, 143.36 W, 98 %
2026/05/05 15:09:27.058, 139.22 W, 57 %
2026/05/05 15:09:27.158, 139.36 W, 57 %
2026/05/05 15:09:27.258, 138.92 W, 99 %
2026/05/05 15:09:27.358, 139.00 W, 99 %
2026/05/05 15:09:27.458, 138.61 W, 98 %
2026/05/05 15:09:27.558, 138.40 W, 98 %
2026/05/05 15:09:27.658, 137.32 W, 98 %
2026/05/05 15:09:27.758, 137.43 W, 98 %
2026/05/05 15:09:27.859, 137.10 W, 98 %
2026/05/05 15:09:27.959, 137.32 W, 98 %
2026/05/05 15:09:28.059, 137.21 W, 98 %
2026/05/05 15:09:28.159, 141.27 W, 98 %
2026/05/05 15:09:28.259, 140.93 W, 98 %
2026/05/05 15:09:28.359, 141.15 W, 98 %
2026/05/05 15:09:28.459, 140.71 W, 98 %
2026/05/05 15:09:28.559, 141.03 W, 98 %
2026/05/05 15:09:28.660, 140.99 W, 98 %
2026/05/05 15:09:28.760, 142.16 W, 98 %
2026/05/05 15:09:28.860, 142.05 W, 98 %
2026/05/05 15:09:28.960, 142.63 W, 98 %
2026/05/05 15:09:29.060, 135.70 W, 57 %
2026/05/05 15:09:29.160, 136.05 W, 57 %
2026/05/05 15:09:29.260, 135.88 W, 99 %
