timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:35:16.959, 97.14 W, 93 %
2026/05/05 14:35:17.060, 97.00 W, 92 %
2026/05/05 14:35:17.160, 96.99 W, 92 %
2026/05/05 14:35:17.260, 96.97 W, 93 %
2026/05/05 14:35:17.360, 96.99 W, 93 %
2026/05/05 14:35:17.460, 96.99 W, 93 %
2026/05/05 14:35:17.560, 96.98 W, 93 %
2026/05/05 14:35:17.660, 96.98 W, 93 %
2026/05/05 14:35:17.760, 96.79 W, 91 %
2026/05/05 14:35:17.860, 96.76 W, 92 %
2026/05/05 14:35:17.960, 96.68 W, 92 %
2026/05/05 14:35:18.060, 96.60 W, 93 %
2026/05/05 14:35:18.160, 96.94 W, 93 %
2026/05/05 14:35:18.260, 96.94 W, 93 %
2026/05/05 14:35:18.361, 97.00 W, 93 %
2026/05/05 14:35:18.461, 97.06 W, 91 %
2026/05/05 14:35:18.561, 97.07 W, 91 %
2026/05/05 14:35:18.661, 97.07 W, 91 %
2026/05/05 14:35:18.761, 97.20 W, 93 %
2026/05/05 14:35:18.861, 97.25 W, 93 %
2026/05/05 14:35:18.961, 97.25 W, 93 %
2026/05/05 14:35:19.061, 97.29 W, 93 %
2026/05/05 14:35:19.161, 97.32 W, 93 %
2026/05/05 14:35:19.261, 97.00 W, 92 %
2026/05/05 14:35:19.361, 96.96 W, 92 %
2026/05/05 14:35:19.461, 96.94 W, 93 %
2026/05/05 14:35:19.561, 96.86 W, 93 %
2026/05/05 14:35:19.662, 96.86 W, 93 %
2026/05/05 14:35:19.762, 96.83 W, 93 %
2026/05/05 14:35:19.862, 96.88 W, 93 %
2026/05/05 14:35:19.962, 96.72 W, 91 %
2026/05/05 14:35:20.062, 96.74 W, 91 %
2026/05/05 14:35:20.162, 96.77 W, 92 %
2026/05/05 14:35:20.262, 96.79 W, 92 %
2026/05/05 14:35:20.362, 96.81 W, 93 %
2026/05/05 14:35:20.462, 96.78 W, 93 %
2026/05/05 14:35:20.562, 96.81 W, 93 %
2026/05/05 14:35:20.662, 96.77 W, 93 %
2026/05/05 14:35:20.762, 96.72 W, 91 %
2026/05/05 14:35:20.862, 96.68 W, 91 %
2026/05/05 14:35:20.963, 96.66 W, 93 %
2026/05/05 14:35:21.063, 96.78 W, 93 %
2026/05/05 14:35:21.163, 96.74 W, 93 %
2026/05/05 14:35:21.263, 96.71 W, 93 %
2026/05/05 14:35:21.363, 96.71 W, 92 %
2026/05/05 14:35:21.463, 96.69 W, 92 %
2026/05/05 14:35:21.563, 96.96 W, 92 %
2026/05/05 14:35:21.663, 96.94 W, 92 %
2026/05/05 14:35:21.763, 96.97 W, 93 %
2026/05/05 14:35:21.863, 96.97 W, 93 %
2026/05/05 14:35:21.963, 97.00 W, 93 %
2026/05/05 14:35:22.063, 97.00 W, 93 %
2026/05/05 14:35:22.163, 96.78 W, 91 %
2026/05/05 14:35:22.264, 96.82 W, 91 %
2026/05/05 14:35:22.364, 96.83 W, 92 %
2026/05/05 14:35:22.464, 96.81 W, 92 %
2026/05/05 14:35:22.564, 96.77 W, 93 %
2026/05/05 14:35:22.664, 96.60 W, 93 %
2026/05/05 14:35:22.764, 96.59 W, 93 %
2026/05/05 14:35:22.864, 96.61 W, 93 %
2026/05/05 14:35:22.964, 96.62 W, 91 %
2026/05/05 14:35:23.064, 96.63 W, 91 %
2026/05/05 14:35:23.164, 96.64 W, 93 %
2026/05/05 14:35:23.264, 96.85 W, 93 %
2026/05/05 14:35:23.364, 96.83 W, 93 %
2026/05/05 14:35:23.464, 96.80 W, 93 %
2026/05/05 14:35:23.565, 96.85 W, 92 %
2026/05/05 14:35:23.665, 96.92 W, 92 %
2026/05/05 14:35:23.765, 96.82 W, 92 %
2026/05/05 14:35:23.865, 96.83 W, 92 %
2026/05/05 14:35:23.965, 96.81 W, 92 %
2026/05/05 14:35:24.065, 96.89 W, 92 %
2026/05/05 14:35:24.165, 96.90 W, 93 %
2026/05/05 14:35:24.265, 96.90 W, 93 %
2026/05/05 14:35:24.365, 96.82 W, 91 %
2026/05/05 14:35:24.465, 96.77 W, 91 %
2026/05/05 14:35:24.565, 96.76 W, 92 %
2026/05/05 14:35:24.665, 96.67 W, 92 %
2026/05/05 14:35:24.765, 96.61 W, 93 %
2026/05/05 14:35:24.866, 96.62 W, 93 %
2026/05/05 14:35:24.966, 96.65 W, 93 %
2026/05/05 14:35:25.066, 96.68 W, 93 %
2026/05/05 14:35:25.166, 96.68 W, 91 %
2026/05/05 14:35:25.266, 96.70 W, 91 %
2026/05/05 14:35:25.366, 96.71 W, 93 %
2026/05/05 14:35:25.466, 96.84 W, 93 %
2026/05/05 14:35:25.566, 96.90 W, 93 %
2026/05/05 14:35:25.666, 96.94 W, 93 %
2026/05/05 14:35:25.766, 96.99 W, 93 %
2026/05/05 14:35:25.866, 97.02 W, 93 %
2026/05/05 14:35:25.967, 97.06 W, 92 %
2026/05/05 14:35:26.067, 97.06 W, 92 %
2026/05/05 14:35:26.167, 97.06 W, 93 %
2026/05/05 14:35:26.267, 97.05 W, 93 %
2026/05/05 14:35:26.367, 97.01 W, 93 %
2026/05/05 14:35:26.467, 97.00 W, 93 %
2026/05/05 14:35:26.567, 96.85 W, 91 %
2026/05/05 14:35:26.667, 96.78 W, 91 %
2026/05/05 14:35:26.767, 96.76 W, 92 %
2026/05/05 14:35:26.867, 96.73 W, 92 %
2026/05/05 14:35:26.967, 96.67 W, 93 %
2026/05/05 14:35:27.067, 96.63 W, 93 %
2026/05/05 14:35:27.168, 96.63 W, 93 %
2026/05/05 14:35:27.268, 96.60 W, 93 %
2026/05/05 14:35:27.368, 96.61 W, 91 %
2026/05/05 14:35:27.468, 96.61 W, 91 %
2026/05/05 14:35:27.568, 96.61 W, 93 %
2026/05/05 14:35:27.668, 96.71 W, 93 %
2026/05/05 14:35:27.768, 96.78 W, 93 %
2026/05/05 14:35:27.868, 96.70 W, 93 %
2026/05/05 14:35:27.968, 96.71 W, 92 %
2026/05/05 14:35:28.068, 96.78 W, 92 %
2026/05/05 14:35:28.168, 97.11 W, 92 %
2026/05/05 14:35:28.268, 97.14 W, 92 %
2026/05/05 14:35:28.368, 97.15 W, 93 %
2026/05/05 14:35:28.469, 97.13 W, 93 %
2026/05/05 14:35:28.569, 97.20 W, 93 %
2026/05/05 14:35:28.669, 97.17 W, 93 %
2026/05/05 14:35:28.769, 97.05 W, 91 %
2026/05/05 14:35:28.869, 97.02 W, 91 %
2026/05/05 14:35:28.969, 97.13 W, 92 %
2026/05/05 14:35:29.069, 97.21 W, 92 %
2026/05/05 14:35:29.169, 97.23 W, 93 %
2026/05/05 14:35:29.269, 97.02 W, 93 %
2026/05/05 14:35:29.369, 96.97 W, 93 %
2026/05/05 14:35:29.469, 97.01 W, 93 %
2026/05/05 14:35:29.569, 97.06 W, 91 %
2026/05/05 14:35:29.669, 97.05 W, 91 %
2026/05/05 14:35:29.770, 97.03 W, 92 %
2026/05/05 14:35:29.870, 97.25 W, 92 %
2026/05/05 14:35:29.970, 97.24 W, 93 %
2026/05/05 14:35:30.070, 97.08 W, 93 %
2026/05/05 14:35:30.170, 97.01 W, 93 %
2026/05/05 14:35:30.270, 96.94 W, 93 %
2026/05/05 14:35:30.370, 96.90 W, 92 %
2026/05/05 14:35:30.470, 96.89 W, 92 %
2026/05/05 14:35:30.570, 96.89 W, 93 %
2026/05/05 14:35:30.670, 96.88 W, 93 %
2026/05/05 14:35:30.770, 96.86 W, 93 %
2026/05/05 14:35:30.870, 96.90 W, 93 %
2026/05/05 14:35:30.970, 96.78 W, 91 %
2026/05/05 14:35:31.071, 96.80 W, 91 %
2026/05/05 14:35:31.171, 96.68 W, 92 %
2026/05/05 14:35:31.271, 96.77 W, 92 %
2026/05/05 14:35:31.371, 96.83 W, 93 %
2026/05/05 14:35:31.471, 96.85 W, 93 %
2026/05/05 14:35:31.571, 96.90 W, 93 %
2026/05/05 14:35:31.671, 96.86 W, 93 %
2026/05/05 14:35:31.771, 96.89 W, 91 %
2026/05/05 14:35:31.871, 96.87 W, 91 %
2026/05/05 14:35:31.971, 96.88 W, 92 %
2026/05/05 14:35:32.071, 96.99 W, 92 %
2026/05/05 14:35:32.171, 97.01 W, 93 %
2026/05/05 14:35:32.272, 96.95 W, 93 %
2026/05/05 14:35:32.372, 96.95 W, 93 %
2026/05/05 14:35:32.472, 96.93 W, 93 %
2026/05/05 14:35:32.572, 96.96 W, 92 %
2026/05/05 14:35:32.672, 96.93 W, 92 %
2026/05/05 14:35:32.772, 96.94 W, 93 %
2026/05/05 14:35:32.872, 96.93 W, 93 %
2026/05/05 14:35:32.972, 96.95 W, 93 %
2026/05/05 14:35:33.072, 96.96 W, 93 %
2026/05/05 14:35:33.172, 96.87 W, 91 %
2026/05/05 14:35:33.272, 96.81 W, 91 %
2026/05/05 14:35:33.372, 96.80 W, 92 %
2026/05/05 14:35:33.472, 96.76 W, 92 %
2026/05/05 14:35:33.573, 96.72 W, 93 %
2026/05/05 14:35:33.673, 96.61 W, 93 %
2026/05/05 14:35:33.773, 96.66 W, 93 %
2026/05/05 14:35:33.873, 96.70 W, 93 %
2026/05/05 14:35:33.973, 96.73 W, 91 %
2026/05/05 14:35:34.073, 96.73 W, 91 %
2026/05/05 14:35:34.173, 96.69 W, 92 %
2026/05/05 14:35:34.273, 96.81 W, 92 %
2026/05/05 14:35:34.373, 96.85 W, 93 %
2026/05/05 14:35:34.473, 96.94 W, 93 %
2026/05/05 14:35:34.573, 96.95 W, 93 %
2026/05/05 14:35:34.673, 97.01 W, 93 %
2026/05/05 14:35:34.774, 97.10 W, 92 %
2026/05/05 14:35:34.874, 97.09 W, 92 %
2026/05/05 14:35:34.974, 97.07 W, 93 %
2026/05/05 14:35:35.074, 97.07 W, 93 %
2026/05/05 14:35:35.174, 97.10 W, 93 %
2026/05/05 14:35:35.274, 97.14 W, 93 %
2026/05/05 14:35:35.374, 97.05 W, 92 %
2026/05/05 14:35:35.474, 97.06 W, 92 %
2026/05/05 14:35:35.574, 97.10 W, 92 %
2026/05/05 14:35:35.674, 97.13 W, 92 %
2026/05/05 14:35:35.774, 97.12 W, 93 %
2026/05/05 14:35:35.874, 97.14 W, 93 %
2026/05/05 14:35:35.974, 97.17 W, 93 %
2026/05/05 14:35:36.075, 97.16 W, 93 %
2026/05/05 14:35:36.175, 97.16 W, 91 %
2026/05/05 14:35:36.275, 97.17 W, 91 %
2026/05/05 14:35:36.375, 97.12 W, 92 %
2026/05/05 14:35:36.475, 97.18 W, 92 %
2026/05/05 14:35:36.575, 97.12 W, 93 %
2026/05/05 14:35:36.675, 97.11 W, 93 %
2026/05/05 14:35:36.775, 97.05 W, 93 %
2026/05/05 14:35:36.875, 97.04 W, 93 %
2026/05/05 14:35:36.975, 97.04 W, 92 %
2026/05/05 14:35:37.075, 97.02 W, 92 %
2026/05/05 14:35:37.175, 96.99 W, 93 %
2026/05/05 14:35:37.275, 96.99 W, 93 %
2026/05/05 14:35:37.376, 96.92 W, 93 %
2026/05/05 14:35:37.476, 96.93 W, 93 %
2026/05/05 14:35:37.576, 96.83 W, 91 %
2026/05/05 14:35:37.676, 96.87 W, 91 %
2026/05/05 14:35:37.776, 96.76 W, 92 %
2026/05/05 14:35:37.876, 96.79 W, 92 %
2026/05/05 14:35:37.976, 96.82 W, 93 %
2026/05/05 14:35:38.076, 96.81 W, 93 %
2026/05/05 14:35:38.176, 96.80 W, 93 %
2026/05/05 14:35:38.276, 96.81 W, 93 %
2026/05/05 14:35:38.376, 96.80 W, 91 %
2026/05/05 14:35:38.476, 96.78 W, 91 %
2026/05/05 14:35:38.576, 96.77 W, 92 %
2026/05/05 14:35:38.677, 96.82 W, 92 %
2026/05/05 14:35:38.777, 96.76 W, 93 %
2026/05/05 14:35:38.877, 96.73 W, 93 %
2026/05/05 14:35:38.977, 96.72 W, 93 %
2026/05/05 14:35:39.077, 96.67 W, 93 %
2026/05/05 14:35:39.177, 96.65 W, 92 %
2026/05/05 14:35:39.277, 96.66 W, 92 %
2026/05/05 14:35:39.377, 96.68 W, 92 %
2026/05/05 14:35:39.477, 96.63 W, 92 %
2026/05/05 14:35:39.577, 96.61 W, 93 %
2026/05/05 14:35:39.677, 96.65 W, 93 %
2026/05/05 14:35:39.777, 96.54 W, 91 %
2026/05/05 14:35:39.877, 96.57 W, 91 %
2026/05/05 14:35:39.978, 96.93 W, 92 %
2026/05/05 14:35:40.078, 96.79 W, 92 %
2026/05/05 14:35:40.178, 96.80 W, 93 %
2026/05/05 14:35:40.278, 96.71 W, 93 %
2026/05/05 14:35:40.378, 96.70 W, 93 %
2026/05/05 14:35:40.478, 96.69 W, 93 %
2026/05/05 14:35:40.578, 96.66 W, 91 %
2026/05/05 14:35:40.678, 96.69 W, 91 %
2026/05/05 14:35:40.778, 96.65 W, 93 %
2026/05/05 14:35:40.878, 96.79 W, 93 %
2026/05/05 14:35:40.978, 96.81 W, 93 %
2026/05/05 14:35:41.078, 96.83 W, 93 %
2026/05/05 14:35:41.178, 96.95 W, 92 %
2026/05/05 14:35:41.279, 96.98 W, 92 %
2026/05/05 14:35:41.379, 97.12 W, 92 %
2026/05/05 14:35:41.479, 97.10 W, 92 %
2026/05/05 14:35:41.579, 97.07 W, 93 %
2026/05/05 14:35:41.679, 97.02 W, 93 %
2026/05/05 14:35:41.779, 97.03 W, 93 %
2026/05/05 14:35:41.879, 97.07 W, 93 %
2026/05/05 14:35:41.979, 96.82 W, 90 %
2026/05/05 14:35:42.079, 96.81 W, 90 %
2026/05/05 14:35:42.179, 96.75 W, 92 %
2026/05/05 14:35:42.279, 96.66 W, 92 %
2026/05/05 14:35:42.379, 96.62 W, 93 %
2026/05/05 14:35:42.479, 96.72 W, 93 %
2026/05/05 14:35:42.580, 96.72 W, 93 %
2026/05/05 14:35:42.680, 96.72 W, 93 %
2026/05/05 14:35:42.780, 96.69 W, 91 %
2026/05/05 14:35:42.880, 96.71 W, 91 %
2026/05/05 14:35:42.980, 96.74 W, 93 %
2026/05/05 14:35:43.080, 96.92 W, 93 %
2026/05/05 14:35:43.180, 96.92 W, 93 %
2026/05/05 14:35:43.280, 96.95 W, 93 %
2026/05/05 14:35:43.380, 97.02 W, 92 %
2026/05/05 14:35:43.480, 97.02 W, 92 %
2026/05/05 14:35:43.580, 97.07 W, 92 %
2026/05/05 14:35:43.681, 97.06 W, 92 %
2026/05/05 14:35:43.781, 97.04 W, 93 %
2026/05/05 14:35:43.881, 96.96 W, 93 %
2026/05/05 14:35:43.981, 96.93 W, 93 %
2026/05/05 14:35:44.081, 96.89 W, 93 %
2026/05/05 14:35:44.181, 96.68 W, 90 %
2026/05/05 14:35:44.281, 96.68 W, 90 %
2026/05/05 14:35:44.381, 96.70 W, 93 %
2026/05/05 14:35:44.481, 96.67 W, 93 %
2026/05/05 14:35:44.581, 96.68 W, 93 %
2026/05/05 14:35:44.681, 96.70 W, 93 %
2026/05/05 14:35:44.781, 96.70 W, 93 %
2026/05/05 14:35:44.881, 96.73 W, 93 %
2026/05/05 14:35:44.982, 96.83 W, 91 %
2026/05/05 14:35:45.082, 96.83 W, 91 %
2026/05/05 14:35:45.182, 96.85 W, 93 %
2026/05/05 14:35:45.282, 97.03 W, 93 %
2026/05/05 14:35:45.382, 97.06 W, 93 %
2026/05/05 14:35:45.482, 97.05 W, 93 %
2026/05/05 14:35:45.582, 97.08 W, 92 %
2026/05/05 14:35:45.682, 97.08 W, 92 %
2026/05/05 14:35:45.782, 97.10 W, 92 %
2026/05/05 14:35:45.882, 97.13 W, 92 %
2026/05/05 14:35:45.982, 97.15 W, 93 %
2026/05/05 14:35:46.082, 97.15 W, 93 %
2026/05/05 14:35:46.183, 97.15 W, 93 %
2026/05/05 14:35:46.283, 97.13 W, 93 %
2026/05/05 14:35:46.383, 96.97 W, 91 %
2026/05/05 14:35:46.483, 96.97 W, 91 %
2026/05/05 14:35:46.583, 96.93 W, 93 %
2026/05/05 14:35:46.683, 96.88 W, 93 %
2026/05/05 14:35:46.783, 96.88 W, 93 %
2026/05/05 14:35:46.883, 96.85 W, 93 %
2026/05/05 14:35:46.983, 96.83 W, 93 %
2026/05/05 14:35:47.083, 96.80 W, 93 %
2026/05/05 14:35:47.183, 96.74 W, 91 %
2026/05/05 14:35:47.283, 96.72 W, 91 %
2026/05/05 14:35:47.383, 96.71 W, 93 %
2026/05/05 14:35:47.484, 96.81 W, 93 %
2026/05/05 14:35:47.584, 96.80 W, 93 %
2026/05/05 14:35:47.684, 96.83 W, 93 %
2026/05/05 14:35:47.784, 96.87 W, 92 %
2026/05/05 14:35:47.884, 96.87 W, 92 %
2026/05/05 14:35:47.984, 96.83 W, 92 %
2026/05/05 14:35:48.084, 96.79 W, 92 %
2026/05/05 14:35:48.184, 96.73 W, 93 %
2026/05/05 14:35:48.284, 96.65 W, 93 %
2026/05/05 14:35:48.384, 96.63 W, 93 %
2026/05/05 14:35:48.484, 96.62 W, 93 %
2026/05/05 14:35:48.584, 96.42 W, 91 %
2026/05/05 14:35:48.684, 96.46 W, 91 %
2026/05/05 14:35:48.785, 96.43 W, 93 %
2026/05/05 14:35:48.885, 96.41 W, 93 %
2026/05/05 14:35:48.985, 96.42 W, 93 %
2026/05/05 14:35:49.085, 96.47 W, 93 %
2026/05/05 14:35:49.185, 96.52 W, 93 %
2026/05/05 14:35:49.285, 96.59 W, 93 %
2026/05/05 14:35:49.385, 96.67 W, 91 %
2026/05/05 14:35:49.485, 96.73 W, 91 %
2026/05/05 14:35:49.585, 96.71 W, 93 %
2026/05/05 14:35:49.685, 97.00 W, 93 %
2026/05/05 14:35:49.785, 96.97 W, 93 %
2026/05/05 14:35:49.885, 97.00 W, 93 %
2026/05/05 14:35:49.985, 97.04 W, 92 %
2026/05/05 14:35:50.086, 97.04 W, 92 %
2026/05/05 14:35:50.186, 97.02 W, 92 %
2026/05/05 14:35:50.286, 96.99 W, 92 %
2026/05/05 14:35:50.386, 97.01 W, 93 %
2026/05/05 14:35:50.486, 97.03 W, 93 %
2026/05/05 14:35:50.586, 96.94 W, 93 %
2026/05/05 14:35:50.686, 96.97 W, 93 %
2026/05/05 14:35:50.786, 96.78 W, 91 %
2026/05/05 14:35:50.886, 96.79 W, 91 %
2026/05/05 14:35:50.986, 96.80 W, 93 %
2026/05/05 14:35:51.086, 96.76 W, 93 %
2026/05/05 14:35:51.186, 96.74 W, 93 %
2026/05/05 14:35:51.286, 96.77 W, 93 %
2026/05/05 14:35:51.387, 96.80 W, 93 %
2026/05/05 14:35:51.487, 96.81 W, 93 %
2026/05/05 14:35:51.587, 96.79 W, 91 %
2026/05/05 14:35:51.687, 96.87 W, 91 %
2026/05/05 14:35:51.787, 96.90 W, 93 %
2026/05/05 14:35:51.887, 97.06 W, 93 %
2026/05/05 14:35:51.987, 97.10 W, 93 %
2026/05/05 14:35:52.087, 97.11 W, 93 %
2026/05/05 14:35:52.187, 97.11 W, 92 %
2026/05/05 14:35:52.287, 97.14 W, 92 %
2026/05/05 14:35:52.387, 96.95 W, 92 %
2026/05/05 14:35:52.487, 96.91 W, 92 %
2026/05/05 14:35:52.587, 96.86 W, 93 %
2026/05/05 14:35:52.688, 96.93 W, 93 %
2026/05/05 14:35:52.788, 96.95 W, 93 %
2026/05/05 14:35:52.888, 96.93 W, 93 %
2026/05/05 14:35:52.988, 96.82 W, 91 %
2026/05/05 14:35:53.088, 96.77 W, 91 %
2026/05/05 14:35:53.188, 96.73 W, 92 %
2026/05/05 14:35:53.288, 96.75 W, 92 %
2026/05/05 14:35:53.388, 96.72 W, 93 %
2026/05/05 14:35:53.488, 96.87 W, 93 %
2026/05/05 14:35:53.588, 96.92 W, 93 %
2026/05/05 14:35:53.688, 96.94 W, 93 %
2026/05/05 14:35:53.788, 96.91 W, 91 %
2026/05/05 14:35:53.888, 96.92 W, 91 %
2026/05/05 14:35:53.989, 96.88 W, 93 %
2026/05/05 14:35:54.089, 97.03 W, 93 %
2026/05/05 14:35:54.189, 96.99 W, 93 %
2026/05/05 14:35:54.289, 96.99 W, 93 %
2026/05/05 14:35:54.389, 96.97 W, 92 %
2026/05/05 14:35:54.489, 96.97 W, 92 %
2026/05/05 14:35:54.589, 96.91 W, 92 %
2026/05/05 14:35:54.689, 96.82 W, 92 %
2026/05/05 14:35:54.789, 96.86 W, 93 %
2026/05/05 14:35:54.889, 96.81 W, 93 %
2026/05/05 14:35:54.989, 96.78 W, 93 %
2026/05/05 14:35:55.089, 96.84 W, 93 %
2026/05/05 14:35:55.190, 96.63 W, 91 %
2026/05/05 14:35:55.290, 96.63 W, 91 %
2026/05/05 14:35:55.390, 96.67 W, 93 %
2026/05/05 14:35:55.490, 96.68 W, 93 %
2026/05/05 14:35:55.590, 96.68 W, 93 %
2026/05/05 14:35:55.690, 96.69 W, 93 %
2026/05/05 14:35:55.790, 96.78 W, 93 %
2026/05/05 14:35:55.890, 96.77 W, 93 %
2026/05/05 14:35:55.990, 96.74 W, 91 %
2026/05/05 14:35:56.090, 96.73 W, 91 %
2026/05/05 14:35:56.190, 96.73 W, 93 %
2026/05/05 14:35:56.290, 96.92 W, 93 %
2026/05/05 14:35:56.390, 96.95 W, 93 %
2026/05/05 14:35:56.491, 96.94 W, 93 %
2026/05/05 14:35:56.591, 96.92 W, 92 %
2026/05/05 14:35:56.691, 96.90 W, 92 %
2026/05/05 14:35:56.791, 96.95 W, 92 %
2026/05/05 14:35:56.891, 96.82 W, 92 %
2026/05/05 14:35:56.991, 96.81 W, 93 %
2026/05/05 14:35:57.091, 96.87 W, 93 %
2026/05/05 14:35:57.191, 96.88 W, 93 %
2026/05/05 14:35:57.291, 96.88 W, 93 %
2026/05/05 14:35:57.391, 96.54 W, 91 %
2026/05/05 14:35:57.491, 96.54 W, 91 %
2026/05/05 14:35:57.591, 96.56 W, 93 %
2026/05/05 14:35:57.691, 96.53 W, 93 %
2026/05/05 14:35:57.792, 96.56 W, 93 %
2026/05/05 14:35:57.892, 96.56 W, 93 %
2026/05/05 14:35:57.992, 96.66 W, 92 %
2026/05/05 14:35:58.092, 96.63 W, 92 %
2026/05/05 14:35:58.192, 96.64 W, 91 %
2026/05/05 14:35:58.292, 96.62 W, 91 %
2026/05/05 14:35:58.392, 96.64 W, 93 %
2026/05/05 14:35:58.492, 96.92 W, 93 %
2026/05/05 14:35:58.592, 96.91 W, 93 %
2026/05/05 14:35:58.692, 96.88 W, 93 %
2026/05/05 14:35:58.792, 96.87 W, 92 %
2026/05/05 14:35:58.892, 96.85 W, 92 %
2026/05/05 14:35:58.992, 96.83 W, 92 %
2026/05/05 14:35:59.093, 96.81 W, 92 %
2026/05/05 14:35:59.193, 96.82 W, 93 %
2026/05/05 14:35:59.293, 96.80 W, 93 %
2026/05/05 14:35:59.393, 96.82 W, 93 %
2026/05/05 14:35:59.493, 96.79 W, 93 %
2026/05/05 14:35:59.593, 96.52 W, 90 %
2026/05/05 14:35:59.693, 96.53 W, 90 %
2026/05/05 14:35:59.793, 96.53 W, 93 %
2026/05/05 14:35:59.893, 96.57 W, 93 %
2026/05/05 14:35:59.993, 96.57 W, 93 %
2026/05/05 14:36:00.093, 96.61 W, 93 %
2026/05/05 14:36:00.194, 96.62 W, 92 %
2026/05/05 14:36:00.294, 96.58 W, 92 %
2026/05/05 14:36:00.394, 96.84 W, 91 %
2026/05/05 14:36:00.494, 96.76 W, 91 %
2026/05/05 14:36:00.594, 96.77 W, 93 %
2026/05/05 14:36:00.694, 97.05 W, 93 %
2026/05/05 14:36:00.794, 97.03 W, 93 %
2026/05/05 14:36:00.894, 97.04 W, 93 %
2026/05/05 14:36:00.994, 97.05 W, 92 %
2026/05/05 14:36:01.094, 94.03 W, 92 %
