timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:30:23.857, 105.49 W, 96 %
2026/05/05 14:30:23.957, 105.38 W, 96 %
2026/05/05 14:30:24.057, 104.63 W, 96 %
2026/05/05 14:30:24.157, 105.11 W, 99 %
2026/05/05 14:30:24.257, 105.03 W, 99 %
2026/05/05 14:30:24.357, 105.07 W, 99 %
2026/05/05 14:30:24.457, 104.95 W, 99 %
2026/05/05 14:30:24.558, 104.02 W, 96 %
2026/05/05 14:30:24.658, 104.77 W, 96 %
2026/05/05 14:30:24.758, 104.71 W, 96 %
2026/05/05 14:30:24.858, 104.81 W, 96 %
2026/05/05 14:30:24.958, 104.77 W, 95 %
2026/05/05 14:30:25.058, 103.77 W, 95 %
2026/05/05 14:30:25.158, 104.50 W, 99 %
2026/05/05 14:30:25.258, 104.37 W, 99 %
2026/05/05 14:30:25.358, 104.41 W, 99 %
2026/05/05 14:30:25.458, 104.36 W, 99 %
2026/05/05 14:30:25.558, 103.53 W, 96 %
2026/05/05 14:30:25.658, 104.39 W, 96 %
2026/05/05 14:30:25.759, 104.28 W, 96 %
2026/05/05 14:30:25.859, 104.30 W, 96 %
2026/05/05 14:30:25.959, 104.34 W, 96 %
2026/05/05 14:30:26.059, 103.82 W, 96 %
2026/05/05 14:30:26.159, 104.88 W, 99 %
2026/05/05 14:30:26.259, 104.87 W, 99 %
2026/05/05 14:30:26.359, 105.04 W, 99 %
2026/05/05 14:30:26.459, 105.20 W, 99 %
2026/05/05 14:30:26.559, 104.38 W, 96 %
2026/05/05 14:30:26.659, 105.32 W, 96 %
2026/05/05 14:30:26.759, 105.25 W, 96 %
2026/05/05 14:30:26.859, 105.24 W, 96 %
2026/05/05 14:30:26.960, 105.25 W, 96 %
2026/05/05 14:30:27.060, 104.32 W, 96 %
2026/05/05 14:30:27.160, 104.82 W, 99 %
2026/05/05 14:30:27.260, 104.81 W, 99 %
2026/05/05 14:30:27.360, 104.86 W, 99 %
2026/05/05 14:30:27.460, 104.86 W, 99 %
2026/05/05 14:30:27.560, 103.90 W, 96 %
2026/05/05 14:30:27.660, 104.83 W, 96 %
2026/05/05 14:30:27.760, 104.91 W, 96 %
2026/05/05 14:30:27.860, 105.03 W, 96 %
2026/05/05 14:30:27.960, 105.04 W, 96 %
2026/05/05 14:30:28.060, 104.25 W, 96 %
2026/05/05 14:30:28.161, 105.09 W, 99 %
2026/05/05 14:30:28.261, 105.12 W, 99 %
2026/05/05 14:30:28.361, 104.98 W, 99 %
2026/05/05 14:30:28.461, 104.95 W, 99 %
2026/05/05 14:30:28.561, 104.13 W, 96 %
2026/05/05 14:30:28.661, 105.00 W, 96 %
2026/05/05 14:30:28.761, 104.94 W, 95 %
2026/05/05 14:30:28.861, 104.82 W, 95 %
2026/05/05 14:30:28.961, 104.83 W, 96 %
2026/05/05 14:30:29.061, 104.03 W, 96 %
2026/05/05 14:30:29.161, 104.85 W, 99 %
2026/05/05 14:30:29.261, 104.81 W, 99 %
2026/05/05 14:30:29.362, 104.86 W, 99 %
2026/05/05 14:30:29.462, 104.90 W, 99 %
2026/05/05 14:30:29.562, 103.98 W, 96 %
2026/05/05 14:30:29.662, 104.72 W, 96 %
2026/05/05 14:30:29.762, 104.54 W, 96 %
2026/05/05 14:30:29.862, 104.52 W, 96 %
2026/05/05 14:30:29.962, 104.52 W, 96 %
2026/05/05 14:30:30.062, 103.49 W, 96 %
2026/05/05 14:30:30.162, 104.32 W, 99 %
2026/05/05 14:30:30.262, 104.21 W, 99 %
2026/05/05 14:30:30.362, 104.31 W, 99 %
2026/05/05 14:30:30.462, 104.23 W, 99 %
2026/05/05 14:30:30.563, 103.46 W, 96 %
2026/05/05 14:30:30.663, 104.35 W, 96 %
2026/05/05 14:30:30.763, 104.39 W, 95 %
2026/05/05 14:30:30.863, 104.43 W, 95 %
2026/05/05 14:30:30.963, 104.47 W, 96 %
2026/05/05 14:30:31.063, 103.65 W, 96 %
2026/05/05 14:30:31.163, 104.68 W, 99 %
2026/05/05 14:30:31.263, 104.69 W, 99 %
2026/05/05 14:30:31.363, 104.76 W, 99 %
2026/05/05 14:30:31.463, 104.81 W, 99 %
2026/05/05 14:30:31.563, 104.20 W, 96 %
2026/05/05 14:30:31.663, 105.04 W, 96 %
2026/05/05 14:30:31.763, 105.04 W, 96 %
2026/05/05 14:30:31.864, 105.07 W, 96 %
2026/05/05 14:30:31.964, 105.28 W, 96 %
2026/05/05 14:30:32.064, 104.92 W, 96 %
2026/05/05 14:30:32.164, 105.83 W, 99 %
2026/05/05 14:30:32.264, 105.90 W, 99 %
2026/05/05 14:30:32.364, 105.93 W, 99 %
2026/05/05 14:30:32.464, 106.04 W, 99 %
2026/05/05 14:30:32.564, 105.04 W, 95 %
2026/05/05 14:30:32.664, 105.73 W, 95 %
2026/05/05 14:30:32.764, 105.63 W, 96 %
2026/05/05 14:30:32.864, 105.62 W, 96 %
2026/05/05 14:30:32.964, 105.63 W, 96 %
2026/05/05 14:30:33.065, 104.66 W, 96 %
2026/05/05 14:30:33.165, 104.99 W, 99 %
2026/05/05 14:30:33.265, 104.86 W, 99 %
2026/05/05 14:30:33.365, 104.78 W, 99 %
2026/05/05 14:30:33.465, 104.73 W, 99 %
2026/05/05 14:30:33.565, 103.74 W, 95 %
2026/05/05 14:30:33.665, 104.64 W, 95 %
2026/05/05 14:30:33.765, 104.57 W, 95 %
2026/05/05 14:30:33.865, 104.59 W, 95 %
2026/05/05 14:30:33.965, 104.65 W, 95 %
2026/05/05 14:30:34.065, 104.07 W, 95 %
2026/05/05 14:30:34.165, 105.00 W, 99 %
2026/05/05 14:30:34.265, 105.04 W, 99 %
2026/05/05 14:30:34.365, 105.16 W, 99 %
2026/05/05 14:30:34.466, 105.25 W, 99 %
2026/05/05 14:30:34.566, 104.99 W, 96 %
2026/05/05 14:30:34.666, 106.02 W, 96 %
2026/05/05 14:30:34.766, 106.04 W, 96 %
2026/05/05 14:30:34.866, 106.21 W, 96 %
2026/05/05 14:30:34.966, 106.35 W, 95 %
2026/05/05 14:30:35.066, 106.44 W, 95 %
2026/05/05 14:30:35.166, 107.14 W, 99 %
2026/05/05 14:30:35.266, 107.03 W, 99 %
2026/05/05 14:30:35.366, 107.06 W, 99 %
2026/05/05 14:30:35.466, 107.12 W, 99 %
2026/05/05 14:30:35.566, 107.14 W, 96 %
2026/05/05 14:30:35.667, 107.60 W, 96 %
2026/05/05 14:30:35.767, 107.51 W, 96 %
2026/05/05 14:30:35.867, 107.57 W, 96 %
2026/05/05 14:30:35.967, 107.60 W, 96 %
2026/05/05 14:30:36.067, 106.62 W, 96 %
2026/05/05 14:30:36.167, 106.52 W, 99 %
2026/05/05 14:30:36.267, 106.34 W, 99 %
2026/05/05 14:30:36.367, 106.31 W, 99 %
2026/05/05 14:30:36.467, 106.31 W, 99 %
2026/05/05 14:30:36.567, 105.48 W, 96 %
2026/05/05 14:30:36.667, 105.30 W, 96 %
2026/05/05 14:30:36.767, 104.99 W, 96 %
2026/05/05 14:30:36.867, 104.87 W, 96 %
2026/05/05 14:30:36.967, 104.85 W, 96 %
2026/05/05 14:30:37.068, 103.86 W, 96 %
2026/05/05 14:30:37.168, 104.83 W, 99 %
2026/05/05 14:30:37.268, 104.83 W, 99 %
2026/05/05 14:30:37.368, 104.82 W, 99 %
2026/05/05 14:30:37.468, 105.00 W, 99 %
2026/05/05 14:30:37.568, 104.28 W, 96 %
2026/05/05 14:30:37.668, 105.07 W, 96 %
2026/05/05 14:30:37.768, 105.16 W, 96 %
2026/05/05 14:30:37.868, 105.35 W, 96 %
2026/05/05 14:30:37.968, 105.55 W, 95 %
2026/05/05 14:30:38.068, 105.33 W, 95 %
2026/05/05 14:30:38.168, 106.33 W, 99 %
2026/05/05 14:30:38.268, 106.26 W, 99 %
2026/05/05 14:30:38.368, 106.30 W, 99 %
2026/05/05 14:30:38.469, 106.41 W, 99 %
2026/05/05 14:30:38.569, 106.06 W, 96 %
2026/05/05 14:30:38.669, 106.85 W, 96 %
2026/05/05 14:30:38.769, 106.69 W, 96 %
2026/05/05 14:30:38.869, 106.67 W, 96 %
2026/05/05 14:30:38.969, 106.71 W, 96 %
2026/05/05 14:30:39.069, 106.68 W, 96 %
2026/05/05 14:30:39.169, 107.01 W, 99 %
2026/05/05 14:30:39.269, 106.76 W, 99 %
2026/05/05 14:30:39.369, 106.81 W, 99 %
2026/05/05 14:30:39.469, 106.84 W, 99 %
2026/05/05 14:30:39.569, 106.88 W, 99 %
2026/05/05 14:30:39.669, 107.19 W, 99 %
2026/05/05 14:30:39.769, 107.00 W, 96 %
2026/05/05 14:30:39.870, 107.20 W, 96 %
2026/05/05 14:30:39.970, 107.31 W, 96 %
2026/05/05 14:30:40.070, 107.36 W, 96 %
2026/05/05 14:30:40.170, 107.40 W, 99 %
2026/05/05 14:30:40.270, 107.21 W, 99 %
2026/05/05 14:30:40.370, 107.39 W, 99 %
2026/05/05 14:30:40.470, 107.41 W, 99 %
2026/05/05 14:30:40.570, 107.41 W, 99 %
2026/05/05 14:30:40.670, 107.37 W, 99 %
2026/05/05 14:30:40.770, 107.16 W, 96 %
2026/05/05 14:30:40.870, 107.28 W, 96 %
2026/05/05 14:30:40.970, 107.25 W, 96 %
2026/05/05 14:30:41.071, 107.21 W, 96 %
2026/05/05 14:30:41.171, 107.11 W, 97 %
2026/05/05 14:30:41.271, 106.55 W, 97 %
2026/05/05 14:30:41.371, 106.73 W, 99 %
2026/05/05 14:30:41.471, 106.73 W, 99 %
2026/05/05 14:30:41.571, 106.75 W, 99 %
2026/05/05 14:30:41.671, 106.75 W, 99 %
2026/05/05 14:30:41.771, 106.35 W, 96 %
2026/05/05 14:30:41.871, 106.52 W, 96 %
2026/05/05 14:30:41.971, 106.45 W, 95 %
2026/05/05 14:30:42.071, 106.46 W, 95 %
2026/05/05 14:30:42.171, 106.40 W, 96 %
2026/05/05 14:30:42.272, 106.00 W, 96 %
2026/05/05 14:30:42.372, 106.53 W, 99 %
2026/05/05 14:30:42.472, 106.46 W, 99 %
2026/05/05 14:30:42.572, 106.47 W, 99 %
2026/05/05 14:30:42.672, 106.37 W, 99 %
2026/05/05 14:30:42.772, 105.89 W, 96 %
2026/05/05 14:30:42.872, 106.29 W, 96 %
2026/05/05 14:30:42.972, 106.26 W, 96 %
2026/05/05 14:30:43.072, 106.32 W, 96 %
2026/05/05 14:30:43.172, 106.31 W, 95 %
2026/05/05 14:30:43.272, 105.86 W, 95 %
2026/05/05 14:30:43.372, 106.25 W, 99 %
2026/05/05 14:30:43.473, 106.19 W, 99 %
2026/05/05 14:30:43.573, 106.21 W, 99 %
2026/05/05 14:30:43.673, 106.16 W, 99 %
2026/05/05 14:30:43.773, 105.71 W, 96 %
2026/05/05 14:30:43.873, 106.15 W, 96 %
2026/05/05 14:30:43.973, 106.06 W, 96 %
2026/05/05 14:30:44.073, 106.07 W, 96 %
2026/05/05 14:30:44.173, 106.06 W, 95 %
2026/05/05 14:30:44.273, 105.34 W, 95 %
2026/05/05 14:30:44.373, 105.74 W, 99 %
2026/05/05 14:30:44.473, 105.74 W, 99 %
2026/05/05 14:30:44.573, 105.80 W, 99 %
2026/05/05 14:30:44.674, 105.78 W, 99 %
2026/05/05 14:30:44.774, 105.19 W, 95 %
2026/05/05 14:30:44.874, 105.70 W, 95 %
2026/05/05 14:30:44.974, 105.66 W, 95 %
2026/05/05 14:30:45.074, 105.76 W, 95 %
2026/05/05 14:30:45.174, 105.75 W, 96 %
2026/05/05 14:30:45.274, 105.09 W, 96 %
2026/05/05 14:30:45.374, 105.70 W, 99 %
2026/05/05 14:30:45.474, 105.69 W, 99 %
2026/05/05 14:30:45.574, 105.70 W, 99 %
2026/05/05 14:30:45.674, 105.65 W, 99 %
2026/05/05 14:30:45.774, 104.98 W, 96 %
2026/05/05 14:30:45.875, 105.53 W, 96 %
2026/05/05 14:30:45.975, 105.42 W, 96 %
2026/05/05 14:30:46.075, 105.44 W, 96 %
2026/05/05 14:30:46.175, 105.37 W, 96 %
2026/05/05 14:30:46.275, 104.65 W, 96 %
2026/05/05 14:30:46.375, 105.29 W, 99 %
2026/05/05 14:30:46.475, 105.29 W, 99 %
2026/05/05 14:30:46.575, 105.40 W, 99 %
2026/05/05 14:30:46.675, 105.42 W, 99 %
2026/05/05 14:30:46.775, 104.91 W, 96 %
2026/05/05 14:30:46.875, 105.54 W, 96 %
2026/05/05 14:30:46.976, 105.54 W, 96 %
2026/05/05 14:30:47.076, 105.63 W, 96 %
2026/05/05 14:30:47.176, 105.66 W, 95 %
2026/05/05 14:30:47.276, 105.11 W, 95 %
2026/05/05 14:30:47.376, 105.86 W, 99 %
2026/05/05 14:30:47.476, 105.84 W, 99 %
2026/05/05 14:30:47.576, 105.92 W, 99 %
2026/05/05 14:30:47.676, 105.83 W, 99 %
2026/05/05 14:30:47.776, 105.17 W, 96 %
2026/05/05 14:30:47.876, 105.71 W, 96 %
2026/05/05 14:30:47.976, 105.68 W, 95 %
2026/05/05 14:30:48.076, 105.72 W, 95 %
2026/05/05 14:30:48.177, 105.65 W, 95 %
2026/05/05 14:30:48.277, 104.85 W, 95 %
2026/05/05 14:30:48.377, 105.41 W, 99 %
2026/05/05 14:30:48.477, 105.32 W, 99 %
2026/05/05 14:30:48.577, 105.34 W, 99 %
2026/05/05 14:30:48.677, 105.39 W, 99 %
2026/05/05 14:30:48.777, 104.87 W, 95 %
2026/05/05 14:30:48.877, 105.59 W, 95 %
2026/05/05 14:30:48.977, 105.50 W, 95 %
2026/05/05 14:30:49.077, 105.53 W, 95 %
2026/05/05 14:30:49.177, 105.49 W, 96 %
2026/05/05 14:30:49.277, 104.84 W, 96 %
2026/05/05 14:30:49.378, 105.67 W, 99 %
2026/05/05 14:30:49.478, 105.59 W, 99 %
2026/05/05 14:30:49.578, 105.67 W, 99 %
2026/05/05 14:30:49.678, 105.70 W, 99 %
2026/05/05 14:30:49.778, 105.02 W, 96 %
2026/05/05 14:30:49.878, 105.50 W, 96 %
2026/05/05 14:30:49.978, 105.24 W, 95 %
2026/05/05 14:30:50.078, 105.26 W, 95 %
2026/05/05 14:30:50.178, 105.25 W, 96 %
2026/05/05 14:30:50.278, 104.43 W, 96 %
2026/05/05 14:30:50.378, 105.05 W, 99 %
2026/05/05 14:30:50.478, 104.94 W, 99 %
2026/05/05 14:30:50.579, 105.01 W, 99 %
2026/05/05 14:30:50.679, 104.97 W, 99 %
2026/05/05 14:30:50.779, 104.04 W, 96 %
2026/05/05 14:30:50.879, 104.57 W, 96 %
2026/05/05 14:30:50.979, 104.48 W, 95 %
2026/05/05 14:30:51.079, 104.58 W, 95 %
2026/05/05 14:30:51.179, 104.50 W, 96 %
2026/05/05 14:30:51.279, 103.63 W, 96 %
2026/05/05 14:30:51.379, 104.41 W, 99 %
2026/05/05 14:30:51.479, 104.46 W, 99 %
2026/05/05 14:30:51.579, 104.41 W, 99 %
2026/05/05 14:30:51.679, 104.39 W, 99 %
2026/05/05 14:30:51.780, 103.60 W, 96 %
2026/05/05 14:30:51.880, 104.47 W, 96 %
2026/05/05 14:30:51.980, 104.53 W, 95 %
2026/05/05 14:30:52.080, 104.67 W, 95 %
2026/05/05 14:30:52.180, 104.73 W, 95 %
2026/05/05 14:30:52.280, 104.02 W, 95 %
2026/05/05 14:30:52.380, 104.93 W, 99 %
2026/05/05 14:30:52.480, 104.99 W, 99 %
2026/05/05 14:30:52.580, 105.04 W, 99 %
2026/05/05 14:30:52.680, 105.20 W, 99 %
2026/05/05 14:30:52.780, 105.08 W, 96 %
2026/05/05 14:30:52.880, 105.98 W, 96 %
2026/05/05 14:30:52.981, 106.01 W, 96 %
2026/05/05 14:30:53.081, 106.13 W, 96 %
2026/05/05 14:30:53.181, 106.22 W, 96 %
2026/05/05 14:30:53.281, 106.30 W, 96 %
2026/05/05 14:30:53.381, 107.18 W, 99 %
2026/05/05 14:30:53.481, 107.08 W, 99 %
2026/05/05 14:30:53.581, 107.17 W, 99 %
2026/05/05 14:30:53.681, 107.23 W, 99 %
2026/05/05 14:30:53.781, 107.29 W, 98 %
2026/05/05 14:30:53.881, 107.51 W, 98 %
2026/05/05 14:30:53.981, 107.32 W, 96 %
2026/05/05 14:30:54.082, 107.37 W, 96 %
2026/05/05 14:30:54.182, 107.31 W, 96 %
2026/05/05 14:30:54.282, 107.31 W, 96 %
2026/05/05 14:30:54.382, 107.29 W, 99 %
2026/05/05 14:30:54.482, 107.10 W, 99 %
2026/05/05 14:30:54.582, 107.22 W, 99 %
2026/05/05 14:30:54.682, 107.17 W, 99 %
2026/05/05 14:30:54.782, 107.12 W, 99 %
2026/05/05 14:30:54.882, 107.05 W, 99 %
2026/05/05 14:30:54.982, 106.72 W, 95 %
2026/05/05 14:30:55.082, 106.83 W, 95 %
2026/05/05 14:30:55.182, 106.79 W, 96 %
2026/05/05 14:30:55.282, 106.81 W, 96 %
2026/05/05 14:30:55.383, 106.82 W, 95 %
2026/05/05 14:30:55.483, 106.52 W, 95 %
2026/05/05 14:30:55.583, 106.72 W, 99 %
2026/05/05 14:30:55.683, 106.67 W, 99 %
2026/05/05 14:30:55.783, 106.71 W, 99 %
2026/05/05 14:30:55.883, 106.74 W, 99 %
2026/05/05 14:30:55.983, 106.51 W, 96 %
2026/05/05 14:30:56.083, 106.82 W, 96 %
2026/05/05 14:30:56.183, 106.84 W, 96 %
2026/05/05 14:30:56.283, 106.91 W, 96 %
2026/05/05 14:30:56.383, 106.92 W, 95 %
2026/05/05 14:30:56.483, 106.63 W, 95 %
2026/05/05 14:30:56.584, 106.89 W, 99 %
2026/05/05 14:30:56.684, 106.85 W, 99 %
2026/05/05 14:30:56.784, 106.96 W, 99 %
2026/05/05 14:30:56.884, 106.94 W, 99 %
2026/05/05 14:30:56.984, 106.57 W, 96 %
2026/05/05 14:30:57.084, 106.78 W, 96 %
2026/05/05 14:30:57.184, 106.74 W, 96 %
2026/05/05 14:30:57.284, 106.78 W, 96 %
2026/05/05 14:30:57.384, 106.76 W, 96 %
2026/05/05 14:30:57.484, 106.42 W, 96 %
2026/05/05 14:30:57.584, 106.69 W, 99 %
2026/05/05 14:30:57.684, 106.69 W, 99 %
2026/05/05 14:30:57.785, 106.73 W, 99 %
2026/05/05 14:30:57.885, 106.66 W, 99 %
2026/05/05 14:30:57.985, 106.26 W, 95 %
2026/05/05 14:30:58.085, 106.62 W, 95 %
2026/05/05 14:30:58.185, 106.61 W, 96 %
2026/05/05 14:30:58.285, 106.63 W, 96 %
2026/05/05 14:30:58.385, 106.61 W, 96 %
2026/05/05 14:30:58.485, 106.21 W, 96 %
2026/05/05 14:30:58.585, 106.52 W, 99 %
2026/05/05 14:30:58.685, 106.45 W, 99 %
2026/05/05 14:30:58.785, 106.43 W, 99 %
2026/05/05 14:30:58.885, 106.33 W, 99 %
2026/05/05 14:30:58.985, 105.88 W, 95 %
2026/05/05 14:30:59.086, 106.25 W, 95 %
2026/05/05 14:30:59.186, 106.21 W, 96 %
2026/05/05 14:30:59.286, 106.22 W, 96 %
2026/05/05 14:30:59.386, 106.28 W, 95 %
2026/05/05 14:30:59.486, 105.81 W, 95 %
2026/05/05 14:30:59.586, 106.19 W, 99 %
2026/05/05 14:30:59.686, 106.15 W, 99 %
2026/05/05 14:30:59.786, 106.19 W, 99 %
2026/05/05 14:30:59.886, 106.20 W, 99 %
2026/05/05 14:30:59.986, 105.71 W, 95 %
2026/05/05 14:31:00.086, 106.12 W, 95 %
2026/05/05 14:31:00.186, 106.10 W, 95 %
2026/05/05 14:31:00.286, 106.11 W, 95 %
2026/05/05 14:31:00.386, 105.56 W, 96 %
2026/05/05 14:31:00.487, 106.02 W, 96 %
2026/05/05 14:31:00.587, 105.90 W, 99 %
2026/05/05 14:31:00.687, 105.93 W, 99 %
2026/05/05 14:31:00.787, 105.94 W, 99 %
2026/05/05 14:31:00.887, 105.38 W, 99 %
2026/05/05 14:31:00.987, 105.90 W, 95 %
2026/05/05 14:31:01.087, 105.89 W, 95 %
2026/05/05 14:31:01.187, 105.95 W, 96 %
2026/05/05 14:31:01.287, 105.88 W, 96 %
2026/05/05 14:31:01.387, 105.18 W, 95 %
2026/05/05 14:31:01.488, 105.65 W, 95 %
2026/05/05 14:31:01.588, 105.44 W, 99 %
2026/05/05 14:31:01.688, 105.53 W, 99 %
2026/05/05 14:31:01.788, 105.48 W, 99 %
2026/05/05 14:31:01.888, 104.70 W, 99 %
2026/05/05 14:31:01.988, 105.23 W, 95 %
2026/05/05 14:31:02.088, 105.12 W, 95 %
2026/05/05 14:31:02.188, 105.14 W, 96 %
2026/05/05 14:31:02.288, 105.05 W, 96 %
2026/05/05 14:31:02.388, 104.26 W, 95 %
2026/05/05 14:31:02.488, 104.92 W, 95 %
2026/05/05 14:31:02.588, 104.88 W, 99 %
2026/05/05 14:31:02.688, 105.12 W, 99 %
2026/05/05 14:31:02.788, 105.12 W, 99 %
2026/05/05 14:31:02.889, 104.50 W, 99 %
2026/05/05 14:31:02.989, 105.29 W, 95 %
2026/05/05 14:31:03.089, 105.28 W, 95 %
2026/05/05 14:31:03.189, 105.43 W, 96 %
2026/05/05 14:31:03.289, 105.52 W, 96 %
2026/05/05 14:31:03.389, 105.18 W, 96 %
2026/05/05 14:31:03.489, 106.05 W, 96 %
2026/05/05 14:31:03.589, 106.03 W, 99 %
2026/05/05 14:31:03.689, 106.14 W, 99 %
2026/05/05 14:31:03.789, 106.07 W, 99 %
2026/05/05 14:31:03.889, 105.67 W, 99 %
2026/05/05 14:31:03.989, 106.33 W, 96 %
2026/05/05 14:31:04.090, 106.21 W, 96 %
2026/05/05 14:31:04.190, 106.24 W, 96 %
2026/05/05 14:31:04.290, 106.20 W, 96 %
2026/05/05 14:31:04.390, 105.52 W, 96 %
2026/05/05 14:31:04.490, 105.89 W, 96 %
2026/05/05 14:31:04.590, 105.84 W, 99 %
2026/05/05 14:31:04.690, 105.81 W, 99 %
2026/05/05 14:31:04.790, 105.79 W, 96 %
2026/05/05 14:31:04.890, 105.10 W, 96 %
2026/05/05 14:31:04.990, 105.51 W, 99 %
2026/05/05 14:31:05.090, 105.34 W, 99 %
2026/05/05 14:31:05.190, 105.37 W, 99 %
2026/05/05 14:31:05.291, 105.30 W, 99 %
2026/05/05 14:31:05.391, 104.46 W, 96 %
2026/05/05 14:31:05.491, 105.01 W, 96 %
2026/05/05 14:31:05.591, 104.90 W, 96 %
2026/05/05 14:31:05.691, 104.92 W, 96 %
2026/05/05 14:31:05.791, 104.90 W, 96 %
2026/05/05 14:31:05.891, 103.89 W, 96 %
2026/05/05 14:31:05.991, 104.58 W, 99 %
2026/05/05 14:31:06.091, 104.50 W, 99 %
2026/05/05 14:31:06.191, 104.53 W, 99 %
2026/05/05 14:31:06.291, 104.50 W, 99 %
2026/05/05 14:31:06.391, 103.56 W, 96 %
2026/05/05 14:31:06.491, 104.40 W, 96 %
2026/05/05 14:31:06.591, 104.40 W, 96 %
2026/05/05 14:31:06.692, 104.53 W, 96 %
2026/05/05 14:31:06.792, 104.50 W, 96 %
2026/05/05 14:31:06.892, 103.63 W, 96 %
2026/05/05 14:31:06.992, 104.58 W, 99 %
2026/05/05 14:31:07.092, 104.38 W, 99 %
2026/05/05 14:31:07.192, 104.43 W, 99 %
2026/05/05 14:31:07.292, 104.43 W, 99 %
2026/05/05 14:31:07.392, 103.50 W, 96 %
2026/05/05 14:31:07.492, 104.50 W, 96 %
2026/05/05 14:31:07.592, 104.36 W, 96 %
2026/05/05 14:31:07.692, 104.23 W, 96 %
2026/05/05 14:31:07.792, 104.22 W, 96 %
2026/05/05 14:31:07.892, 103.27 W, 96 %
2026/05/05 14:31:07.993, 104.18 W, 99 %
2026/05/05 14:31:08.093, 104.16 W, 99 %
2026/05/05 14:31:08.193, 104.36 W, 99 %
2026/05/05 14:31:08.293, 104.48 W, 99 %
2026/05/05 14:31:08.393, 104.59 W, 96 %
2026/05/05 14:31:08.493, 105.66 W, 96 %
2026/05/05 14:31:08.593, 105.58 W, 96 %
2026/05/05 14:31:08.693, 105.78 W, 96 %
2026/05/05 14:31:08.793, 106.01 W, 96 %
2026/05/05 14:31:08.893, 106.06 W, 96 %
2026/05/05 14:31:08.993, 107.09 W, 98 %
2026/05/05 14:31:09.093, 107.03 W, 98 %
2026/05/05 14:31:09.193, 107.16 W, 99 %
2026/05/05 14:31:09.293, 107.19 W, 99 %
2026/05/05 14:31:09.394, 107.13 W, 96 %
2026/05/05 14:31:09.494, 107.23 W, 96 %
2026/05/05 14:31:09.594, 107.08 W, 96 %
2026/05/05 14:31:09.694, 107.26 W, 96 %
2026/05/05 14:31:09.794, 107.23 W, 96 %
2026/05/05 14:31:09.894, 107.20 W, 96 %
2026/05/05 14:31:09.994, 107.19 W, 96 %
2026/05/05 14:31:10.094, 107.03 W, 96 %
2026/05/05 14:31:10.194, 107.18 W, 99 %
2026/05/05 14:31:10.294, 107.16 W, 99 %
2026/05/05 14:31:10.394, 107.15 W, 97 %
2026/05/05 14:31:10.494, 107.15 W, 97 %
2026/05/05 14:31:10.594, 106.88 W, 96 %
2026/05/05 14:31:10.695, 107.02 W, 96 %
2026/05/05 14:31:10.795, 106.98 W, 96 %
2026/05/05 14:31:10.895, 107.00 W, 96 %
2026/05/05 14:31:10.995, 107.06 W, 96 %
2026/05/05 14:31:11.095, 106.86 W, 96 %
2026/05/05 14:31:11.195, 107.02 W, 99 %
2026/05/05 14:31:11.295, 106.97 W, 99 %
2026/05/05 14:31:11.395, 107.00 W, 99 %
2026/05/05 14:31:11.495, 107.08 W, 99 %
2026/05/05 14:31:11.595, 106.95 W, 96 %
2026/05/05 14:31:11.695, 107.29 W, 96 %
2026/05/05 14:31:11.795, 107.27 W, 96 %
2026/05/05 14:31:11.895, 107.28 W, 96 %
2026/05/05 14:31:11.996, 107.30 W, 96 %
2026/05/05 14:31:12.096, 107.11 W, 96 %
2026/05/05 14:31:12.196, 107.32 W, 99 %
2026/05/05 14:31:12.296, 107.32 W, 99 %
2026/05/05 14:31:12.396, 107.34 W, 97 %
2026/05/05 14:31:12.496, 107.41 W, 97 %
2026/05/05 14:31:12.596, 107.20 W, 96 %
2026/05/05 14:31:12.696, 107.40 W, 96 %
2026/05/05 14:31:12.796, 107.29 W, 96 %
2026/05/05 14:31:12.896, 107.28 W, 96 %
2026/05/05 14:31:12.996, 107.27 W, 96 %
2026/05/05 14:31:13.096, 107.08 W, 96 %
2026/05/05 14:31:13.196, 107.24 W, 99 %
2026/05/05 14:31:13.296, 107.24 W, 99 %
2026/05/05 14:31:13.397, 107.25 W, 97 %
2026/05/05 14:31:13.497, 107.22 W, 97 %
2026/05/05 14:31:13.597, 106.96 W, 96 %
2026/05/05 14:31:13.697, 107.09 W, 96 %
2026/05/05 14:31:13.797, 107.02 W, 96 %
2026/05/05 14:31:13.897, 107.00 W, 96 %
2026/05/05 14:31:13.997, 107.01 W, 96 %
2026/05/05 14:31:14.097, 106.79 W, 96 %
2026/05/05 14:31:14.197, 106.99 W, 99 %
2026/05/05 14:31:14.297, 107.05 W, 99 %
2026/05/05 14:31:14.397, 107.13 W, 96 %
2026/05/05 14:31:14.497, 107.10 W, 96 %
2026/05/05 14:31:14.597, 106.93 W, 96 %
2026/05/05 14:31:14.698, 107.13 W, 96 %
2026/05/05 14:31:14.798, 107.14 W, 96 %
2026/05/05 14:31:14.898, 107.20 W, 96 %
2026/05/05 14:31:14.998, 107.22 W, 96 %
2026/05/05 14:31:15.098, 106.98 W, 96 %
2026/05/05 14:31:15.198, 107.19 W, 99 %
2026/05/05 14:31:15.298, 107.14 W, 99 %
2026/05/05 14:31:15.398, 107.11 W, 99 %
2026/05/05 14:31:15.498, 107.02 W, 99 %
