timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:01:58.949, 99.08 W, 97 %
2026/05/05 15:01:59.049, 99.27 W, 96 %
2026/05/05 15:01:59.149, 99.25 W, 96 %
2026/05/05 15:01:59.250, 99.00 W, 95 %
2026/05/05 15:01:59.350, 99.25 W, 95 %
2026/05/05 15:01:59.450, 99.17 W, 96 %
2026/05/05 15:01:59.550, 99.25 W, 96 %
2026/05/05 15:01:59.650, 99.18 W, 97 %
2026/05/05 15:01:59.750, 98.92 W, 97 %
2026/05/05 15:01:59.850, 99.16 W, 96 %
2026/05/05 15:01:59.950, 99.08 W, 96 %
2026/05/05 15:02:00.050, 99.15 W, 96 %
2026/05/05 15:02:00.150, 99.11 W, 96 %
2026/05/05 15:02:00.250, 98.83 W, 96 %
2026/05/05 15:02:00.350, 99.07 W, 96 %
2026/05/05 15:02:00.450, 98.91 W, 94 %
2026/05/05 15:02:00.550, 98.96 W, 94 %
2026/05/05 15:02:00.651, 98.91 W, 96 %
2026/05/05 15:02:00.751, 98.66 W, 96 %
2026/05/05 15:02:00.851, 98.88 W, 97 %
2026/05/05 15:02:00.951, 98.83 W, 97 %
2026/05/05 15:02:01.051, 98.91 W, 95 %
2026/05/05 15:02:01.151, 98.92 W, 95 %
2026/05/05 15:02:01.251, 98.70 W, 96 %
2026/05/05 15:02:01.351, 99.02 W, 96 %
2026/05/05 15:02:01.451, 98.94 W, 96 %
2026/05/05 15:02:01.551, 99.15 W, 96 %
2026/05/05 15:02:01.651, 99.17 W, 97 %
2026/05/05 15:02:01.751, 98.89 W, 97 %
2026/05/05 15:02:01.852, 99.14 W, 97 %
2026/05/05 15:02:01.952, 99.10 W, 97 %
2026/05/05 15:02:02.052, 99.23 W, 96 %
2026/05/05 15:02:02.152, 99.21 W, 96 %
2026/05/05 15:02:02.252, 98.94 W, 96 %
2026/05/05 15:02:02.352, 99.19 W, 96 %
2026/05/05 15:02:02.452, 99.08 W, 96 %
2026/05/05 15:02:02.552, 99.19 W, 96 %
2026/05/05 15:02:02.652, 99.14 W, 97 %
2026/05/05 15:02:02.752, 98.89 W, 97 %
2026/05/05 15:02:02.852, 99.21 W, 97 %
2026/05/05 15:02:02.953, 99.12 W, 97 %
2026/05/05 15:02:03.053, 99.23 W, 96 %
2026/05/05 15:02:03.153, 99.15 W, 96 %
2026/05/05 15:02:03.253, 98.93 W, 96 %
2026/05/05 15:02:03.353, 99.19 W, 96 %
2026/05/05 15:02:03.453, 99.14 W, 96 %
2026/05/05 15:02:03.553, 99.18 W, 96 %
2026/05/05 15:02:03.653, 99.10 W, 96 %
2026/05/05 15:02:03.753, 98.86 W, 96 %
2026/05/05 15:02:03.853, 99.14 W, 97 %
2026/05/05 15:02:03.953, 99.05 W, 97 %
2026/05/05 15:02:04.053, 99.20 W, 96 %
2026/05/05 15:02:04.153, 99.15 W, 96 %
2026/05/05 15:02:04.254, 98.90 W, 94 %
2026/05/05 15:02:04.354, 99.11 W, 94 %
2026/05/05 15:02:04.454, 99.03 W, 96 %
2026/05/05 15:02:04.554, 99.08 W, 96 %
2026/05/05 15:02:04.654, 99.10 W, 97 %
2026/05/05 15:02:04.754, 98.94 W, 97 %
2026/05/05 15:02:04.854, 99.19 W, 96 %
2026/05/05 15:02:04.954, 99.10 W, 96 %
2026/05/05 15:02:05.054, 99.22 W, 96 %
2026/05/05 15:02:05.154, 99.16 W, 96 %
2026/05/05 15:02:05.254, 98.97 W, 96 %
2026/05/05 15:02:05.354, 99.25 W, 96 %
2026/05/05 15:02:05.454, 99.14 W, 95 %
2026/05/05 15:02:05.555, 99.24 W, 95 %
2026/05/05 15:02:05.655, 99.24 W, 97 %
2026/05/05 15:02:05.755, 99.03 W, 97 %
2026/05/05 15:02:05.855, 99.26 W, 97 %
2026/05/05 15:02:05.955, 99.21 W, 97 %
2026/05/05 15:02:06.055, 99.30 W, 95 %
2026/05/05 15:02:06.155, 99.27 W, 95 %
2026/05/05 15:02:06.255, 99.12 W, 96 %
2026/05/05 15:02:06.355, 99.35 W, 96 %
2026/05/05 15:02:06.455, 99.28 W, 96 %
2026/05/05 15:02:06.555, 99.03 W, 96 %
2026/05/05 15:02:06.655, 98.99 W, 97 %
2026/05/05 15:02:06.755, 98.78 W, 97 %
2026/05/05 15:02:06.856, 99.01 W, 97 %
2026/05/05 15:02:06.956, 98.96 W, 97 %
2026/05/05 15:02:07.056, 98.58 W, 96 %
2026/05/05 15:02:07.156, 98.54 W, 96 %
2026/05/05 15:02:07.256, 98.39 W, 96 %
2026/05/05 15:02:07.356, 98.54 W, 96 %
2026/05/05 15:02:07.456, 98.46 W, 96 %
2026/05/05 15:02:07.556, 98.10 W, 96 %
2026/05/05 15:02:07.656, 98.41 W, 97 %
2026/05/05 15:02:07.756, 98.24 W, 97 %
2026/05/05 15:02:07.856, 98.47 W, 97 %
2026/05/05 15:02:07.957, 98.37 W, 97 %
2026/05/05 15:02:08.057, 97.96 W, 96 %
2026/05/05 15:02:08.157, 98.37 W, 96 %
2026/05/05 15:02:08.257, 98.25 W, 96 %
2026/05/05 15:02:08.357, 98.38 W, 96 %
2026/05/05 15:02:08.457, 98.33 W, 96 %
2026/05/05 15:02:08.557, 97.67 W, 96 %
2026/05/05 15:02:08.657, 98.02 W, 97 %
2026/05/05 15:02:08.757, 97.89 W, 97 %
2026/05/05 15:02:08.857, 98.08 W, 97 %
2026/05/05 15:02:08.957, 97.95 W, 97 %
2026/05/05 15:02:09.057, 97.69 W, 96 %
2026/05/05 15:02:09.158, 98.13 W, 96 %
2026/05/05 15:02:09.258, 98.01 W, 95 %
2026/05/05 15:02:09.358, 98.12 W, 95 %
2026/05/05 15:02:09.458, 98.07 W, 96 %
2026/05/05 15:02:09.558, 97.67 W, 96 %
2026/05/05 15:02:09.658, 98.37 W, 97 %
2026/05/05 15:02:09.758, 98.24 W, 97 %
2026/05/05 15:02:09.858, 98.45 W, 96 %
2026/05/05 15:02:09.958, 98.39 W, 96 %
2026/05/05 15:02:10.058, 98.09 W, 96 %
2026/05/05 15:02:10.158, 98.45 W, 96 %
2026/05/05 15:02:10.259, 98.30 W, 96 %
2026/05/05 15:02:10.359, 98.39 W, 96 %
2026/05/05 15:02:10.459, 98.28 W, 95 %
2026/05/05 15:02:10.559, 97.88 W, 95 %
2026/05/05 15:02:10.659, 98.32 W, 97 %
2026/05/05 15:02:10.759, 98.14 W, 97 %
2026/05/05 15:02:10.859, 98.28 W, 97 %
2026/05/05 15:02:10.959, 98.23 W, 97 %
2026/05/05 15:02:11.059, 97.69 W, 95 %
2026/05/05 15:02:11.159, 98.10 W, 95 %
2026/05/05 15:02:11.259, 97.97 W, 96 %
2026/05/05 15:02:11.359, 98.13 W, 96 %
2026/05/05 15:02:11.459, 98.12 W, 96 %
2026/05/05 15:02:11.560, 97.81 W, 96 %
2026/05/05 15:02:11.660, 98.27 W, 97 %
2026/05/05 15:02:11.760, 98.10 W, 97 %
2026/05/05 15:02:11.860, 98.30 W, 97 %
2026/05/05 15:02:11.960, 98.29 W, 97 %
2026/05/05 15:02:12.060, 97.87 W, 96 %
2026/05/05 15:02:12.160, 98.48 W, 96 %
2026/05/05 15:02:12.260, 98.35 W, 96 %
2026/05/05 15:02:12.360, 98.50 W, 96 %
2026/05/05 15:02:12.460, 98.42 W, 96 %
2026/05/05 15:02:12.560, 98.09 W, 96 %
2026/05/05 15:02:12.660, 98.48 W, 97 %
2026/05/05 15:02:12.760, 98.34 W, 97 %
2026/05/05 15:02:12.860, 98.52 W, 97 %
2026/05/05 15:02:12.961, 98.40 W, 97 %
2026/05/05 15:02:13.061, 97.99 W, 96 %
2026/05/05 15:02:13.161, 98.41 W, 96 %
2026/05/05 15:02:13.261, 98.24 W, 96 %
2026/05/05 15:02:13.361, 98.39 W, 96 %
2026/05/05 15:02:13.461, 98.35 W, 96 %
2026/05/05 15:02:13.561, 97.69 W, 96 %
2026/05/05 15:02:13.661, 98.04 W, 97 %
2026/05/05 15:02:13.761, 97.92 W, 97 %
2026/05/05 15:02:13.861, 98.07 W, 98 %
2026/05/05 15:02:13.961, 98.03 W, 98 %
2026/05/05 15:02:14.061, 97.64 W, 95 %
2026/05/05 15:02:14.161, 98.10 W, 95 %
2026/05/05 15:02:14.261, 97.97 W, 95 %
2026/05/05 15:02:14.362, 98.13 W, 95 %
2026/05/05 15:02:14.462, 98.04 W, 96 %
2026/05/05 15:02:14.562, 97.62 W, 96 %
2026/05/05 15:02:14.662, 98.28 W, 97 %
2026/05/05 15:02:14.762, 98.16 W, 97 %
2026/05/05 15:02:14.862, 98.32 W, 96 %
2026/05/05 15:02:14.962, 98.26 W, 96 %
2026/05/05 15:02:15.062, 97.88 W, 96 %
2026/05/05 15:02:15.162, 98.36 W, 96 %
2026/05/05 15:02:15.262, 98.23 W, 96 %
2026/05/05 15:02:15.362, 98.45 W, 96 %
2026/05/05 15:02:15.462, 98.34 W, 95 %
2026/05/05 15:02:15.562, 98.03 W, 95 %
2026/05/05 15:02:15.663, 98.43 W, 97 %
2026/05/05 15:02:15.763, 98.30 W, 97 %
2026/05/05 15:02:15.863, 98.48 W, 96 %
2026/05/05 15:02:15.963, 98.44 W, 96 %
2026/05/05 15:02:16.063, 97.81 W, 95 %
2026/05/05 15:02:16.163, 98.23 W, 95 %
2026/05/05 15:02:16.263, 98.09 W, 96 %
2026/05/05 15:02:16.363, 98.26 W, 96 %
2026/05/05 15:02:16.463, 98.19 W, 96 %
2026/05/05 15:02:16.563, 97.97 W, 96 %
2026/05/05 15:02:16.663, 98.38 W, 97 %
2026/05/05 15:02:16.763, 98.27 W, 97 %
2026/05/05 15:02:16.864, 98.45 W, 96 %
2026/05/05 15:02:16.964, 98.37 W, 96 %
2026/05/05 15:02:17.064, 97.91 W, 95 %
2026/05/05 15:02:17.164, 98.58 W, 95 %
2026/05/05 15:02:17.264, 98.46 W, 96 %
2026/05/05 15:02:17.364, 98.61 W, 96 %
2026/05/05 15:02:17.464, 98.54 W, 96 %
2026/05/05 15:02:17.564, 98.09 W, 96 %
2026/05/05 15:02:17.664, 98.39 W, 97 %
2026/05/05 15:02:17.764, 98.21 W, 97 %
2026/05/05 15:02:17.864, 98.28 W, 97 %
2026/05/05 15:02:17.964, 98.19 W, 97 %
2026/05/05 15:02:18.064, 97.88 W, 96 %
2026/05/05 15:02:18.165, 98.37 W, 96 %
2026/05/05 15:02:18.265, 98.20 W, 96 %
2026/05/05 15:02:18.365, 98.30 W, 96 %
2026/05/05 15:02:18.465, 98.20 W, 96 %
2026/05/05 15:02:18.565, 97.86 W, 96 %
2026/05/05 15:02:18.665, 98.31 W, 98 %
2026/05/05 15:02:18.765, 98.16 W, 98 %
2026/05/05 15:02:18.865, 98.35 W, 97 %
2026/05/05 15:02:18.965, 98.35 W, 97 %
2026/05/05 15:02:19.065, 98.37 W, 96 %
2026/05/05 15:02:19.165, 98.19 W, 96 %
2026/05/05 15:02:19.265, 98.34 W, 94 %
2026/05/05 15:02:19.365, 98.28 W, 94 %
2026/05/05 15:02:19.466, 97.98 W, 96 %
2026/05/05 15:02:19.566, 98.33 W, 96 %
2026/05/05 15:02:19.666, 98.20 W, 97 %
2026/05/05 15:02:19.766, 98.36 W, 97 %
2026/05/05 15:02:19.866, 98.32 W, 96 %
2026/05/05 15:02:19.966, 98.01 W, 96 %
2026/05/05 15:02:20.066, 98.44 W, 96 %
2026/05/05 15:02:20.166, 98.29 W, 96 %
2026/05/05 15:02:20.266, 98.43 W, 96 %
2026/05/05 15:02:20.366, 98.37 W, 96 %
2026/05/05 15:02:20.466, 97.98 W, 95 %
2026/05/05 15:02:20.566, 98.36 W, 95 %
2026/05/05 15:02:20.667, 98.24 W, 97 %
2026/05/05 15:02:20.767, 98.37 W, 97 %
2026/05/05 15:02:20.867, 98.35 W, 96 %
2026/05/05 15:02:20.967, 97.84 W, 96 %
2026/05/05 15:02:21.067, 98.11 W, 97 %
2026/05/05 15:02:21.167, 97.94 W, 97 %
2026/05/05 15:02:21.267, 98.10 W, 97 %
2026/05/05 15:02:21.367, 98.05 W, 97 %
2026/05/05 15:02:21.467, 97.70 W, 96 %
2026/05/05 15:02:21.567, 98.15 W, 96 %
2026/05/05 15:02:21.667, 94.78 W, 15 %
2026/05/05 15:02:21.768, 91.68 W, 15 %
