timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:38:08.520, 116.08 W, 93 %
2026/05/05 14:38:08.620, 116.08 W, 93 %
2026/05/05 14:38:08.720, 115.99 W, 99 %
2026/05/05 14:38:08.820, 117.47 W, 99 %
2026/05/05 14:38:08.920, 117.46 W, 99 %
2026/05/05 14:38:09.020, 117.41 W, 99 %
2026/05/05 14:38:09.121, 117.42 W, 99 %
2026/05/05 14:38:09.221, 117.60 W, 99 %
2026/05/05 14:38:09.321, 117.71 W, 99 %
2026/05/05 14:38:09.421, 117.80 W, 99 %
2026/05/05 14:38:09.521, 116.26 W, 92 %
2026/05/05 14:38:09.621, 116.16 W, 92 %
2026/05/05 14:38:09.721, 116.16 W, 99 %
2026/05/05 14:38:09.821, 116.22 W, 99 %
2026/05/05 14:38:09.921, 116.53 W, 92 %
2026/05/05 14:38:10.021, 116.51 W, 92 %
2026/05/05 14:38:10.121, 116.43 W, 99 %
2026/05/05 14:38:10.221, 115.53 W, 99 %
2026/05/05 14:38:10.322, 115.57 W, 99 %
2026/05/05 14:38:10.422, 115.58 W, 99 %
2026/05/05 14:38:10.522, 115.56 W, 99 %
2026/05/05 14:38:10.622, 116.69 W, 99 %
2026/05/05 14:38:10.722, 116.73 W, 99 %
2026/05/05 14:38:10.822, 116.75 W, 99 %
2026/05/05 14:38:10.922, 116.73 W, 99 %
2026/05/05 14:38:11.022, 116.78 W, 99 %
2026/05/05 14:38:11.122, 116.74 W, 99 %
2026/05/05 14:38:11.222, 116.94 W, 99 %
2026/05/05 14:38:11.322, 116.68 W, 92 %
2026/05/05 14:38:11.422, 116.54 W, 92 %
2026/05/05 14:38:11.523, 116.47 W, 99 %
2026/05/05 14:38:11.623, 116.57 W, 99 %
2026/05/05 14:38:11.723, 116.89 W, 92 %
2026/05/05 14:38:11.823, 116.85 W, 92 %
2026/05/05 14:38:11.923, 116.88 W, 99 %
2026/05/05 14:38:12.023, 115.32 W, 99 %
2026/05/05 14:38:12.123, 115.38 W, 99 %
2026/05/05 14:38:12.223, 115.37 W, 99 %
2026/05/05 14:38:12.323, 115.34 W, 99 %
2026/05/05 14:38:12.423, 116.33 W, 99 %
2026/05/05 14:38:12.523, 116.46 W, 99 %
2026/05/05 14:38:12.623, 116.64 W, 99 %
2026/05/05 14:38:12.723, 116.54 W, 99 %
2026/05/05 14:38:12.824, 116.63 W, 99 %
2026/05/05 14:38:12.924, 116.52 W, 99 %
2026/05/05 14:38:13.024, 117.65 W, 99 %
2026/05/05 14:38:13.124, 117.71 W, 92 %
2026/05/05 14:38:13.224, 117.76 W, 92 %
2026/05/05 14:38:13.324, 117.68 W, 99 %
2026/05/05 14:38:13.424, 117.87 W, 99 %
2026/05/05 14:38:13.524, 117.89 W, 91 %
2026/05/05 14:38:13.624, 117.75 W, 91 %
2026/05/05 14:38:13.724, 115.99 W, 99 %
2026/05/05 14:38:13.824, 115.96 W, 99 %
2026/05/05 14:38:13.924, 116.11 W, 99 %
2026/05/05 14:38:14.025, 116.18 W, 99 %
2026/05/05 14:38:14.125, 116.61 W, 99 %
2026/05/05 14:38:14.225, 116.51 W, 99 %
2026/05/05 14:38:14.325, 116.41 W, 99 %
2026/05/05 14:38:14.425, 116.41 W, 99 %
2026/05/05 14:38:14.525, 116.43 W, 93 %
2026/05/05 14:38:14.625, 116.40 W, 93 %
2026/05/05 14:38:14.725, 116.34 W, 99 %
2026/05/05 14:38:14.825, 117.95 W, 99 %
2026/05/05 14:38:14.925, 118.04 W, 100 %
2026/05/05 14:38:15.025, 118.05 W, 100 %
2026/05/05 14:38:15.125, 118.02 W, 99 %
2026/05/05 14:38:15.226, 118.01 W, 99 %
2026/05/05 14:38:15.326, 118.08 W, 99 %
2026/05/05 14:38:15.426, 118.25 W, 99 %
2026/05/05 14:38:15.526, 117.41 W, 92 %
2026/05/05 14:38:15.626, 117.34 W, 92 %
2026/05/05 14:38:15.726, 117.20 W, 99 %
2026/05/05 14:38:15.826, 117.16 W, 99 %
2026/05/05 14:38:15.926, 117.34 W, 92 %
2026/05/05 14:38:16.026, 117.23 W, 92 %
2026/05/05 14:38:16.126, 117.11 W, 99 %
2026/05/05 14:38:16.226, 115.17 W, 99 %
2026/05/05 14:38:16.326, 115.22 W, 99 %
2026/05/05 14:38:16.426, 115.18 W, 99 %
2026/05/05 14:38:16.527, 115.10 W, 99 %
2026/05/05 14:38:16.627, 115.87 W, 99 %
2026/05/05 14:38:16.727, 115.86 W, 99 %
2026/05/05 14:38:16.827, 115.95 W, 99 %
2026/05/05 14:38:16.927, 116.07 W, 99 %
2026/05/05 14:38:17.027, 115.98 W, 99 %
2026/05/05 14:38:17.127, 115.97 W, 99 %
2026/05/05 14:38:17.227, 116.04 W, 99 %
2026/05/05 14:38:17.327, 117.32 W, 92 %
2026/05/05 14:38:17.427, 117.26 W, 92 %
2026/05/05 14:38:17.527, 117.25 W, 99 %
2026/05/05 14:38:17.627, 117.14 W, 99 %
2026/05/05 14:38:17.727, 116.81 W, 65 %
2026/05/05 14:38:17.828, 116.79 W, 65 %
2026/05/05 14:38:17.928, 116.85 W, 99 %
2026/05/05 14:38:18.028, 116.82 W, 99 %
2026/05/05 14:38:18.128, 116.88 W, 91 %
2026/05/05 14:38:18.228, 116.92 W, 91 %
2026/05/05 14:38:18.328, 116.94 W, 100 %
2026/05/05 14:38:18.428, 116.71 W, 100 %
2026/05/05 14:38:18.528, 116.74 W, 99 %
2026/05/05 14:38:18.628, 116.76 W, 99 %
2026/05/05 14:38:18.728, 116.87 W, 99 %
2026/05/05 14:38:18.828, 117.33 W, 99 %
2026/05/05 14:38:18.928, 117.38 W, 99 %
2026/05/05 14:38:19.029, 117.28 W, 99 %
2026/05/05 14:38:19.129, 115.14 W, 92 %
2026/05/05 14:38:19.229, 115.13 W, 92 %
2026/05/05 14:38:19.329, 115.09 W, 99 %
2026/05/05 14:38:19.429, 115.08 W, 99 %
2026/05/05 14:38:19.529, 115.84 W, 91 %
2026/05/05 14:38:19.629, 115.82 W, 91 %
2026/05/05 14:38:19.729, 115.89 W, 99 %
2026/05/05 14:38:19.829, 115.94 W, 99 %
2026/05/05 14:38:19.929, 115.87 W, 91 %
2026/05/05 14:38:20.029, 115.81 W, 91 %
2026/05/05 14:38:20.129, 115.81 W, 99 %
2026/05/05 14:38:20.230, 117.48 W, 99 %
2026/05/05 14:38:20.330, 117.44 W, 99 %
2026/05/05 14:38:20.430, 117.40 W, 99 %
2026/05/05 14:38:20.530, 117.27 W, 99 %
2026/05/05 14:38:20.630, 117.43 W, 99 %
2026/05/05 14:38:20.730, 117.48 W, 99 %
2026/05/05 14:38:20.830, 117.45 W, 99 %
2026/05/05 14:38:20.930, 115.40 W, 91 %
2026/05/05 14:38:21.030, 115.36 W, 91 %
2026/05/05 14:38:21.130, 115.42 W, 99 %
2026/05/05 14:38:21.230, 115.50 W, 99 %
2026/05/05 14:38:21.330, 115.96 W, 91 %
2026/05/05 14:38:21.431, 116.02 W, 91 %
2026/05/05 14:38:21.531, 116.11 W, 99 %
2026/05/05 14:38:21.631, 116.19 W, 99 %
2026/05/05 14:38:21.731, 116.16 W, 98 %
2026/05/05 14:38:21.831, 116.18 W, 98 %
2026/05/05 14:38:21.931, 116.14 W, 99 %
2026/05/05 14:38:22.031, 117.93 W, 99 %
2026/05/05 14:38:22.131, 118.04 W, 99 %
2026/05/05 14:38:22.231, 118.06 W, 99 %
2026/05/05 14:38:22.331, 118.07 W, 99 %
2026/05/05 14:38:22.431, 118.07 W, 99 %
2026/05/05 14:38:22.531, 118.11 W, 99 %
2026/05/05 14:38:22.631, 118.08 W, 99 %
2026/05/05 14:38:22.732, 116.88 W, 91 %
2026/05/05 14:38:22.832, 116.80 W, 91 %
2026/05/05 14:38:22.932, 116.66 W, 99 %
2026/05/05 14:38:23.032, 116.72 W, 99 %
2026/05/05 14:38:23.132, 116.93 W, 92 %
2026/05/05 14:38:23.232, 116.90 W, 92 %
2026/05/05 14:38:23.332, 116.88 W, 99 %
2026/05/05 14:38:23.432, 115.08 W, 99 %
2026/05/05 14:38:23.532, 115.14 W, 99 %
2026/05/05 14:38:23.632, 115.06 W, 99 %
2026/05/05 14:38:23.732, 115.04 W, 99 %
2026/05/05 14:38:23.832, 115.98 W, 99 %
2026/05/05 14:38:23.933, 116.08 W, 99 %
2026/05/05 14:38:24.033, 116.20 W, 99 %
2026/05/05 14:38:24.133, 116.17 W, 99 %
2026/05/05 14:38:24.233, 116.12 W, 99 %
2026/05/05 14:38:24.333, 116.06 W, 99 %
2026/05/05 14:38:24.433, 116.01 W, 99 %
2026/05/05 14:38:24.533, 117.18 W, 92 %
2026/05/05 14:38:24.633, 117.15 W, 92 %
2026/05/05 14:38:24.733, 117.12 W, 99 %
2026/05/05 14:38:24.833, 117.12 W, 99 %
2026/05/05 14:38:24.933, 117.42 W, 91 %
2026/05/05 14:38:25.033, 117.41 W, 91 %
2026/05/05 14:38:25.133, 117.45 W, 99 %
2026/05/05 14:38:25.234, 115.44 W, 99 %
2026/05/05 14:38:25.334, 115.51 W, 99 %
2026/05/05 14:38:25.434, 115.63 W, 99 %
2026/05/05 14:38:25.534, 115.70 W, 99 %
2026/05/05 14:38:25.634, 116.20 W, 99 %
2026/05/05 14:38:25.734, 116.24 W, 99 %
2026/05/05 14:38:25.834, 116.39 W, 99 %
2026/05/05 14:38:25.934, 116.42 W, 100 %
2026/05/05 14:38:26.034, 116.40 W, 100 %
2026/05/05 14:38:26.134, 116.33 W, 99 %
2026/05/05 14:38:26.234, 116.26 W, 99 %
2026/05/05 14:38:26.334, 118.00 W, 92 %
2026/05/05 14:38:26.434, 118.07 W, 92 %
2026/05/05 14:38:26.535, 118.12 W, 99 %
2026/05/05 14:38:26.635, 118.15 W, 99 %
2026/05/05 14:38:26.735, 118.18 W, 91 %
2026/05/05 14:38:26.835, 118.16 W, 91 %
2026/05/05 14:38:26.935, 118.10 W, 100 %
2026/05/05 14:38:27.035, 116.90 W, 100 %
2026/05/05 14:38:27.135, 116.79 W, 99 %
2026/05/05 14:38:27.235, 116.72 W, 99 %
2026/05/05 14:38:27.335, 116.79 W, 99 %
2026/05/05 14:38:27.435, 117.03 W, 99 %
2026/05/05 14:38:27.535, 116.90 W, 99 %
2026/05/05 14:38:27.635, 116.79 W, 99 %
2026/05/05 14:38:27.736, 114.97 W, 92 %
2026/05/05 14:38:27.836, 115.06 W, 92 %
2026/05/05 14:38:27.936, 115.05 W, 99 %
2026/05/05 14:38:28.036, 115.00 W, 99 %
2026/05/05 14:38:28.136, 116.06 W, 91 %
2026/05/05 14:38:28.236, 116.28 W, 91 %
2026/05/05 14:38:28.336, 116.48 W, 100 %
2026/05/05 14:38:28.436, 116.46 W, 100 %
2026/05/05 14:38:28.536, 116.50 W, 91 %
2026/05/05 14:38:28.636, 116.50 W, 91 %
2026/05/05 14:38:28.736, 116.56 W, 99 %
2026/05/05 14:38:28.836, 117.88 W, 99 %
2026/05/05 14:38:28.937, 117.80 W, 99 %
2026/05/05 14:38:29.037, 117.76 W, 99 %
2026/05/05 14:38:29.137, 117.77 W, 99 %
2026/05/05 14:38:29.237, 117.90 W, 99 %
2026/05/05 14:38:29.337, 117.74 W, 99 %
2026/05/05 14:38:29.437, 117.66 W, 99 %
2026/05/05 14:38:29.537, 115.64 W, 91 %
2026/05/05 14:38:29.637, 115.56 W, 91 %
2026/05/05 14:38:29.737, 115.58 W, 99 %
2026/05/05 14:38:29.837, 115.63 W, 99 %
2026/05/05 14:38:29.937, 115.98 W, 92 %
2026/05/05 14:38:30.037, 115.95 W, 92 %
2026/05/05 14:38:30.138, 115.92 W, 99 %
2026/05/05 14:38:30.238, 115.95 W, 99 %
2026/05/05 14:38:30.338, 115.96 W, 98 %
2026/05/05 14:38:30.438, 115.96 W, 98 %
2026/05/05 14:38:30.538, 115.98 W, 99 %
2026/05/05 14:38:30.638, 117.70 W, 99 %
2026/05/05 14:38:30.738, 117.74 W, 99 %
2026/05/05 14:38:30.838, 117.76 W, 99 %
2026/05/05 14:38:30.938, 117.68 W, 99 %
2026/05/05 14:38:31.038, 117.74 W, 99 %
2026/05/05 14:38:31.138, 117.88 W, 99 %
2026/05/05 14:38:31.238, 117.99 W, 99 %
2026/05/05 14:38:31.338, 116.98 W, 91 %
2026/05/05 14:38:31.439, 117.03 W, 91 %
2026/05/05 14:38:31.539, 117.01 W, 99 %
2026/05/05 14:38:31.639, 116.93 W, 99 %
2026/05/05 14:38:31.739, 117.25 W, 92 %
2026/05/05 14:38:31.839, 117.32 W, 92 %
2026/05/05 14:38:31.939, 117.37 W, 99 %
2026/05/05 14:38:32.039, 115.16 W, 99 %
2026/05/05 14:38:32.139, 115.28 W, 100 %
2026/05/05 14:38:32.239, 115.23 W, 100 %
2026/05/05 14:38:32.339, 115.16 W, 99 %
2026/05/05 14:38:32.439, 115.93 W, 99 %
2026/05/05 14:38:32.539, 115.93 W, 99 %
2026/05/05 14:38:32.640, 115.95 W, 99 %
2026/05/05 14:38:32.740, 116.04 W, 99 %
2026/05/05 14:38:32.840, 115.95 W, 99 %
2026/05/05 14:38:32.940, 115.78 W, 99 %
2026/05/05 14:38:33.040, 115.70 W, 99 %
2026/05/05 14:38:33.140, 117.19 W, 90 %
2026/05/05 14:38:33.240, 117.08 W, 90 %
2026/05/05 14:38:33.340, 117.01 W, 99 %
2026/05/05 14:38:33.440, 117.01 W, 99 %
2026/05/05 14:38:33.540, 117.21 W, 91 %
2026/05/05 14:38:33.640, 117.17 W, 91 %
2026/05/05 14:38:33.740, 117.18 W, 99 %
2026/05/05 14:38:33.840, 115.16 W, 99 %
2026/05/05 14:38:33.941, 115.26 W, 99 %
2026/05/05 14:38:34.041, 115.41 W, 99 %
2026/05/05 14:38:34.141, 115.50 W, 99 %
2026/05/05 14:38:34.241, 116.05 W, 99 %
2026/05/05 14:38:34.341, 116.02 W, 99 %
2026/05/05 14:38:34.441, 116.02 W, 99 %
2026/05/05 14:38:34.541, 116.11 W, 99 %
2026/05/05 14:38:34.641, 116.18 W, 99 %
2026/05/05 14:38:34.741, 116.12 W, 99 %
2026/05/05 14:38:34.841, 116.08 W, 99 %
2026/05/05 14:38:34.941, 117.77 W, 92 %
2026/05/05 14:38:35.041, 117.71 W, 92 %
2026/05/05 14:38:35.141, 117.65 W, 99 %
2026/05/05 14:38:35.242, 117.63 W, 99 %
2026/05/05 14:38:35.342, 117.77 W, 92 %
2026/05/05 14:38:35.442, 117.81 W, 92 %
2026/05/05 14:38:35.542, 117.86 W, 99 %
2026/05/05 14:38:35.642, 115.09 W, 99 %
2026/05/05 14:38:35.742, 115.05 W, 85 %
2026/05/05 14:38:35.842, 115.14 W, 85 %
2026/05/05 14:38:35.942, 115.14 W, 99 %
2026/05/05 14:38:36.042, 115.12 W, 99 %
2026/05/05 14:38:36.142, 115.15 W, 99 %
2026/05/05 14:38:36.242, 115.19 W, 99 %
2026/05/05 14:38:36.342, 115.20 W, 99 %
2026/05/05 14:38:36.443, 115.23 W, 99 %
2026/05/05 14:38:36.543, 115.28 W, 100 %
2026/05/05 14:38:36.643, 115.28 W, 100 %
2026/05/05 14:38:36.743, 116.52 W, 92 %
2026/05/05 14:38:36.843, 116.38 W, 92 %
2026/05/05 14:38:36.943, 116.28 W, 99 %
2026/05/05 14:38:37.043, 116.41 W, 99 %
2026/05/05 14:38:37.143, 116.67 W, 92 %
2026/05/05 14:38:37.243, 116.61 W, 92 %
2026/05/05 14:38:37.343, 116.51 W, 99 %
2026/05/05 14:38:37.443, 115.77 W, 99 %
2026/05/05 14:38:37.543, 115.78 W, 99 %
2026/05/05 14:38:37.643, 115.78 W, 99 %
2026/05/05 14:38:37.744, 115.78 W, 99 %
2026/05/05 14:38:37.844, 117.10 W, 99 %
2026/05/05 14:38:37.944, 117.22 W, 100 %
2026/05/05 14:38:38.044, 117.27 W, 100 %
2026/05/05 14:38:38.144, 117.27 W, 99 %
2026/05/05 14:38:38.244, 117.28 W, 99 %
2026/05/05 14:38:38.344, 117.25 W, 99 %
2026/05/05 14:38:38.444, 117.41 W, 99 %
2026/05/05 14:38:38.544, 117.19 W, 91 %
2026/05/05 14:38:38.644, 117.16 W, 91 %
2026/05/05 14:38:38.744, 117.09 W, 99 %
2026/05/05 14:38:38.844, 117.06 W, 99 %
2026/05/05 14:38:38.945, 117.22 W, 92 %
2026/05/05 14:38:39.045, 117.28 W, 92 %
2026/05/05 14:38:39.145, 117.22 W, 99 %
2026/05/05 14:38:39.245, 114.99 W, 99 %
2026/05/05 14:38:39.345, 115.10 W, 100 %
2026/05/05 14:38:39.445, 115.17 W, 100 %
2026/05/05 14:38:39.545, 115.11 W, 99 %
2026/05/05 14:38:39.645, 115.78 W, 99 %
2026/05/05 14:38:39.745, 115.69 W, 99 %
2026/05/05 14:38:39.845, 115.75 W, 99 %
2026/05/05 14:38:39.945, 115.85 W, 100 %
2026/05/05 14:38:40.045, 115.78 W, 100 %
2026/05/05 14:38:40.146, 115.63 W, 99 %
2026/05/05 14:38:40.246, 115.69 W, 99 %
2026/05/05 14:38:40.346, 117.42 W, 92 %
2026/05/05 14:38:40.446, 117.38 W, 92 %
2026/05/05 14:38:40.546, 117.33 W, 99 %
2026/05/05 14:38:40.646, 117.25 W, 99 %
2026/05/05 14:38:40.746, 117.59 W, 92 %
2026/05/05 14:38:40.846, 117.76 W, 92 %
2026/05/05 14:38:40.946, 117.86 W, 99 %
2026/05/05 14:38:41.046, 116.23 W, 99 %
2026/05/05 14:38:41.146, 116.24 W, 99 %
2026/05/05 14:38:41.246, 116.30 W, 99 %
2026/05/05 14:38:41.347, 116.34 W, 99 %
2026/05/05 14:38:41.447, 116.63 W, 99 %
2026/05/05 14:38:41.547, 116.57 W, 99 %
2026/05/05 14:38:41.647, 116.56 W, 99 %
2026/05/05 14:38:41.747, 115.75 W, 93 %
2026/05/05 14:38:41.847, 115.62 W, 93 %
2026/05/05 14:38:41.947, 115.53 W, 99 %
2026/05/05 14:38:42.047, 115.33 W, 99 %
2026/05/05 14:38:42.147, 116.74 W, 92 %
2026/05/05 14:38:42.247, 116.84 W, 92 %
2026/05/05 14:38:42.347, 116.96 W, 99 %
2026/05/05 14:38:42.447, 116.97 W, 99 %
2026/05/05 14:38:42.548, 117.00 W, 91 %
2026/05/05 14:38:42.648, 116.98 W, 91 %
2026/05/05 14:38:42.748, 117.10 W, 99 %
2026/05/05 14:38:42.848, 117.00 W, 99 %
2026/05/05 14:38:42.948, 117.03 W, 99 %
2026/05/05 14:38:43.048, 116.98 W, 99 %
2026/05/05 14:38:43.148, 117.00 W, 99 %
2026/05/05 14:38:43.248, 117.19 W, 99 %
2026/05/05 14:38:43.348, 117.22 W, 99 %
2026/05/05 14:38:43.448, 117.06 W, 99 %
2026/05/05 14:38:43.548, 114.86 W, 92 %
2026/05/05 14:38:43.648, 114.99 W, 92 %
2026/05/05 14:38:43.748, 115.12 W, 99 %
2026/05/05 14:38:43.849, 114.99 W, 99 %
2026/05/05 14:38:43.949, 115.79 W, 92 %
2026/05/05 14:38:44.049, 115.88 W, 92 %
2026/05/05 14:38:44.149, 116.03 W, 100 %
2026/05/05 14:38:44.249, 116.11 W, 100 %
2026/05/05 14:38:44.349, 116.04 W, 92 %
2026/05/05 14:38:44.449, 116.01 W, 92 %
2026/05/05 14:38:44.549, 116.07 W, 99 %
2026/05/05 14:38:44.649, 117.78 W, 99 %
2026/05/05 14:38:44.749, 117.72 W, 99 %
2026/05/05 14:38:44.849, 117.59 W, 99 %
2026/05/05 14:38:44.949, 117.63 W, 99 %
2026/05/05 14:38:45.050, 117.78 W, 99 %
2026/05/05 14:38:45.150, 117.67 W, 99 %
2026/05/05 14:38:45.250, 117.60 W, 99 %
2026/05/05 14:38:45.350, 115.63 W, 92 %
2026/05/05 14:38:45.450, 115.67 W, 92 %
2026/05/05 14:38:45.550, 115.67 W, 100 %
2026/05/05 14:38:45.650, 115.66 W, 100 %
2026/05/05 14:38:45.750, 115.97 W, 91 %
2026/05/05 14:38:45.850, 116.02 W, 91 %
2026/05/05 14:38:45.950, 116.15 W, 99 %
2026/05/05 14:38:46.050, 116.19 W, 99 %
2026/05/05 14:38:46.150, 116.25 W, 93 %
2026/05/05 14:38:46.250, 116.25 W, 93 %
2026/05/05 14:38:46.351, 116.18 W, 99 %
2026/05/05 14:38:46.451, 117.64 W, 99 %
2026/05/05 14:38:46.551, 117.66 W, 99 %
2026/05/05 14:38:46.651, 117.64 W, 99 %
2026/05/05 14:38:46.751, 117.58 W, 99 %
2026/05/05 14:38:46.851, 117.78 W, 99 %
2026/05/05 14:38:46.951, 117.85 W, 100 %
2026/05/05 14:38:47.051, 117.87 W, 100 %
2026/05/05 14:38:47.151, 116.32 W, 91 %
2026/05/05 14:38:47.251, 116.27 W, 91 %
2026/05/05 14:38:47.351, 116.32 W, 99 %
2026/05/05 14:38:47.451, 116.38 W, 99 %
2026/05/05 14:38:47.552, 116.85 W, 92 %
2026/05/05 14:38:47.652, 116.82 W, 92 %
2026/05/05 14:38:47.752, 116.74 W, 99 %
2026/05/05 14:38:47.852, 116.54 W, 99 %
2026/05/05 14:38:47.952, 116.51 W, 99 %
2026/05/05 14:38:48.052, 116.45 W, 99 %
2026/05/05 14:38:48.152, 116.38 W, 99 %
2026/05/05 14:38:48.252, 117.74 W, 99 %
2026/05/05 14:38:48.352, 117.80 W, 99 %
2026/05/05 14:38:48.452, 117.83 W, 99 %
2026/05/05 14:38:48.552, 117.77 W, 99 %
2026/05/05 14:38:48.652, 117.80 W, 99 %
2026/05/05 14:38:48.752, 117.91 W, 99 %
2026/05/05 14:38:48.853, 118.04 W, 99 %
2026/05/05 14:38:48.953, 117.40 W, 92 %
2026/05/05 14:38:49.053, 117.35 W, 92 %
2026/05/05 14:38:49.153, 117.29 W, 99 %
2026/05/05 14:38:49.253, 117.32 W, 99 %
2026/05/05 14:38:49.353, 117.44 W, 92 %
2026/05/05 14:38:49.453, 117.38 W, 92 %
2026/05/05 14:38:49.553, 117.35 W, 99 %
2026/05/05 14:38:49.653, 115.18 W, 99 %
2026/05/05 14:38:49.753, 115.21 W, 100 %
2026/05/05 14:38:49.853, 115.17 W, 100 %
2026/05/05 14:38:49.953, 115.15 W, 99 %
2026/05/05 14:38:50.054, 115.90 W, 99 %
2026/05/05 14:38:50.154, 115.99 W, 99 %
2026/05/05 14:38:50.254, 116.10 W, 99 %
2026/05/05 14:38:50.354, 116.08 W, 99 %
2026/05/05 14:38:50.454, 116.13 W, 99 %
2026/05/05 14:38:50.554, 116.08 W, 99 %
2026/05/05 14:38:50.654, 115.99 W, 99 %
2026/05/05 14:38:50.754, 117.76 W, 92 %
2026/05/05 14:38:50.854, 117.75 W, 92 %
2026/05/05 14:38:50.954, 117.70 W, 99 %
2026/05/05 14:38:51.054, 117.61 W, 99 %
2026/05/05 14:38:51.154, 117.82 W, 91 %
2026/05/05 14:38:51.255, 117.77 W, 91 %
2026/05/05 14:38:51.355, 117.72 W, 99 %
2026/05/05 14:38:51.455, 115.90 W, 99 %
2026/05/05 14:38:51.555, 115.96 W, 99 %
2026/05/05 14:38:51.655, 116.07 W, 99 %
2026/05/05 14:38:51.755, 116.14 W, 100 %
2026/05/05 14:38:51.855, 116.56 W, 100 %
2026/05/05 14:38:51.955, 116.52 W, 99 %
2026/05/05 14:38:52.055, 116.50 W, 99 %
2026/05/05 14:38:52.155, 116.64 W, 97 %
2026/05/05 14:38:52.255, 116.57 W, 97 %
2026/05/05 14:38:52.355, 116.50 W, 99 %
2026/05/05 14:38:52.455, 116.50 W, 99 %
2026/05/05 14:38:52.556, 118.04 W, 92 %
2026/05/05 14:38:52.656, 118.03 W, 92 %
2026/05/05 14:38:52.756, 117.94 W, 99 %
2026/05/05 14:38:52.856, 117.91 W, 99 %
2026/05/05 14:38:52.956, 117.92 W, 91 %
2026/05/05 14:38:53.056, 117.96 W, 91 %
2026/05/05 14:38:53.156, 117.94 W, 100 %
2026/05/05 14:38:53.256, 116.93 W, 100 %
2026/05/05 14:38:53.356, 116.94 W, 99 %
2026/05/05 14:38:53.456, 116.97 W, 99 %
2026/05/05 14:38:53.556, 116.89 W, 99 %
2026/05/05 14:38:53.656, 116.46 W, 99 %
2026/05/05 14:38:53.757, 116.39 W, 99 %
2026/05/05 14:38:53.857, 116.43 W, 99 %
2026/05/05 14:38:53.957, 116.50 W, 99 %
2026/05/05 14:38:54.057, 116.47 W, 99 %
2026/05/05 14:38:54.157, 116.46 W, 99 %
2026/05/05 14:38:54.257, 116.53 W, 99 %
2026/05/05 14:38:54.357, 116.11 W, 91 %
2026/05/05 14:38:54.457, 116.12 W, 91 %
2026/05/05 14:38:54.557, 116.19 W, 99 %
2026/05/05 14:38:54.657, 116.33 W, 99 %
2026/05/05 14:38:54.757, 117.03 W, 92 %
2026/05/05 14:38:54.857, 117.08 W, 92 %
2026/05/05 14:38:54.957, 117.06 W, 99 %
2026/05/05 14:38:55.058, 115.38 W, 99 %
2026/05/05 14:38:55.158, 115.45 W, 99 %
2026/05/05 14:38:55.258, 115.44 W, 99 %
2026/05/05 14:38:55.358, 115.43 W, 99 %
2026/05/05 14:38:55.458, 116.62 W, 99 %
2026/05/05 14:38:55.558, 116.69 W, 99 %
2026/05/05 14:38:55.658, 116.67 W, 99 %
2026/05/05 14:38:55.758, 116.61 W, 99 %
2026/05/05 14:38:55.858, 116.58 W, 99 %
2026/05/05 14:38:55.958, 116.54 W, 99 %
2026/05/05 14:38:56.058, 116.54 W, 99 %
2026/05/05 14:38:56.158, 117.69 W, 92 %
2026/05/05 14:38:56.259, 117.70 W, 92 %
2026/05/05 14:38:56.359, 117.74 W, 99 %
2026/05/05 14:38:56.459, 117.64 W, 99 %
2026/05/05 14:38:56.559, 117.92 W, 92 %
2026/05/05 14:38:56.659, 117.89 W, 92 %
2026/05/05 14:38:56.759, 117.84 W, 99 %
2026/05/05 14:38:56.859, 115.95 W, 99 %
2026/05/05 14:38:56.959, 116.00 W, 99 %
2026/05/05 14:38:57.059, 116.01 W, 99 %
2026/05/05 14:38:57.159, 115.97 W, 99 %
2026/05/05 14:38:57.259, 116.30 W, 99 %
2026/05/05 14:38:57.359, 116.18 W, 99 %
2026/05/05 14:38:57.459, 116.21 W, 99 %
2026/05/05 14:38:57.560, 116.25 W, 99 %
2026/05/05 14:38:57.660, 116.13 W, 99 %
2026/05/05 14:38:57.760, 116.06 W, 99 %
2026/05/05 14:38:57.860, 116.10 W, 99 %
2026/05/05 14:38:57.960, 117.61 W, 91 %
2026/05/05 14:38:58.060, 117.62 W, 91 %
2026/05/05 14:38:58.160, 117.64 W, 99 %
2026/05/05 14:38:58.260, 117.65 W, 99 %
2026/05/05 14:38:58.360, 117.85 W, 91 %
2026/05/05 14:38:58.460, 118.03 W, 91 %
2026/05/05 14:38:58.560, 118.00 W, 99 %
2026/05/05 14:38:58.660, 116.14 W, 99 %
2026/05/05 14:38:58.761, 116.15 W, 99 %
2026/05/05 14:38:58.861, 116.22 W, 99 %
2026/05/05 14:38:58.961, 116.22 W, 99 %
2026/05/05 14:38:59.061, 116.50 W, 99 %
2026/05/05 14:38:59.161, 116.45 W, 99 %
2026/05/05 14:38:59.261, 116.45 W, 99 %
2026/05/05 14:38:59.361, 116.47 W, 97 %
2026/05/05 14:38:59.461, 116.44 W, 97 %
2026/05/05 14:38:59.561, 116.31 W, 99 %
2026/05/05 14:38:59.661, 116.27 W, 99 %
2026/05/05 14:38:59.761, 117.90 W, 92 %
2026/05/05 14:38:59.861, 117.96 W, 92 %
2026/05/05 14:38:59.962, 117.88 W, 99 %
2026/05/05 14:39:00.062, 117.93 W, 99 %
2026/05/05 14:39:00.162, 117.94 W, 91 %
