timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:53:30.822, 131.64 W, 100 %
2026/05/05 14:53:30.922, 131.46 W, 83 %
2026/05/05 14:53:31.022, 132.79 W, 83 %
2026/05/05 14:53:31.122, 132.69 W, 99 %
2026/05/05 14:53:31.222, 132.60 W, 99 %
2026/05/05 14:53:31.323, 131.13 W, 98 %
2026/05/05 14:53:31.423, 131.21 W, 98 %
2026/05/05 14:53:31.523, 131.33 W, 100 %
2026/05/05 14:53:31.623, 131.36 W, 100 %
2026/05/05 14:53:31.723, 131.63 W, 100 %
2026/05/05 14:53:31.823, 131.45 W, 100 %
2026/05/05 14:53:31.923, 134.61 W, 100 %
2026/05/05 14:53:32.023, 130.57 W, 100 %
2026/05/05 14:53:32.123, 130.63 W, 98 %
2026/05/05 14:53:32.223, 130.79 W, 98 %
2026/05/05 14:53:32.323, 130.74 W, 98 %
2026/05/05 14:53:32.423, 132.33 W, 98 %
2026/05/05 14:53:32.523, 132.29 W, 98 %
2026/05/05 14:53:32.624, 132.18 W, 98 %
2026/05/05 14:53:32.724, 130.71 W, 98 %
2026/05/05 14:53:32.824, 130.76 W, 98 %
2026/05/05 14:53:32.924, 130.86 W, 100 %
2026/05/05 14:53:33.024, 130.96 W, 100 %
2026/05/05 14:53:33.124, 135.23 W, 100 %
2026/05/05 14:53:33.224, 133.65 W, 100 %
2026/05/05 14:53:33.324, 133.47 W, 100 %
2026/05/05 14:53:33.424, 132.96 W, 100 %
2026/05/05 14:53:33.524, 132.96 W, 99 %
2026/05/05 14:53:33.624, 132.89 W, 99 %
2026/05/05 14:53:33.724, 132.92 W, 98 %
2026/05/05 14:53:33.825, 134.41 W, 98 %
2026/05/05 14:53:33.925, 134.33 W, 98 %
2026/05/05 14:53:34.025, 134.25 W, 98 %
2026/05/05 14:53:34.125, 132.79 W, 98 %
2026/05/05 14:53:34.225, 132.67 W, 98 %
2026/05/05 14:53:34.325, 134.27 W, 100 %
2026/05/05 14:53:34.425, 134.21 W, 100 %
2026/05/05 14:53:34.525, 134.86 W, 100 %
2026/05/05 14:53:34.625, 134.08 W, 100 %
2026/05/05 14:53:34.726, 134.20 W, 100 %
2026/05/05 14:53:34.826, 133.56 W, 100 %
2026/05/05 14:53:34.926, 133.49 W, 99 %
2026/05/05 14:53:35.026, 133.46 W, 99 %
2026/05/05 14:53:35.126, 133.46 W, 99 %
2026/05/05 14:53:35.226, 134.89 W, 99 %
2026/05/05 14:53:35.326, 134.85 W, 99 %
2026/05/05 14:53:35.426, 134.91 W, 99 %
2026/05/05 14:53:35.526, 129.92 W, 75 %
2026/05/05 14:53:35.626, 129.74 W, 75 %
2026/05/05 14:53:35.726, 130.44 W, 100 %
2026/05/05 14:53:35.826, 130.45 W, 100 %
2026/05/05 14:53:35.926, 131.04 W, 100 %
2026/05/05 14:53:36.027, 130.47 W, 100 %
2026/05/05 14:53:36.127, 130.47 W, 100 %
2026/05/05 14:53:36.227, 129.99 W, 100 %
2026/05/05 14:53:36.327, 129.95 W, 100 %
2026/05/05 14:53:36.427, 129.90 W, 99 %
2026/05/05 14:53:36.527, 129.78 W, 98 %
2026/05/05 14:53:36.627, 134.96 W, 98 %
2026/05/05 14:53:36.727, 132.80 W, 74 %
2026/05/05 14:53:36.827, 132.91 W, 74 %
2026/05/05 14:53:36.928, 132.82 W, 100 %
2026/05/05 14:53:37.028, 132.88 W, 100 %
2026/05/05 14:53:37.128, 132.88 W, 100 %
2026/05/05 14:53:37.228, 133.50 W, 100 %
2026/05/05 14:53:37.328, 133.38 W, 100 %
2026/05/05 14:53:37.428, 133.91 W, 100 %
2026/05/05 14:53:37.528, 133.33 W, 100 %
2026/05/05 14:53:37.628, 133.51 W, 100 %
2026/05/05 14:53:37.728, 132.93 W, 100 %
2026/05/05 14:53:37.828, 132.92 W, 99 %
2026/05/05 14:53:37.928, 134.40 W, 99 %
2026/05/05 14:53:38.028, 134.48 W, 74 %
2026/05/05 14:53:38.128, 134.48 W, 74 %
2026/05/05 14:53:38.229, 133.21 W, 98 %
2026/05/05 14:53:38.329, 133.04 W, 98 %
2026/05/05 14:53:38.429, 133.11 W, 100 %
2026/05/05 14:53:38.529, 133.29 W, 100 %
2026/05/05 14:53:38.629, 133.98 W, 100 %
2026/05/05 14:53:38.729, 133.77 W, 100 %
2026/05/05 14:53:38.829, 134.26 W, 100 %
2026/05/05 14:53:38.929, 133.77 W, 100 %
2026/05/05 14:53:39.029, 133.84 W, 100 %
2026/05/05 14:53:39.129, 132.05 W, 100 %
2026/05/05 14:53:39.229, 132.07 W, 82 %
2026/05/05 14:53:39.329, 133.25 W, 82 %
2026/05/05 14:53:39.430, 133.14 W, 98 %
2026/05/05 14:53:39.530, 133.25 W, 98 %
2026/05/05 14:53:39.630, 131.50 W, 98 %
2026/05/05 14:53:39.730, 131.22 W, 98 %
2026/05/05 14:53:39.830, 131.35 W, 100 %
2026/05/05 14:53:39.930, 131.53 W, 100 %
2026/05/05 14:53:40.030, 132.10 W, 100 %
2026/05/05 14:53:40.130, 131.98 W, 100 %
2026/05/05 14:53:40.230, 134.35 W, 100 %
2026/05/05 14:53:40.330, 129.61 W, 100 %
2026/05/05 14:53:40.430, 129.67 W, 98 %
2026/05/05 14:53:40.530, 129.96 W, 98 %
2026/05/05 14:53:40.630, 129.83 W, 98 %
2026/05/05 14:53:40.731, 131.47 W, 98 %
2026/05/05 14:53:40.831, 131.49 W, 98 %
2026/05/05 14:53:40.931, 131.58 W, 98 %
2026/05/05 14:53:41.031, 129.84 W, 99 %
2026/05/05 14:53:41.131, 129.62 W, 99 %
2026/05/05 14:53:41.231, 129.65 W, 100 %
2026/05/05 14:53:41.331, 129.75 W, 100 %
2026/05/05 14:53:41.431, 134.51 W, 100 %
2026/05/05 14:53:41.531, 132.45 W, 100 %
2026/05/05 14:53:41.631, 132.45 W, 100 %
2026/05/05 14:53:41.731, 132.30 W, 100 %
2026/05/05 14:53:41.831, 132.37 W, 99 %
2026/05/05 14:53:41.932, 132.59 W, 99 %
2026/05/05 14:53:42.032, 132.49 W, 98 %
2026/05/05 14:53:42.132, 134.07 W, 98 %
2026/05/05 14:53:42.232, 133.96 W, 98 %
2026/05/05 14:53:42.332, 134.04 W, 98 %
2026/05/05 14:53:42.432, 133.02 W, 99 %
2026/05/05 14:53:42.532, 133.07 W, 99 %
2026/05/05 14:53:42.632, 135.16 W, 100 %
2026/05/05 14:53:42.732, 134.72 W, 100 %
2026/05/05 14:53:42.832, 134.91 W, 100 %
2026/05/05 14:53:42.932, 134.08 W, 100 %
2026/05/05 14:53:43.032, 133.99 W, 100 %
2026/05/05 14:53:43.133, 133.60 W, 100 %
2026/05/05 14:53:43.233, 133.72 W, 99 %
2026/05/05 14:53:43.333, 134.01 W, 99 %
2026/05/05 14:53:43.433, 133.98 W, 98 %
2026/05/05 14:53:43.533, 134.99 W, 98 %
2026/05/05 14:53:43.633, 134.58 W, 98 %
2026/05/05 14:53:43.733, 134.53 W, 98 %
2026/05/05 14:53:43.833, 130.65 W, 81 %
2026/05/05 14:53:43.933, 130.59 W, 81 %
2026/05/05 14:53:44.033, 131.50 W, 100 %
2026/05/05 14:53:44.133, 131.27 W, 100 %
2026/05/05 14:53:44.233, 131.67 W, 100 %
2026/05/05 14:53:44.334, 130.72 W, 100 %
2026/05/05 14:53:44.434, 130.74 W, 100 %
2026/05/05 14:53:44.534, 130.73 W, 100 %
2026/05/05 14:53:44.634, 130.70 W, 99 %
2026/05/05 14:53:44.734, 130.99 W, 99 %
2026/05/05 14:53:44.834, 131.04 W, 99 %
2026/05/05 14:53:44.934, 135.36 W, 99 %
2026/05/05 14:53:45.034, 131.89 W, 76 %
2026/05/05 14:53:45.134, 131.83 W, 76 %
2026/05/05 14:53:45.234, 132.00 W, 100 %
2026/05/05 14:53:45.334, 132.05 W, 100 %
2026/05/05 14:53:45.434, 133.09 W, 100 %
2026/05/05 14:53:45.535, 132.74 W, 100 %
2026/05/05 14:53:45.635, 132.74 W, 100 %
2026/05/05 14:53:45.735, 131.68 W, 100 %
2026/05/05 14:53:45.835, 131.77 W, 100 %
2026/05/05 14:53:45.935, 131.85 W, 100 %
2026/05/05 14:53:46.035, 131.73 W, 99 %
2026/05/05 14:53:46.135, 135.23 W, 99 %
2026/05/05 14:53:46.235, 133.77 W, 73 %
2026/05/05 14:53:46.335, 133.79 W, 73 %
2026/05/05 14:53:46.435, 133.15 W, 100 %
2026/05/05 14:53:46.535, 133.06 W, 100 %
2026/05/05 14:53:46.636, 133.19 W, 100 %
2026/05/05 14:53:46.736, 133.18 W, 100 %
2026/05/05 14:53:46.836, 134.34 W, 100 %
2026/05/05 14:53:46.936, 134.19 W, 100 %
2026/05/05 14:53:47.036, 134.08 W, 100 %
2026/05/05 14:53:47.136, 132.65 W, 100 %
2026/05/05 14:53:47.236, 132.66 W, 100 %
2026/05/05 14:53:47.336, 134.07 W, 100 %
2026/05/05 14:53:47.436, 133.95 W, 74 %
2026/05/05 14:53:47.536, 134.63 W, 74 %
2026/05/05 14:53:47.636, 133.76 W, 98 %
2026/05/05 14:53:47.736, 133.85 W, 98 %
2026/05/05 14:53:47.836, 133.26 W, 100 %
2026/05/05 14:53:47.937, 133.27 W, 100 %
2026/05/05 14:53:48.037, 133.36 W, 100 %
2026/05/05 14:53:48.137, 133.32 W, 100 %
2026/05/05 14:53:48.237, 134.79 W, 100 %
2026/05/05 14:53:48.337, 134.68 W, 100 %
2026/05/05 14:53:48.437, 134.76 W, 100 %
2026/05/05 14:53:48.537, 130.06 W, 100 %
2026/05/05 14:53:48.637, 130.01 W, 92 %
2026/05/05 14:53:48.737, 130.68 W, 92 %
2026/05/05 14:53:48.837, 130.65 W, 98 %
2026/05/05 14:53:48.937, 131.35 W, 98 %
2026/05/05 14:53:49.037, 130.42 W, 98 %
2026/05/05 14:53:49.138, 130.33 W, 98 %
2026/05/05 14:53:49.238, 129.92 W, 100 %
2026/05/05 14:53:49.338, 129.97 W, 100 %
2026/05/05 14:53:49.438, 130.20 W, 100 %
2026/05/05 14:53:49.538, 130.14 W, 100 %
2026/05/05 14:53:49.638, 134.99 W, 100 %
2026/05/05 14:53:49.738, 132.02 W, 100 %
2026/05/05 14:53:49.838, 132.20 W, 98 %
2026/05/05 14:53:49.938, 132.29 W, 98 %
2026/05/05 14:53:50.038, 132.20 W, 99 %
2026/05/05 14:53:50.138, 132.91 W, 99 %
2026/05/05 14:53:50.238, 132.92 W, 98 %
2026/05/05 14:53:50.339, 133.46 W, 98 %
2026/05/05 14:53:50.439, 132.63 W, 99 %
2026/05/05 14:53:50.539, 132.45 W, 99 %
2026/05/05 14:53:50.639, 132.06 W, 100 %
2026/05/05 14:53:50.739, 132.07 W, 100 %
2026/05/05 14:53:50.839, 135.04 W, 100 %
2026/05/05 14:53:50.939, 134.16 W, 100 %
2026/05/05 14:53:51.039, 134.24 W, 100 %
2026/05/05 14:53:51.139, 133.52 W, 100 %
2026/05/05 14:53:51.239, 133.65 W, 99 %
2026/05/05 14:53:51.340, 133.81 W, 99 %
2026/05/05 14:53:51.440, 133.69 W, 98 %
2026/05/05 14:53:51.540, 134.38 W, 98 %
2026/05/05 14:53:51.640, 134.37 W, 98 %
2026/05/05 14:53:51.740, 134.78 W, 98 %
2026/05/05 14:53:51.840, 134.03 W, 99 %
2026/05/05 14:53:51.940, 134.07 W, 99 %
2026/05/05 14:53:52.040, 135.00 W, 94 %
2026/05/05 14:53:52.140, 134.70 W, 94 %
2026/05/05 14:53:52.240, 135.38 W, 100 %
2026/05/05 14:53:52.340, 135.07 W, 100 %
2026/05/05 14:53:52.440, 134.97 W, 100 %
2026/05/05 14:53:52.541, 134.29 W, 100 %
2026/05/05 14:53:52.641, 134.38 W, 99 %
2026/05/05 14:53:52.741, 134.54 W, 99 %
2026/05/05 14:53:52.841, 134.50 W, 99 %
2026/05/05 14:53:52.941, 135.16 W, 99 %
2026/05/05 14:53:53.041, 134.93 W, 99 %
2026/05/05 14:53:53.141, 134.91 W, 99 %
2026/05/05 14:53:53.241, 129.48 W, 75 %
2026/05/05 14:53:53.341, 129.49 W, 75 %
2026/05/05 14:53:53.441, 129.88 W, 100 %
2026/05/05 14:53:53.541, 129.80 W, 100 %
2026/05/05 14:53:53.641, 130.53 W, 100 %
2026/05/05 14:53:53.742, 130.22 W, 100 %
2026/05/05 14:53:53.842, 130.20 W, 100 %
2026/05/05 14:53:53.942, 129.52 W, 100 %
2026/05/05 14:53:54.042, 129.58 W, 99 %
2026/05/05 14:53:54.142, 129.73 W, 99 %
2026/05/05 14:53:54.242, 129.80 W, 99 %
2026/05/05 14:53:54.342, 135.53 W, 99 %
2026/05/05 14:53:54.442, 133.17 W, 73 %
2026/05/05 14:53:54.542, 133.06 W, 73 %
2026/05/05 14:53:54.642, 133.15 W, 100 %
2026/05/05 14:53:54.742, 133.22 W, 100 %
2026/05/05 14:53:54.843, 133.58 W, 100 %
2026/05/05 14:53:54.943, 133.47 W, 100 %
2026/05/05 14:53:55.043, 134.16 W, 100 %
2026/05/05 14:53:55.143, 133.85 W, 100 %
2026/05/05 14:53:55.243, 133.96 W, 100 %
2026/05/05 14:53:55.343, 133.25 W, 100 %
2026/05/05 14:53:55.443, 133.08 W, 99 %
2026/05/05 14:53:55.543, 135.41 W, 99 %
2026/05/05 14:53:55.643, 134.84 W, 73 %
2026/05/05 14:53:55.743, 134.88 W, 73 %
2026/05/05 14:53:55.843, 133.24 W, 98 %
2026/05/05 14:53:55.943, 133.08 W, 98 %
2026/05/05 14:53:56.044, 133.17 W, 100 %
2026/05/05 14:53:56.144, 133.26 W, 100 %
2026/05/05 14:53:56.244, 133.62 W, 100 %
2026/05/05 14:53:56.344, 133.43 W, 100 %
2026/05/05 14:53:56.444, 134.04 W, 100 %
2026/05/05 14:53:56.544, 133.61 W, 100 %
2026/05/05 14:53:56.644, 133.67 W, 100 %
2026/05/05 14:53:56.744, 131.55 W, 100 %
2026/05/05 14:53:56.844, 131.56 W, 82 %
2026/05/05 14:53:56.944, 133.05 W, 82 %
2026/05/05 14:53:57.044, 132.95 W, 98 %
2026/05/05 14:53:57.144, 133.01 W, 98 %
2026/05/05 14:53:57.245, 131.19 W, 99 %
2026/05/05 14:53:57.345, 131.14 W, 99 %
2026/05/05 14:53:57.445, 131.24 W, 100 %
2026/05/05 14:53:57.545, 131.35 W, 100 %
2026/05/05 14:53:57.645, 131.95 W, 100 %
2026/05/05 14:53:57.745, 131.83 W, 100 %
2026/05/05 14:53:57.845, 134.43 W, 100 %
2026/05/05 14:53:57.945, 129.76 W, 100 %
2026/05/05 14:53:58.045, 129.83 W, 98 %
2026/05/05 14:53:58.145, 130.12 W, 98 %
2026/05/05 14:53:58.245, 129.87 W, 98 %
2026/05/05 14:53:58.346, 131.59 W, 98 %
2026/05/05 14:53:58.446, 131.51 W, 98 %
2026/05/05 14:53:58.546, 131.59 W, 98 %
2026/05/05 14:53:58.646, 129.93 W, 99 %
2026/05/05 14:53:58.746, 129.80 W, 99 %
2026/05/05 14:53:58.846, 129.90 W, 100 %
2026/05/05 14:53:58.946, 130.12 W, 100 %
2026/05/05 14:53:59.046, 134.86 W, 100 %
2026/05/05 14:53:59.146, 133.38 W, 100 %
2026/05/05 14:53:59.246, 133.18 W, 100 %
2026/05/05 14:53:59.346, 132.84 W, 100 %
2026/05/05 14:53:59.446, 132.92 W, 99 %
2026/05/05 14:53:59.547, 132.98 W, 99 %
2026/05/05 14:53:59.647, 132.86 W, 98 %
2026/05/05 14:53:59.747, 134.47 W, 98 %
2026/05/05 14:53:59.847, 134.39 W, 98 %
2026/05/05 14:53:59.947, 134.44 W, 98 %
2026/05/05 14:54:00.047, 132.42 W, 98 %
2026/05/05 14:54:00.147, 132.15 W, 98 %
2026/05/05 14:54:00.247, 133.64 W, 100 %
2026/05/05 14:54:00.347, 133.54 W, 100 %
2026/05/05 14:54:00.447, 134.13 W, 100 %
2026/05/05 14:54:00.547, 133.22 W, 100 %
2026/05/05 14:54:00.647, 133.27 W, 100 %
2026/05/05 14:54:00.748, 132.71 W, 100 %
2026/05/05 14:54:00.848, 132.74 W, 99 %
2026/05/05 14:54:00.948, 132.77 W, 99 %
2026/05/05 14:54:01.048, 132.71 W, 99 %
2026/05/05 14:54:01.148, 134.67 W, 99 %
2026/05/05 14:54:01.248, 134.76 W, 99 %
2026/05/05 14:54:01.348, 134.88 W, 99 %
2026/05/05 14:54:01.448, 129.98 W, 75 %
2026/05/05 14:54:01.548, 129.80 W, 75 %
2026/05/05 14:54:01.648, 130.54 W, 100 %
2026/05/05 14:54:01.748, 130.55 W, 100 %
2026/05/05 14:54:01.848, 131.13 W, 100 %
2026/05/05 14:54:01.949, 130.48 W, 100 %
2026/05/05 14:54:02.049, 130.60 W, 100 %
2026/05/05 14:54:02.149, 129.97 W, 100 %
2026/05/05 14:54:02.249, 129.95 W, 99 %
2026/05/05 14:54:02.349, 129.92 W, 99 %
2026/05/05 14:54:02.449, 129.77 W, 99 %
2026/05/05 14:54:02.549, 134.90 W, 99 %
2026/05/05 14:54:02.649, 132.71 W, 74 %
2026/05/05 14:54:02.749, 132.83 W, 74 %
2026/05/05 14:54:02.849, 132.82 W, 100 %
2026/05/05 14:54:02.949, 132.84 W, 100 %
2026/05/05 14:54:03.050, 133.51 W, 100 %
2026/05/05 14:54:03.150, 133.39 W, 100 %
2026/05/05 14:54:03.250, 133.91 W, 100 %
2026/05/05 14:54:03.350, 133.40 W, 100 %
2026/05/05 14:54:03.450, 133.57 W, 100 %
2026/05/05 14:54:03.550, 132.95 W, 100 %
2026/05/05 14:54:03.650, 132.97 W, 99 %
2026/05/05 14:54:03.750, 135.25 W, 99 %
2026/05/05 14:54:03.850, 134.54 W, 74 %
2026/05/05 14:54:03.950, 134.50 W, 74 %
2026/05/05 14:54:04.050, 133.48 W, 99 %
2026/05/05 14:54:04.150, 133.30 W, 99 %
2026/05/05 14:54:04.251, 133.38 W, 100 %
2026/05/05 14:54:04.351, 133.53 W, 100 %
2026/05/05 14:54:04.451, 134.13 W, 100 %
2026/05/05 14:54:04.551, 133.93 W, 100 %
2026/05/05 14:54:04.651, 134.49 W, 100 %
2026/05/05 14:54:04.751, 134.00 W, 100 %
2026/05/05 14:54:04.851, 134.08 W, 100 %
2026/05/05 14:54:04.951, 132.10 W, 100 %
2026/05/05 14:54:05.051, 132.17 W, 82 %
2026/05/05 14:54:05.151, 133.11 W, 82 %
2026/05/05 14:54:05.251, 133.02 W, 98 %
2026/05/05 14:54:05.351, 133.07 W, 98 %
2026/05/05 14:54:05.451, 131.34 W, 99 %
2026/05/05 14:54:05.552, 131.20 W, 99 %
2026/05/05 14:54:05.652, 131.32 W, 100 %
2026/05/05 14:54:05.752, 131.54 W, 100 %
2026/05/05 14:54:05.852, 132.12 W, 100 %
2026/05/05 14:54:05.952, 131.92 W, 100 %
2026/05/05 14:54:06.052, 134.48 W, 100 %
2026/05/05 14:54:06.152, 129.95 W, 100 %
2026/05/05 14:54:06.252, 130.04 W, 98 %
2026/05/05 14:54:06.352, 130.32 W, 98 %
2026/05/05 14:54:06.452, 130.09 W, 98 %
2026/05/05 14:54:06.552, 131.81 W, 98 %
2026/05/05 14:54:06.653, 131.76 W, 98 %
2026/05/05 14:54:06.753, 131.86 W, 98 %
2026/05/05 14:54:06.853, 130.19 W, 99 %
2026/05/05 14:54:06.953, 130.06 W, 99 %
2026/05/05 14:54:07.053, 130.20 W, 100 %
2026/05/05 14:54:07.153, 130.39 W, 100 %
2026/05/05 14:54:07.253, 134.98 W, 100 %
2026/05/05 14:54:07.353, 133.36 W, 100 %
2026/05/05 14:54:07.453, 133.19 W, 100 %
2026/05/05 14:54:07.553, 132.91 W, 100 %
2026/05/05 14:54:07.653, 132.97 W, 99 %
2026/05/05 14:54:07.754, 133.10 W, 99 %
2026/05/05 14:54:07.854, 132.99 W, 99 %
2026/05/05 14:54:07.954, 134.56 W, 99 %
2026/05/05 14:54:08.054, 134.52 W, 99 %
2026/05/05 14:54:08.154, 134.54 W, 99 %
2026/05/05 14:54:08.254, 132.62 W, 98 %
2026/05/05 14:54:08.354, 132.43 W, 98 %
2026/05/05 14:54:08.454, 134.02 W, 100 %
2026/05/05 14:54:08.554, 133.85 W, 100 %
2026/05/05 14:54:08.654, 134.33 W, 100 %
2026/05/05 14:54:08.754, 133.47 W, 100 %
2026/05/05 14:54:08.854, 133.32 W, 100 %
2026/05/05 14:54:08.954, 132.84 W, 100 %
2026/05/05 14:54:09.055, 132.88 W, 99 %
2026/05/05 14:54:09.155, 133.01 W, 99 %
2026/05/05 14:54:09.255, 132.85 W, 98 %
2026/05/05 14:54:09.355, 134.63 W, 98 %
2026/05/05 14:54:09.455, 134.58 W, 98 %
2026/05/05 14:54:09.555, 134.63 W, 98 %
2026/05/05 14:54:09.655, 130.08 W, 78 %
2026/05/05 14:54:09.755, 130.11 W, 78 %
2026/05/05 14:54:09.855, 130.78 W, 100 %
2026/05/05 14:54:09.956, 130.82 W, 100 %
2026/05/05 14:54:10.056, 131.43 W, 100 %
2026/05/05 14:54:10.156, 130.46 W, 100 %
2026/05/05 14:54:10.256, 130.38 W, 100 %
2026/05/05 14:54:10.356, 130.01 W, 100 %
2026/05/05 14:54:10.456, 130.14 W, 99 %
2026/05/05 14:54:10.556, 130.40 W, 99 %
2026/05/05 14:54:10.656, 130.37 W, 98 %
2026/05/05 14:54:10.756, 135.09 W, 98 %
2026/05/05 14:54:10.856, 132.31 W, 75 %
2026/05/05 14:54:10.956, 132.41 W, 75 %
2026/05/05 14:54:11.056, 132.53 W, 100 %
2026/05/05 14:54:11.157, 132.39 W, 100 %
2026/05/05 14:54:11.257, 133.18 W, 100 %
2026/05/05 14:54:11.357, 133.13 W, 100 %
2026/05/05 14:54:11.457, 133.72 W, 100 %
2026/05/05 14:54:11.557, 132.82 W, 100 %
2026/05/05 14:54:11.657, 132.61 W, 100 %
2026/05/05 14:54:11.757, 132.19 W, 100 %
2026/05/05 14:54:11.857, 132.27 W, 99 %
2026/05/05 14:54:11.957, 135.04 W, 99 %
2026/05/05 14:54:12.057, 134.18 W, 74 %
2026/05/05 14:54:12.157, 134.21 W, 74 %
2026/05/05 14:54:12.257, 133.55 W, 99 %
2026/05/05 14:54:12.358, 133.68 W, 99 %
2026/05/05 14:54:12.458, 133.76 W, 100 %
2026/05/05 14:54:12.558, 133.65 W, 100 %
2026/05/05 14:54:12.658, 134.32 W, 100 %
2026/05/05 14:54:12.758, 134.32 W, 100 %
2026/05/05 14:54:12.858, 134.78 W, 100 %
2026/05/05 14:54:12.958, 133.95 W, 100 %
2026/05/05 14:54:13.058, 134.02 W, 100 %
2026/05/05 14:54:13.158, 134.96 W, 100 %
2026/05/05 14:54:13.258, 134.73 W, 75 %
2026/05/05 14:54:13.358, 135.38 W, 75 %
2026/05/05 14:54:13.458, 134.96 W, 98 %
2026/05/05 14:54:13.558, 135.03 W, 98 %
2026/05/05 14:54:13.659, 134.39 W, 99 %
2026/05/05 14:54:13.759, 134.55 W, 99 %
2026/05/05 14:54:13.859, 134.68 W, 100 %
2026/05/05 14:54:13.959, 134.73 W, 100 %
2026/05/05 14:54:14.059, 135.60 W, 100 %
2026/05/05 14:54:14.159, 135.34 W, 100 %
2026/05/05 14:54:14.259, 135.26 W, 100 %
2026/05/05 14:54:14.359, 129.89 W, 100 %
2026/05/05 14:54:14.459, 129.93 W, 98 %
2026/05/05 14:54:14.559, 130.42 W, 98 %
2026/05/05 14:54:14.659, 130.16 W, 98 %
2026/05/05 14:54:14.760, 130.82 W, 98 %
2026/05/05 14:54:14.860, 130.46 W, 98 %
2026/05/05 14:54:14.960, 130.50 W, 98 %
2026/05/05 14:54:15.060, 129.71 W, 99 %
2026/05/05 14:54:15.160, 129.66 W, 99 %
2026/05/05 14:54:15.260, 129.82 W, 100 %
2026/05/05 14:54:15.360, 129.89 W, 100 %
2026/05/05 14:54:15.460, 135.51 W, 100 %
2026/05/05 14:54:15.560, 133.33 W, 100 %
2026/05/05 14:54:15.660, 133.26 W, 100 %
2026/05/05 14:54:15.760, 133.36 W, 100 %
2026/05/05 14:54:15.861, 133.42 W, 99 %
2026/05/05 14:54:15.961, 133.83 W, 99 %
2026/05/05 14:54:16.061, 133.62 W, 99 %
2026/05/05 14:54:16.161, 134.28 W, 99 %
2026/05/05 14:54:16.261, 133.87 W, 98 %
2026/05/05 14:54:16.361, 133.95 W, 98 %
2026/05/05 14:54:16.461, 133.24 W, 100 %
2026/05/05 14:54:16.561, 133.13 W, 100 %
2026/05/05 14:54:16.661, 135.28 W, 100 %
2026/05/05 14:54:16.761, 134.61 W, 100 %
2026/05/05 14:54:16.861, 134.65 W, 100 %
2026/05/05 14:54:16.961, 133.53 W, 100 %
2026/05/05 14:54:17.062, 133.40 W, 100 %
2026/05/05 14:54:17.162, 133.56 W, 100 %
2026/05/05 14:54:17.262, 133.66 W, 99 %
2026/05/05 14:54:17.362, 134.17 W, 99 %
2026/05/05 14:54:17.462, 134.02 W, 98 %
2026/05/05 14:54:17.562, 134.55 W, 98 %
2026/05/05 14:54:17.662, 133.95 W, 98 %
2026/05/05 14:54:17.762, 134.01 W, 98 %
2026/05/05 14:54:17.862, 132.65 W, 90 %
2026/05/05 14:54:17.962, 132.64 W, 90 %
2026/05/05 14:54:18.062, 133.76 W, 100 %
2026/05/05 14:54:18.162, 133.53 W, 100 %
2026/05/05 14:54:18.262, 132.24 W, 100 %
2026/05/05 14:54:18.363, 132.24 W, 100 %
2026/05/05 14:54:18.463, 132.10 W, 100 %
2026/05/05 14:54:18.563, 132.18 W, 100 %
2026/05/05 14:54:18.663, 132.84 W, 98 %
2026/05/05 14:54:18.763, 132.85 W, 98 %
2026/05/05 14:54:18.863, 134.95 W, 98 %
2026/05/05 14:54:18.963, 129.22 W, 98 %
2026/05/05 14:54:19.063, 129.05 W, 75 %
2026/05/05 14:54:19.163, 129.21 W, 75 %
2026/05/05 14:54:19.263, 129.24 W, 100 %
2026/05/05 14:54:19.363, 130.44 W, 100 %
2026/05/05 14:54:19.464, 130.21 W, 100 %
2026/05/05 14:54:19.564, 130.33 W, 100 %
2026/05/05 14:54:19.664, 129.32 W, 100 %
2026/05/05 14:54:19.764, 129.34 W, 100 %
2026/05/05 14:54:19.864, 129.34 W, 100 %
2026/05/05 14:54:19.964, 129.13 W, 100 %
2026/05/05 14:54:20.064, 134.84 W, 98 %
2026/05/05 14:54:20.164, 132.36 W, 98 %
2026/05/05 14:54:20.264, 132.51 W, 100 %
2026/05/05 14:54:20.364, 132.55 W, 100 %
2026/05/05 14:54:20.464, 132.53 W, 99 %
2026/05/05 14:54:20.564, 132.79 W, 99 %
2026/05/05 14:54:20.665, 132.83 W, 98 %
2026/05/05 14:54:20.765, 133.84 W, 98 %
2026/05/05 14:54:20.865, 133.50 W, 98 %
2026/05/05 14:54:20.965, 133.47 W, 98 %
2026/05/05 14:54:21.065, 132.79 W, 99 %
2026/05/05 14:54:21.165, 132.91 W, 99 %
2026/05/05 14:54:21.265, 135.60 W, 100 %
2026/05/05 14:54:21.365, 135.36 W, 100 %
2026/05/05 14:54:21.465, 135.20 W, 100 %
2026/05/05 14:54:21.565, 134.19 W, 100 %
2026/05/05 14:54:21.665, 134.28 W, 100 %
2026/05/05 14:54:21.765, 134.15 W, 100 %
2026/05/05 14:54:21.866, 134.11 W, 99 %
2026/05/05 14:54:21.966, 134.42 W, 99 %
2026/05/05 14:54:22.066, 134.51 W, 98 %
2026/05/05 14:54:22.166, 135.38 W, 98 %
2026/05/05 14:54:22.266, 134.93 W, 98 %
2026/05/05 14:54:22.366, 134.82 W, 98 %
2026/05/05 14:54:22.466, 130.80 W, 84 %
