timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:39:15.969, 121.15 W, 100 %
2026/05/11 14:39:16.070, 120.82 W, 100 %
2026/05/11 14:39:16.170, 120.82 W, 100 %
2026/05/11 14:39:16.270, 121.15 W, 100 %
2026/05/11 14:39:16.370, 121.15 W, 100 %
2026/05/11 14:39:16.470, 121.15 W, 100 %
2026/05/11 14:39:16.570, 121.15 W, 100 %
2026/05/11 14:39:16.670, 121.15 W, 100 %
2026/05/11 14:39:16.771, 122.01 W, 100 %
2026/05/11 14:39:16.871, 121.15 W, 100 %
2026/05/11 14:39:16.971, 121.15 W, 100 %
2026/05/11 14:39:17.071, 121.15 W, 100 %
2026/05/11 14:39:17.171, 120.82 W, 100 %
2026/05/11 14:39:17.271, 120.82 W, 100 %
2026/05/11 14:39:17.371, 120.82 W, 100 %
2026/05/11 14:39:17.472, 121.15 W, 100 %
2026/05/11 14:39:17.572, 121.15 W, 100 %
2026/05/11 14:39:17.672, 121.15 W, 100 %
2026/05/11 14:39:17.772, 121.69 W, 100 %
2026/05/11 14:39:17.872, 120.82 W, 100 %
2026/05/11 14:39:17.972, 121.15 W, 100 %
2026/05/11 14:39:18.073, 120.82 W, 100 %
2026/05/11 14:39:18.173, 120.82 W, 100 %
2026/05/11 14:39:18.273, 121.15 W, 100 %
2026/05/11 14:39:18.373, 120.82 W, 100 %
2026/05/11 14:39:18.473, 121.15 W, 100 %
2026/05/11 14:39:18.573, 121.15 W, 100 %
2026/05/11 14:39:18.673, 121.15 W, 100 %
2026/05/11 14:39:18.774, 121.15 W, 100 %
2026/05/11 14:39:18.874, 120.82 W, 100 %
2026/05/11 14:39:18.974, 120.82 W, 100 %
2026/05/11 14:39:19.074, 121.15 W, 100 %
2026/05/11 14:39:19.174, 120.69 W, 100 %
2026/05/11 14:39:19.274, 121.15 W, 100 %
2026/05/11 14:39:19.374, 120.82 W, 100 %
2026/05/11 14:39:19.474, 120.82 W, 100 %
2026/05/11 14:39:19.575, 120.82 W, 100 %
2026/05/11 14:39:19.675, 120.82 W, 100 %
2026/05/11 14:39:19.775, 121.15 W, 100 %
2026/05/11 14:39:19.875, 121.15 W, 100 %
2026/05/11 14:39:19.975, 121.15 W, 100 %
2026/05/11 14:39:20.075, 122.01 W, 100 %
2026/05/11 14:39:20.175, 120.82 W, 100 %
2026/05/11 14:39:20.276, 120.82 W, 100 %
2026/05/11 14:39:20.376, 120.82 W, 100 %
2026/05/11 14:39:20.476, 121.02 W, 100 %
2026/05/11 14:39:20.576, 120.82 W, 100 %
2026/05/11 14:39:20.676, 121.15 W, 100 %
2026/05/11 14:39:20.776, 121.15 W, 100 %
2026/05/11 14:39:20.877, 120.82 W, 100 %
2026/05/11 14:39:20.977, 120.82 W, 100 %
2026/05/11 14:39:21.077, 119.09 W, 100 %
2026/05/11 14:39:21.177, 120.82 W, 100 %
2026/05/11 14:39:21.277, 120.82 W, 100 %
2026/05/11 14:39:21.377, 120.82 W, 100 %
2026/05/11 14:39:21.477, 120.82 W, 100 %
2026/05/11 14:39:21.578, 120.82 W, 100 %
2026/05/11 14:39:21.678, 120.82 W, 100 %
2026/05/11 14:39:21.778, 121.15 W, 100 %
2026/05/11 14:39:21.878, 120.82 W, 100 %
2026/05/11 14:39:21.978, 120.82 W, 100 %
2026/05/11 14:39:22.078, 121.42 W, 100 %
2026/05/11 14:39:22.179, 120.82 W, 100 %
2026/05/11 14:39:22.279, 121.15 W, 100 %
2026/05/11 14:39:22.379, 121.15 W, 100 %
2026/05/11 14:39:22.479, 121.15 W, 100 %
2026/05/11 14:39:22.579, 121.15 W, 100 %
2026/05/11 14:39:22.679, 120.82 W, 100 %
2026/05/11 14:39:22.779, 121.15 W, 100 %
2026/05/11 14:39:22.879, 121.15 W, 100 %
2026/05/11 14:39:22.980, 120.82 W, 100 %
2026/05/11 14:39:23.080, 121.15 W, 100 %
2026/05/11 14:39:23.180, 121.15 W, 100 %
2026/05/11 14:39:23.280, 121.15 W, 100 %
2026/05/11 14:39:23.380, 122.01 W, 100 %
2026/05/11 14:39:23.480, 121.02 W, 100 %
2026/05/11 14:39:23.580, 121.15 W, 100 %
2026/05/11 14:39:23.681, 121.15 W, 100 %
2026/05/11 14:39:23.781, 121.15 W, 100 %
2026/05/11 14:39:23.881, 121.15 W, 100 %
2026/05/11 14:39:23.981, 121.15 W, 100 %
2026/05/11 14:39:24.081, 121.15 W, 100 %
2026/05/11 14:39:24.181, 121.15 W, 100 %
2026/05/11 14:39:24.282, 121.15 W, 100 %
2026/05/11 14:39:24.382, 121.15 W, 100 %
2026/05/11 14:39:24.482, 121.69 W, 100 %
2026/05/11 14:39:24.582, 121.15 W, 100 %
2026/05/11 14:39:24.682, 121.15 W, 100 %
2026/05/11 14:39:24.782, 120.82 W, 100 %
2026/05/11 14:39:24.882, 120.82 W, 100 %
2026/05/11 14:39:24.983, 121.15 W, 100 %
2026/05/11 14:39:25.083, 121.15 W, 100 %
2026/05/11 14:39:25.183, 121.15 W, 100 %
2026/05/11 14:39:25.283, 121.15 W, 100 %
2026/05/11 14:39:25.383, 121.15 W, 100 %
2026/05/11 14:39:25.483, 121.42 W, 100 %
2026/05/11 14:39:25.583, 120.82 W, 100 %
2026/05/11 14:39:25.683, 121.15 W, 100 %
2026/05/11 14:39:25.784, 121.15 W, 100 %
2026/05/11 14:39:25.884, 120.82 W, 100 %
2026/05/11 14:39:25.984, 121.15 W, 100 %
2026/05/11 14:39:26.084, 121.15 W, 100 %
2026/05/11 14:39:26.184, 120.82 W, 100 %
2026/05/11 14:39:26.284, 120.82 W, 100 %
2026/05/11 14:39:26.384, 120.82 W, 100 %
2026/05/11 14:39:26.485, 121.15 W, 100 %
2026/05/11 14:39:26.585, 121.15 W, 100 %
2026/05/11 14:39:26.685, 120.82 W, 100 %
2026/05/11 14:39:26.785, 122.14 W, 100 %
2026/05/11 14:39:26.885, 121.15 W, 100 %
2026/05/11 14:39:26.985, 121.15 W, 100 %
2026/05/11 14:39:27.085, 121.15 W, 100 %
2026/05/11 14:39:27.186, 121.15 W, 100 %
2026/05/11 14:39:27.286, 121.15 W, 100 %
2026/05/11 14:39:27.386, 121.15 W, 100 %
2026/05/11 14:39:27.486, 121.15 W, 100 %
2026/05/11 14:39:27.586, 120.82 W, 100 %
2026/05/11 14:39:27.686, 121.15 W, 100 %
2026/05/11 14:39:27.787, 122.01 W, 100 %
2026/05/11 14:39:27.887, 121.15 W, 100 %
2026/05/11 14:39:27.987, 121.15 W, 100 %
2026/05/11 14:39:28.087, 120.82 W, 100 %
2026/05/11 14:39:28.187, 120.82 W, 100 %
2026/05/11 14:39:28.287, 121.15 W, 100 %
2026/05/11 14:39:28.387, 121.02 W, 100 %
2026/05/11 14:39:28.487, 121.15 W, 100 %
2026/05/11 14:39:28.588, 121.02 W, 100 %
2026/05/11 14:39:28.688, 121.15 W, 100 %
2026/05/11 14:39:28.788, 121.42 W, 100 %
2026/05/11 14:39:28.888, 120.82 W, 100 %
2026/05/11 14:39:28.988, 121.15 W, 100 %
2026/05/11 14:39:29.088, 121.15 W, 100 %
2026/05/11 14:39:29.188, 120.82 W, 100 %
2026/05/11 14:39:29.289, 121.15 W, 100 %
2026/05/11 14:39:29.389, 121.15 W, 100 %
2026/05/11 14:39:29.489, 121.15 W, 100 %
2026/05/11 14:39:29.589, 121.15 W, 100 %
2026/05/11 14:39:29.689, 121.15 W, 100 %
2026/05/11 14:39:29.789, 121.15 W, 100 %
2026/05/11 14:39:29.889, 121.15 W, 100 %
2026/05/11 14:39:29.990, 121.15 W, 100 %
2026/05/11 14:39:30.090, 121.15 W, 100 %
2026/05/11 14:39:30.190, 120.82 W, 100 %
2026/05/11 14:39:30.290, 120.82 W, 100 %
2026/05/11 14:39:30.390, 121.15 W, 100 %
2026/05/11 14:39:30.490, 121.15 W, 100 %
2026/05/11 14:39:30.591, 121.15 W, 100 %
2026/05/11 14:39:30.691, 120.82 W, 100 %
2026/05/11 14:39:30.791, 120.94 W, 100 %
2026/05/11 14:39:30.891, 120.82 W, 100 %
2026/05/11 14:39:30.991, 121.15 W, 100 %
2026/05/11 14:39:31.091, 122.14 W, 100 %
2026/05/11 14:39:31.191, 121.15 W, 100 %
2026/05/11 14:39:31.292, 121.15 W, 100 %
2026/05/11 14:39:31.392, 120.82 W, 100 %
2026/05/11 14:39:31.492, 120.69 W, 100 %
2026/05/11 14:39:31.592, 121.15 W, 100 %
2026/05/11 14:39:31.692, 120.82 W, 100 %
2026/05/11 14:39:31.792, 121.15 W, 100 %
2026/05/11 14:39:31.893, 121.15 W, 100 %
2026/05/11 14:39:31.993, 121.15 W, 100 %
2026/05/11 14:39:32.093, 72.22 W, 100 %
2026/05/11 14:39:32.193, 58.24 W, 98 %
2026/05/11 14:39:32.293, 57.11 W, 98 %
