timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:06:58.195, 166.87 W, 100 %
2026/05/11 15:06:58.295, 166.98 W, 100 %
2026/05/11 15:06:58.396, 166.87 W, 100 %
2026/05/11 15:06:58.496, 166.70 W, 100 %
2026/05/11 15:06:58.596, 166.98 W, 100 %
2026/05/11 15:06:58.696, 166.98 W, 100 %
2026/05/11 15:06:58.797, 166.87 W, 100 %
2026/05/11 15:06:58.897, 166.87 W, 100 %
2026/05/11 15:06:58.997, 166.70 W, 100 %
2026/05/11 15:06:59.097, 166.87 W, 100 %
2026/05/11 15:06:59.197, 166.87 W, 100 %
2026/05/11 15:06:59.297, 166.87 W, 100 %
2026/05/11 15:06:59.398, 166.98 W, 100 %
2026/05/11 15:06:59.498, 166.70 W, 100 %
2026/05/11 15:06:59.598, 166.98 W, 100 %
2026/05/11 15:06:59.698, 166.70 W, 100 %
2026/05/11 15:06:59.798, 166.87 W, 100 %
2026/05/11 15:06:59.898, 166.98 W, 100 %
2026/05/11 15:06:59.998, 166.87 W, 100 %
2026/05/11 15:07:00.099, 166.70 W, 100 %
2026/05/11 15:07:00.199, 166.70 W, 100 %
2026/05/11 15:07:00.299, 166.87 W, 100 %
2026/05/11 15:07:00.399, 166.98 W, 100 %
2026/05/11 15:07:00.499, 166.98 W, 100 %
2026/05/11 15:07:00.599, 166.70 W, 100 %
2026/05/11 15:07:00.699, 166.87 W, 100 %
2026/05/11 15:07:00.799, 166.70 W, 100 %
2026/05/11 15:07:00.900, 166.70 W, 100 %
2026/05/11 15:07:01.000, 166.70 W, 100 %
2026/05/11 15:07:01.100, 166.87 W, 100 %
2026/05/11 15:07:01.200, 166.98 W, 100 %
2026/05/11 15:07:01.300, 166.98 W, 100 %
2026/05/11 15:07:01.400, 167.57 W, 100 %
2026/05/11 15:07:01.501, 166.87 W, 100 %
2026/05/11 15:07:01.601, 168.61 W, 100 %
2026/05/11 15:07:01.701, 166.70 W, 100 %
2026/05/11 15:07:01.801, 167.57 W, 100 %
2026/05/11 15:07:01.901, 166.70 W, 100 %
2026/05/11 15:07:02.001, 167.74 W, 100 %
2026/05/11 15:07:02.101, 166.98 W, 100 %
2026/05/11 15:07:02.202, 167.24 W, 100 %
2026/05/11 15:07:02.302, 166.70 W, 100 %
2026/05/11 15:07:02.402, 166.87 W, 100 %
2026/05/11 15:07:02.502, 166.98 W, 100 %
2026/05/11 15:07:02.602, 167.42 W, 100 %
2026/05/11 15:07:02.702, 166.87 W, 100 %
2026/05/11 15:07:02.802, 167.15 W, 100 %
2026/05/11 15:07:02.903, 166.70 W, 100 %
2026/05/11 15:07:03.003, 167.15 W, 100 %
2026/05/11 15:07:03.103, 166.70 W, 100 %
2026/05/11 15:07:03.203, 166.98 W, 100 %
2026/05/11 15:07:03.303, 166.70 W, 100 %
2026/05/11 15:07:03.403, 166.98 W, 100 %
2026/05/11 15:07:03.503, 166.70 W, 100 %
2026/05/11 15:07:03.604, 166.87 W, 100 %
2026/05/11 15:07:03.704, 166.87 W, 100 %
2026/05/11 15:07:03.804, 166.87 W, 100 %
2026/05/11 15:07:03.904, 166.87 W, 100 %
2026/05/11 15:07:04.004, 166.87 W, 100 %
2026/05/11 15:07:04.104, 166.87 W, 100 %
2026/05/11 15:07:04.204, 166.87 W, 100 %
2026/05/11 15:07:04.305, 166.87 W, 100 %
2026/05/11 15:07:04.405, 166.87 W, 100 %
2026/05/11 15:07:04.505, 166.87 W, 100 %
2026/05/11 15:07:04.605, 166.70 W, 100 %
2026/05/11 15:07:04.705, 166.70 W, 100 %
2026/05/11 15:07:04.805, 166.70 W, 100 %
2026/05/11 15:07:04.905, 166.70 W, 100 %
2026/05/11 15:07:05.006, 166.70 W, 100 %
2026/05/11 15:07:05.106, 166.70 W, 100 %
2026/05/11 15:07:05.206, 166.87 W, 100 %
2026/05/11 15:07:05.306, 166.70 W, 100 %
2026/05/11 15:07:05.406, 166.87 W, 100 %
2026/05/11 15:07:05.506, 166.87 W, 100 %
2026/05/11 15:07:05.607, 166.70 W, 100 %
2026/05/11 15:07:05.707, 166.70 W, 100 %
2026/05/11 15:07:05.807, 166.87 W, 100 %
2026/05/11 15:07:05.907, 166.70 W, 100 %
2026/05/11 15:07:06.007, 166.70 W, 100 %
2026/05/11 15:07:06.107, 166.87 W, 100 %
2026/05/11 15:07:06.207, 166.70 W, 100 %
2026/05/11 15:07:06.308, 166.87 W, 100 %
2026/05/11 15:07:06.408, 166.87 W, 100 %
2026/05/11 15:07:06.508, 166.87 W, 100 %
2026/05/11 15:07:06.608, 167.15 W, 100 %
2026/05/11 15:07:06.708, 166.87 W, 100 %
2026/05/11 15:07:06.809, 166.70 W, 100 %
2026/05/11 15:07:06.909, 167.15 W, 100 %
2026/05/11 15:07:07.009, 166.87 W, 100 %
2026/05/11 15:07:07.109, 158.96 W, 100 %
2026/05/11 15:07:07.209, 166.87 W, 100 %
2026/05/11 15:07:07.309, 167.57 W, 100 %
2026/05/11 15:07:07.409, 166.70 W, 100 %
2026/05/11 15:07:07.510, 168.11 W, 100 %
2026/05/11 15:07:07.610, 166.70 W, 100 %
2026/05/11 15:07:07.710, 168.01 W, 100 %
2026/05/11 15:07:07.810, 166.87 W, 100 %
2026/05/11 15:07:07.910, 167.74 W, 100 %
2026/05/11 15:07:08.010, 166.70 W, 100 %
2026/05/11 15:07:08.110, 167.42 W, 100 %
2026/05/11 15:07:08.211, 166.87 W, 100 %
2026/05/11 15:07:08.311, 167.15 W, 100 %
2026/05/11 15:07:08.411, 166.87 W, 100 %
2026/05/11 15:07:08.511, 166.98 W, 100 %
2026/05/11 15:07:08.611, 166.70 W, 100 %
2026/05/11 15:07:08.711, 166.98 W, 100 %
2026/05/11 15:07:08.811, 166.70 W, 100 %
2026/05/11 15:07:08.912, 166.70 W, 100 %
2026/05/11 15:07:09.012, 166.87 W, 100 %
2026/05/11 15:07:09.112, 167.15 W, 100 %
2026/05/11 15:07:09.212, 166.70 W, 100 %
2026/05/11 15:07:09.312, 166.98 W, 100 %
2026/05/11 15:07:09.412, 166.87 W, 100 %
2026/05/11 15:07:09.512, 166.98 W, 100 %
2026/05/11 15:07:09.613, 166.87 W, 100 %
2026/05/11 15:07:09.713, 166.70 W, 100 %
2026/05/11 15:07:09.813, 166.87 W, 100 %
2026/05/11 15:07:09.913, 166.70 W, 100 %
2026/05/11 15:07:10.013, 166.70 W, 100 %
2026/05/11 15:07:10.113, 166.70 W, 100 %
2026/05/11 15:07:10.213, 166.87 W, 100 %
2026/05/11 15:07:10.314, 166.70 W, 100 %
2026/05/11 15:07:10.414, 166.70 W, 100 %
2026/05/11 15:07:10.514, 166.70 W, 100 %
2026/05/11 15:07:10.614, 166.70 W, 100 %
2026/05/11 15:07:10.714, 166.87 W, 100 %
2026/05/11 15:07:10.814, 166.87 W, 100 %
2026/05/11 15:07:10.914, 166.87 W, 100 %
2026/05/11 15:07:11.015, 166.87 W, 100 %
2026/05/11 15:07:11.115, 166.87 W, 100 %
2026/05/11 15:07:11.215, 166.87 W, 100 %
2026/05/11 15:07:11.315, 167.15 W, 100 %
2026/05/11 15:07:11.415, 166.87 W, 100 %
2026/05/11 15:07:11.515, 166.87 W, 100 %
2026/05/11 15:07:11.615, 166.87 W, 100 %
2026/05/11 15:07:11.716, 166.87 W, 100 %
2026/05/11 15:07:11.816, 166.87 W, 100 %
2026/05/11 15:07:11.916, 166.70 W, 100 %
2026/05/11 15:07:12.016, 166.70 W, 100 %
2026/05/11 15:07:12.116, 166.70 W, 100 %
2026/05/11 15:07:12.216, 166.70 W, 100 %
2026/05/11 15:07:12.316, 166.87 W, 100 %
2026/05/11 15:07:12.417, 166.87 W, 100 %
2026/05/11 15:07:12.517, 166.87 W, 100 %
2026/05/11 15:07:12.617, 166.87 W, 100 %
2026/05/11 15:07:12.717, 166.87 W, 100 %
2026/05/11 15:07:12.817, 166.87 W, 100 %
2026/05/11 15:07:12.918, 166.70 W, 100 %
2026/05/11 15:07:13.018, 166.70 W, 100 %
2026/05/11 15:07:13.118, 166.87 W, 100 %
2026/05/11 15:07:13.218, 167.15 W, 100 %
2026/05/11 15:07:13.318, 166.87 W, 100 %
2026/05/11 15:07:13.418, 167.42 W, 100 %
2026/05/11 15:07:13.518, 166.70 W, 100 %
2026/05/11 15:07:13.619, 156.09 W, 100 %
2026/05/11 15:07:13.719, 62.58 W, 100 %
2026/05/11 15:07:13.819, 60.04 W, 100 %
