timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:37:34.117, 142.26 W, 100 %
2026/05/11 14:37:34.217, 142.30 W, 100 %
2026/05/11 14:37:34.318, 142.32 W, 100 %
2026/05/11 14:37:34.418, 142.37 W, 100 %
2026/05/11 14:37:34.518, 142.43 W, 100 %
2026/05/11 14:37:34.618, 142.48 W, 100 %
2026/05/11 14:37:34.718, 142.49 W, 100 %
2026/05/11 14:37:34.818, 142.56 W, 100 %
2026/05/11 14:37:34.919, 142.59 W, 100 %
2026/05/11 14:37:35.019, 142.61 W, 100 %
2026/05/11 14:37:35.119, 142.54 W, 100 %
2026/05/11 14:37:35.219, 142.58 W, 100 %
2026/05/11 14:37:35.319, 142.60 W, 100 %
2026/05/11 14:37:35.419, 142.61 W, 100 %
2026/05/11 14:37:35.519, 142.65 W, 100 %
2026/05/11 14:37:35.620, 142.67 W, 100 %
2026/05/11 14:37:35.720, 142.68 W, 100 %
2026/05/11 14:37:35.820, 142.76 W, 100 %
2026/05/11 14:37:35.920, 142.84 W, 100 %
2026/05/11 14:37:36.020, 142.88 W, 100 %
2026/05/11 14:37:36.120, 142.95 W, 100 %
2026/05/11 14:37:36.220, 143.06 W, 100 %
2026/05/11 14:37:36.321, 143.12 W, 100 %
2026/05/11 14:37:36.421, 143.16 W, 100 %
2026/05/11 14:37:36.521, 143.18 W, 100 %
2026/05/11 14:37:36.621, 143.20 W, 100 %
2026/05/11 14:37:36.721, 143.20 W, 100 %
2026/05/11 14:37:36.821, 143.24 W, 100 %
2026/05/11 14:37:36.921, 143.21 W, 100 %
2026/05/11 14:37:37.022, 143.14 W, 100 %
2026/05/11 14:37:37.122, 143.13 W, 100 %
2026/05/11 14:37:37.222, 143.12 W, 100 %
2026/05/11 14:37:37.322, 143.12 W, 100 %
2026/05/11 14:37:37.422, 143.13 W, 100 %
2026/05/11 14:37:37.522, 143.12 W, 100 %
2026/05/11 14:37:37.622, 143.20 W, 100 %
2026/05/11 14:37:37.723, 143.24 W, 100 %
2026/05/11 14:37:37.823, 143.26 W, 100 %
2026/05/11 14:37:37.923, 143.29 W, 100 %
2026/05/11 14:37:38.023, 143.29 W, 100 %
2026/05/11 14:37:38.123, 143.32 W, 100 %
2026/05/11 14:37:38.223, 143.32 W, 100 %
2026/05/11 14:37:38.323, 143.32 W, 100 %
2026/05/11 14:37:38.424, 143.29 W, 100 %
2026/05/11 14:37:38.524, 143.29 W, 100 %
2026/05/11 14:37:38.624, 143.32 W, 100 %
2026/05/11 14:37:38.724, 143.28 W, 100 %
2026/05/11 14:37:38.824, 143.29 W, 100 %
2026/05/11 14:37:38.924, 143.32 W, 100 %
2026/05/11 14:37:39.025, 143.32 W, 100 %
2026/05/11 14:37:39.125, 143.35 W, 100 %
2026/05/11 14:37:39.225, 143.41 W, 100 %
2026/05/11 14:37:39.325, 143.49 W, 100 %
2026/05/11 14:37:39.425, 143.49 W, 100 %
2026/05/11 14:37:39.525, 143.47 W, 100 %
2026/05/11 14:37:39.625, 143.47 W, 100 %
2026/05/11 14:37:39.726, 143.44 W, 100 %
2026/05/11 14:37:39.826, 143.44 W, 100 %
2026/05/11 14:37:39.926, 143.40 W, 100 %
2026/05/11 14:37:40.026, 143.39 W, 100 %
2026/05/11 14:37:40.126, 143.39 W, 100 %
2026/05/11 14:37:40.226, 143.37 W, 100 %
2026/05/11 14:37:40.326, 143.38 W, 100 %
2026/05/11 14:37:40.427, 143.34 W, 100 %
2026/05/11 14:37:40.527, 143.37 W, 100 %
2026/05/11 14:37:40.627, 143.44 W, 100 %
2026/05/11 14:37:40.727, 143.43 W, 100 %
2026/05/11 14:37:40.827, 143.48 W, 100 %
2026/05/11 14:37:40.927, 143.52 W, 100 %
2026/05/11 14:37:41.027, 143.57 W, 100 %
2026/05/11 14:37:41.128, 143.60 W, 100 %
2026/05/11 14:37:41.228, 143.60 W, 100 %
2026/05/11 14:37:41.328, 143.57 W, 100 %
2026/05/11 14:37:41.428, 143.53 W, 100 %
2026/05/11 14:37:41.528, 143.57 W, 100 %
2026/05/11 14:37:41.628, 143.56 W, 100 %
2026/05/11 14:37:41.728, 143.55 W, 100 %
2026/05/11 14:37:41.829, 143.55 W, 100 %
2026/05/11 14:37:41.929, 143.52 W, 100 %
2026/05/11 14:37:42.029, 143.45 W, 100 %
2026/05/11 14:37:42.129, 143.40 W, 100 %
2026/05/11 14:37:42.229, 143.33 W, 100 %
2026/05/11 14:37:42.329, 143.33 W, 100 %
2026/05/11 14:37:42.429, 143.34 W, 100 %
2026/05/11 14:37:42.530, 143.26 W, 100 %
2026/05/11 14:37:42.630, 143.20 W, 100 %
2026/05/11 14:37:42.730, 143.18 W, 100 %
2026/05/11 14:37:42.830, 143.15 W, 100 %
2026/05/11 14:37:42.930, 143.15 W, 100 %
2026/05/11 14:37:43.030, 143.16 W, 100 %
2026/05/11 14:37:43.131, 143.18 W, 100 %
2026/05/11 14:37:43.231, 143.18 W, 100 %
2026/05/11 14:37:43.331, 143.19 W, 100 %
2026/05/11 14:37:43.431, 143.16 W, 100 %
2026/05/11 14:37:43.531, 143.21 W, 100 %
2026/05/11 14:37:43.631, 143.26 W, 100 %
2026/05/11 14:37:43.731, 143.28 W, 100 %
2026/05/11 14:37:43.832, 143.31 W, 100 %
2026/05/11 14:37:43.932, 143.32 W, 100 %
2026/05/11 14:37:44.032, 143.32 W, 100 %
2026/05/11 14:37:44.132, 143.35 W, 100 %
2026/05/11 14:37:44.232, 143.42 W, 100 %
2026/05/11 14:37:44.332, 143.47 W, 100 %
2026/05/11 14:37:44.432, 143.48 W, 100 %
2026/05/11 14:37:44.533, 143.51 W, 100 %
2026/05/11 14:37:44.633, 143.51 W, 100 %
2026/05/11 14:37:44.733, 143.56 W, 100 %
2026/05/11 14:37:44.833, 143.62 W, 100 %
2026/05/11 14:37:44.933, 143.64 W, 100 %
2026/05/11 14:37:45.033, 143.66 W, 100 %
2026/05/11 14:37:45.133, 143.71 W, 100 %
2026/05/11 14:37:45.234, 143.74 W, 100 %
2026/05/11 14:37:45.334, 143.70 W, 100 %
2026/05/11 14:37:45.434, 143.61 W, 100 %
2026/05/11 14:37:45.534, 143.64 W, 100 %
2026/05/11 14:37:45.634, 143.66 W, 100 %
2026/05/11 14:37:45.734, 143.64 W, 100 %
2026/05/11 14:37:45.834, 143.63 W, 100 %
2026/05/11 14:37:45.935, 143.63 W, 100 %
2026/05/11 14:37:46.035, 143.63 W, 100 %
2026/05/11 14:37:46.135, 143.62 W, 100 %
2026/05/11 14:37:46.235, 143.64 W, 100 %
2026/05/11 14:37:46.335, 143.62 W, 100 %
2026/05/11 14:37:46.435, 143.60 W, 100 %
2026/05/11 14:37:46.536, 143.63 W, 100 %
2026/05/11 14:37:46.636, 143.63 W, 100 %
2026/05/11 14:37:46.736, 143.64 W, 100 %
2026/05/11 14:37:46.836, 143.64 W, 100 %
2026/05/11 14:37:46.936, 143.62 W, 100 %
2026/05/11 14:37:47.036, 143.61 W, 100 %
2026/05/11 14:37:47.137, 143.63 W, 100 %
2026/05/11 14:37:47.237, 143.69 W, 100 %
2026/05/11 14:37:47.337, 143.72 W, 100 %
2026/05/11 14:37:47.437, 143.77 W, 100 %
2026/05/11 14:37:47.537, 143.86 W, 100 %
2026/05/11 14:37:47.637, 143.92 W, 100 %
2026/05/11 14:37:47.737, 143.92 W, 100 %
2026/05/11 14:37:47.838, 143.92 W, 100 %
2026/05/11 14:37:47.938, 143.98 W, 100 %
2026/05/11 14:37:48.038, 143.97 W, 100 %
2026/05/11 14:37:48.138, 143.93 W, 100 %
2026/05/11 14:37:48.238, 143.85 W, 100 %
2026/05/11 14:37:48.338, 143.76 W, 100 %
2026/05/11 14:37:48.438, 143.69 W, 100 %
2026/05/11 14:37:48.539, 143.61 W, 100 %
2026/05/11 14:37:48.639, 143.60 W, 100 %
2026/05/11 14:37:48.739, 143.59 W, 100 %
2026/05/11 14:37:48.839, 143.60 W, 100 %
2026/05/11 14:37:48.939, 143.58 W, 100 %
2026/05/11 14:37:49.039, 143.56 W, 100 %
2026/05/11 14:37:49.139, 143.59 W, 100 %
2026/05/11 14:37:49.240, 143.62 W, 100 %
2026/05/11 14:37:49.340, 143.63 W, 100 %
2026/05/11 14:37:49.440, 143.60 W, 100 %
2026/05/11 14:37:49.540, 143.60 W, 100 %
2026/05/11 14:37:49.640, 143.60 W, 100 %
2026/05/11 14:37:49.740, 143.54 W, 100 %
2026/05/11 14:37:49.840, 143.48 W, 100 %
2026/05/11 14:37:49.941, 143.50 W, 100 %
2026/05/11 14:37:50.041, 143.54 W, 100 %
2026/05/11 14:37:50.141, 143.50 W, 100 %
2026/05/11 14:37:50.241, 143.51 W, 100 %
2026/05/11 14:37:50.341, 143.49 W, 100 %
2026/05/11 14:37:50.441, 143.49 W, 100 %
2026/05/11 14:37:50.541, 143.56 W, 100 %
2026/05/11 14:37:50.642, 143.55 W, 100 %
2026/05/11 14:37:50.742, 143.63 W, 100 %
2026/05/11 14:37:50.842, 143.67 W, 100 %
2026/05/11 14:37:50.942, 143.66 W, 100 %
2026/05/11 14:37:51.042, 143.63 W, 100 %
2026/05/11 14:37:51.142, 143.66 W, 100 %
2026/05/11 14:37:51.243, 143.71 W, 100 %
2026/05/11 14:37:51.343, 143.78 W, 100 %
2026/05/11 14:37:51.443, 143.83 W, 100 %
2026/05/11 14:37:51.543, 143.85 W, 100 %
2026/05/11 14:37:51.643, 143.88 W, 100 %
2026/05/11 14:37:51.743, 143.92 W, 100 %
2026/05/11 14:37:51.843, 143.91 W, 100 %
2026/05/11 14:37:51.944, 143.92 W, 100 %
2026/05/11 14:37:52.044, 143.89 W, 100 %
2026/05/11 14:37:52.144, 143.91 W, 100 %
2026/05/11 14:37:52.244, 143.87 W, 100 %
2026/05/11 14:37:52.344, 143.76 W, 100 %
2026/05/11 14:37:52.444, 143.68 W, 100 %
2026/05/11 14:37:52.544, 143.57 W, 100 %
2026/05/11 14:37:52.645, 143.51 W, 100 %
2026/05/11 14:37:52.745, 143.46 W, 100 %
2026/05/11 14:37:52.845, 143.43 W, 100 %
2026/05/11 14:37:52.945, 143.40 W, 100 %
2026/05/11 14:37:53.045, 143.44 W, 100 %
2026/05/11 14:37:53.145, 143.51 W, 100 %
2026/05/11 14:37:53.246, 143.49 W, 100 %
2026/05/11 14:37:53.346, 143.53 W, 100 %
2026/05/11 14:37:53.446, 143.54 W, 100 %
2026/05/11 14:37:53.546, 143.58 W, 100 %
2026/05/11 14:37:53.646, 143.63 W, 100 %
2026/05/11 14:37:53.746, 143.65 W, 100 %
2026/05/11 14:37:53.846, 143.68 W, 100 %
2026/05/11 14:37:53.947, 143.64 W, 100 %
2026/05/11 14:37:54.047, 143.56 W, 100 %
2026/05/11 14:37:54.147, 143.48 W, 100 %
2026/05/11 14:37:54.247, 143.42 W, 100 %
2026/05/11 14:37:54.347, 143.39 W, 100 %
2026/05/11 14:37:54.447, 143.40 W, 100 %
2026/05/11 14:37:54.547, 143.46 W, 100 %
2026/05/11 14:37:54.648, 143.45 W, 100 %
2026/05/11 14:37:54.748, 143.45 W, 100 %
2026/05/11 14:37:54.848, 143.45 W, 100 %
2026/05/11 14:37:54.948, 143.46 W, 100 %
2026/05/11 14:37:55.048, 143.52 W, 100 %
2026/05/11 14:37:55.148, 143.57 W, 100 %
2026/05/11 14:37:55.248, 143.63 W, 100 %
2026/05/11 14:37:55.349, 143.65 W, 100 %
2026/05/11 14:37:55.449, 143.68 W, 100 %
2026/05/11 14:37:55.549, 143.65 W, 100 %
2026/05/11 14:37:55.649, 143.60 W, 100 %
2026/05/11 14:37:55.749, 143.63 W, 100 %
2026/05/11 14:37:55.849, 143.71 W, 100 %
2026/05/11 14:37:55.949, 143.75 W, 100 %
2026/05/11 14:37:56.050, 143.80 W, 100 %
2026/05/11 14:37:56.150, 143.80 W, 100 %
2026/05/11 14:37:56.250, 143.88 W, 100 %
2026/05/11 14:37:56.350, 143.95 W, 100 %
2026/05/11 14:37:56.450, 144.02 W, 100 %
2026/05/11 14:37:56.550, 144.07 W, 100 %
2026/05/11 14:37:56.650, 144.13 W, 100 %
2026/05/11 14:37:56.751, 144.18 W, 100 %
2026/05/11 14:37:56.851, 144.20 W, 100 %
2026/05/11 14:37:56.951, 144.20 W, 100 %
2026/05/11 14:37:57.051, 144.25 W, 100 %
2026/05/11 14:37:57.151, 144.27 W, 100 %
2026/05/11 14:37:57.251, 144.33 W, 100 %
2026/05/11 14:37:57.351, 144.31 W, 100 %
2026/05/11 14:37:57.452, 144.31 W, 100 %
2026/05/11 14:37:57.552, 144.24 W, 100 %
2026/05/11 14:37:57.652, 144.25 W, 100 %
2026/05/11 14:37:57.752, 144.24 W, 100 %
2026/05/11 14:37:57.852, 144.26 W, 100 %
2026/05/11 14:37:57.952, 144.25 W, 100 %
2026/05/11 14:37:58.053, 144.25 W, 100 %
2026/05/11 14:37:58.153, 144.25 W, 100 %
2026/05/11 14:37:58.253, 144.20 W, 100 %
2026/05/11 14:37:58.353, 144.18 W, 100 %
2026/05/11 14:37:58.453, 144.15 W, 100 %
2026/05/11 14:37:58.553, 144.10 W, 100 %
2026/05/11 14:37:58.653, 144.16 W, 100 %
2026/05/11 14:37:58.754, 144.13 W, 100 %
2026/05/11 14:37:58.854, 144.14 W, 100 %
2026/05/11 14:37:58.954, 144.14 W, 100 %
2026/05/11 14:37:59.054, 144.19 W, 100 %
2026/05/11 14:37:59.154, 144.18 W, 100 %
2026/05/11 14:37:59.254, 144.22 W, 100 %
2026/05/11 14:37:59.354, 144.29 W, 100 %
2026/05/11 14:37:59.455, 144.33 W, 100 %
2026/05/11 14:37:59.555, 144.36 W, 100 %
2026/05/11 14:37:59.655, 144.38 W, 100 %
2026/05/11 14:37:59.755, 144.37 W, 100 %
2026/05/11 14:37:59.855, 144.38 W, 100 %
2026/05/11 14:37:59.955, 144.40 W, 100 %
2026/05/11 14:38:00.055, 144.37 W, 100 %
2026/05/11 14:38:00.156, 144.38 W, 100 %
2026/05/11 14:38:00.256, 144.41 W, 100 %
2026/05/11 14:38:00.356, 144.43 W, 100 %
2026/05/11 14:38:00.456, 144.40 W, 100 %
2026/05/11 14:38:00.556, 144.43 W, 100 %
2026/05/11 14:38:00.656, 144.42 W, 100 %
2026/05/11 14:38:00.756, 144.44 W, 100 %
2026/05/11 14:38:00.857, 144.45 W, 100 %
2026/05/11 14:38:00.957, 144.46 W, 100 %
2026/05/11 14:38:01.057, 144.47 W, 100 %
2026/05/11 14:38:01.157, 144.55 W, 100 %
2026/05/11 14:38:01.257, 144.56 W, 100 %
2026/05/11 14:38:01.357, 144.54 W, 100 %
2026/05/11 14:38:01.457, 144.49 W, 100 %
2026/05/11 14:38:01.558, 144.45 W, 100 %
2026/05/11 14:38:01.658, 144.37 W, 100 %
2026/05/11 14:38:01.758, 144.38 W, 100 %
2026/05/11 14:38:01.858, 144.38 W, 100 %
2026/05/11 14:38:01.958, 144.34 W, 100 %
2026/05/11 14:38:02.058, 144.33 W, 100 %
2026/05/11 14:38:02.158, 144.28 W, 100 %
2026/05/11 14:38:02.259, 144.21 W, 100 %
2026/05/11 14:38:02.359, 144.14 W, 100 %
2026/05/11 14:38:02.459, 144.12 W, 100 %
2026/05/11 14:38:02.559, 144.09 W, 100 %
2026/05/11 14:38:02.659, 144.07 W, 100 %
2026/05/11 14:38:02.759, 144.00 W, 100 %
2026/05/11 14:38:02.860, 143.95 W, 100 %
2026/05/11 14:38:02.960, 143.88 W, 100 %
2026/05/11 14:38:03.060, 143.87 W, 100 %
2026/05/11 14:38:03.160, 143.85 W, 100 %
2026/05/11 14:38:03.260, 143.85 W, 100 %
2026/05/11 14:38:03.360, 143.85 W, 100 %
2026/05/11 14:38:03.460, 143.84 W, 100 %
2026/05/11 14:38:03.561, 143.79 W, 100 %
2026/05/11 14:38:03.661, 143.76 W, 100 %
2026/05/11 14:38:03.761, 143.70 W, 100 %
2026/05/11 14:38:03.861, 143.75 W, 100 %
2026/05/11 14:38:03.961, 143.75 W, 100 %
2026/05/11 14:38:04.061, 143.67 W, 100 %
2026/05/11 14:38:04.161, 143.70 W, 100 %
2026/05/11 14:38:04.262, 143.68 W, 100 %
2026/05/11 14:38:04.362, 143.69 W, 100 %
2026/05/11 14:38:04.462, 143.70 W, 100 %
2026/05/11 14:38:04.562, 137.30 W, 94 %
2026/05/11 14:38:04.662, 130.57 W, 94 %
2026/05/11 14:38:04.762, 123.70 W, 100 %
