timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:17:35.210, 139.91 W, 100 %
2026/05/11 14:17:35.310, 139.98 W, 100 %
2026/05/11 14:17:35.411, 139.81 W, 100 %
2026/05/11 14:17:35.511, 139.89 W, 100 %
2026/05/11 14:17:35.611, 139.88 W, 100 %
2026/05/11 14:17:35.711, 139.93 W, 100 %
2026/05/11 14:17:35.811, 139.82 W, 100 %
2026/05/11 14:17:35.911, 139.80 W, 100 %
2026/05/11 14:17:36.011, 139.77 W, 100 %
2026/05/11 14:17:36.112, 139.76 W, 100 %
2026/05/11 14:17:36.212, 139.76 W, 100 %
2026/05/11 14:17:36.312, 139.76 W, 100 %
2026/05/11 14:17:36.412, 139.63 W, 100 %
2026/05/11 14:17:36.512, 139.73 W, 100 %
2026/05/11 14:17:36.612, 139.75 W, 100 %
2026/05/11 14:17:36.712, 139.82 W, 100 %
2026/05/11 14:17:36.813, 139.80 W, 100 %
2026/05/11 14:17:36.913, 139.95 W, 100 %
2026/05/11 14:17:37.013, 139.78 W, 100 %
2026/05/11 14:17:37.113, 139.91 W, 100 %
2026/05/11 14:17:37.213, 139.81 W, 100 %
2026/05/11 14:17:37.313, 139.80 W, 100 %
2026/05/11 14:17:37.413, 139.65 W, 100 %
2026/05/11 14:17:37.514, 139.79 W, 100 %
2026/05/11 14:17:37.614, 139.77 W, 100 %
2026/05/11 14:17:37.714, 139.76 W, 100 %
2026/05/11 14:17:37.814, 139.63 W, 100 %
2026/05/11 14:17:37.914, 139.65 W, 100 %
2026/05/11 14:17:38.014, 139.58 W, 100 %
2026/05/11 14:17:38.115, 139.60 W, 100 %
2026/05/11 14:17:38.215, 139.46 W, 100 %
2026/05/11 14:17:38.315, 139.59 W, 100 %
2026/05/11 14:17:38.415, 139.59 W, 100 %
2026/05/11 14:17:38.515, 139.73 W, 100 %
2026/05/11 14:17:38.615, 139.55 W, 100 %
2026/05/11 14:17:38.715, 139.63 W, 100 %
2026/05/11 14:17:38.816, 139.50 W, 100 %
2026/05/11 14:17:38.916, 139.59 W, 100 %
2026/05/11 14:17:39.016, 139.63 W, 100 %
2026/05/11 14:17:39.116, 139.68 W, 100 %
2026/05/11 14:17:39.216, 139.84 W, 100 %
2026/05/11 14:17:39.316, 139.84 W, 100 %
2026/05/11 14:17:39.416, 139.67 W, 100 %
2026/05/11 14:17:39.517, 139.62 W, 100 %
2026/05/11 14:17:39.617, 139.82 W, 100 %
2026/05/11 14:17:39.717, 139.75 W, 100 %
2026/05/11 14:17:39.817, 140.06 W, 100 %
2026/05/11 14:17:39.917, 139.89 W, 100 %
2026/05/11 14:17:40.017, 139.90 W, 100 %
2026/05/11 14:17:40.118, 139.96 W, 100 %
2026/05/11 14:17:40.218, 140.00 W, 100 %
2026/05/11 14:17:40.318, 139.96 W, 100 %
2026/05/11 14:17:40.418, 140.20 W, 100 %
2026/05/11 14:17:40.518, 140.04 W, 100 %
2026/05/11 14:17:40.618, 140.13 W, 100 %
2026/05/11 14:17:40.718, 140.13 W, 100 %
2026/05/11 14:17:40.818, 140.07 W, 100 %
2026/05/11 14:17:40.919, 139.99 W, 100 %
2026/05/11 14:17:41.019, 140.21 W, 100 %
2026/05/11 14:17:41.119, 140.24 W, 100 %
2026/05/11 14:17:41.219, 140.31 W, 100 %
2026/05/11 14:17:41.319, 140.15 W, 100 %
2026/05/11 14:17:41.419, 140.08 W, 100 %
2026/05/11 14:17:41.520, 139.95 W, 100 %
2026/05/11 14:17:41.620, 140.19 W, 100 %
2026/05/11 14:17:41.720, 140.01 W, 100 %
2026/05/11 14:17:41.820, 139.96 W, 100 %
2026/05/11 14:17:41.920, 140.09 W, 100 %
2026/05/11 14:17:42.020, 139.99 W, 100 %
2026/05/11 14:17:42.120, 140.00 W, 100 %
2026/05/11 14:17:42.221, 139.82 W, 100 %
2026/05/11 14:17:42.321, 139.65 W, 100 %
2026/05/11 14:17:42.421, 139.65 W, 100 %
2026/05/11 14:17:42.521, 139.82 W, 100 %
2026/05/11 14:17:42.621, 139.79 W, 100 %
2026/05/11 14:17:42.721, 139.76 W, 100 %
2026/05/11 14:17:42.821, 139.74 W, 100 %
2026/05/11 14:17:42.922, 139.80 W, 100 %
2026/05/11 14:17:43.022, 139.61 W, 100 %
2026/05/11 14:17:43.122, 139.67 W, 100 %
2026/05/11 14:17:43.222, 139.51 W, 100 %
2026/05/11 14:17:43.322, 139.61 W, 100 %
2026/05/11 14:17:43.422, 139.62 W, 100 %
2026/05/11 14:17:43.523, 139.67 W, 100 %
2026/05/11 14:17:43.623, 139.51 W, 100 %
2026/05/11 14:17:43.723, 139.75 W, 100 %
2026/05/11 14:17:43.823, 139.72 W, 100 %
2026/05/11 14:17:43.923, 139.73 W, 100 %
2026/05/11 14:17:44.023, 139.70 W, 100 %
2026/05/11 14:17:44.123, 139.75 W, 100 %
2026/05/11 14:17:44.224, 139.72 W, 100 %
2026/05/11 14:17:44.324, 139.81 W, 100 %
2026/05/11 14:17:44.424, 139.79 W, 100 %
2026/05/11 14:17:44.524, 139.85 W, 100 %
2026/05/11 14:17:44.624, 139.93 W, 100 %
2026/05/11 14:17:44.724, 140.02 W, 100 %
2026/05/11 14:17:44.824, 139.88 W, 100 %
2026/05/11 14:17:44.925, 139.94 W, 100 %
2026/05/11 14:17:45.025, 139.97 W, 100 %
2026/05/11 14:17:45.125, 140.03 W, 100 %
2026/05/11 14:17:45.225, 140.01 W, 100 %
2026/05/11 14:17:45.325, 140.08 W, 100 %
2026/05/11 14:17:45.425, 140.02 W, 100 %
2026/05/11 14:17:45.526, 140.10 W, 100 %
2026/05/11 14:17:45.626, 140.13 W, 100 %
2026/05/11 14:17:45.726, 140.14 W, 100 %
2026/05/11 14:17:45.826, 139.94 W, 100 %
2026/05/11 14:17:45.926, 140.03 W, 100 %
2026/05/11 14:17:46.026, 140.05 W, 100 %
2026/05/11 14:17:46.126, 140.07 W, 100 %
2026/05/11 14:17:46.227, 140.07 W, 100 %
2026/05/11 14:17:46.327, 140.04 W, 100 %
2026/05/11 14:17:46.427, 140.05 W, 100 %
2026/05/11 14:17:46.527, 140.12 W, 100 %
2026/05/11 14:17:46.627, 140.10 W, 100 %
2026/05/11 14:17:46.727, 139.98 W, 100 %
2026/05/11 14:17:46.827, 139.94 W, 100 %
2026/05/11 14:17:46.928, 140.13 W, 100 %
2026/05/11 14:17:47.028, 139.93 W, 100 %
2026/05/11 14:17:47.128, 139.99 W, 100 %
2026/05/11 14:17:47.228, 139.76 W, 100 %
2026/05/11 14:17:47.328, 139.94 W, 100 %
2026/05/11 14:17:47.428, 139.78 W, 100 %
2026/05/11 14:17:47.528, 139.67 W, 100 %
2026/05/11 14:17:47.629, 139.72 W, 100 %
2026/05/11 14:17:47.729, 139.66 W, 100 %
2026/05/11 14:17:47.829, 139.87 W, 100 %
2026/05/11 14:17:47.929, 139.71 W, 100 %
2026/05/11 14:17:48.029, 139.73 W, 100 %
2026/05/11 14:17:48.130, 139.79 W, 100 %
2026/05/11 14:17:48.230, 139.73 W, 100 %
2026/05/11 14:17:48.330, 139.96 W, 100 %
2026/05/11 14:17:48.430, 139.74 W, 100 %
2026/05/11 14:17:48.530, 139.93 W, 100 %
2026/05/11 14:17:48.630, 140.07 W, 100 %
2026/05/11 14:17:48.730, 139.97 W, 100 %
2026/05/11 14:17:48.831, 139.87 W, 100 %
2026/05/11 14:17:48.931, 139.80 W, 100 %
2026/05/11 14:17:49.031, 140.03 W, 100 %
2026/05/11 14:17:49.131, 139.85 W, 100 %
2026/05/11 14:17:49.231, 139.98 W, 100 %
2026/05/11 14:17:49.331, 139.68 W, 100 %
2026/05/11 14:17:49.431, 139.72 W, 100 %
2026/05/11 14:17:49.532, 139.87 W, 100 %
2026/05/11 14:17:49.632, 139.85 W, 100 %
2026/05/11 14:17:49.732, 139.63 W, 100 %
2026/05/11 14:17:49.832, 139.80 W, 100 %
2026/05/11 14:17:49.932, 139.96 W, 100 %
2026/05/11 14:17:50.032, 139.87 W, 100 %
2026/05/11 14:17:50.133, 139.66 W, 100 %
2026/05/11 14:17:50.233, 139.83 W, 100 %
2026/05/11 14:17:50.333, 139.62 W, 100 %
2026/05/11 14:17:50.433, 139.83 W, 100 %
2026/05/11 14:17:50.533, 139.81 W, 100 %
2026/05/11 14:17:50.633, 139.82 W, 100 %
2026/05/11 14:17:50.733, 139.72 W, 100 %
2026/05/11 14:17:50.834, 139.82 W, 100 %
2026/05/11 14:17:50.934, 139.67 W, 100 %
2026/05/11 14:17:51.034, 139.66 W, 100 %
2026/05/11 14:17:51.134, 139.73 W, 100 %
2026/05/11 14:17:51.234, 139.68 W, 100 %
2026/05/11 14:17:51.334, 139.76 W, 100 %
2026/05/11 14:17:51.435, 140.00 W, 100 %
2026/05/11 14:17:51.535, 139.95 W, 100 %
2026/05/11 14:17:51.635, 139.77 W, 100 %
2026/05/11 14:17:51.735, 139.68 W, 100 %
2026/05/11 14:17:51.835, 139.80 W, 100 %
2026/05/11 14:17:51.935, 139.69 W, 100 %
2026/05/11 14:17:52.035, 139.85 W, 100 %
2026/05/11 14:17:52.136, 139.86 W, 100 %
2026/05/11 14:17:52.236, 139.90 W, 100 %
2026/05/11 14:17:52.336, 139.96 W, 100 %
2026/05/11 14:17:52.436, 139.93 W, 100 %
2026/05/11 14:17:52.536, 139.89 W, 100 %
2026/05/11 14:17:52.636, 139.72 W, 100 %
2026/05/11 14:17:52.736, 139.91 W, 100 %
2026/05/11 14:17:52.837, 139.85 W, 100 %
2026/05/11 14:17:52.937, 139.84 W, 100 %
2026/05/11 14:17:53.037, 140.00 W, 100 %
2026/05/11 14:17:53.137, 139.96 W, 100 %
2026/05/11 14:17:53.237, 139.86 W, 100 %
2026/05/11 14:17:53.337, 139.91 W, 100 %
2026/05/11 14:17:53.438, 139.83 W, 100 %
2026/05/11 14:17:53.538, 139.81 W, 100 %
2026/05/11 14:17:53.638, 139.86 W, 100 %
2026/05/11 14:17:53.738, 139.95 W, 100 %
2026/05/11 14:17:53.838, 139.95 W, 100 %
2026/05/11 14:17:53.938, 140.04 W, 100 %
2026/05/11 14:17:54.039, 139.88 W, 100 %
2026/05/11 14:17:54.139, 139.94 W, 100 %
2026/05/11 14:17:54.239, 139.84 W, 100 %
2026/05/11 14:17:54.339, 139.76 W, 100 %
2026/05/11 14:17:54.439, 139.77 W, 100 %
2026/05/11 14:17:54.539, 139.82 W, 100 %
2026/05/11 14:17:54.639, 139.72 W, 100 %
2026/05/11 14:17:54.740, 139.62 W, 100 %
2026/05/11 14:17:54.840, 139.80 W, 100 %
2026/05/11 14:17:54.940, 139.87 W, 100 %
2026/05/11 14:17:55.040, 140.00 W, 100 %
2026/05/11 14:17:55.140, 140.00 W, 100 %
2026/05/11 14:17:55.240, 139.87 W, 100 %
2026/05/11 14:17:55.340, 139.93 W, 100 %
2026/05/11 14:17:55.441, 139.77 W, 100 %
2026/05/11 14:17:55.541, 139.76 W, 100 %
2026/05/11 14:17:55.641, 139.72 W, 100 %
2026/05/11 14:17:55.741, 139.88 W, 100 %
2026/05/11 14:17:55.841, 139.86 W, 100 %
2026/05/11 14:17:55.941, 139.85 W, 100 %
2026/05/11 14:17:56.042, 139.65 W, 100 %
2026/05/11 14:17:56.142, 139.47 W, 100 %
2026/05/11 14:17:56.242, 139.46 W, 100 %
2026/05/11 14:17:56.342, 139.52 W, 100 %
2026/05/11 14:17:56.442, 139.64 W, 100 %
2026/05/11 14:17:56.542, 139.67 W, 100 %
2026/05/11 14:17:56.642, 139.73 W, 100 %
2026/05/11 14:17:56.743, 139.75 W, 100 %
2026/05/11 14:17:56.843, 139.60 W, 100 %
2026/05/11 14:17:56.943, 139.62 W, 100 %
2026/05/11 14:17:57.043, 139.41 W, 100 %
2026/05/11 14:17:57.143, 139.67 W, 100 %
2026/05/11 14:17:57.243, 139.60 W, 100 %
2026/05/11 14:17:57.344, 139.68 W, 100 %
2026/05/11 14:17:57.444, 139.82 W, 100 %
2026/05/11 14:17:57.544, 139.68 W, 100 %
2026/05/11 14:17:57.644, 139.61 W, 100 %
2026/05/11 14:17:57.744, 139.73 W, 100 %
2026/05/11 14:17:57.844, 139.83 W, 100 %
2026/05/11 14:17:57.944, 139.86 W, 100 %
2026/05/11 14:17:58.045, 139.82 W, 100 %
2026/05/11 14:17:58.145, 139.86 W, 100 %
2026/05/11 14:17:58.245, 139.72 W, 100 %
2026/05/11 14:17:58.345, 139.99 W, 100 %
2026/05/11 14:17:58.445, 139.91 W, 100 %
2026/05/11 14:17:58.545, 139.76 W, 100 %
2026/05/11 14:17:58.645, 139.91 W, 100 %
2026/05/11 14:17:58.746, 140.12 W, 100 %
2026/05/11 14:17:58.846, 139.91 W, 100 %
2026/05/11 14:17:58.946, 139.93 W, 100 %
2026/05/11 14:17:59.046, 139.87 W, 100 %
2026/05/11 14:17:59.146, 139.98 W, 100 %
2026/05/11 14:17:59.246, 140.13 W, 100 %
2026/05/11 14:17:59.347, 140.07 W, 100 %
2026/05/11 14:17:59.447, 140.03 W, 100 %
2026/05/11 14:17:59.547, 140.18 W, 100 %
2026/05/11 14:17:59.647, 140.31 W, 100 %
2026/05/11 14:17:59.747, 140.15 W, 100 %
2026/05/11 14:17:59.847, 140.16 W, 100 %
2026/05/11 14:17:59.947, 140.18 W, 100 %
2026/05/11 14:18:00.048, 140.28 W, 100 %
2026/05/11 14:18:00.148, 140.35 W, 100 %
2026/05/11 14:18:00.248, 140.19 W, 100 %
2026/05/11 14:18:00.348, 140.21 W, 100 %
2026/05/11 14:18:00.448, 140.40 W, 100 %
2026/05/11 14:18:00.548, 140.15 W, 100 %
2026/05/11 14:18:00.648, 140.12 W, 100 %
2026/05/11 14:18:00.749, 140.06 W, 100 %
2026/05/11 14:18:00.849, 140.12 W, 100 %
2026/05/11 14:18:00.949, 139.92 W, 100 %
2026/05/11 14:18:01.049, 140.13 W, 100 %
2026/05/11 14:18:01.149, 139.96 W, 100 %
2026/05/11 14:18:01.249, 139.96 W, 100 %
2026/05/11 14:18:01.350, 139.97 W, 100 %
2026/05/11 14:18:01.450, 139.98 W, 100 %
2026/05/11 14:18:01.550, 139.80 W, 100 %
2026/05/11 14:18:01.650, 140.02 W, 100 %
2026/05/11 14:18:01.750, 139.92 W, 100 %
2026/05/11 14:18:01.850, 139.98 W, 100 %
2026/05/11 14:18:01.950, 140.05 W, 100 %
2026/05/11 14:18:02.051, 139.99 W, 100 %
2026/05/11 14:18:02.151, 140.03 W, 100 %
2026/05/11 14:18:02.251, 140.03 W, 100 %
2026/05/11 14:18:02.351, 139.91 W, 100 %
2026/05/11 14:18:02.451, 139.98 W, 100 %
2026/05/11 14:18:02.551, 139.91 W, 100 %
2026/05/11 14:18:02.651, 140.02 W, 100 %
2026/05/11 14:18:02.752, 139.81 W, 100 %
2026/05/11 14:18:02.852, 139.75 W, 100 %
2026/05/11 14:18:02.952, 139.82 W, 100 %
2026/05/11 14:18:03.052, 139.96 W, 100 %
2026/05/11 14:18:03.152, 139.95 W, 100 %
2026/05/11 14:18:03.252, 139.93 W, 100 %
2026/05/11 14:18:03.353, 139.87 W, 100 %
2026/05/11 14:18:03.453, 139.94 W, 100 %
2026/05/11 14:18:03.553, 139.74 W, 100 %
2026/05/11 14:18:03.653, 139.92 W, 100 %
2026/05/11 14:18:03.753, 139.83 W, 100 %
2026/05/11 14:18:03.853, 140.02 W, 100 %
2026/05/11 14:18:03.953, 139.98 W, 100 %
2026/05/11 14:18:04.054, 140.01 W, 100 %
2026/05/11 14:18:04.154, 139.82 W, 100 %
2026/05/11 14:18:04.254, 139.85 W, 100 %
2026/05/11 14:18:04.354, 140.05 W, 100 %
2026/05/11 14:18:04.454, 139.89 W, 100 %
2026/05/11 14:18:04.554, 139.99 W, 100 %
2026/05/11 14:18:04.655, 139.96 W, 100 %
2026/05/11 14:18:04.755, 140.06 W, 100 %
2026/05/11 14:18:04.855, 139.90 W, 100 %
2026/05/11 14:18:04.955, 139.96 W, 100 %
2026/05/11 14:18:05.055, 140.08 W, 100 %
2026/05/11 14:18:05.155, 140.05 W, 100 %
2026/05/11 14:18:05.255, 140.00 W, 100 %
2026/05/11 14:18:05.356, 139.91 W, 100 %
2026/05/11 14:18:05.456, 139.76 W, 100 %
2026/05/11 14:18:05.556, 139.81 W, 100 %
2026/05/11 14:18:05.656, 139.86 W, 100 %
2026/05/11 14:18:05.756, 139.83 W, 100 %
2026/05/11 14:18:05.856, 139.80 W, 100 %
2026/05/11 14:18:05.956, 140.03 W, 100 %
2026/05/11 14:18:06.057, 139.90 W, 100 %
2026/05/11 14:18:06.157, 139.86 W, 100 %
2026/05/11 14:18:06.257, 139.73 W, 100 %
2026/05/11 14:18:06.357, 139.74 W, 100 %
2026/05/11 14:18:06.457, 139.75 W, 100 %
2026/05/11 14:18:06.557, 139.85 W, 100 %
2026/05/11 14:18:06.658, 139.68 W, 100 %
2026/05/11 14:18:06.758, 139.76 W, 100 %
2026/05/11 14:18:06.858, 139.61 W, 100 %
2026/05/11 14:18:06.958, 139.72 W, 100 %
2026/05/11 14:18:07.058, 139.53 W, 100 %
2026/05/11 14:18:07.158, 139.76 W, 100 %
2026/05/11 14:18:07.258, 139.65 W, 100 %
2026/05/11 14:18:07.359, 139.89 W, 100 %
2026/05/11 14:18:07.459, 139.80 W, 100 %
2026/05/11 14:18:07.559, 140.02 W, 100 %
2026/05/11 14:18:07.659, 140.10 W, 100 %
2026/05/11 14:18:07.759, 140.28 W, 100 %
2026/05/11 14:18:07.859, 140.17 W, 100 %
2026/05/11 14:18:07.960, 140.29 W, 100 %
2026/05/11 14:18:08.060, 140.10 W, 100 %
2026/05/11 14:18:08.160, 140.15 W, 100 %
2026/05/11 14:18:08.260, 139.87 W, 100 %
2026/05/11 14:18:08.360, 139.92 W, 100 %
2026/05/11 14:18:08.460, 139.78 W, 100 %
2026/05/11 14:18:08.560, 139.99 W, 100 %
2026/05/11 14:18:08.661, 139.94 W, 100 %
2026/05/11 14:18:08.761, 139.84 W, 100 %
2026/05/11 14:18:08.861, 139.84 W, 100 %
2026/05/11 14:18:08.961, 139.85 W, 100 %
2026/05/11 14:18:09.061, 139.78 W, 100 %
2026/05/11 14:18:09.161, 139.87 W, 100 %
2026/05/11 14:18:09.261, 139.90 W, 100 %
2026/05/11 14:18:09.362, 139.94 W, 100 %
2026/05/11 14:18:09.462, 137.88 W, 100 %
2026/05/11 14:18:09.562, 133.88 W, 94 %
