timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:15:17.454, 106.80 W, 95 %
2026/03/17 10:15:17.554, 106.69 W, 95 %
2026/03/17 10:15:17.654, 106.77 W, 95 %
2026/03/17 10:15:17.754, 106.77 W, 95 %
2026/03/17 10:15:17.855, 106.56 W, 95 %
2026/03/17 10:15:17.955, 106.56 W, 94 %
2026/03/17 10:15:18.055, 106.48 W, 94 %
2026/03/17 10:15:18.155, 106.61 W, 95 %
2026/03/17 10:15:18.255, 106.69 W, 95 %
2026/03/17 10:15:18.355, 106.60 W, 95 %
2026/03/17 10:15:18.455, 106.64 W, 95 %
2026/03/17 10:15:18.556, 106.55 W, 95 %
2026/03/17 10:15:18.656, 106.51 W, 95 %
2026/03/17 10:15:18.756, 106.50 W, 95 %
2026/03/17 10:15:18.856, 106.56 W, 95 %
2026/03/17 10:15:18.956, 106.41 W, 95 %
2026/03/17 10:15:19.056, 106.31 W, 95 %
2026/03/17 10:15:19.157, 106.29 W, 95 %
2026/03/17 10:15:19.257, 106.33 W, 95 %
2026/03/17 10:15:19.357, 106.37 W, 94 %
2026/03/17 10:15:19.457, 106.33 W, 94 %
2026/03/17 10:15:19.557, 106.38 W, 95 %
2026/03/17 10:15:19.657, 106.33 W, 95 %
2026/03/17 10:15:19.757, 106.37 W, 95 %
2026/03/17 10:15:19.858, 106.44 W, 95 %
2026/03/17 10:15:19.958, 106.45 W, 95 %
2026/03/17 10:15:20.058, 106.44 W, 95 %
2026/03/17 10:15:20.158, 106.36 W, 95 %
2026/03/17 10:15:20.258, 106.29 W, 95 %
2026/03/17 10:15:20.358, 106.44 W, 95 %
2026/03/17 10:15:20.458, 106.50 W, 95 %
2026/03/17 10:15:20.559, 106.34 W, 95 %
2026/03/17 10:15:20.659, 106.30 W, 95 %
2026/03/17 10:15:20.759, 106.33 W, 95 %
2026/03/17 10:15:20.859, 106.45 W, 95 %
2026/03/17 10:15:20.959, 106.52 W, 94 %
2026/03/17 10:15:21.059, 106.46 W, 94 %
2026/03/17 10:15:21.160, 106.33 W, 95 %
2026/03/17 10:15:21.260, 106.24 W, 95 %
2026/03/17 10:15:21.360, 106.24 W, 95 %
2026/03/17 10:15:21.460, 106.31 W, 95 %
2026/03/17 10:15:21.560, 106.43 W, 94 %
2026/03/17 10:15:21.660, 106.41 W, 94 %
2026/03/17 10:15:21.760, 106.31 W, 95 %
2026/03/17 10:15:21.861, 106.21 W, 95 %
2026/03/17 10:15:21.961, 106.39 W, 95 %
2026/03/17 10:15:22.061, 106.51 W, 95 %
2026/03/17 10:15:22.161, 106.52 W, 95 %
2026/03/17 10:15:22.261, 106.54 W, 95 %
2026/03/17 10:15:22.361, 106.48 W, 95 %
2026/03/17 10:15:22.462, 106.39 W, 95 %
2026/03/17 10:15:22.562, 106.45 W, 95 %
2026/03/17 10:15:22.662, 106.53 W, 95 %
2026/03/17 10:15:22.762, 106.41 W, 95 %
2026/03/17 10:15:22.862, 106.35 W, 95 %
2026/03/17 10:15:22.962, 106.27 W, 95 %
2026/03/17 10:15:23.062, 106.26 W, 95 %
2026/03/17 10:15:23.163, 106.31 W, 94 %
2026/03/17 10:15:23.263, 106.25 W, 94 %
2026/03/17 10:15:23.363, 106.18 W, 94 %
2026/03/17 10:15:23.463, 106.22 W, 94 %
2026/03/17 10:15:23.563, 106.13 W, 95 %
2026/03/17 10:15:23.663, 106.21 W, 95 %
2026/03/17 10:15:23.764, 106.35 W, 95 %
2026/03/17 10:15:23.864, 106.39 W, 95 %
2026/03/17 10:15:23.964, 106.19 W, 95 %
2026/03/17 10:15:24.064, 106.28 W, 95 %
2026/03/17 10:15:24.164, 106.39 W, 95 %
2026/03/17 10:15:24.264, 106.43 W, 95 %
2026/03/17 10:15:24.364, 106.54 W, 95 %
2026/03/17 10:15:24.465, 106.50 W, 95 %
2026/03/17 10:15:24.565, 106.44 W, 95 %
2026/03/17 10:15:24.665, 106.30 W, 95 %
2026/03/17 10:15:24.765, 106.35 W, 91 %
2026/03/17 10:15:24.865, 106.43 W, 91 %
2026/03/17 10:15:24.965, 106.50 W, 95 %
2026/03/17 10:15:25.065, 106.47 W, 95 %
2026/03/17 10:15:25.166, 106.50 W, 95 %
2026/03/17 10:15:25.266, 106.53 W, 95 %
2026/03/17 10:15:25.366, 106.41 W, 95 %
2026/03/17 10:15:25.466, 106.40 W, 95 %
2026/03/17 10:15:25.566, 106.32 W, 95 %
2026/03/17 10:15:25.666, 106.40 W, 95 %
2026/03/17 10:15:25.767, 106.40 W, 95 %
2026/03/17 10:15:25.867, 106.37 W, 95 %
2026/03/17 10:15:25.967, 106.34 W, 95 %
2026/03/17 10:15:26.067, 106.33 W, 95 %
2026/03/17 10:15:26.167, 106.15 W, 94 %
2026/03/17 10:15:26.267, 106.10 W, 94 %
2026/03/17 10:15:26.367, 106.21 W, 95 %
2026/03/17 10:15:26.468, 106.23 W, 95 %
2026/03/17 10:15:26.568, 106.33 W, 95 %
2026/03/17 10:15:26.668, 106.35 W, 95 %
2026/03/17 10:15:26.768, 106.25 W, 95 %
2026/03/17 10:15:26.868, 106.29 W, 95 %
2026/03/17 10:15:26.968, 106.39 W, 95 %
2026/03/17 10:15:27.069, 106.36 W, 95 %
2026/03/17 10:15:27.169, 106.41 W, 95 %
2026/03/17 10:15:27.269, 106.37 W, 95 %
2026/03/17 10:15:27.369, 106.33 W, 95 %
2026/03/17 10:15:27.469, 106.47 W, 95 %
2026/03/17 10:15:27.569, 106.39 W, 95 %
2026/03/17 10:15:27.669, 106.36 W, 95 %
2026/03/17 10:15:27.770, 106.36 W, 95 %
2026/03/17 10:15:27.870, 106.30 W, 95 %
2026/03/17 10:15:27.970, 106.20 W, 95 %
2026/03/17 10:15:28.070, 106.23 W, 95 %
2026/03/17 10:15:28.170, 106.22 W, 95 %
2026/03/17 10:15:28.270, 106.24 W, 95 %
2026/03/17 10:15:28.371, 106.15 W, 95 %
2026/03/17 10:15:28.471, 106.23 W, 95 %
2026/03/17 10:15:28.571, 106.37 W, 94 %
2026/03/17 10:15:28.671, 106.36 W, 94 %
2026/03/17 10:15:28.771, 106.37 W, 95 %
2026/03/17 10:15:28.871, 106.20 W, 95 %
2026/03/17 10:15:28.971, 106.35 W, 95 %
2026/03/17 10:15:29.072, 106.38 W, 95 %
2026/03/17 10:15:29.172, 106.41 W, 95 %
2026/03/17 10:15:29.272, 106.51 W, 95 %
2026/03/17 10:15:29.372, 106.42 W, 95 %
2026/03/17 10:15:29.472, 106.27 W, 95 %
2026/03/17 10:15:29.572, 106.11 W, 95 %
2026/03/17 10:15:29.672, 106.29 W, 95 %
2026/03/17 10:15:29.773, 106.28 W, 95 %
2026/03/17 10:15:29.873, 106.31 W, 95 %
2026/03/17 10:15:29.973, 106.24 W, 95 %
2026/03/17 10:15:30.073, 106.20 W, 95 %
2026/03/17 10:15:30.173, 106.35 W, 94 %
2026/03/17 10:15:30.273, 106.33 W, 94 %
2026/03/17 10:15:30.374, 106.34 W, 95 %
2026/03/17 10:15:30.474, 106.36 W, 95 %
2026/03/17 10:15:30.574, 106.43 W, 95 %
2026/03/17 10:15:30.674, 106.26 W, 95 %
2026/03/17 10:15:30.774, 106.39 W, 94 %
2026/03/17 10:15:30.874, 106.41 W, 94 %
2026/03/17 10:15:30.974, 106.45 W, 95 %
2026/03/17 10:15:31.075, 106.39 W, 95 %
2026/03/17 10:15:31.175, 106.33 W, 95 %
2026/03/17 10:15:31.275, 106.22 W, 95 %
2026/03/17 10:15:31.375, 106.18 W, 95 %
2026/03/17 10:15:31.475, 106.25 W, 95 %
2026/03/17 10:15:31.575, 106.18 W, 94 %
2026/03/17 10:15:31.675, 106.09 W, 94 %
2026/03/17 10:15:31.776, 106.00 W, 95 %
2026/03/17 10:15:31.876, 106.09 W, 95 %
2026/03/17 10:15:31.976, 106.09 W, 95 %
2026/03/17 10:15:32.076, 106.20 W, 95 %
2026/03/17 10:15:32.176, 106.11 W, 95 %
2026/03/17 10:15:32.276, 106.08 W, 95 %
2026/03/17 10:15:32.377, 106.12 W, 95 %
2026/03/17 10:15:32.477, 106.12 W, 95 %
2026/03/17 10:15:32.577, 106.12 W, 95 %
2026/03/17 10:15:32.677, 106.03 W, 95 %
2026/03/17 10:15:32.777, 106.09 W, 95 %
2026/03/17 10:15:32.877, 106.03 W, 95 %
2026/03/17 10:15:32.977, 106.09 W, 95 %
2026/03/17 10:15:33.078, 106.01 W, 95 %
2026/03/17 10:15:33.178, 106.04 W, 95 %
2026/03/17 10:15:33.278, 106.13 W, 95 %
2026/03/17 10:15:33.378, 106.00 W, 95 %
2026/03/17 10:15:33.478, 106.17 W, 95 %
2026/03/17 10:15:33.578, 106.24 W, 95 %
2026/03/17 10:15:33.678, 106.25 W, 95 %
2026/03/17 10:15:33.779, 106.21 W, 95 %
2026/03/17 10:15:33.879, 106.22 W, 95 %
2026/03/17 10:15:33.979, 106.16 W, 95 %
2026/03/17 10:15:34.079, 106.18 W, 95 %
2026/03/17 10:15:34.179, 106.11 W, 95 %
2026/03/17 10:15:34.279, 106.12 W, 95 %
2026/03/17 10:15:34.380, 106.20 W, 95 %
2026/03/17 10:15:34.480, 106.10 W, 95 %
2026/03/17 10:15:34.580, 106.29 W, 95 %
2026/03/17 10:15:34.680, 106.40 W, 95 %
2026/03/17 10:15:34.780, 106.32 W, 95 %
2026/03/17 10:15:34.880, 106.28 W, 95 %
2026/03/17 10:15:34.980, 106.29 W, 95 %
2026/03/17 10:15:35.081, 106.28 W, 95 %
2026/03/17 10:15:35.181, 106.38 W, 95 %
2026/03/17 10:15:35.281, 106.37 W, 95 %
2026/03/17 10:15:35.381, 106.33 W, 95 %
2026/03/17 10:15:35.481, 106.16 W, 95 %
2026/03/17 10:15:35.581, 105.91 W, 94 %
2026/03/17 10:15:35.682, 106.05 W, 94 %
2026/03/17 10:15:35.782, 106.02 W, 95 %
2026/03/17 10:15:35.882, 106.07 W, 95 %
2026/03/17 10:15:35.982, 106.08 W, 95 %
2026/03/17 10:15:36.082, 106.16 W, 95 %
2026/03/17 10:15:36.182, 106.33 W, 94 %
2026/03/17 10:15:36.282, 106.33 W, 94 %
2026/03/17 10:15:36.383, 106.28 W, 95 %
2026/03/17 10:15:36.483, 106.16 W, 95 %
2026/03/17 10:15:36.583, 106.24 W, 95 %
2026/03/17 10:15:36.683, 106.09 W, 95 %
2026/03/17 10:15:36.783, 106.36 W, 95 %
2026/03/17 10:15:36.883, 106.25 W, 95 %
2026/03/17 10:15:36.984, 106.21 W, 94 %
2026/03/17 10:15:37.084, 106.09 W, 94 %
2026/03/17 10:15:37.184, 105.97 W, 95 %
2026/03/17 10:15:37.284, 106.05 W, 95 %
2026/03/17 10:15:37.384, 106.16 W, 95 %
2026/03/17 10:15:37.484, 106.35 W, 95 %
2026/03/17 10:15:37.584, 106.43 W, 95 %
2026/03/17 10:15:37.685, 106.51 W, 95 %
2026/03/17 10:15:37.785, 106.39 W, 95 %
2026/03/17 10:15:37.885, 106.62 W, 95 %
2026/03/17 10:15:37.985, 106.62 W, 95 %
2026/03/17 10:15:38.085, 106.57 W, 95 %
2026/03/17 10:15:38.185, 106.59 W, 95 %
2026/03/17 10:15:38.285, 106.40 W, 95 %
2026/03/17 10:15:38.386, 106.34 W, 94 %
2026/03/17 10:15:38.486, 106.31 W, 94 %
2026/03/17 10:15:38.586, 106.19 W, 95 %
2026/03/17 10:15:38.686, 106.13 W, 95 %
2026/03/17 10:15:38.786, 106.07 W, 95 %
2026/03/17 10:15:38.886, 105.99 W, 95 %
2026/03/17 10:15:38.987, 106.12 W, 95 %
2026/03/17 10:15:39.087, 106.20 W, 95 %
2026/03/17 10:15:39.187, 106.11 W, 95 %
2026/03/17 10:15:39.287, 106.22 W, 95 %
2026/03/17 10:15:39.387, 106.17 W, 95 %
2026/03/17 10:15:39.487, 106.32 W, 95 %
2026/03/17 10:15:39.587, 106.50 W, 95 %
2026/03/17 10:15:39.688, 106.44 W, 95 %
2026/03/17 10:15:39.788, 106.35 W, 95 %
2026/03/17 10:15:39.888, 106.28 W, 95 %
2026/03/17 10:15:39.988, 106.18 W, 94 %
2026/03/17 10:15:40.088, 106.24 W, 94 %
2026/03/17 10:15:40.188, 106.35 W, 95 %
2026/03/17 10:15:40.288, 106.24 W, 95 %
2026/03/17 10:15:40.389, 106.31 W, 95 %
2026/03/17 10:15:40.489, 106.21 W, 95 %
2026/03/17 10:15:40.589, 106.25 W, 95 %
2026/03/17 10:15:40.689, 106.41 W, 95 %
2026/03/17 10:15:40.789, 106.40 W, 95 %
2026/03/17 10:15:40.889, 106.59 W, 95 %
2026/03/17 10:15:40.990, 106.54 W, 95 %
2026/03/17 10:15:41.090, 106.62 W, 95 %
2026/03/17 10:15:41.190, 106.66 W, 95 %
2026/03/17 10:15:41.290, 106.71 W, 95 %
2026/03/17 10:15:41.390, 106.62 W, 95 %
2026/03/17 10:15:41.490, 106.76 W, 95 %
2026/03/17 10:15:41.590, 106.55 W, 94 %
2026/03/17 10:15:41.691, 106.55 W, 94 %
2026/03/17 10:15:41.791, 106.69 W, 95 %
2026/03/17 10:15:41.891, 106.53 W, 95 %
2026/03/17 10:15:41.991, 106.62 W, 95 %
2026/03/17 10:15:42.091, 106.55 W, 95 %
2026/03/17 10:15:42.191, 106.62 W, 95 %
2026/03/17 10:15:42.292, 106.76 W, 95 %
2026/03/17 10:15:42.392, 106.81 W, 94 %
2026/03/17 10:15:42.492, 106.71 W, 94 %
2026/03/17 10:15:42.592, 106.75 W, 95 %
2026/03/17 10:15:42.692, 106.74 W, 95 %
2026/03/17 10:15:42.792, 106.93 W, 95 %
2026/03/17 10:15:42.892, 107.14 W, 95 %
2026/03/17 10:15:42.993, 107.19 W, 95 %
2026/03/17 10:15:43.093, 107.12 W, 95 %
2026/03/17 10:15:43.193, 106.91 W, 95 %
2026/03/17 10:15:43.293, 106.90 W, 95 %
2026/03/17 10:15:43.393, 107.00 W, 95 %
2026/03/17 10:15:43.493, 106.97 W, 95 %
2026/03/17 10:15:43.593, 106.87 W, 95 %
2026/03/17 10:15:43.694, 106.83 W, 95 %
2026/03/17 10:15:43.794, 106.65 W, 94 %
2026/03/17 10:15:43.894, 106.55 W, 94 %
2026/03/17 10:15:43.994, 106.54 W, 95 %
2026/03/17 10:15:44.094, 106.48 W, 95 %
2026/03/17 10:15:44.194, 106.69 W, 95 %
2026/03/17 10:15:44.295, 106.64 W, 95 %
2026/03/17 10:15:44.395, 106.62 W, 95 %
2026/03/17 10:15:44.495, 106.75 W, 95 %
2026/03/17 10:15:44.595, 106.92 W, 95 %
2026/03/17 10:15:44.695, 106.90 W, 95 %
2026/03/17 10:15:44.795, 106.75 W, 94 %
2026/03/17 10:15:44.895, 106.61 W, 94 %
2026/03/17 10:15:44.996, 106.52 W, 95 %
2026/03/17 10:15:45.096, 106.64 W, 95 %
2026/03/17 10:15:45.196, 106.60 W, 95 %
2026/03/17 10:15:45.296, 106.51 W, 95 %
2026/03/17 10:15:45.396, 106.40 W, 94 %
2026/03/17 10:15:45.496, 106.24 W, 94 %
2026/03/17 10:15:45.597, 106.35 W, 95 %
2026/03/17 10:15:45.697, 106.56 W, 95 %
2026/03/17 10:15:45.797, 106.48 W, 95 %
2026/03/17 10:15:45.897, 106.64 W, 95 %
2026/03/17 10:15:45.997, 106.52 W, 95 %
2026/03/17 10:15:46.097, 106.63 W, 95 %
2026/03/17 10:15:46.197, 106.60 W, 95 %
2026/03/17 10:15:46.298, 106.63 W, 95 %
2026/03/17 10:15:46.398, 106.35 W, 95 %
2026/03/17 10:15:46.498, 106.21 W, 95 %
2026/03/17 10:15:46.598, 106.15 W, 95 %
2026/03/17 10:15:46.698, 106.15 W, 95 %
2026/03/17 10:15:46.798, 106.21 W, 95 %
2026/03/17 10:15:46.899, 106.30 W, 95 %
2026/03/17 10:15:46.999, 106.26 W, 95 %
2026/03/17 10:15:47.099, 106.19 W, 95 %
2026/03/17 10:15:47.199, 106.22 W, 95 %
2026/03/17 10:15:47.299, 106.21 W, 95 %
2026/03/17 10:15:47.399, 106.43 W, 95 %
2026/03/17 10:15:47.499, 106.46 W, 95 %
2026/03/17 10:15:47.600, 106.41 W, 95 %
2026/03/17 10:15:47.700, 106.39 W, 95 %
2026/03/17 10:15:47.800, 106.51 W, 94 %
2026/03/17 10:15:47.900, 106.38 W, 94 %
2026/03/17 10:15:48.000, 106.54 W, 95 %
2026/03/17 10:15:48.100, 106.41 W, 95 %
2026/03/17 10:15:48.200, 106.32 W, 95 %
2026/03/17 10:15:48.301, 106.46 W, 95 %
2026/03/17 10:15:48.401, 106.51 W, 95 %
2026/03/17 10:15:48.501, 106.73 W, 95 %
2026/03/17 10:15:48.601, 106.67 W, 95 %
2026/03/17 10:15:48.701, 106.61 W, 95 %
2026/03/17 10:15:48.801, 106.64 W, 95 %
2026/03/17 10:15:48.901, 106.81 W, 95 %
2026/03/17 10:15:49.002, 106.80 W, 95 %
2026/03/17 10:15:49.102, 106.72 W, 95 %
2026/03/17 10:15:49.202, 106.77 W, 94 %
2026/03/17 10:15:49.302, 106.82 W, 94 %
2026/03/17 10:15:49.402, 106.79 W, 95 %
2026/03/17 10:15:49.502, 106.84 W, 95 %
2026/03/17 10:15:49.603, 106.89 W, 95 %
2026/03/17 10:15:49.703, 106.82 W, 95 %
2026/03/17 10:15:49.803, 106.75 W, 95 %
2026/03/17 10:15:49.903, 106.49 W, 95 %
2026/03/17 10:15:50.003, 106.48 W, 95 %
2026/03/17 10:15:50.103, 106.60 W, 95 %
2026/03/17 10:15:50.203, 106.39 W, 95 %
2026/03/17 10:15:50.304, 106.24 W, 95 %
2026/03/17 10:15:50.404, 106.13 W, 95 %
2026/03/17 10:15:50.504, 106.10 W, 95 %
2026/03/17 10:15:50.604, 106.10 W, 95 %
2026/03/17 10:15:50.704, 106.03 W, 95 %
2026/03/17 10:15:50.804, 105.89 W, 95 %
2026/03/17 10:15:50.905, 105.87 W, 95 %
2026/03/17 10:15:51.005, 105.98 W, 95 %
2026/03/17 10:15:51.105, 106.08 W, 95 %
2026/03/17 10:15:51.205, 106.30 W, 95 %
2026/03/17 10:15:51.305, 106.24 W, 95 %
2026/03/17 10:15:51.405, 106.25 W, 95 %
2026/03/17 10:15:51.505, 106.26 W, 95 %
2026/03/17 10:15:51.606, 106.34 W, 95 %
2026/03/17 10:15:51.706, 106.53 W, 95 %
2026/03/17 10:15:51.806, 106.59 W, 95 %
2026/03/17 10:15:51.906, 106.68 W, 95 %
2026/03/17 10:15:52.006, 106.55 W, 95 %
2026/03/17 10:15:52.106, 106.36 W, 95 %
2026/03/17 10:15:52.206, 106.37 W, 95 %
2026/03/17 10:15:52.307, 106.78 W, 95 %
2026/03/17 10:15:52.407, 106.70 W, 95 %
2026/03/17 10:15:52.507, 106.58 W, 95 %
2026/03/17 10:15:52.607, 106.52 W, 95 %
2026/03/17 10:15:52.707, 106.59 W, 95 %
2026/03/17 10:15:52.807, 106.64 W, 95 %
2026/03/17 10:15:52.908, 106.51 W, 95 %
2026/03/17 10:15:53.008, 106.57 W, 95 %
2026/03/17 10:15:53.108, 106.63 W, 95 %
2026/03/17 10:15:53.208, 106.59 W, 95 %
2026/03/17 10:15:53.308, 106.57 W, 95 %
2026/03/17 10:15:53.408, 106.55 W, 94 %
2026/03/17 10:15:53.508, 106.48 W, 94 %
2026/03/17 10:15:53.609, 106.37 W, 95 %
2026/03/17 10:15:53.709, 106.29 W, 95 %
2026/03/17 10:15:53.809, 106.33 W, 95 %
2026/03/17 10:15:53.909, 106.45 W, 95 %
2026/03/17 10:15:54.009, 106.29 W, 94 %
2026/03/17 10:15:54.109, 106.10 W, 94 %
2026/03/17 10:15:54.210, 106.19 W, 95 %
2026/03/17 10:15:54.310, 106.18 W, 95 %
2026/03/17 10:15:54.410, 106.24 W, 95 %
2026/03/17 10:15:54.510, 106.27 W, 95 %
2026/03/17 10:15:54.610, 106.23 W, 95 %
2026/03/17 10:15:54.710, 106.16 W, 95 %
2026/03/17 10:15:54.810, 106.11 W, 95 %
2026/03/17 10:15:54.911, 106.17 W, 95 %
2026/03/17 10:15:55.011, 106.32 W, 95 %
2026/03/17 10:15:55.111, 106.37 W, 95 %
2026/03/17 10:15:55.211, 106.22 W, 95 %
2026/03/17 10:15:55.311, 106.02 W, 95 %
2026/03/17 10:15:55.411, 106.12 W, 95 %
2026/03/17 10:15:55.512, 106.22 W, 95 %
2026/03/17 10:15:55.612, 106.33 W, 94 %
2026/03/17 10:15:55.712, 106.27 W, 94 %
2026/03/17 10:15:55.812, 106.26 W, 95 %
2026/03/17 10:15:55.912, 106.06 W, 95 %
2026/03/17 10:15:56.012, 106.28 W, 95 %
2026/03/17 10:15:56.112, 106.25 W, 95 %
2026/03/17 10:15:56.213, 106.47 W, 95 %
2026/03/17 10:15:56.313, 106.49 W, 95 %
2026/03/17 10:15:56.413, 106.43 W, 95 %
2026/03/17 10:15:56.513, 106.31 W, 95 %
2026/03/17 10:15:56.613, 106.48 W, 95 %
2026/03/17 10:15:56.713, 106.54 W, 95 %
2026/03/17 10:15:56.813, 106.40 W, 95 %
2026/03/17 10:15:56.914, 106.61 W, 95 %
2026/03/17 10:15:57.014, 106.39 W, 95 %
2026/03/17 10:15:57.114, 106.49 W, 95 %
2026/03/17 10:15:57.214, 106.30 W, 93 %
2026/03/17 10:15:57.314, 106.23 W, 93 %
2026/03/17 10:15:57.414, 106.20 W, 95 %
2026/03/17 10:15:57.514, 106.08 W, 95 %
2026/03/17 10:15:57.615, 105.95 W, 95 %
2026/03/17 10:15:57.715, 106.01 W, 95 %
2026/03/17 10:15:57.815, 105.90 W, 95 %
2026/03/17 10:15:57.915, 105.67 W, 95 %
2026/03/17 10:15:58.015, 105.47 W, 95 %
2026/03/17 10:15:58.115, 105.66 W, 95 %
2026/03/17 10:15:58.216, 105.69 W, 95 %
2026/03/17 10:15:58.316, 105.94 W, 95 %
2026/03/17 10:15:58.416, 105.84 W, 95 %
2026/03/17 10:15:58.516, 105.82 W, 95 %
2026/03/17 10:15:58.616, 105.74 W, 94 %
2026/03/17 10:15:58.716, 105.76 W, 94 %
2026/03/17 10:15:58.816, 105.95 W, 95 %
2026/03/17 10:15:58.917, 106.07 W, 95 %
2026/03/17 10:15:59.017, 106.31 W, 95 %
2026/03/17 10:15:59.117, 106.17 W, 95 %
2026/03/17 10:15:59.217, 106.04 W, 95 %
2026/03/17 10:15:59.317, 106.03 W, 95 %
2026/03/17 10:15:59.417, 106.13 W, 94 %
2026/03/17 10:15:59.518, 106.16 W, 94 %
2026/03/17 10:15:59.618, 106.13 W, 95 %
2026/03/17 10:15:59.718, 106.13 W, 95 %
2026/03/17 10:15:59.818, 106.24 W, 95 %
2026/03/17 10:15:59.918, 106.41 W, 95 %
2026/03/17 10:16:00.018, 106.26 W, 95 %
2026/03/17 10:16:00.118, 106.26 W, 95 %
2026/03/17 10:16:00.219, 106.29 W, 95 %
2026/03/17 10:16:00.319, 106.32 W, 95 %
2026/03/17 10:16:00.419, 106.32 W, 95 %
2026/03/17 10:16:00.519, 106.37 W, 95 %
2026/03/17 10:16:00.619, 106.39 W, 95 %
2026/03/17 10:16:00.719, 106.42 W, 95 %
2026/03/17 10:16:00.820, 106.15 W, 95 %
2026/03/17 10:16:00.920, 106.07 W, 95 %
2026/03/17 10:16:01.020, 106.05 W, 94 %
2026/03/17 10:16:01.120, 106.13 W, 94 %
2026/03/17 10:16:01.220, 106.07 W, 95 %
2026/03/17 10:16:01.320, 106.07 W, 95 %
2026/03/17 10:16:01.420, 106.07 W, 95 %
2026/03/17 10:16:01.521, 106.04 W, 95 %
2026/03/17 10:16:01.621, 106.19 W, 95 %
2026/03/17 10:16:01.721, 106.30 W, 95 %
2026/03/17 10:16:01.821, 106.30 W, 95 %
2026/03/17 10:16:01.921, 106.25 W, 95 %
2026/03/17 10:16:02.021, 106.38 W, 95 %
2026/03/17 10:16:02.121, 106.31 W, 95 %
2026/03/17 10:16:02.222, 106.27 W, 95 %
2026/03/17 10:16:02.322, 106.31 W, 95 %
2026/03/17 10:16:02.422, 106.24 W, 95 %
2026/03/17 10:16:02.522, 106.28 W, 95 %
2026/03/17 10:16:02.622, 106.26 W, 95 %
2026/03/17 10:16:02.722, 106.30 W, 95 %
2026/03/17 10:16:02.823, 106.53 W, 95 %
2026/03/17 10:16:02.923, 106.52 W, 95 %
2026/03/17 10:16:03.023, 106.47 W, 95 %
2026/03/17 10:16:03.123, 106.68 W, 95 %
2026/03/17 10:16:03.223, 106.78 W, 95 %
2026/03/17 10:16:03.323, 106.74 W, 95 %
2026/03/17 10:16:03.423, 106.65 W, 95 %
2026/03/17 10:16:03.524, 106.56 W, 95 %
2026/03/17 10:16:03.624, 106.55 W, 95 %
2026/03/17 10:16:03.724, 106.59 W, 95 %
2026/03/17 10:16:03.824, 106.46 W, 95 %
2026/03/17 10:16:03.924, 106.41 W, 95 %
2026/03/17 10:16:04.024, 106.38 W, 94 %
2026/03/17 10:16:04.125, 106.24 W, 94 %
2026/03/17 10:16:04.225, 106.47 W, 95 %
2026/03/17 10:16:04.325, 106.63 W, 95 %
2026/03/17 10:16:04.425, 106.62 W, 95 %
2026/03/17 10:16:04.525, 106.71 W, 95 %
2026/03/17 10:16:04.625, 106.66 W, 95 %
2026/03/17 10:16:04.725, 106.64 W, 95 %
2026/03/17 10:16:04.826, 106.78 W, 94 %
2026/03/17 10:16:04.926, 106.84 W, 94 %
2026/03/17 10:16:05.026, 106.85 W, 95 %
2026/03/17 10:16:05.126, 106.87 W, 95 %
2026/03/17 10:16:05.226, 106.65 W, 95 %
2026/03/17 10:16:05.326, 106.63 W, 95 %
2026/03/17 10:16:05.427, 106.64 W, 93 %
2026/03/17 10:16:05.527, 106.64 W, 93 %
2026/03/17 10:16:05.627, 106.42 W, 95 %
2026/03/17 10:16:05.727, 106.38 W, 95 %
2026/03/17 10:16:05.827, 106.34 W, 95 %
2026/03/17 10:16:05.927, 106.31 W, 95 %
2026/03/17 10:16:06.027, 106.28 W, 95 %
2026/03/17 10:16:06.128, 106.32 W, 95 %
2026/03/17 10:16:06.228, 106.32 W, 95 %
2026/03/17 10:16:06.328, 106.21 W, 95 %
2026/03/17 10:16:06.428, 106.29 W, 95 %
2026/03/17 10:16:06.528, 106.36 W, 95 %
2026/03/17 10:16:06.628, 106.48 W, 95 %
2026/03/17 10:16:06.729, 106.42 W, 95 %
2026/03/17 10:16:06.829, 106.36 W, 95 %
2026/03/17 10:16:06.929, 106.44 W, 95 %
2026/03/17 10:16:07.029, 106.42 W, 94 %
2026/03/17 10:16:07.129, 106.45 W, 94 %
2026/03/17 10:16:07.229, 106.46 W, 95 %
2026/03/17 10:16:07.329, 106.51 W, 95 %
2026/03/17 10:16:07.429, 106.46 W, 95 %
2026/03/17 10:16:07.530, 106.45 W, 95 %
2026/03/17 10:16:07.630, 106.56 W, 95 %
2026/03/17 10:16:07.730, 106.58 W, 95 %
2026/03/17 10:16:07.830, 106.51 W, 95 %
2026/03/17 10:16:07.930, 106.44 W, 95 %
2026/03/17 10:16:08.030, 106.45 W, 95 %
2026/03/17 10:16:08.131, 106.46 W, 95 %
2026/03/17 10:16:08.231, 106.51 W, 95 %
2026/03/17 10:16:08.331, 106.62 W, 95 %
2026/03/17 10:16:08.431, 106.67 W, 95 %
2026/03/17 10:16:08.531, 106.78 W, 95 %
2026/03/17 10:16:08.631, 106.73 W, 94 %
2026/03/17 10:16:08.731, 106.85 W, 94 %
2026/03/17 10:16:08.832, 106.84 W, 95 %
2026/03/17 10:16:08.932, 106.81 W, 95 %
2026/03/17 10:16:09.032, 106.72 W, 95 %
2026/03/17 10:16:09.132, 106.70 W, 95 %
