timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:57:49.645, 158.83 W, 99 %
2026/03/17 09:57:49.745, 158.73 W, 99 %
2026/03/17 09:57:49.846, 158.85 W, 99 %
2026/03/17 09:57:49.946, 158.90 W, 99 %
2026/03/17 09:57:50.046, 158.61 W, 99 %
2026/03/17 09:57:50.146, 158.59 W, 99 %
2026/03/17 09:57:50.246, 158.57 W, 99 %
2026/03/17 09:57:50.346, 158.71 W, 99 %
2026/03/17 09:57:50.446, 158.84 W, 99 %
2026/03/17 09:57:50.547, 158.82 W, 99 %
2026/03/17 09:57:50.647, 158.77 W, 99 %
2026/03/17 09:57:50.747, 158.77 W, 99 %
2026/03/17 09:57:50.847, 158.78 W, 99 %
2026/03/17 09:57:50.947, 158.59 W, 99 %
2026/03/17 09:57:51.047, 158.97 W, 99 %
2026/03/17 09:57:51.148, 159.22 W, 99 %
2026/03/17 09:57:51.248, 159.42 W, 99 %
2026/03/17 09:57:51.348, 159.26 W, 99 %
2026/03/17 09:57:51.448, 159.05 W, 99 %
2026/03/17 09:57:51.548, 159.10 W, 99 %
2026/03/17 09:57:51.648, 158.02 W, 99 %
2026/03/17 09:57:51.748, 157.70 W, 78 %
2026/03/17 09:57:51.849, 157.66 W, 78 %
2026/03/17 09:57:51.949, 157.60 W, 99 %
2026/03/17 09:57:52.049, 157.71 W, 99 %
2026/03/17 09:57:52.149, 157.57 W, 99 %
2026/03/17 09:57:52.249, 157.41 W, 99 %
2026/03/17 09:57:52.349, 157.41 W, 99 %
2026/03/17 09:57:52.450, 157.62 W, 99 %
2026/03/17 09:57:52.550, 157.71 W, 99 %
2026/03/17 09:57:52.650, 157.63 W, 99 %
2026/03/17 09:57:52.750, 159.36 W, 99 %
2026/03/17 09:57:52.850, 159.39 W, 99 %
2026/03/17 09:57:52.950, 159.55 W, 99 %
2026/03/17 09:57:53.050, 159.33 W, 99 %
2026/03/17 09:57:53.151, 159.50 W, 99 %
2026/03/17 09:57:53.251, 159.53 W, 99 %
2026/03/17 09:57:53.351, 159.62 W, 99 %
2026/03/17 09:57:53.451, 159.56 W, 99 %
2026/03/17 09:57:53.551, 159.78 W, 99 %
2026/03/17 09:57:53.651, 159.79 W, 99 %
2026/03/17 09:57:53.752, 159.55 W, 99 %
2026/03/17 09:57:53.852, 159.44 W, 99 %
2026/03/17 09:57:53.952, 159.58 W, 99 %
2026/03/17 09:57:54.052, 159.54 W, 99 %
2026/03/17 09:57:54.152, 159.47 W, 99 %
2026/03/17 09:57:54.252, 159.45 W, 99 %
2026/03/17 09:57:54.352, 159.53 W, 99 %
2026/03/17 09:57:54.453, 159.24 W, 99 %
2026/03/17 09:57:54.553, 158.96 W, 99 %
2026/03/17 09:57:54.653, 158.79 W, 99 %
2026/03/17 09:57:54.753, 158.89 W, 99 %
2026/03/17 09:57:54.853, 158.95 W, 99 %
2026/03/17 09:57:54.953, 158.84 W, 99 %
2026/03/17 09:57:55.054, 158.89 W, 99 %
2026/03/17 09:57:55.154, 159.02 W, 99 %
2026/03/17 09:57:55.254, 159.13 W, 99 %
2026/03/17 09:57:55.354, 159.07 W, 99 %
2026/03/17 09:57:55.454, 159.16 W, 99 %
2026/03/17 09:57:55.554, 159.25 W, 99 %
2026/03/17 09:57:55.654, 157.92 W, 99 %
2026/03/17 09:57:55.755, 157.93 W, 99 %
2026/03/17 09:57:55.855, 157.67 W, 99 %
2026/03/17 09:57:55.955, 157.56 W, 99 %
2026/03/17 09:57:56.055, 157.51 W, 99 %
2026/03/17 09:57:56.155, 157.58 W, 99 %
2026/03/17 09:57:56.255, 157.60 W, 99 %
2026/03/17 09:57:56.356, 157.56 W, 99 %
2026/03/17 09:57:56.456, 157.61 W, 99 %
2026/03/17 09:57:56.556, 157.74 W, 99 %
2026/03/17 09:57:56.656, 159.41 W, 99 %
2026/03/17 09:57:56.756, 159.31 W, 99 %
2026/03/17 09:57:56.856, 159.65 W, 99 %
2026/03/17 09:57:56.956, 159.96 W, 99 %
2026/03/17 09:57:57.057, 160.14 W, 99 %
2026/03/17 09:57:57.157, 159.83 W, 99 %
2026/03/17 09:57:57.257, 159.88 W, 99 %
2026/03/17 09:57:57.357, 159.70 W, 99 %
2026/03/17 09:57:57.457, 159.59 W, 99 %
2026/03/17 09:57:57.557, 159.47 W, 99 %
2026/03/17 09:57:57.657, 159.46 W, 99 %
2026/03/17 09:57:57.758, 159.40 W, 99 %
2026/03/17 09:57:57.858, 159.07 W, 99 %
2026/03/17 09:57:57.958, 159.04 W, 99 %
2026/03/17 09:57:58.058, 158.88 W, 99 %
2026/03/17 09:57:58.158, 158.82 W, 99 %
2026/03/17 09:57:58.258, 158.74 W, 99 %
2026/03/17 09:57:58.358, 158.91 W, 99 %
2026/03/17 09:57:58.459, 159.11 W, 99 %
2026/03/17 09:57:58.559, 159.28 W, 99 %
2026/03/17 09:57:58.659, 159.08 W, 99 %
2026/03/17 09:57:58.759, 158.98 W, 99 %
2026/03/17 09:57:58.859, 159.12 W, 99 %
2026/03/17 09:57:58.959, 158.85 W, 99 %
2026/03/17 09:57:59.060, 158.82 W, 99 %
2026/03/17 09:57:59.160, 158.83 W, 99 %
2026/03/17 09:57:59.260, 158.90 W, 99 %
2026/03/17 09:57:59.360, 158.90 W, 99 %
2026/03/17 09:57:59.460, 158.76 W, 99 %
2026/03/17 09:57:59.560, 156.77 W, 99 %
2026/03/17 09:57:59.660, 156.55 W, 99 %
2026/03/17 09:57:59.761, 156.56 W, 99 %
2026/03/17 09:57:59.861, 156.71 W, 99 %
2026/03/17 09:57:59.961, 156.83 W, 99 %
2026/03/17 09:58:00.061, 157.11 W, 99 %
2026/03/17 09:58:00.161, 157.35 W, 99 %
2026/03/17 09:58:00.261, 157.37 W, 99 %
2026/03/17 09:58:00.362, 157.28 W, 99 %
2026/03/17 09:58:00.462, 157.33 W, 99 %
2026/03/17 09:58:00.562, 157.94 W, 99 %
2026/03/17 09:58:00.662, 159.64 W, 99 %
2026/03/17 09:58:00.762, 159.87 W, 99 %
2026/03/17 09:58:00.862, 159.91 W, 99 %
2026/03/17 09:58:00.962, 159.85 W, 99 %
2026/03/17 09:58:01.063, 159.54 W, 99 %
2026/03/17 09:58:01.163, 159.43 W, 99 %
2026/03/17 09:58:01.263, 159.18 W, 99 %
2026/03/17 09:58:01.363, 159.14 W, 99 %
2026/03/17 09:58:01.463, 159.38 W, 99 %
2026/03/17 09:58:01.563, 159.32 W, 99 %
2026/03/17 09:58:01.664, 159.29 W, 99 %
2026/03/17 09:58:01.764, 159.30 W, 99 %
2026/03/17 09:58:01.864, 159.34 W, 99 %
2026/03/17 09:58:01.964, 159.40 W, 99 %
2026/03/17 09:58:02.064, 159.40 W, 99 %
2026/03/17 09:58:02.164, 159.58 W, 99 %
2026/03/17 09:58:02.264, 159.70 W, 99 %
2026/03/17 09:58:02.365, 159.79 W, 99 %
2026/03/17 09:58:02.465, 159.67 W, 99 %
2026/03/17 09:58:02.565, 159.49 W, 99 %
2026/03/17 09:58:02.665, 159.56 W, 99 %
2026/03/17 09:58:02.765, 159.48 W, 99 %
2026/03/17 09:58:02.865, 159.35 W, 99 %
2026/03/17 09:58:02.966, 159.12 W, 99 %
2026/03/17 09:58:03.066, 159.31 W, 99 %
2026/03/17 09:58:03.166, 159.30 W, 99 %
2026/03/17 09:58:03.266, 159.23 W, 99 %
2026/03/17 09:58:03.366, 159.03 W, 99 %
2026/03/17 09:58:03.466, 158.93 W, 99 %
2026/03/17 09:58:03.566, 157.06 W, 78 %
2026/03/17 09:58:03.667, 157.11 W, 78 %
2026/03/17 09:58:03.767, 157.05 W, 99 %
2026/03/17 09:58:03.867, 156.84 W, 99 %
2026/03/17 09:58:03.967, 156.82 W, 99 %
2026/03/17 09:58:04.067, 156.99 W, 99 %
2026/03/17 09:58:04.167, 156.82 W, 99 %
2026/03/17 09:58:04.268, 156.70 W, 99 %
2026/03/17 09:58:04.368, 156.77 W, 99 %
2026/03/17 09:58:04.468, 156.81 W, 99 %
2026/03/17 09:58:04.568, 158.73 W, 99 %
2026/03/17 09:58:04.668, 158.44 W, 99 %
2026/03/17 09:58:04.768, 158.61 W, 99 %
2026/03/17 09:58:04.868, 158.79 W, 99 %
2026/03/17 09:58:04.969, 158.80 W, 99 %
2026/03/17 09:58:05.069, 158.60 W, 99 %
2026/03/17 09:58:05.169, 158.92 W, 99 %
2026/03/17 09:58:05.269, 159.06 W, 99 %
2026/03/17 09:58:05.369, 159.28 W, 99 %
2026/03/17 09:58:05.469, 159.40 W, 99 %
2026/03/17 09:58:05.570, 159.57 W, 99 %
2026/03/17 09:58:05.670, 159.78 W, 99 %
2026/03/17 09:58:05.770, 159.79 W, 99 %
2026/03/17 09:58:05.870, 159.92 W, 99 %
2026/03/17 09:58:05.970, 159.94 W, 99 %
2026/03/17 09:58:06.070, 159.95 W, 99 %
2026/03/17 09:58:06.171, 159.81 W, 99 %
2026/03/17 09:58:06.271, 159.86 W, 99 %
2026/03/17 09:58:06.371, 159.90 W, 99 %
2026/03/17 09:58:06.471, 159.84 W, 99 %
2026/03/17 09:58:06.571, 159.70 W, 99 %
2026/03/17 09:58:06.671, 159.73 W, 99 %
2026/03/17 09:58:06.771, 159.81 W, 99 %
2026/03/17 09:58:06.872, 159.60 W, 99 %
2026/03/17 09:58:06.972, 159.64 W, 99 %
2026/03/17 09:58:07.072, 159.66 W, 99 %
2026/03/17 09:58:07.172, 159.56 W, 99 %
2026/03/17 09:58:07.272, 159.05 W, 99 %
2026/03/17 09:58:07.372, 158.99 W, 99 %
2026/03/17 09:58:07.473, 157.14 W, 99 %
2026/03/17 09:58:07.573, 156.77 W, 79 %
2026/03/17 09:58:07.673, 156.63 W, 79 %
2026/03/17 09:58:07.773, 156.56 W, 99 %
2026/03/17 09:58:07.873, 156.66 W, 99 %
2026/03/17 09:58:07.973, 156.33 W, 99 %
2026/03/17 09:58:08.073, 156.38 W, 99 %
2026/03/17 09:58:08.174, 156.48 W, 99 %
2026/03/17 09:58:08.274, 156.83 W, 99 %
2026/03/17 09:58:08.374, 156.59 W, 99 %
2026/03/17 09:58:08.474, 158.40 W, 99 %
2026/03/17 09:58:08.574, 158.65 W, 99 %
2026/03/17 09:58:08.674, 158.74 W, 99 %
2026/03/17 09:58:08.774, 158.89 W, 99 %
2026/03/17 09:58:08.875, 159.10 W, 99 %
2026/03/17 09:58:08.975, 159.19 W, 99 %
2026/03/17 09:58:09.075, 159.19 W, 99 %
2026/03/17 09:58:09.175, 158.96 W, 99 %
2026/03/17 09:58:09.275, 158.82 W, 99 %
2026/03/17 09:58:09.375, 159.09 W, 99 %
2026/03/17 09:58:09.476, 159.43 W, 99 %
2026/03/17 09:58:09.576, 159.39 W, 99 %
2026/03/17 09:58:09.676, 159.16 W, 99 %
2026/03/17 09:58:09.776, 159.07 W, 99 %
2026/03/17 09:58:09.876, 159.09 W, 99 %
2026/03/17 09:58:09.976, 158.90 W, 99 %
2026/03/17 09:58:10.076, 158.90 W, 99 %
2026/03/17 09:58:10.177, 159.11 W, 99 %
2026/03/17 09:58:10.277, 158.85 W, 99 %
2026/03/17 09:58:10.377, 158.78 W, 99 %
2026/03/17 09:58:10.477, 158.67 W, 99 %
2026/03/17 09:58:10.577, 158.36 W, 99 %
2026/03/17 09:58:10.677, 158.49 W, 99 %
2026/03/17 09:58:10.778, 158.45 W, 99 %
2026/03/17 09:58:10.878, 158.26 W, 99 %
2026/03/17 09:58:10.978, 158.47 W, 99 %
2026/03/17 09:58:11.078, 158.47 W, 99 %
2026/03/17 09:58:11.178, 158.49 W, 99 %
2026/03/17 09:58:11.278, 158.68 W, 99 %
2026/03/17 09:58:11.379, 157.92 W, 99 %
2026/03/17 09:58:11.479, 156.76 W, 99 %
2026/03/17 09:58:11.579, 157.00 W, 99 %
2026/03/17 09:58:11.679, 157.15 W, 99 %
2026/03/17 09:58:11.779, 157.28 W, 99 %
2026/03/17 09:58:11.879, 157.26 W, 99 %
2026/03/17 09:58:11.979, 157.13 W, 99 %
2026/03/17 09:58:12.080, 157.48 W, 99 %
2026/03/17 09:58:12.180, 157.40 W, 99 %
2026/03/17 09:58:12.280, 157.39 W, 99 %
2026/03/17 09:58:12.380, 157.48 W, 99 %
2026/03/17 09:58:12.480, 159.34 W, 99 %
2026/03/17 09:58:12.580, 159.42 W, 99 %
2026/03/17 09:58:12.681, 159.21 W, 99 %
2026/03/17 09:58:12.781, 159.13 W, 99 %
2026/03/17 09:58:12.881, 159.05 W, 99 %
2026/03/17 09:58:12.981, 158.93 W, 99 %
2026/03/17 09:58:13.081, 158.76 W, 99 %
2026/03/17 09:58:13.181, 158.84 W, 99 %
2026/03/17 09:58:13.281, 158.98 W, 99 %
2026/03/17 09:58:13.382, 158.98 W, 99 %
2026/03/17 09:58:13.482, 159.10 W, 99 %
2026/03/17 09:58:13.582, 159.04 W, 99 %
2026/03/17 09:58:13.682, 159.17 W, 99 %
2026/03/17 09:58:13.782, 159.38 W, 99 %
2026/03/17 09:58:13.882, 159.25 W, 99 %
2026/03/17 09:58:13.983, 159.40 W, 99 %
2026/03/17 09:58:14.083, 159.43 W, 99 %
2026/03/17 09:58:14.183, 159.41 W, 99 %
2026/03/17 09:58:14.283, 159.22 W, 99 %
2026/03/17 09:58:14.383, 158.89 W, 99 %
2026/03/17 09:58:14.483, 158.76 W, 99 %
2026/03/17 09:58:14.583, 158.62 W, 99 %
2026/03/17 09:58:14.684, 158.60 W, 99 %
2026/03/17 09:58:14.784, 158.55 W, 99 %
2026/03/17 09:58:14.884, 158.60 W, 99 %
2026/03/17 09:58:14.984, 158.60 W, 99 %
2026/03/17 09:58:15.084, 158.63 W, 99 %
2026/03/17 09:58:15.184, 158.69 W, 99 %
2026/03/17 09:58:15.285, 158.70 W, 99 %
2026/03/17 09:58:15.385, 157.10 W, 99 %
2026/03/17 09:58:15.485, 157.06 W, 99 %
2026/03/17 09:58:15.585, 157.35 W, 99 %
2026/03/17 09:58:15.685, 157.28 W, 99 %
2026/03/17 09:58:15.785, 157.25 W, 99 %
2026/03/17 09:58:15.885, 157.27 W, 99 %
2026/03/17 09:58:15.986, 157.17 W, 99 %
2026/03/17 09:58:16.086, 157.17 W, 99 %
2026/03/17 09:58:16.186, 157.10 W, 99 %
2026/03/17 09:58:16.286, 157.18 W, 99 %
2026/03/17 09:58:16.386, 159.08 W, 99 %
2026/03/17 09:58:16.486, 159.30 W, 99 %
2026/03/17 09:58:16.587, 159.21 W, 99 %
2026/03/17 09:58:16.687, 159.37 W, 99 %
2026/03/17 09:58:16.787, 158.90 W, 99 %
2026/03/17 09:58:16.887, 159.09 W, 99 %
2026/03/17 09:58:16.987, 159.12 W, 99 %
2026/03/17 09:58:17.087, 159.38 W, 99 %
2026/03/17 09:58:17.187, 159.29 W, 99 %
2026/03/17 09:58:17.288, 159.14 W, 99 %
2026/03/17 09:58:17.388, 159.10 W, 99 %
2026/03/17 09:58:17.488, 159.24 W, 99 %
2026/03/17 09:58:17.588, 159.17 W, 99 %
2026/03/17 09:58:17.688, 159.06 W, 99 %
2026/03/17 09:58:17.788, 159.43 W, 99 %
2026/03/17 09:58:17.888, 159.45 W, 99 %
2026/03/17 09:58:17.989, 159.50 W, 99 %
2026/03/17 09:58:18.089, 159.29 W, 99 %
2026/03/17 09:58:18.189, 159.45 W, 99 %
2026/03/17 09:58:18.289, 159.72 W, 99 %
2026/03/17 09:58:18.389, 159.81 W, 99 %
2026/03/17 09:58:18.489, 159.59 W, 99 %
2026/03/17 09:58:18.590, 159.29 W, 99 %
2026/03/17 09:58:18.690, 159.27 W, 99 %
2026/03/17 09:58:18.790, 159.15 W, 99 %
2026/03/17 09:58:18.890, 159.07 W, 99 %
2026/03/17 09:58:18.990, 159.01 W, 99 %
2026/03/17 09:58:19.090, 159.07 W, 99 %
2026/03/17 09:58:19.190, 159.00 W, 99 %
2026/03/17 09:58:19.291, 158.20 W, 99 %
2026/03/17 09:58:19.391, 157.07 W, 78 %
2026/03/17 09:58:19.491, 157.38 W, 78 %
2026/03/17 09:58:19.591, 157.60 W, 99 %
2026/03/17 09:58:19.691, 157.79 W, 99 %
2026/03/17 09:58:19.791, 157.76 W, 99 %
2026/03/17 09:58:19.892, 157.64 W, 99 %
2026/03/17 09:58:19.992, 157.49 W, 99 %
2026/03/17 09:58:20.092, 157.58 W, 99 %
2026/03/17 09:58:20.192, 157.43 W, 99 %
2026/03/17 09:58:20.292, 157.35 W, 99 %
2026/03/17 09:58:20.392, 158.99 W, 99 %
2026/03/17 09:58:20.492, 158.53 W, 99 %
2026/03/17 09:58:20.593, 158.59 W, 99 %
2026/03/17 09:58:20.693, 158.39 W, 99 %
2026/03/17 09:58:20.793, 158.74 W, 99 %
2026/03/17 09:58:20.893, 158.90 W, 99 %
2026/03/17 09:58:20.993, 158.84 W, 99 %
2026/03/17 09:58:21.093, 158.89 W, 99 %
2026/03/17 09:58:21.194, 159.16 W, 99 %
2026/03/17 09:58:21.294, 159.31 W, 99 %
2026/03/17 09:58:21.394, 159.50 W, 99 %
2026/03/17 09:58:21.494, 159.59 W, 99 %
2026/03/17 09:58:21.594, 159.65 W, 99 %
2026/03/17 09:58:21.694, 159.64 W, 99 %
2026/03/17 09:58:21.794, 159.37 W, 99 %
2026/03/17 09:58:21.895, 159.63 W, 99 %
2026/03/17 09:58:21.995, 159.78 W, 99 %
2026/03/17 09:58:22.095, 159.63 W, 99 %
2026/03/17 09:58:22.195, 159.41 W, 99 %
2026/03/17 09:58:22.295, 159.51 W, 99 %
2026/03/17 09:58:22.395, 159.47 W, 99 %
2026/03/17 09:58:22.496, 159.66 W, 99 %
2026/03/17 09:58:22.596, 159.81 W, 99 %
2026/03/17 09:58:22.696, 159.81 W, 99 %
2026/03/17 09:58:22.796, 159.73 W, 99 %
2026/03/17 09:58:22.896, 159.60 W, 99 %
2026/03/17 09:58:22.996, 159.60 W, 99 %
2026/03/17 09:58:23.096, 159.73 W, 99 %
2026/03/17 09:58:23.197, 159.93 W, 99 %
2026/03/17 09:58:23.297, 158.06 W, 99 %
2026/03/17 09:58:23.397, 157.80 W, 81 %
2026/03/17 09:58:23.497, 157.59 W, 81 %
2026/03/17 09:58:23.597, 157.07 W, 99 %
2026/03/17 09:58:23.697, 157.25 W, 99 %
2026/03/17 09:58:23.798, 157.40 W, 99 %
2026/03/17 09:58:23.898, 157.49 W, 99 %
2026/03/17 09:58:23.998, 157.50 W, 99 %
2026/03/17 09:58:24.098, 157.34 W, 99 %
2026/03/17 09:58:24.198, 157.22 W, 99 %
2026/03/17 09:58:24.298, 158.82 W, 99 %
2026/03/17 09:58:24.398, 159.16 W, 99 %
2026/03/17 09:58:24.499, 159.05 W, 99 %
2026/03/17 09:58:24.599, 159.27 W, 99 %
2026/03/17 09:58:24.699, 159.26 W, 99 %
2026/03/17 09:58:24.799, 159.16 W, 99 %
2026/03/17 09:58:24.899, 159.07 W, 99 %
2026/03/17 09:58:24.999, 158.90 W, 99 %
2026/03/17 09:58:25.100, 158.86 W, 99 %
2026/03/17 09:58:25.200, 159.12 W, 99 %
2026/03/17 09:58:25.300, 159.05 W, 99 %
2026/03/17 09:58:25.400, 158.99 W, 99 %
2026/03/17 09:58:25.500, 158.80 W, 99 %
2026/03/17 09:58:25.600, 158.66 W, 99 %
2026/03/17 09:58:25.700, 158.79 W, 99 %
2026/03/17 09:58:25.801, 158.54 W, 99 %
2026/03/17 09:58:25.901, 158.50 W, 99 %
2026/03/17 09:58:26.001, 158.29 W, 99 %
2026/03/17 09:58:26.101, 158.39 W, 99 %
2026/03/17 09:58:26.201, 158.19 W, 99 %
2026/03/17 09:58:26.301, 158.25 W, 99 %
2026/03/17 09:58:26.402, 158.51 W, 99 %
2026/03/17 09:58:26.502, 158.82 W, 99 %
2026/03/17 09:58:26.602, 158.90 W, 99 %
2026/03/17 09:58:26.702, 159.07 W, 99 %
2026/03/17 09:58:26.802, 159.21 W, 99 %
2026/03/17 09:58:26.902, 159.54 W, 99 %
2026/03/17 09:58:27.002, 159.71 W, 99 %
2026/03/17 09:58:27.103, 159.73 W, 99 %
2026/03/17 09:58:27.203, 157.94 W, 99 %
2026/03/17 09:58:27.303, 158.06 W, 99 %
2026/03/17 09:58:27.403, 157.83 W, 99 %
2026/03/17 09:58:27.503, 157.82 W, 99 %
2026/03/17 09:58:27.603, 157.39 W, 99 %
2026/03/17 09:58:27.704, 157.43 W, 99 %
2026/03/17 09:58:27.804, 157.41 W, 99 %
2026/03/17 09:58:27.904, 157.45 W, 99 %
2026/03/17 09:58:28.004, 157.31 W, 99 %
2026/03/17 09:58:28.104, 157.41 W, 99 %
2026/03/17 09:58:28.204, 159.07 W, 99 %
2026/03/17 09:58:28.304, 159.25 W, 99 %
2026/03/17 09:58:28.405, 159.37 W, 99 %
2026/03/17 09:58:28.505, 159.14 W, 99 %
2026/03/17 09:58:28.605, 159.57 W, 99 %
2026/03/17 09:58:28.705, 159.65 W, 99 %
2026/03/17 09:58:28.805, 159.66 W, 99 %
2026/03/17 09:58:28.905, 159.75 W, 99 %
2026/03/17 09:58:29.006, 159.75 W, 99 %
2026/03/17 09:58:29.106, 159.92 W, 99 %
2026/03/17 09:58:29.206, 160.23 W, 99 %
2026/03/17 09:58:29.306, 160.02 W, 99 %
2026/03/17 09:58:29.406, 160.17 W, 99 %
2026/03/17 09:58:29.506, 160.19 W, 99 %
2026/03/17 09:58:29.606, 159.94 W, 99 %
2026/03/17 09:58:29.707, 159.58 W, 99 %
2026/03/17 09:58:29.807, 159.45 W, 99 %
2026/03/17 09:58:29.907, 159.40 W, 99 %
2026/03/17 09:58:30.007, 159.33 W, 99 %
2026/03/17 09:58:30.107, 159.12 W, 99 %
2026/03/17 09:58:30.207, 158.98 W, 99 %
2026/03/17 09:58:30.308, 159.00 W, 99 %
2026/03/17 09:58:30.408, 158.81 W, 99 %
2026/03/17 09:58:30.508, 158.74 W, 99 %
2026/03/17 09:58:30.608, 158.87 W, 99 %
2026/03/17 09:58:30.708, 158.93 W, 99 %
2026/03/17 09:58:30.808, 159.23 W, 99 %
2026/03/17 09:58:30.908, 159.22 W, 99 %
2026/03/17 09:58:31.009, 159.58 W, 99 %
2026/03/17 09:58:31.109, 159.66 W, 99 %
2026/03/17 09:58:31.209, 157.18 W, 96 %
2026/03/17 09:58:31.309, 157.18 W, 96 %
2026/03/17 09:58:31.409, 156.96 W, 99 %
2026/03/17 09:58:31.509, 157.09 W, 99 %
2026/03/17 09:58:31.610, 157.11 W, 99 %
2026/03/17 09:58:31.710, 157.11 W, 99 %
2026/03/17 09:58:31.810, 156.97 W, 99 %
2026/03/17 09:58:31.910, 156.72 W, 99 %
2026/03/17 09:58:32.010, 156.55 W, 99 %
2026/03/17 09:58:32.110, 156.63 W, 99 %
2026/03/17 09:58:32.210, 158.84 W, 99 %
2026/03/17 09:58:32.311, 158.83 W, 99 %
2026/03/17 09:58:32.411, 159.07 W, 99 %
2026/03/17 09:58:32.511, 159.06 W, 99 %
2026/03/17 09:58:32.611, 159.15 W, 99 %
2026/03/17 09:58:32.711, 159.12 W, 99 %
2026/03/17 09:58:32.811, 159.26 W, 99 %
2026/03/17 09:58:32.912, 159.36 W, 99 %
2026/03/17 09:58:33.012, 159.37 W, 99 %
2026/03/17 09:58:33.112, 159.44 W, 99 %
2026/03/17 09:58:33.212, 159.54 W, 99 %
2026/03/17 09:58:33.312, 159.43 W, 99 %
2026/03/17 09:58:33.412, 159.58 W, 99 %
2026/03/17 09:58:33.512, 159.64 W, 99 %
2026/03/17 09:58:33.613, 159.51 W, 99 %
2026/03/17 09:58:33.713, 159.42 W, 99 %
2026/03/17 09:58:33.813, 159.27 W, 99 %
2026/03/17 09:58:33.913, 159.29 W, 99 %
2026/03/17 09:58:34.013, 159.09 W, 99 %
2026/03/17 09:58:34.113, 158.87 W, 99 %
2026/03/17 09:58:34.214, 158.67 W, 99 %
2026/03/17 09:58:34.314, 158.98 W, 99 %
2026/03/17 09:58:34.414, 158.72 W, 99 %
2026/03/17 09:58:34.514, 158.63 W, 99 %
2026/03/17 09:58:34.614, 158.58 W, 99 %
2026/03/17 09:58:34.714, 158.70 W, 99 %
2026/03/17 09:58:34.814, 158.56 W, 99 %
2026/03/17 09:58:34.915, 158.49 W, 99 %
2026/03/17 09:58:35.015, 158.62 W, 99 %
2026/03/17 09:58:35.115, 157.17 W, 99 %
2026/03/17 09:58:35.215, 156.94 W, 78 %
2026/03/17 09:58:35.315, 156.79 W, 78 %
2026/03/17 09:58:35.415, 156.69 W, 99 %
2026/03/17 09:58:35.516, 156.65 W, 99 %
2026/03/17 09:58:35.616, 156.69 W, 99 %
2026/03/17 09:58:35.716, 156.65 W, 99 %
2026/03/17 09:58:35.816, 156.82 W, 99 %
2026/03/17 09:58:35.916, 157.22 W, 99 %
2026/03/17 09:58:36.016, 157.38 W, 99 %
2026/03/17 09:58:36.116, 158.81 W, 99 %
2026/03/17 09:58:36.217, 159.13 W, 99 %
2026/03/17 09:58:36.317, 159.40 W, 99 %
2026/03/17 09:58:36.417, 159.50 W, 99 %
2026/03/17 09:58:36.517, 159.29 W, 99 %
2026/03/17 09:58:36.617, 159.27 W, 99 %
2026/03/17 09:58:36.717, 159.48 W, 99 %
2026/03/17 09:58:36.818, 159.37 W, 99 %
2026/03/17 09:58:36.918, 159.24 W, 99 %
2026/03/17 09:58:37.018, 158.88 W, 99 %
2026/03/17 09:58:37.118, 158.97 W, 99 %
2026/03/17 09:58:37.218, 158.84 W, 99 %
2026/03/17 09:58:37.318, 159.08 W, 99 %
2026/03/17 09:58:37.418, 159.04 W, 99 %
2026/03/17 09:58:37.519, 159.17 W, 99 %
2026/03/17 09:58:37.619, 159.36 W, 99 %
2026/03/17 09:58:37.719, 158.99 W, 99 %
2026/03/17 09:58:37.819, 159.24 W, 99 %
2026/03/17 09:58:37.919, 159.24 W, 99 %
2026/03/17 09:58:38.019, 159.08 W, 99 %
2026/03/17 09:58:38.120, 158.98 W, 99 %
2026/03/17 09:58:38.220, 159.04 W, 99 %
2026/03/17 09:58:38.320, 158.91 W, 99 %
2026/03/17 09:58:38.420, 158.98 W, 99 %
2026/03/17 09:58:38.520, 159.06 W, 99 %
2026/03/17 09:58:38.620, 158.97 W, 99 %
2026/03/17 09:58:38.720, 159.28 W, 99 %
2026/03/17 09:58:38.821, 159.22 W, 99 %
2026/03/17 09:58:38.921, 159.25 W, 99 %
2026/03/17 09:58:39.021, 159.62 W, 99 %
2026/03/17 09:58:39.121, 158.07 W, 99 %
2026/03/17 09:58:39.221, 158.00 W, 99 %
2026/03/17 09:58:39.321, 157.79 W, 99 %
2026/03/17 09:58:39.421, 157.81 W, 99 %
2026/03/17 09:58:39.522, 157.74 W, 99 %
2026/03/17 09:58:39.622, 157.88 W, 99 %
2026/03/17 09:58:39.722, 157.61 W, 99 %
2026/03/17 09:58:39.822, 157.54 W, 99 %
2026/03/17 09:58:39.922, 157.46 W, 99 %
2026/03/17 09:58:40.022, 157.43 W, 99 %
2026/03/17 09:58:40.123, 159.16 W, 99 %
2026/03/17 09:58:40.223, 159.01 W, 99 %
2026/03/17 09:58:40.323, 159.02 W, 99 %
2026/03/17 09:58:40.423, 159.08 W, 99 %
2026/03/17 09:58:40.523, 158.95 W, 99 %
2026/03/17 09:58:40.623, 158.82 W, 99 %
2026/03/17 09:58:40.723, 158.89 W, 99 %
2026/03/17 09:58:40.824, 158.77 W, 99 %
2026/03/17 09:58:40.924, 158.82 W, 99 %
2026/03/17 09:58:41.024, 158.58 W, 99 %
2026/03/17 09:58:41.124, 158.66 W, 99 %
2026/03/17 09:58:41.224, 158.82 W, 99 %
2026/03/17 09:58:41.324, 158.92 W, 99 %
