timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:37:54.810, 133.12 W, 97 %
2026/03/17 10:37:54.910, 132.92 W, 94 %
2026/03/17 10:37:55.010, 133.10 W, 94 %
2026/03/17 10:37:55.110, 133.05 W, 96 %
2026/03/17 10:37:55.211, 132.89 W, 96 %
2026/03/17 10:37:55.311, 132.71 W, 97 %
2026/03/17 10:37:55.411, 132.85 W, 97 %
2026/03/17 10:37:55.511, 133.01 W, 96 %
2026/03/17 10:37:55.611, 133.11 W, 96 %
2026/03/17 10:37:55.711, 133.27 W, 96 %
2026/03/17 10:37:55.812, 133.32 W, 96 %
2026/03/17 10:37:55.912, 133.38 W, 96 %
2026/03/17 10:37:56.012, 133.18 W, 96 %
2026/03/17 10:37:56.112, 133.12 W, 94 %
2026/03/17 10:37:56.212, 133.13 W, 94 %
2026/03/17 10:37:56.312, 133.21 W, 96 %
2026/03/17 10:37:56.412, 133.10 W, 96 %
2026/03/17 10:37:56.513, 132.88 W, 96 %
2026/03/17 10:37:56.613, 132.75 W, 96 %
2026/03/17 10:37:56.713, 132.36 W, 89 %
2026/03/17 10:37:56.813, 132.51 W, 89 %
2026/03/17 10:37:56.913, 132.38 W, 96 %
2026/03/17 10:37:57.013, 132.18 W, 96 %
2026/03/17 10:37:57.114, 132.31 W, 96 %
2026/03/17 10:37:57.214, 132.30 W, 96 %
2026/03/17 10:37:57.314, 132.20 W, 94 %
2026/03/17 10:37:57.414, 132.24 W, 94 %
2026/03/17 10:37:57.514, 132.12 W, 96 %
2026/03/17 10:37:57.614, 132.03 W, 96 %
2026/03/17 10:37:57.714, 132.43 W, 96 %
2026/03/17 10:37:57.815, 132.61 W, 96 %
2026/03/17 10:37:57.915, 132.57 W, 96 %
2026/03/17 10:37:58.015, 132.77 W, 96 %
2026/03/17 10:37:58.115, 132.70 W, 97 %
2026/03/17 10:37:58.215, 132.80 W, 97 %
2026/03/17 10:37:58.315, 132.93 W, 96 %
2026/03/17 10:37:58.415, 132.94 W, 96 %
2026/03/17 10:37:58.516, 133.23 W, 94 %
2026/03/17 10:37:58.616, 133.31 W, 94 %
2026/03/17 10:37:58.716, 133.18 W, 97 %
2026/03/17 10:37:58.816, 133.03 W, 97 %
2026/03/17 10:37:58.916, 133.15 W, 96 %
2026/03/17 10:37:59.016, 133.31 W, 96 %
2026/03/17 10:37:59.116, 133.57 W, 96 %
2026/03/17 10:37:59.217, 133.38 W, 96 %
2026/03/17 10:37:59.317, 133.35 W, 97 %
2026/03/17 10:37:59.417, 133.43 W, 97 %
2026/03/17 10:37:59.517, 133.70 W, 96 %
2026/03/17 10:37:59.617, 133.62 W, 96 %
2026/03/17 10:37:59.717, 133.12 W, 91 %
2026/03/17 10:37:59.818, 132.85 W, 91 %
2026/03/17 10:37:59.918, 132.79 W, 96 %
2026/03/17 10:38:00.018, 132.60 W, 96 %
2026/03/17 10:38:00.118, 132.84 W, 96 %
2026/03/17 10:38:00.218, 133.04 W, 96 %
2026/03/17 10:38:00.318, 133.03 W, 96 %
2026/03/17 10:38:00.418, 132.78 W, 96 %
2026/03/17 10:38:00.519, 132.36 W, 96 %
2026/03/17 10:38:00.619, 132.22 W, 96 %
2026/03/17 10:38:00.719, 132.76 W, 96 %
2026/03/17 10:38:00.819, 133.08 W, 96 %
2026/03/17 10:38:00.919, 132.96 W, 95 %
2026/03/17 10:38:01.019, 133.14 W, 95 %
2026/03/17 10:38:01.119, 132.82 W, 97 %
2026/03/17 10:38:01.220, 132.87 W, 97 %
2026/03/17 10:38:01.320, 132.96 W, 96 %
2026/03/17 10:38:01.420, 133.04 W, 96 %
2026/03/17 10:38:01.520, 133.01 W, 96 %
2026/03/17 10:38:01.620, 133.37 W, 96 %
2026/03/17 10:38:01.720, 133.47 W, 96 %
2026/03/17 10:38:01.821, 133.49 W, 96 %
2026/03/17 10:38:01.921, 133.03 W, 96 %
2026/03/17 10:38:02.021, 132.93 W, 96 %
2026/03/17 10:38:02.121, 132.98 W, 95 %
2026/03/17 10:38:02.221, 132.52 W, 95 %
2026/03/17 10:38:02.321, 132.55 W, 96 %
2026/03/17 10:38:02.421, 132.71 W, 96 %
2026/03/17 10:38:02.522, 132.78 W, 96 %
2026/03/17 10:38:02.622, 132.50 W, 96 %
2026/03/17 10:38:02.722, 132.17 W, 92 %
2026/03/17 10:38:02.822, 132.22 W, 92 %
2026/03/17 10:38:02.922, 132.71 W, 96 %
2026/03/17 10:38:03.022, 132.94 W, 96 %
2026/03/17 10:38:03.123, 132.90 W, 96 %
2026/03/17 10:38:03.223, 133.15 W, 96 %
2026/03/17 10:38:03.323, 133.03 W, 94 %
2026/03/17 10:38:03.423, 132.85 W, 94 %
2026/03/17 10:38:03.523, 132.92 W, 96 %
2026/03/17 10:38:03.623, 133.00 W, 96 %
2026/03/17 10:38:03.723, 132.96 W, 96 %
2026/03/17 10:38:03.824, 133.05 W, 96 %
2026/03/17 10:38:03.924, 133.12 W, 96 %
2026/03/17 10:38:04.024, 132.78 W, 96 %
2026/03/17 10:38:04.124, 132.73 W, 96 %
2026/03/17 10:38:04.224, 132.72 W, 96 %
2026/03/17 10:38:04.324, 132.63 W, 96 %
2026/03/17 10:38:04.424, 132.54 W, 96 %
2026/03/17 10:38:04.525, 132.51 W, 96 %
2026/03/17 10:38:04.625, 132.37 W, 96 %
2026/03/17 10:38:04.725, 132.51 W, 96 %
2026/03/17 10:38:04.825, 132.11 W, 96 %
2026/03/17 10:38:04.925, 132.21 W, 96 %
2026/03/17 10:38:05.025, 132.41 W, 96 %
2026/03/17 10:38:05.126, 132.44 W, 97 %
2026/03/17 10:38:05.226, 132.36 W, 97 %
2026/03/17 10:38:05.326, 132.35 W, 96 %
2026/03/17 10:38:05.426, 132.37 W, 96 %
2026/03/17 10:38:05.526, 132.25 W, 96 %
2026/03/17 10:38:05.626, 132.42 W, 96 %
2026/03/17 10:38:05.726, 132.54 W, 97 %
2026/03/17 10:38:05.827, 132.46 W, 97 %
2026/03/17 10:38:05.927, 132.41 W, 96 %
2026/03/17 10:38:06.027, 132.51 W, 96 %
2026/03/17 10:38:06.127, 132.70 W, 96 %
2026/03/17 10:38:06.227, 132.86 W, 96 %
2026/03/17 10:38:06.327, 132.98 W, 97 %
2026/03/17 10:38:06.428, 133.01 W, 97 %
2026/03/17 10:38:06.528, 133.39 W, 96 %
2026/03/17 10:38:06.628, 133.18 W, 96 %
2026/03/17 10:38:06.728, 133.27 W, 96 %
2026/03/17 10:38:06.828, 133.35 W, 96 %
2026/03/17 10:38:06.928, 133.54 W, 97 %
2026/03/17 10:38:07.028, 133.31 W, 97 %
2026/03/17 10:38:07.129, 133.32 W, 96 %
2026/03/17 10:38:07.229, 133.13 W, 96 %
2026/03/17 10:38:07.329, 133.09 W, 96 %
2026/03/17 10:38:07.429, 133.20 W, 96 %
2026/03/17 10:38:07.529, 133.29 W, 96 %
2026/03/17 10:38:07.629, 133.32 W, 96 %
2026/03/17 10:38:07.729, 133.37 W, 96 %
2026/03/17 10:38:07.830, 133.21 W, 96 %
2026/03/17 10:38:07.930, 133.10 W, 96 %
2026/03/17 10:38:08.030, 133.42 W, 96 %
2026/03/17 10:38:08.130, 133.16 W, 97 %
2026/03/17 10:38:08.230, 133.33 W, 97 %
2026/03/17 10:38:08.330, 133.19 W, 96 %
2026/03/17 10:38:08.430, 133.38 W, 96 %
2026/03/17 10:38:08.531, 133.31 W, 96 %
2026/03/17 10:38:08.631, 133.49 W, 96 %
2026/03/17 10:38:08.731, 133.10 W, 96 %
2026/03/17 10:38:08.831, 132.97 W, 96 %
2026/03/17 10:38:08.931, 133.08 W, 96 %
2026/03/17 10:38:09.031, 133.13 W, 96 %
2026/03/17 10:38:09.131, 133.34 W, 96 %
2026/03/17 10:38:09.232, 133.16 W, 96 %
2026/03/17 10:38:09.332, 133.06 W, 96 %
2026/03/17 10:38:09.432, 132.93 W, 96 %
2026/03/17 10:38:09.532, 132.90 W, 96 %
2026/03/17 10:38:09.632, 132.82 W, 96 %
2026/03/17 10:38:09.732, 133.35 W, 96 %
2026/03/17 10:38:09.833, 133.37 W, 96 %
2026/03/17 10:38:09.933, 133.34 W, 96 %
2026/03/17 10:38:10.033, 133.03 W, 96 %
2026/03/17 10:38:10.133, 133.07 W, 96 %
2026/03/17 10:38:10.233, 133.08 W, 96 %
2026/03/17 10:38:10.333, 133.04 W, 96 %
2026/03/17 10:38:10.433, 132.84 W, 96 %
2026/03/17 10:38:10.534, 132.76 W, 96 %
2026/03/17 10:38:10.634, 132.53 W, 96 %
2026/03/17 10:38:10.734, 132.65 W, 96 %
2026/03/17 10:38:10.834, 132.68 W, 96 %
2026/03/17 10:38:10.934, 132.56 W, 96 %
2026/03/17 10:38:11.034, 132.54 W, 96 %
2026/03/17 10:38:11.135, 132.47 W, 96 %
2026/03/17 10:38:11.235, 132.47 W, 96 %
2026/03/17 10:38:11.335, 132.73 W, 96 %
2026/03/17 10:38:11.435, 132.94 W, 96 %
2026/03/17 10:38:11.535, 132.83 W, 97 %
2026/03/17 10:38:11.635, 132.64 W, 97 %
2026/03/17 10:38:11.735, 132.42 W, 96 %
2026/03/17 10:38:11.836, 132.40 W, 96 %
2026/03/17 10:38:11.936, 132.56 W, 96 %
2026/03/17 10:38:12.036, 132.65 W, 96 %
2026/03/17 10:38:12.136, 132.61 W, 97 %
2026/03/17 10:38:12.236, 132.57 W, 97 %
2026/03/17 10:38:12.336, 132.54 W, 96 %
2026/03/17 10:38:12.436, 132.64 W, 96 %
2026/03/17 10:38:12.537, 132.81 W, 96 %
2026/03/17 10:38:12.637, 132.91 W, 96 %
2026/03/17 10:38:12.737, 132.84 W, 97 %
2026/03/17 10:38:12.837, 132.84 W, 97 %
2026/03/17 10:38:12.937, 132.64 W, 96 %
2026/03/17 10:38:13.037, 132.71 W, 96 %
2026/03/17 10:38:13.138, 132.65 W, 96 %
2026/03/17 10:38:13.238, 132.44 W, 96 %
2026/03/17 10:38:13.338, 132.43 W, 96 %
2026/03/17 10:38:13.438, 132.34 W, 96 %
2026/03/17 10:38:13.538, 132.65 W, 96 %
2026/03/17 10:38:13.638, 133.06 W, 96 %
2026/03/17 10:38:13.738, 133.13 W, 96 %
2026/03/17 10:38:13.839, 133.10 W, 96 %
2026/03/17 10:38:13.939, 133.24 W, 96 %
2026/03/17 10:38:14.039, 133.46 W, 96 %
2026/03/17 10:38:14.139, 133.69 W, 96 %
2026/03/17 10:38:14.239, 133.74 W, 96 %
2026/03/17 10:38:14.339, 133.88 W, 96 %
2026/03/17 10:38:14.440, 133.90 W, 96 %
2026/03/17 10:38:14.540, 133.45 W, 96 %
2026/03/17 10:38:14.640, 133.41 W, 96 %
2026/03/17 10:38:14.740, 133.57 W, 96 %
2026/03/17 10:38:14.840, 133.27 W, 96 %
2026/03/17 10:38:14.940, 133.18 W, 97 %
2026/03/17 10:38:15.040, 132.92 W, 97 %
2026/03/17 10:38:15.141, 132.88 W, 96 %
2026/03/17 10:38:15.241, 132.75 W, 96 %
2026/03/17 10:38:15.341, 132.85 W, 96 %
2026/03/17 10:38:15.441, 132.66 W, 96 %
2026/03/17 10:38:15.541, 132.65 W, 97 %
2026/03/17 10:38:15.641, 132.49 W, 97 %
2026/03/17 10:38:15.741, 132.57 W, 96 %
2026/03/17 10:38:15.842, 132.83 W, 96 %
2026/03/17 10:38:15.942, 132.93 W, 96 %
2026/03/17 10:38:16.042, 132.95 W, 96 %
2026/03/17 10:38:16.142, 132.70 W, 97 %
2026/03/17 10:38:16.242, 132.67 W, 97 %
2026/03/17 10:38:16.342, 132.85 W, 96 %
2026/03/17 10:38:16.443, 132.94 W, 96 %
2026/03/17 10:38:16.543, 132.96 W, 96 %
2026/03/17 10:38:16.643, 132.75 W, 96 %
2026/03/17 10:38:16.743, 132.68 W, 97 %
2026/03/17 10:38:16.843, 132.40 W, 97 %
2026/03/17 10:38:16.943, 132.66 W, 96 %
2026/03/17 10:38:17.043, 132.75 W, 96 %
2026/03/17 10:38:17.144, 132.80 W, 96 %
2026/03/17 10:38:17.244, 132.77 W, 96 %
2026/03/17 10:38:17.344, 132.62 W, 97 %
2026/03/17 10:38:17.444, 132.66 W, 97 %
2026/03/17 10:38:17.544, 132.68 W, 96 %
2026/03/17 10:38:17.644, 132.87 W, 96 %
2026/03/17 10:38:17.744, 132.73 W, 96 %
2026/03/17 10:38:17.845, 132.85 W, 96 %
2026/03/17 10:38:17.945, 132.77 W, 91 %
2026/03/17 10:38:18.045, 132.60 W, 91 %
2026/03/17 10:38:18.145, 132.88 W, 96 %
2026/03/17 10:38:18.245, 132.79 W, 96 %
2026/03/17 10:38:18.345, 132.87 W, 96 %
2026/03/17 10:38:18.445, 132.71 W, 96 %
2026/03/17 10:38:18.546, 132.80 W, 95 %
2026/03/17 10:38:18.646, 132.68 W, 95 %
2026/03/17 10:38:18.746, 132.93 W, 96 %
2026/03/17 10:38:18.846, 132.87 W, 96 %
2026/03/17 10:38:18.946, 132.63 W, 96 %
2026/03/17 10:38:19.046, 132.34 W, 96 %
2026/03/17 10:38:19.146, 132.48 W, 94 %
2026/03/17 10:38:19.247, 132.24 W, 94 %
2026/03/17 10:38:19.347, 132.32 W, 96 %
2026/03/17 10:38:19.447, 132.33 W, 96 %
2026/03/17 10:38:19.547, 132.33 W, 96 %
2026/03/17 10:38:19.647, 132.37 W, 96 %
2026/03/17 10:38:19.747, 132.58 W, 96 %
2026/03/17 10:38:19.847, 132.66 W, 96 %
2026/03/17 10:38:19.948, 132.80 W, 96 %
2026/03/17 10:38:20.048, 132.93 W, 96 %
2026/03/17 10:38:20.148, 133.14 W, 97 %
2026/03/17 10:38:20.248, 133.30 W, 97 %
2026/03/17 10:38:20.348, 133.24 W, 94 %
2026/03/17 10:38:20.448, 133.43 W, 94 %
2026/03/17 10:38:20.549, 133.27 W, 96 %
2026/03/17 10:38:20.649, 133.13 W, 96 %
2026/03/17 10:38:20.749, 133.18 W, 97 %
2026/03/17 10:38:20.849, 133.19 W, 97 %
2026/03/17 10:38:20.949, 133.30 W, 92 %
2026/03/17 10:38:21.049, 133.53 W, 92 %
2026/03/17 10:38:21.149, 133.36 W, 96 %
2026/03/17 10:38:21.250, 133.32 W, 96 %
2026/03/17 10:38:21.350, 133.56 W, 97 %
2026/03/17 10:38:21.450, 133.57 W, 97 %
2026/03/17 10:38:21.550, 133.72 W, 95 %
2026/03/17 10:38:21.650, 133.91 W, 95 %
2026/03/17 10:38:21.750, 133.77 W, 96 %
2026/03/17 10:38:21.851, 133.84 W, 96 %
2026/03/17 10:38:21.951, 133.57 W, 96 %
2026/03/17 10:38:22.051, 133.40 W, 96 %
2026/03/17 10:38:22.151, 133.18 W, 96 %
2026/03/17 10:38:22.251, 133.01 W, 96 %
2026/03/17 10:38:22.351, 132.86 W, 96 %
2026/03/17 10:38:22.451, 132.77 W, 96 %
2026/03/17 10:38:22.552, 132.87 W, 96 %
2026/03/17 10:38:22.652, 132.49 W, 96 %
2026/03/17 10:38:22.752, 132.37 W, 94 %
2026/03/17 10:38:22.852, 132.39 W, 94 %
2026/03/17 10:38:22.952, 132.60 W, 96 %
2026/03/17 10:38:23.052, 132.80 W, 96 %
2026/03/17 10:38:23.153, 132.88 W, 96 %
2026/03/17 10:38:23.253, 132.79 W, 96 %
2026/03/17 10:38:23.353, 132.81 W, 96 %
2026/03/17 10:38:23.453, 132.70 W, 96 %
2026/03/17 10:38:23.553, 132.69 W, 95 %
2026/03/17 10:38:23.653, 132.95 W, 95 %
2026/03/17 10:38:23.753, 133.05 W, 96 %
2026/03/17 10:38:23.854, 132.91 W, 96 %
2026/03/17 10:38:23.954, 132.85 W, 91 %
2026/03/17 10:38:24.054, 132.66 W, 91 %
2026/03/17 10:38:24.154, 132.61 W, 96 %
2026/03/17 10:38:24.254, 132.81 W, 96 %
2026/03/17 10:38:24.354, 132.98 W, 96 %
2026/03/17 10:38:24.454, 132.74 W, 96 %
2026/03/17 10:38:24.555, 132.97 W, 96 %
2026/03/17 10:38:24.655, 132.87 W, 96 %
2026/03/17 10:38:24.755, 133.05 W, 96 %
2026/03/17 10:38:24.855, 133.30 W, 96 %
2026/03/17 10:38:24.955, 133.31 W, 96 %
2026/03/17 10:38:25.055, 133.06 W, 96 %
2026/03/17 10:38:25.156, 133.17 W, 94 %
2026/03/17 10:38:25.256, 133.11 W, 94 %
2026/03/17 10:38:25.356, 133.06 W, 96 %
2026/03/17 10:38:25.456, 133.35 W, 96 %
2026/03/17 10:38:25.556, 132.90 W, 96 %
2026/03/17 10:38:25.656, 132.70 W, 96 %
2026/03/17 10:38:25.756, 132.59 W, 96 %
2026/03/17 10:38:25.857, 132.56 W, 96 %
2026/03/17 10:38:25.957, 132.66 W, 97 %
2026/03/17 10:38:26.057, 132.83 W, 97 %
2026/03/17 10:38:26.157, 132.54 W, 96 %
2026/03/17 10:38:26.257, 132.14 W, 96 %
2026/03/17 10:38:26.357, 132.22 W, 94 %
2026/03/17 10:38:26.458, 132.34 W, 94 %
2026/03/17 10:38:26.558, 132.48 W, 97 %
2026/03/17 10:38:26.658, 132.40 W, 97 %
2026/03/17 10:38:26.758, 132.04 W, 96 %
2026/03/17 10:38:26.858, 131.89 W, 96 %
2026/03/17 10:38:26.958, 131.84 W, 93 %
2026/03/17 10:38:27.058, 132.06 W, 93 %
2026/03/17 10:38:27.159, 131.85 W, 96 %
2026/03/17 10:38:27.259, 131.90 W, 96 %
2026/03/17 10:38:27.359, 131.68 W, 96 %
2026/03/17 10:38:27.459, 131.68 W, 96 %
2026/03/17 10:38:27.559, 131.74 W, 97 %
2026/03/17 10:38:27.659, 131.70 W, 97 %
2026/03/17 10:38:27.760, 131.71 W, 96 %
2026/03/17 10:38:27.860, 131.51 W, 96 %
2026/03/17 10:38:27.960, 131.43 W, 96 %
2026/03/17 10:38:28.060, 131.19 W, 96 %
2026/03/17 10:38:28.160, 131.62 W, 96 %
2026/03/17 10:38:28.260, 131.84 W, 96 %
2026/03/17 10:38:28.360, 131.94 W, 96 %
2026/03/17 10:38:28.461, 131.89 W, 96 %
2026/03/17 10:38:28.561, 131.86 W, 97 %
2026/03/17 10:38:28.661, 131.92 W, 97 %
2026/03/17 10:38:28.761, 132.04 W, 96 %
2026/03/17 10:38:28.861, 132.30 W, 96 %
2026/03/17 10:38:28.961, 132.29 W, 96 %
2026/03/17 10:38:29.061, 132.39 W, 96 %
2026/03/17 10:38:29.162, 132.65 W, 97 %
2026/03/17 10:38:29.262, 132.77 W, 97 %
2026/03/17 10:38:29.362, 132.94 W, 96 %
2026/03/17 10:38:29.462, 132.84 W, 96 %
2026/03/17 10:38:29.562, 132.87 W, 96 %
2026/03/17 10:38:29.662, 133.04 W, 96 %
2026/03/17 10:38:29.762, 133.39 W, 97 %
2026/03/17 10:38:29.863, 133.24 W, 97 %
2026/03/17 10:38:29.963, 133.03 W, 96 %
2026/03/17 10:38:30.063, 132.88 W, 96 %
2026/03/17 10:38:30.163, 132.58 W, 96 %
2026/03/17 10:38:30.263, 132.45 W, 96 %
2026/03/17 10:38:30.363, 132.26 W, 96 %
2026/03/17 10:38:30.464, 131.97 W, 96 %
2026/03/17 10:38:30.564, 132.09 W, 95 %
2026/03/17 10:38:30.664, 132.12 W, 95 %
2026/03/17 10:38:30.764, 131.84 W, 97 %
2026/03/17 10:38:30.864, 131.66 W, 97 %
2026/03/17 10:38:30.964, 131.82 W, 96 %
2026/03/17 10:38:31.064, 131.97 W, 96 %
2026/03/17 10:38:31.165, 131.82 W, 94 %
2026/03/17 10:38:31.265, 131.45 W, 94 %
2026/03/17 10:38:31.365, 131.43 W, 96 %
2026/03/17 10:38:31.465, 131.18 W, 96 %
2026/03/17 10:38:31.565, 131.29 W, 96 %
2026/03/17 10:38:31.665, 131.38 W, 96 %
2026/03/17 10:38:31.766, 131.35 W, 97 %
2026/03/17 10:38:31.866, 131.62 W, 97 %
2026/03/17 10:38:31.966, 131.80 W, 96 %
2026/03/17 10:38:32.066, 131.45 W, 96 %
2026/03/17 10:38:32.166, 131.77 W, 96 %
2026/03/17 10:38:32.266, 132.14 W, 96 %
2026/03/17 10:38:32.366, 132.29 W, 97 %
2026/03/17 10:38:32.467, 132.30 W, 97 %
2026/03/17 10:38:32.567, 131.96 W, 95 %
2026/03/17 10:38:32.667, 131.68 W, 95 %
2026/03/17 10:38:32.767, 131.97 W, 96 %
2026/03/17 10:38:32.867, 131.72 W, 96 %
2026/03/17 10:38:32.967, 131.73 W, 96 %
2026/03/17 10:38:33.068, 131.58 W, 96 %
2026/03/17 10:38:33.168, 131.54 W, 96 %
2026/03/17 10:38:33.268, 131.48 W, 96 %
2026/03/17 10:38:33.368, 131.18 W, 97 %
2026/03/17 10:38:33.468, 131.36 W, 97 %
2026/03/17 10:38:33.568, 131.61 W, 95 %
2026/03/17 10:38:33.668, 131.69 W, 95 %
2026/03/17 10:38:33.769, 131.72 W, 96 %
2026/03/17 10:38:33.869, 131.89 W, 96 %
2026/03/17 10:38:33.969, 131.88 W, 97 %
2026/03/17 10:38:34.069, 132.15 W, 97 %
2026/03/17 10:38:34.169, 132.15 W, 96 %
2026/03/17 10:38:34.269, 132.17 W, 96 %
2026/03/17 10:38:34.369, 132.49 W, 96 %
2026/03/17 10:38:34.470, 132.65 W, 96 %
2026/03/17 10:38:34.570, 132.56 W, 96 %
2026/03/17 10:38:34.670, 132.56 W, 96 %
2026/03/17 10:38:34.770, 132.63 W, 96 %
2026/03/17 10:38:34.870, 132.64 W, 96 %
2026/03/17 10:38:34.970, 132.62 W, 97 %
2026/03/17 10:38:35.071, 132.63 W, 97 %
2026/03/17 10:38:35.171, 132.56 W, 96 %
2026/03/17 10:38:35.271, 132.58 W, 96 %
2026/03/17 10:38:35.371, 132.49 W, 96 %
2026/03/17 10:38:35.471, 132.53 W, 96 %
2026/03/17 10:38:35.571, 132.87 W, 97 %
2026/03/17 10:38:35.671, 132.91 W, 97 %
2026/03/17 10:38:35.772, 132.86 W, 96 %
2026/03/17 10:38:35.872, 132.70 W, 96 %
2026/03/17 10:38:35.972, 132.89 W, 95 %
2026/03/17 10:38:36.072, 133.16 W, 95 %
2026/03/17 10:38:36.172, 132.93 W, 97 %
2026/03/17 10:38:36.272, 132.51 W, 97 %
2026/03/17 10:38:36.373, 132.38 W, 95 %
2026/03/17 10:38:36.473, 132.17 W, 95 %
2026/03/17 10:38:36.573, 132.17 W, 96 %
2026/03/17 10:38:36.673, 132.13 W, 96 %
2026/03/17 10:38:36.773, 131.77 W, 96 %
2026/03/17 10:38:36.873, 131.64 W, 96 %
2026/03/17 10:38:36.973, 131.62 W, 96 %
2026/03/17 10:38:37.074, 131.35 W, 96 %
2026/03/17 10:38:37.174, 131.67 W, 96 %
2026/03/17 10:38:37.274, 132.12 W, 96 %
2026/03/17 10:38:37.374, 131.88 W, 94 %
2026/03/17 10:38:37.474, 131.85 W, 94 %
2026/03/17 10:38:37.574, 131.80 W, 96 %
2026/03/17 10:38:37.674, 131.79 W, 96 %
2026/03/17 10:38:37.775, 132.35 W, 97 %
2026/03/17 10:38:37.875, 132.44 W, 97 %
2026/03/17 10:38:37.975, 132.15 W, 95 %
2026/03/17 10:38:38.075, 131.88 W, 95 %
2026/03/17 10:38:38.175, 131.80 W, 96 %
2026/03/17 10:38:38.275, 132.03 W, 96 %
2026/03/17 10:38:38.375, 132.29 W, 97 %
2026/03/17 10:38:38.476, 132.58 W, 97 %
2026/03/17 10:38:38.576, 132.42 W, 94 %
2026/03/17 10:38:38.676, 132.35 W, 94 %
2026/03/17 10:38:38.776, 132.30 W, 96 %
2026/03/17 10:38:38.876, 132.31 W, 96 %
2026/03/17 10:38:38.976, 132.92 W, 97 %
2026/03/17 10:38:39.076, 133.16 W, 97 %
2026/03/17 10:38:39.177, 132.70 W, 92 %
2026/03/17 10:38:39.277, 132.69 W, 92 %
2026/03/17 10:38:39.377, 132.54 W, 95 %
2026/03/17 10:38:39.477, 132.68 W, 95 %
2026/03/17 10:38:39.577, 132.75 W, 97 %
2026/03/17 10:38:39.677, 132.77 W, 97 %
2026/03/17 10:38:39.778, 132.48 W, 94 %
2026/03/17 10:38:39.878, 132.29 W, 94 %
2026/03/17 10:38:39.978, 132.29 W, 95 %
2026/03/17 10:38:40.078, 132.22 W, 95 %
2026/03/17 10:38:40.178, 132.63 W, 95 %
2026/03/17 10:38:40.278, 132.21 W, 95 %
2026/03/17 10:38:40.378, 132.15 W, 95 %
2026/03/17 10:38:40.479, 132.27 W, 95 %
2026/03/17 10:38:40.579, 132.42 W, 96 %
2026/03/17 10:38:40.679, 132.68 W, 96 %
2026/03/17 10:38:40.779, 132.76 W, 95 %
2026/03/17 10:38:40.879, 132.98 W, 95 %
2026/03/17 10:38:40.979, 132.99 W, 94 %
2026/03/17 10:38:41.080, 132.97 W, 94 %
2026/03/17 10:38:41.180, 133.30 W, 95 %
2026/03/17 10:38:41.280, 133.68 W, 95 %
2026/03/17 10:38:41.380, 133.76 W, 95 %
2026/03/17 10:38:41.480, 133.51 W, 95 %
2026/03/17 10:38:41.580, 133.26 W, 96 %
2026/03/17 10:38:41.680, 133.31 W, 96 %
2026/03/17 10:38:41.781, 133.31 W, 96 %
2026/03/17 10:38:41.881, 133.20 W, 96 %
2026/03/17 10:38:41.981, 133.38 W, 96 %
2026/03/17 10:38:42.081, 133.11 W, 96 %
2026/03/17 10:38:42.181, 132.53 W, 91 %
2026/03/17 10:38:42.281, 132.71 W, 91 %
2026/03/17 10:38:42.381, 132.71 W, 97 %
2026/03/17 10:38:42.482, 132.78 W, 97 %
2026/03/17 10:38:42.582, 132.76 W, 96 %
2026/03/17 10:38:42.682, 132.62 W, 96 %
2026/03/17 10:38:42.782, 132.67 W, 96 %
2026/03/17 10:38:42.882, 132.59 W, 96 %
2026/03/17 10:38:42.982, 132.33 W, 97 %
2026/03/17 10:38:43.082, 132.62 W, 97 %
2026/03/17 10:38:43.183, 132.75 W, 96 %
2026/03/17 10:38:43.283, 132.86 W, 96 %
2026/03/17 10:38:43.383, 132.89 W, 94 %
2026/03/17 10:38:43.483, 133.17 W, 94 %
2026/03/17 10:38:43.583, 133.17 W, 96 %
2026/03/17 10:38:43.683, 133.19 W, 96 %
2026/03/17 10:38:43.784, 133.27 W, 96 %
2026/03/17 10:38:43.884, 133.54 W, 96 %
2026/03/17 10:38:43.984, 133.74 W, 96 %
2026/03/17 10:38:44.084, 133.68 W, 96 %
2026/03/17 10:38:44.184, 133.54 W, 96 %
2026/03/17 10:38:44.284, 133.47 W, 96 %
2026/03/17 10:38:44.384, 133.28 W, 95 %
2026/03/17 10:38:44.485, 133.25 W, 95 %
2026/03/17 10:38:44.585, 133.22 W, 94 %
2026/03/17 10:38:44.685, 133.16 W, 94 %
2026/03/17 10:38:44.785, 133.24 W, 96 %
2026/03/17 10:38:44.885, 133.18 W, 96 %
2026/03/17 10:38:44.985, 133.11 W, 96 %
2026/03/17 10:38:45.086, 133.00 W, 96 %
2026/03/17 10:38:45.186, 132.80 W, 92 %
2026/03/17 10:38:45.286, 132.74 W, 92 %
2026/03/17 10:38:45.386, 132.69 W, 96 %
2026/03/17 10:38:45.486, 132.37 W, 96 %
2026/03/17 10:38:45.586, 132.46 W, 96 %
2026/03/17 10:38:45.686, 132.33 W, 96 %
2026/03/17 10:38:45.787, 132.03 W, 94 %
2026/03/17 10:38:45.887, 131.72 W, 94 %
2026/03/17 10:38:45.987, 131.55 W, 97 %
2026/03/17 10:38:46.087, 131.78 W, 97 %
2026/03/17 10:38:46.187, 132.06 W, 95 %
2026/03/17 10:38:46.287, 132.26 W, 95 %
2026/03/17 10:38:46.387, 132.13 W, 96 %
2026/03/17 10:38:46.488, 132.13 W, 96 %
