timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:08:47.617, 106.45 W, 95 %
2026/03/17 10:08:47.717, 106.30 W, 95 %
2026/03/17 10:08:47.817, 106.39 W, 93 %
2026/03/17 10:08:47.917, 106.37 W, 93 %
2026/03/17 10:08:48.017, 106.47 W, 95 %
2026/03/17 10:08:48.118, 106.46 W, 95 %
2026/03/17 10:08:48.218, 106.51 W, 95 %
2026/03/17 10:08:48.318, 106.47 W, 95 %
2026/03/17 10:08:48.418, 106.40 W, 95 %
2026/03/17 10:08:48.518, 106.29 W, 95 %
2026/03/17 10:08:48.618, 106.26 W, 94 %
2026/03/17 10:08:48.719, 106.34 W, 94 %
2026/03/17 10:08:48.819, 106.42 W, 95 %
2026/03/17 10:08:48.919, 106.44 W, 95 %
2026/03/17 10:08:49.019, 106.40 W, 95 %
2026/03/17 10:08:49.119, 106.17 W, 95 %
2026/03/17 10:08:49.219, 106.03 W, 93 %
2026/03/17 10:08:49.319, 106.08 W, 93 %
2026/03/17 10:08:49.420, 106.09 W, 95 %
2026/03/17 10:08:49.520, 105.93 W, 95 %
2026/03/17 10:08:49.620, 106.05 W, 95 %
2026/03/17 10:08:49.720, 105.86 W, 95 %
2026/03/17 10:08:49.820, 105.85 W, 94 %
2026/03/17 10:08:49.920, 105.79 W, 94 %
2026/03/17 10:08:50.021, 105.97 W, 95 %
2026/03/17 10:08:50.121, 106.20 W, 95 %
2026/03/17 10:08:50.221, 106.28 W, 95 %
2026/03/17 10:08:50.321, 106.17 W, 95 %
2026/03/17 10:08:50.421, 106.11 W, 95 %
2026/03/17 10:08:50.521, 105.94 W, 95 %
2026/03/17 10:08:50.621, 105.95 W, 94 %
2026/03/17 10:08:50.722, 106.12 W, 94 %
2026/03/17 10:08:50.822, 106.00 W, 95 %
2026/03/17 10:08:50.922, 106.05 W, 95 %
2026/03/17 10:08:51.022, 105.99 W, 95 %
2026/03/17 10:08:51.122, 105.89 W, 95 %
2026/03/17 10:08:51.222, 106.01 W, 95 %
2026/03/17 10:08:51.323, 105.98 W, 95 %
2026/03/17 10:08:51.423, 106.04 W, 94 %
2026/03/17 10:08:51.523, 106.32 W, 94 %
2026/03/17 10:08:51.623, 106.29 W, 95 %
2026/03/17 10:08:51.723, 106.29 W, 95 %
2026/03/17 10:08:51.823, 106.36 W, 95 %
2026/03/17 10:08:51.923, 106.11 W, 95 %
2026/03/17 10:08:52.024, 106.01 W, 93 %
2026/03/17 10:08:52.124, 105.88 W, 93 %
2026/03/17 10:08:52.224, 105.82 W, 95 %
2026/03/17 10:08:52.324, 105.81 W, 95 %
2026/03/17 10:08:52.424, 105.87 W, 95 %
2026/03/17 10:08:52.524, 105.74 W, 95 %
2026/03/17 10:08:52.625, 105.90 W, 95 %
2026/03/17 10:08:52.725, 105.83 W, 95 %
2026/03/17 10:08:52.825, 105.81 W, 95 %
2026/03/17 10:08:52.925, 106.01 W, 95 %
2026/03/17 10:08:53.025, 105.98 W, 95 %
2026/03/17 10:08:53.125, 106.12 W, 95 %
2026/03/17 10:08:53.225, 106.22 W, 95 %
2026/03/17 10:08:53.326, 106.39 W, 95 %
2026/03/17 10:08:53.426, 106.32 W, 93 %
2026/03/17 10:08:53.526, 106.20 W, 93 %
2026/03/17 10:08:53.626, 105.92 W, 95 %
2026/03/17 10:08:53.726, 106.01 W, 95 %
2026/03/17 10:08:53.826, 106.10 W, 95 %
2026/03/17 10:08:53.927, 106.04 W, 95 %
2026/03/17 10:08:54.027, 106.23 W, 95 %
2026/03/17 10:08:54.127, 106.11 W, 95 %
2026/03/17 10:08:54.227, 106.06 W, 95 %
2026/03/17 10:08:54.327, 105.93 W, 95 %
2026/03/17 10:08:54.427, 106.18 W, 95 %
2026/03/17 10:08:54.527, 106.26 W, 95 %
2026/03/17 10:08:54.628, 106.62 W, 95 %
2026/03/17 10:08:54.728, 106.23 W, 95 %
2026/03/17 10:08:54.828, 106.13 W, 93 %
2026/03/17 10:08:54.928, 106.12 W, 93 %
2026/03/17 10:08:55.028, 106.09 W, 95 %
2026/03/17 10:08:55.128, 106.10 W, 95 %
2026/03/17 10:08:55.229, 106.03 W, 95 %
2026/03/17 10:08:55.329, 105.93 W, 95 %
2026/03/17 10:08:55.429, 105.68 W, 95 %
2026/03/17 10:08:55.529, 105.57 W, 95 %
2026/03/17 10:08:55.629, 105.43 W, 95 %
2026/03/17 10:08:55.729, 105.54 W, 95 %
2026/03/17 10:08:55.829, 105.83 W, 95 %
2026/03/17 10:08:55.930, 105.83 W, 95 %
2026/03/17 10:08:56.030, 105.93 W, 95 %
2026/03/17 10:08:56.130, 105.85 W, 95 %
2026/03/17 10:08:56.230, 105.67 W, 94 %
2026/03/17 10:08:56.330, 105.71 W, 94 %
2026/03/17 10:08:56.430, 105.63 W, 94 %
2026/03/17 10:08:56.531, 105.67 W, 94 %
2026/03/17 10:08:56.631, 105.85 W, 95 %
2026/03/17 10:08:56.731, 105.85 W, 95 %
2026/03/17 10:08:56.831, 105.67 W, 95 %
2026/03/17 10:08:56.931, 105.71 W, 95 %
2026/03/17 10:08:57.031, 105.79 W, 95 %
2026/03/17 10:08:57.131, 105.98 W, 95 %
2026/03/17 10:08:57.232, 106.25 W, 95 %
2026/03/17 10:08:57.332, 106.41 W, 95 %
2026/03/17 10:08:57.432, 106.44 W, 95 %
2026/03/17 10:08:57.532, 106.46 W, 95 %
2026/03/17 10:08:57.632, 106.37 W, 93 %
2026/03/17 10:08:57.732, 106.40 W, 93 %
2026/03/17 10:08:57.832, 106.43 W, 95 %
2026/03/17 10:08:57.933, 106.36 W, 95 %
2026/03/17 10:08:58.033, 106.38 W, 95 %
2026/03/17 10:08:58.133, 106.40 W, 95 %
2026/03/17 10:08:58.233, 106.25 W, 95 %
2026/03/17 10:08:58.333, 106.14 W, 95 %
2026/03/17 10:08:58.433, 106.16 W, 95 %
2026/03/17 10:08:58.533, 106.08 W, 95 %
2026/03/17 10:08:58.634, 106.02 W, 94 %
2026/03/17 10:08:58.734, 106.06 W, 94 %
2026/03/17 10:08:58.834, 106.16 W, 95 %
2026/03/17 10:08:58.934, 106.27 W, 95 %
2026/03/17 10:08:59.034, 106.03 W, 95 %
2026/03/17 10:08:59.134, 105.93 W, 95 %
2026/03/17 10:08:59.234, 105.99 W, 95 %
2026/03/17 10:08:59.335, 106.14 W, 95 %
2026/03/17 10:08:59.435, 106.08 W, 95 %
2026/03/17 10:08:59.535, 106.03 W, 95 %
2026/03/17 10:08:59.635, 106.01 W, 95 %
2026/03/17 10:08:59.735, 105.98 W, 95 %
2026/03/17 10:08:59.835, 106.11 W, 95 %
2026/03/17 10:08:59.936, 105.98 W, 95 %
2026/03/17 10:09:00.036, 105.99 W, 95 %
2026/03/17 10:09:00.136, 105.82 W, 95 %
2026/03/17 10:09:00.236, 105.71 W, 95 %
2026/03/17 10:09:00.336, 105.57 W, 95 %
2026/03/17 10:09:00.436, 105.75 W, 95 %
2026/03/17 10:09:00.536, 105.86 W, 95 %
2026/03/17 10:09:00.637, 105.79 W, 95 %
2026/03/17 10:09:00.737, 105.79 W, 95 %
2026/03/17 10:09:00.837, 105.54 W, 94 %
2026/03/17 10:09:00.937, 105.63 W, 94 %
2026/03/17 10:09:01.037, 105.79 W, 95 %
2026/03/17 10:09:01.137, 105.78 W, 95 %
2026/03/17 10:09:01.238, 105.87 W, 95 %
2026/03/17 10:09:01.338, 105.75 W, 94 %
2026/03/17 10:09:01.438, 105.82 W, 94 %
2026/03/17 10:09:01.538, 105.78 W, 95 %
2026/03/17 10:09:01.638, 106.10 W, 95 %
2026/03/17 10:09:01.738, 106.10 W, 95 %
2026/03/17 10:09:01.838, 106.06 W, 95 %
2026/03/17 10:09:01.939, 105.88 W, 95 %
2026/03/17 10:09:02.039, 105.91 W, 95 %
2026/03/17 10:09:02.139, 105.96 W, 95 %
2026/03/17 10:09:02.239, 106.00 W, 95 %
2026/03/17 10:09:02.339, 105.86 W, 95 %
2026/03/17 10:09:02.439, 105.80 W, 95 %
2026/03/17 10:09:02.540, 105.84 W, 95 %
2026/03/17 10:09:02.640, 105.82 W, 95 %
2026/03/17 10:09:02.740, 105.82 W, 95 %
2026/03/17 10:09:02.840, 105.89 W, 95 %
2026/03/17 10:09:02.940, 105.99 W, 95 %
2026/03/17 10:09:03.040, 106.12 W, 95 %
2026/03/17 10:09:03.140, 106.27 W, 95 %
2026/03/17 10:09:03.241, 106.16 W, 95 %
2026/03/17 10:09:03.341, 106.26 W, 95 %
2026/03/17 10:09:03.441, 106.18 W, 95 %
2026/03/17 10:09:03.541, 106.30 W, 94 %
2026/03/17 10:09:03.641, 106.27 W, 94 %
2026/03/17 10:09:03.741, 106.28 W, 95 %
2026/03/17 10:09:03.842, 106.27 W, 95 %
2026/03/17 10:09:03.942, 106.08 W, 95 %
2026/03/17 10:09:04.042, 105.89 W, 95 %
2026/03/17 10:09:04.142, 105.88 W, 94 %
2026/03/17 10:09:04.242, 105.88 W, 94 %
2026/03/17 10:09:04.342, 105.99 W, 95 %
2026/03/17 10:09:04.442, 106.01 W, 95 %
2026/03/17 10:09:04.543, 105.82 W, 95 %
2026/03/17 10:09:04.643, 105.70 W, 95 %
2026/03/17 10:09:04.743, 105.76 W, 95 %
2026/03/17 10:09:04.843, 105.80 W, 95 %
2026/03/17 10:09:04.943, 105.82 W, 95 %
2026/03/17 10:09:05.043, 106.09 W, 95 %
2026/03/17 10:09:05.144, 105.87 W, 95 %
2026/03/17 10:09:05.244, 105.91 W, 95 %
2026/03/17 10:09:05.344, 105.85 W, 95 %
2026/03/17 10:09:05.444, 105.90 W, 95 %
2026/03/17 10:09:05.544, 105.97 W, 95 %
2026/03/17 10:09:05.644, 105.87 W, 95 %
2026/03/17 10:09:05.744, 105.78 W, 95 %
2026/03/17 10:09:05.845, 105.77 W, 95 %
2026/03/17 10:09:05.945, 105.79 W, 95 %
2026/03/17 10:09:06.045, 105.74 W, 95 %
2026/03/17 10:09:06.145, 105.88 W, 95 %
2026/03/17 10:09:06.246, 105.81 W, 95 %
2026/03/17 10:09:06.346, 105.87 W, 94 %
2026/03/17 10:09:06.446, 105.80 W, 94 %
2026/03/17 10:09:06.547, 105.86 W, 95 %
2026/03/17 10:09:06.647, 105.95 W, 95 %
2026/03/17 10:09:06.747, 105.86 W, 95 %
2026/03/17 10:09:06.847, 105.99 W, 95 %
2026/03/17 10:09:06.947, 106.16 W, 94 %
2026/03/17 10:09:07.047, 106.11 W, 94 %
2026/03/17 10:09:07.147, 105.94 W, 95 %
2026/03/17 10:09:07.248, 105.89 W, 95 %
2026/03/17 10:09:07.348, 105.89 W, 95 %
2026/03/17 10:09:07.448, 105.92 W, 95 %
2026/03/17 10:09:07.548, 105.90 W, 94 %
2026/03/17 10:09:07.648, 105.83 W, 94 %
2026/03/17 10:09:07.748, 106.08 W, 95 %
2026/03/17 10:09:07.848, 106.02 W, 95 %
2026/03/17 10:09:07.949, 105.87 W, 95 %
2026/03/17 10:09:08.049, 105.89 W, 95 %
2026/03/17 10:09:08.149, 106.10 W, 95 %
2026/03/17 10:09:08.249, 106.14 W, 95 %
2026/03/17 10:09:08.349, 106.22 W, 95 %
2026/03/17 10:09:08.449, 106.22 W, 95 %
2026/03/17 10:09:08.549, 106.37 W, 93 %
2026/03/17 10:09:08.650, 106.27 W, 93 %
2026/03/17 10:09:08.750, 106.25 W, 95 %
2026/03/17 10:09:08.850, 106.26 W, 95 %
2026/03/17 10:09:08.950, 106.18 W, 95 %
2026/03/17 10:09:09.050, 106.08 W, 95 %
2026/03/17 10:09:09.150, 105.81 W, 95 %
2026/03/17 10:09:09.250, 105.91 W, 95 %
2026/03/17 10:09:09.351, 105.78 W, 95 %
2026/03/17 10:09:09.451, 105.68 W, 95 %
2026/03/17 10:09:09.551, 105.48 W, 95 %
2026/03/17 10:09:09.651, 105.71 W, 95 %
2026/03/17 10:09:09.751, 105.64 W, 94 %
2026/03/17 10:09:09.851, 105.70 W, 94 %
2026/03/17 10:09:09.952, 105.68 W, 94 %
2026/03/17 10:09:10.052, 105.66 W, 94 %
2026/03/17 10:09:10.152, 105.93 W, 95 %
2026/03/17 10:09:10.252, 106.00 W, 95 %
2026/03/17 10:09:10.352, 106.02 W, 95 %
2026/03/17 10:09:10.452, 106.11 W, 95 %
2026/03/17 10:09:10.552, 106.10 W, 95 %
2026/03/17 10:09:10.653, 106.07 W, 95 %
2026/03/17 10:09:10.753, 106.07 W, 94 %
2026/03/17 10:09:10.853, 106.14 W, 94 %
2026/03/17 10:09:10.953, 106.18 W, 95 %
2026/03/17 10:09:11.053, 106.30 W, 95 %
2026/03/17 10:09:11.153, 106.15 W, 95 %
2026/03/17 10:09:11.254, 106.13 W, 95 %
2026/03/17 10:09:11.354, 106.19 W, 93 %
2026/03/17 10:09:11.454, 106.10 W, 93 %
2026/03/17 10:09:11.554, 106.19 W, 95 %
2026/03/17 10:09:11.654, 105.96 W, 95 %
2026/03/17 10:09:11.754, 105.92 W, 95 %
2026/03/17 10:09:11.854, 105.93 W, 95 %
2026/03/17 10:09:11.955, 105.90 W, 94 %
2026/03/17 10:09:12.055, 105.89 W, 94 %
2026/03/17 10:09:12.155, 105.79 W, 95 %
2026/03/17 10:09:12.255, 105.73 W, 95 %
2026/03/17 10:09:12.355, 105.77 W, 95 %
2026/03/17 10:09:12.455, 105.89 W, 95 %
2026/03/17 10:09:12.555, 105.95 W, 95 %
2026/03/17 10:09:12.656, 105.98 W, 95 %
2026/03/17 10:09:12.756, 105.92 W, 94 %
2026/03/17 10:09:12.856, 106.03 W, 94 %
2026/03/17 10:09:12.956, 106.15 W, 95 %
2026/03/17 10:09:13.056, 106.04 W, 95 %
2026/03/17 10:09:13.156, 106.15 W, 95 %
2026/03/17 10:09:13.257, 106.13 W, 95 %
2026/03/17 10:09:13.357, 106.09 W, 95 %
2026/03/17 10:09:13.457, 105.95 W, 95 %
2026/03/17 10:09:13.557, 105.99 W, 95 %
2026/03/17 10:09:13.657, 106.21 W, 95 %
2026/03/17 10:09:13.757, 106.25 W, 95 %
2026/03/17 10:09:13.857, 105.98 W, 95 %
2026/03/17 10:09:13.958, 105.94 W, 95 %
2026/03/17 10:09:14.058, 105.98 W, 95 %
2026/03/17 10:09:14.158, 106.11 W, 93 %
2026/03/17 10:09:14.258, 106.21 W, 93 %
2026/03/17 10:09:14.358, 106.29 W, 94 %
2026/03/17 10:09:14.458, 106.34 W, 94 %
2026/03/17 10:09:14.559, 106.31 W, 95 %
2026/03/17 10:09:14.659, 106.39 W, 95 %
2026/03/17 10:09:14.759, 106.45 W, 94 %
2026/03/17 10:09:14.859, 106.56 W, 94 %
2026/03/17 10:09:14.959, 106.48 W, 95 %
2026/03/17 10:09:15.059, 106.36 W, 95 %
2026/03/17 10:09:15.159, 106.43 W, 95 %
2026/03/17 10:09:15.260, 106.46 W, 95 %
2026/03/17 10:09:15.360, 106.51 W, 95 %
2026/03/17 10:09:15.460, 106.35 W, 95 %
2026/03/17 10:09:15.560, 106.16 W, 94 %
2026/03/17 10:09:15.660, 106.00 W, 94 %
2026/03/17 10:09:15.760, 106.08 W, 95 %
2026/03/17 10:09:15.861, 105.89 W, 95 %
2026/03/17 10:09:15.961, 105.92 W, 95 %
2026/03/17 10:09:16.061, 105.91 W, 95 %
2026/03/17 10:09:16.161, 105.95 W, 95 %
2026/03/17 10:09:16.261, 105.92 W, 95 %
2026/03/17 10:09:16.361, 105.87 W, 94 %
2026/03/17 10:09:16.461, 105.89 W, 94 %
2026/03/17 10:09:16.562, 106.04 W, 95 %
2026/03/17 10:09:16.662, 106.15 W, 95 %
2026/03/17 10:09:16.762, 106.17 W, 95 %
2026/03/17 10:09:16.862, 106.25 W, 95 %
2026/03/17 10:09:16.962, 106.26 W, 93 %
2026/03/17 10:09:17.062, 106.21 W, 93 %
2026/03/17 10:09:17.162, 106.20 W, 95 %
2026/03/17 10:09:17.263, 106.04 W, 95 %
2026/03/17 10:09:17.363, 106.06 W, 95 %
2026/03/17 10:09:17.463, 106.10 W, 95 %
2026/03/17 10:09:17.563, 106.09 W, 95 %
2026/03/17 10:09:17.663, 105.90 W, 95 %
2026/03/17 10:09:17.763, 105.93 W, 95 %
2026/03/17 10:09:17.863, 105.91 W, 95 %
2026/03/17 10:09:17.964, 106.19 W, 95 %
2026/03/17 10:09:18.064, 106.25 W, 95 %
2026/03/17 10:09:18.164, 106.19 W, 95 %
2026/03/17 10:09:18.264, 106.24 W, 95 %
2026/03/17 10:09:18.364, 106.22 W, 94 %
2026/03/17 10:09:18.464, 106.11 W, 94 %
2026/03/17 10:09:18.564, 106.16 W, 95 %
2026/03/17 10:09:18.665, 106.19 W, 95 %
2026/03/17 10:09:18.765, 106.15 W, 95 %
2026/03/17 10:09:18.865, 105.97 W, 95 %
2026/03/17 10:09:18.965, 105.97 W, 95 %
2026/03/17 10:09:19.065, 105.93 W, 95 %
2026/03/17 10:09:19.165, 105.91 W, 94 %
2026/03/17 10:09:19.265, 105.93 W, 94 %
2026/03/17 10:09:19.366, 105.86 W, 95 %
2026/03/17 10:09:19.466, 105.75 W, 95 %
2026/03/17 10:09:19.566, 105.83 W, 95 %
2026/03/17 10:09:19.666, 105.83 W, 95 %
2026/03/17 10:09:19.766, 105.77 W, 93 %
2026/03/17 10:09:19.866, 105.77 W, 93 %
2026/03/17 10:09:19.967, 105.62 W, 95 %
2026/03/17 10:09:20.067, 105.60 W, 95 %
2026/03/17 10:09:20.167, 105.70 W, 95 %
2026/03/17 10:09:20.267, 105.72 W, 95 %
2026/03/17 10:09:20.367, 105.81 W, 95 %
2026/03/17 10:09:20.467, 105.99 W, 95 %
2026/03/17 10:09:20.567, 105.93 W, 95 %
2026/03/17 10:09:20.668, 105.94 W, 95 %
2026/03/17 10:09:20.768, 106.03 W, 95 %
2026/03/17 10:09:20.868, 106.11 W, 95 %
2026/03/17 10:09:20.968, 106.14 W, 95 %
2026/03/17 10:09:21.068, 106.15 W, 95 %
2026/03/17 10:09:21.168, 106.32 W, 94 %
2026/03/17 10:09:21.268, 106.29 W, 94 %
2026/03/17 10:09:21.369, 106.38 W, 94 %
2026/03/17 10:09:21.469, 106.20 W, 94 %
2026/03/17 10:09:21.569, 106.08 W, 95 %
2026/03/17 10:09:21.669, 106.20 W, 95 %
2026/03/17 10:09:21.769, 106.21 W, 95 %
2026/03/17 10:09:21.869, 106.19 W, 95 %
2026/03/17 10:09:21.970, 106.28 W, 94 %
2026/03/17 10:09:22.070, 106.22 W, 94 %
2026/03/17 10:09:22.170, 106.20 W, 95 %
2026/03/17 10:09:22.270, 106.17 W, 95 %
2026/03/17 10:09:22.370, 106.28 W, 95 %
2026/03/17 10:09:22.470, 106.50 W, 95 %
2026/03/17 10:09:22.570, 106.48 W, 95 %
2026/03/17 10:09:22.671, 106.46 W, 95 %
2026/03/17 10:09:22.771, 106.56 W, 95 %
2026/03/17 10:09:22.871, 106.66 W, 95 %
2026/03/17 10:09:22.971, 106.61 W, 95 %
2026/03/17 10:09:23.071, 106.61 W, 95 %
2026/03/17 10:09:23.171, 106.51 W, 95 %
2026/03/17 10:09:23.272, 106.52 W, 95 %
2026/03/17 10:09:23.372, 106.50 W, 95 %
2026/03/17 10:09:23.472, 106.38 W, 95 %
2026/03/17 10:09:23.572, 106.58 W, 94 %
2026/03/17 10:09:23.672, 106.58 W, 94 %
2026/03/17 10:09:23.772, 106.43 W, 95 %
2026/03/17 10:09:23.872, 106.35 W, 95 %
2026/03/17 10:09:23.973, 106.38 W, 95 %
2026/03/17 10:09:24.073, 106.61 W, 95 %
2026/03/17 10:09:24.173, 106.73 W, 95 %
2026/03/17 10:09:24.273, 106.51 W, 95 %
2026/03/17 10:09:24.373, 106.41 W, 95 %
2026/03/17 10:09:24.473, 106.35 W, 95 %
2026/03/17 10:09:24.574, 106.37 W, 95 %
2026/03/17 10:09:24.674, 106.28 W, 95 %
2026/03/17 10:09:24.774, 106.30 W, 94 %
2026/03/17 10:09:24.874, 106.25 W, 94 %
2026/03/17 10:09:24.974, 106.05 W, 95 %
2026/03/17 10:09:25.074, 105.96 W, 95 %
2026/03/17 10:09:25.174, 105.92 W, 95 %
2026/03/17 10:09:25.275, 106.04 W, 95 %
2026/03/17 10:09:25.375, 106.16 W, 95 %
2026/03/17 10:09:25.475, 106.12 W, 95 %
2026/03/17 10:09:25.575, 106.06 W, 95 %
2026/03/17 10:09:25.675, 106.00 W, 95 %
2026/03/17 10:09:25.775, 106.07 W, 95 %
2026/03/17 10:09:25.875, 105.81 W, 95 %
2026/03/17 10:09:25.976, 106.15 W, 95 %
2026/03/17 10:09:26.076, 105.89 W, 95 %
2026/03/17 10:09:26.176, 105.74 W, 95 %
2026/03/17 10:09:26.276, 105.82 W, 95 %
2026/03/17 10:09:26.376, 105.70 W, 94 %
2026/03/17 10:09:26.476, 105.80 W, 94 %
2026/03/17 10:09:26.577, 105.82 W, 95 %
2026/03/17 10:09:26.677, 105.69 W, 95 %
2026/03/17 10:09:26.777, 105.76 W, 95 %
2026/03/17 10:09:26.877, 106.08 W, 95 %
2026/03/17 10:09:26.977, 105.81 W, 94 %
2026/03/17 10:09:27.077, 105.87 W, 94 %
2026/03/17 10:09:27.177, 105.95 W, 95 %
2026/03/17 10:09:27.277, 105.96 W, 95 %
2026/03/17 10:09:27.378, 106.12 W, 95 %
2026/03/17 10:09:27.478, 106.24 W, 95 %
2026/03/17 10:09:27.578, 106.14 W, 95 %
2026/03/17 10:09:27.678, 106.19 W, 95 %
2026/03/17 10:09:27.778, 106.24 W, 95 %
2026/03/17 10:09:27.878, 106.00 W, 95 %
2026/03/17 10:09:27.979, 106.24 W, 95 %
2026/03/17 10:09:28.079, 106.04 W, 95 %
2026/03/17 10:09:28.179, 105.98 W, 95 %
2026/03/17 10:09:28.279, 105.86 W, 95 %
2026/03/17 10:09:28.379, 105.83 W, 95 %
2026/03/17 10:09:28.479, 105.81 W, 95 %
2026/03/17 10:09:28.579, 105.77 W, 95 %
2026/03/17 10:09:28.680, 105.75 W, 95 %
2026/03/17 10:09:28.780, 105.64 W, 95 %
2026/03/17 10:09:28.880, 105.67 W, 95 %
2026/03/17 10:09:28.980, 105.71 W, 95 %
2026/03/17 10:09:29.080, 106.16 W, 95 %
2026/03/17 10:09:29.180, 106.21 W, 94 %
2026/03/17 10:09:29.280, 106.19 W, 94 %
2026/03/17 10:09:29.381, 106.24 W, 95 %
2026/03/17 10:09:29.481, 105.99 W, 95 %
2026/03/17 10:09:29.581, 106.18 W, 95 %
2026/03/17 10:09:29.681, 106.39 W, 95 %
2026/03/17 10:09:29.781, 106.28 W, 94 %
2026/03/17 10:09:29.881, 106.47 W, 94 %
2026/03/17 10:09:29.981, 106.45 W, 95 %
2026/03/17 10:09:30.082, 106.33 W, 95 %
2026/03/17 10:09:30.182, 106.35 W, 95 %
2026/03/17 10:09:30.282, 106.29 W, 95 %
2026/03/17 10:09:30.382, 106.18 W, 95 %
2026/03/17 10:09:30.482, 106.17 W, 95 %
2026/03/17 10:09:30.582, 106.05 W, 95 %
2026/03/17 10:09:30.683, 105.92 W, 95 %
2026/03/17 10:09:30.783, 106.01 W, 95 %
2026/03/17 10:09:30.883, 105.69 W, 95 %
2026/03/17 10:09:30.983, 105.68 W, 95 %
2026/03/17 10:09:31.083, 105.55 W, 95 %
2026/03/17 10:09:31.183, 105.60 W, 95 %
2026/03/17 10:09:31.283, 105.70 W, 95 %
2026/03/17 10:09:31.384, 105.67 W, 95 %
2026/03/17 10:09:31.484, 105.81 W, 95 %
2026/03/17 10:09:31.584, 105.69 W, 95 %
2026/03/17 10:09:31.684, 105.78 W, 95 %
2026/03/17 10:09:31.784, 105.79 W, 95 %
2026/03/17 10:09:31.884, 105.92 W, 95 %
2026/03/17 10:09:31.985, 105.93 W, 94 %
2026/03/17 10:09:32.085, 105.96 W, 94 %
2026/03/17 10:09:32.185, 105.95 W, 95 %
2026/03/17 10:09:32.285, 105.95 W, 95 %
2026/03/17 10:09:32.385, 106.18 W, 95 %
2026/03/17 10:09:32.485, 106.08 W, 95 %
2026/03/17 10:09:32.585, 106.19 W, 94 %
2026/03/17 10:09:32.686, 106.10 W, 94 %
2026/03/17 10:09:32.786, 106.04 W, 95 %
2026/03/17 10:09:32.886, 105.98 W, 95 %
2026/03/17 10:09:32.986, 106.04 W, 95 %
2026/03/17 10:09:33.086, 106.15 W, 95 %
2026/03/17 10:09:33.186, 105.92 W, 95 %
2026/03/17 10:09:33.286, 105.90 W, 95 %
2026/03/17 10:09:33.387, 105.79 W, 95 %
2026/03/17 10:09:33.487, 105.91 W, 95 %
2026/03/17 10:09:33.587, 105.90 W, 95 %
2026/03/17 10:09:33.687, 105.93 W, 95 %
2026/03/17 10:09:33.787, 106.03 W, 95 %
2026/03/17 10:09:33.887, 106.30 W, 95 %
2026/03/17 10:09:33.988, 106.29 W, 95 %
2026/03/17 10:09:34.088, 106.12 W, 95 %
2026/03/17 10:09:34.188, 106.26 W, 95 %
2026/03/17 10:09:34.288, 106.34 W, 95 %
2026/03/17 10:09:34.388, 106.32 W, 95 %
2026/03/17 10:09:34.488, 106.20 W, 95 %
2026/03/17 10:09:34.588, 106.22 W, 95 %
2026/03/17 10:09:34.689, 106.12 W, 95 %
2026/03/17 10:09:34.789, 106.03 W, 94 %
2026/03/17 10:09:34.889, 106.08 W, 94 %
2026/03/17 10:09:34.989, 105.94 W, 95 %
2026/03/17 10:09:35.089, 105.94 W, 95 %
2026/03/17 10:09:35.189, 106.00 W, 95 %
2026/03/17 10:09:35.290, 105.92 W, 95 %
2026/03/17 10:09:35.390, 106.00 W, 94 %
2026/03/17 10:09:35.490, 106.23 W, 94 %
2026/03/17 10:09:35.590, 106.22 W, 95 %
2026/03/17 10:09:35.690, 106.46 W, 95 %
2026/03/17 10:09:35.790, 106.49 W, 95 %
2026/03/17 10:09:35.890, 106.43 W, 95 %
2026/03/17 10:09:35.991, 106.47 W, 95 %
2026/03/17 10:09:36.091, 106.45 W, 95 %
2026/03/17 10:09:36.191, 106.48 W, 95 %
2026/03/17 10:09:36.291, 106.46 W, 95 %
2026/03/17 10:09:36.391, 106.48 W, 95 %
2026/03/17 10:09:36.491, 106.27 W, 95 %
2026/03/17 10:09:36.592, 106.19 W, 95 %
2026/03/17 10:09:36.692, 106.12 W, 95 %
2026/03/17 10:09:36.792, 106.01 W, 95 %
2026/03/17 10:09:36.892, 106.02 W, 95 %
2026/03/17 10:09:36.992, 106.05 W, 94 %
2026/03/17 10:09:37.092, 106.02 W, 94 %
2026/03/17 10:09:37.192, 106.01 W, 95 %
2026/03/17 10:09:37.293, 106.15 W, 95 %
2026/03/17 10:09:37.393, 106.22 W, 95 %
2026/03/17 10:09:37.493, 106.03 W, 95 %
2026/03/17 10:09:37.593, 106.03 W, 95 %
2026/03/17 10:09:37.693, 105.91 W, 95 %
2026/03/17 10:09:37.793, 106.10 W, 95 %
2026/03/17 10:09:37.893, 106.17 W, 95 %
2026/03/17 10:09:37.994, 106.07 W, 95 %
2026/03/17 10:09:38.094, 105.93 W, 95 %
2026/03/17 10:09:38.194, 106.04 W, 94 %
2026/03/17 10:09:38.294, 105.86 W, 94 %
2026/03/17 10:09:38.394, 105.76 W, 94 %
2026/03/17 10:09:38.494, 105.82 W, 94 %
2026/03/17 10:09:38.594, 105.66 W, 95 %
2026/03/17 10:09:38.695, 105.52 W, 95 %
2026/03/17 10:09:38.795, 105.45 W, 95 %
2026/03/17 10:09:38.895, 105.20 W, 95 %
2026/03/17 10:09:38.995, 105.28 W, 95 %
2026/03/17 10:09:39.095, 105.27 W, 95 %
2026/03/17 10:09:39.195, 104.99 W, 95 %
2026/03/17 10:09:39.295, 104.97 W, 95 %
