timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:28:44.390, 169.54 W, 99 %
2026/03/17 10:28:44.491, 169.32 W, 99 %
2026/03/17 10:28:44.591, 168.77 W, 99 %
2026/03/17 10:28:44.691, 168.81 W, 99 %
2026/03/17 10:28:44.791, 168.69 W, 99 %
2026/03/17 10:28:44.891, 168.72 W, 99 %
2026/03/17 10:28:44.991, 169.14 W, 99 %
2026/03/17 10:28:45.092, 169.49 W, 99 %
2026/03/17 10:28:45.192, 169.73 W, 99 %
2026/03/17 10:28:45.292, 169.78 W, 99 %
2026/03/17 10:28:45.392, 169.98 W, 99 %
2026/03/17 10:28:45.492, 170.26 W, 99 %
2026/03/17 10:28:45.592, 170.66 W, 99 %
2026/03/17 10:28:45.692, 170.73 W, 99 %
2026/03/17 10:28:45.793, 171.06 W, 99 %
2026/03/17 10:28:45.893, 170.97 W, 99 %
2026/03/17 10:28:45.993, 170.91 W, 99 %
2026/03/17 10:28:46.093, 170.86 W, 99 %
2026/03/17 10:28:46.193, 170.99 W, 99 %
2026/03/17 10:28:46.293, 171.08 W, 99 %
2026/03/17 10:28:46.394, 171.12 W, 99 %
2026/03/17 10:28:46.494, 170.96 W, 99 %
2026/03/17 10:28:46.594, 171.04 W, 99 %
2026/03/17 10:28:46.694, 171.15 W, 99 %
2026/03/17 10:28:46.794, 171.35 W, 99 %
2026/03/17 10:28:46.894, 171.40 W, 99 %
2026/03/17 10:28:46.994, 171.29 W, 99 %
2026/03/17 10:28:47.095, 171.14 W, 99 %
2026/03/17 10:28:47.195, 171.00 W, 99 %
2026/03/17 10:28:47.295, 171.03 W, 99 %
2026/03/17 10:28:47.395, 171.26 W, 99 %
2026/03/17 10:28:47.495, 171.36 W, 99 %
2026/03/17 10:28:47.595, 164.45 W, 66 %
2026/03/17 10:28:47.695, 155.58 W, 66 %
2026/03/17 10:28:47.796, 152.85 W, 25 %
2026/03/17 10:28:47.896, 152.75 W, 25 %
2026/03/17 10:28:47.996, 152.90 W, 99 %
2026/03/17 10:28:48.096, 153.28 W, 99 %
2026/03/17 10:28:48.196, 152.98 W, 99 %
2026/03/17 10:28:48.296, 153.40 W, 99 %
2026/03/17 10:28:48.397, 153.43 W, 99 %
2026/03/17 10:28:48.497, 153.63 W, 99 %
2026/03/17 10:28:48.597, 158.56 W, 99 %
2026/03/17 10:28:48.697, 168.78 W, 99 %
2026/03/17 10:28:48.797, 171.64 W, 99 %
2026/03/17 10:28:48.897, 171.45 W, 99 %
2026/03/17 10:28:48.997, 171.47 W, 99 %
2026/03/17 10:28:49.098, 171.61 W, 99 %
2026/03/17 10:28:49.198, 171.48 W, 99 %
2026/03/17 10:28:49.298, 171.19 W, 99 %
2026/03/17 10:28:49.398, 170.98 W, 99 %
2026/03/17 10:28:49.498, 171.02 W, 99 %
2026/03/17 10:28:49.598, 171.29 W, 99 %
2026/03/17 10:28:49.698, 171.43 W, 99 %
2026/03/17 10:28:49.799, 171.34 W, 99 %
2026/03/17 10:28:49.899, 171.33 W, 99 %
2026/03/17 10:28:49.999, 171.43 W, 99 %
2026/03/17 10:28:50.099, 171.48 W, 99 %
2026/03/17 10:28:50.199, 171.56 W, 99 %
2026/03/17 10:28:50.299, 171.67 W, 99 %
2026/03/17 10:28:50.399, 171.68 W, 99 %
2026/03/17 10:28:50.500, 171.36 W, 99 %
2026/03/17 10:28:50.600, 171.40 W, 99 %
2026/03/17 10:28:50.700, 171.52 W, 99 %
2026/03/17 10:28:50.800, 171.64 W, 99 %
2026/03/17 10:28:50.900, 171.62 W, 99 %
2026/03/17 10:28:51.000, 171.47 W, 99 %
2026/03/17 10:28:51.101, 171.39 W, 99 %
2026/03/17 10:28:51.201, 171.26 W, 99 %
2026/03/17 10:28:51.301, 171.45 W, 99 %
2026/03/17 10:28:51.401, 171.50 W, 99 %
2026/03/17 10:28:51.501, 171.57 W, 99 %
2026/03/17 10:28:51.601, 171.26 W, 99 %
2026/03/17 10:28:51.701, 171.03 W, 99 %
2026/03/17 10:28:51.802, 170.87 W, 99 %
2026/03/17 10:28:51.902, 170.97 W, 99 %
2026/03/17 10:28:52.002, 171.11 W, 99 %
2026/03/17 10:28:52.102, 171.10 W, 99 %
2026/03/17 10:28:52.202, 170.79 W, 99 %
2026/03/17 10:28:52.302, 170.77 W, 99 %
2026/03/17 10:28:52.402, 170.71 W, 99 %
2026/03/17 10:28:52.503, 170.84 W, 99 %
2026/03/17 10:28:52.603, 170.94 W, 99 %
2026/03/17 10:28:52.703, 170.89 W, 99 %
2026/03/17 10:28:52.803, 170.95 W, 99 %
2026/03/17 10:28:52.903, 170.97 W, 99 %
2026/03/17 10:28:53.003, 170.93 W, 99 %
2026/03/17 10:28:53.104, 171.11 W, 99 %
2026/03/17 10:28:53.204, 171.16 W, 99 %
2026/03/17 10:28:53.304, 171.09 W, 99 %
2026/03/17 10:28:53.404, 170.92 W, 99 %
2026/03/17 10:28:53.504, 170.88 W, 99 %
2026/03/17 10:28:53.604, 171.02 W, 99 %
2026/03/17 10:28:53.704, 171.01 W, 99 %
2026/03/17 10:28:53.805, 171.07 W, 99 %
2026/03/17 10:28:53.905, 170.89 W, 99 %
2026/03/17 10:28:54.005, 170.76 W, 99 %
2026/03/17 10:28:54.105, 170.61 W, 99 %
2026/03/17 10:28:54.205, 171.01 W, 99 %
2026/03/17 10:28:54.305, 171.11 W, 99 %
2026/03/17 10:28:54.406, 171.16 W, 99 %
2026/03/17 10:28:54.506, 171.04 W, 99 %
2026/03/17 10:28:54.606, 170.71 W, 99 %
2026/03/17 10:28:54.706, 170.59 W, 99 %
2026/03/17 10:28:54.806, 170.53 W, 99 %
2026/03/17 10:28:54.906, 170.62 W, 99 %
2026/03/17 10:28:55.006, 170.81 W, 99 %
2026/03/17 10:28:55.107, 170.85 W, 99 %
2026/03/17 10:28:55.207, 170.56 W, 99 %
2026/03/17 10:28:55.307, 170.43 W, 99 %
2026/03/17 10:28:55.407, 170.84 W, 99 %
2026/03/17 10:28:55.507, 170.98 W, 99 %
2026/03/17 10:28:55.607, 171.04 W, 99 %
2026/03/17 10:28:55.708, 171.10 W, 99 %
2026/03/17 10:28:55.808, 171.11 W, 99 %
2026/03/17 10:28:55.908, 171.32 W, 99 %
2026/03/17 10:28:56.008, 171.30 W, 99 %
2026/03/17 10:28:56.108, 171.76 W, 99 %
2026/03/17 10:28:56.208, 171.81 W, 99 %
2026/03/17 10:28:56.308, 171.75 W, 99 %
2026/03/17 10:28:56.409, 171.67 W, 99 %
2026/03/17 10:28:56.509, 172.03 W, 99 %
2026/03/17 10:28:56.609, 172.41 W, 99 %
2026/03/17 10:28:56.709, 172.41 W, 99 %
2026/03/17 10:28:56.809, 172.49 W, 99 %
2026/03/17 10:28:56.909, 172.31 W, 99 %
2026/03/17 10:28:57.009, 172.60 W, 99 %
2026/03/17 10:28:57.110, 172.61 W, 99 %
2026/03/17 10:28:57.210, 172.99 W, 99 %
2026/03/17 10:28:57.310, 172.91 W, 99 %
2026/03/17 10:28:57.410, 172.92 W, 99 %
2026/03/17 10:28:57.510, 172.74 W, 99 %
2026/03/17 10:28:57.610, 172.68 W, 99 %
2026/03/17 10:28:57.711, 172.57 W, 99 %
2026/03/17 10:28:57.811, 166.31 W, 80 %
2026/03/17 10:28:57.911, 166.44 W, 80 %
2026/03/17 10:28:58.011, 166.65 W, 99 %
2026/03/17 10:28:58.111, 166.83 W, 99 %
2026/03/17 10:28:58.211, 167.24 W, 99 %
2026/03/17 10:28:58.311, 167.59 W, 99 %
2026/03/17 10:28:58.412, 167.78 W, 99 %
2026/03/17 10:28:58.512, 168.11 W, 99 %
2026/03/17 10:28:58.612, 168.35 W, 99 %
2026/03/17 10:28:58.712, 169.22 W, 99 %
2026/03/17 10:28:58.812, 175.37 W, 99 %
2026/03/17 10:28:58.912, 176.10 W, 99 %
2026/03/17 10:28:59.012, 176.09 W, 99 %
2026/03/17 10:28:59.113, 176.15 W, 99 %
2026/03/17 10:28:59.213, 176.08 W, 99 %
2026/03/17 10:28:59.313, 176.15 W, 99 %
2026/03/17 10:28:59.413, 176.34 W, 99 %
2026/03/17 10:28:59.513, 176.30 W, 99 %
2026/03/17 10:28:59.613, 176.20 W, 99 %
2026/03/17 10:28:59.713, 176.11 W, 99 %
2026/03/17 10:28:59.814, 175.96 W, 99 %
2026/03/17 10:28:59.914, 176.01 W, 99 %
2026/03/17 10:29:00.014, 176.07 W, 99 %
2026/03/17 10:29:00.114, 176.02 W, 99 %
2026/03/17 10:29:00.214, 175.90 W, 99 %
2026/03/17 10:29:00.314, 176.03 W, 99 %
2026/03/17 10:29:00.415, 175.98 W, 99 %
2026/03/17 10:29:00.515, 176.04 W, 99 %
2026/03/17 10:29:00.615, 176.02 W, 99 %
2026/03/17 10:29:00.715, 175.91 W, 99 %
2026/03/17 10:29:00.815, 175.96 W, 99 %
2026/03/17 10:29:00.915, 175.87 W, 99 %
2026/03/17 10:29:01.015, 175.73 W, 99 %
2026/03/17 10:29:01.116, 175.90 W, 99 %
2026/03/17 10:29:01.216, 175.89 W, 99 %
2026/03/17 10:29:01.316, 175.75 W, 99 %
2026/03/17 10:29:01.416, 175.72 W, 99 %
2026/03/17 10:29:01.516, 175.83 W, 99 %
2026/03/17 10:29:01.616, 176.15 W, 99 %
2026/03/17 10:29:01.717, 176.09 W, 99 %
2026/03/17 10:29:01.817, 176.21 W, 99 %
2026/03/17 10:29:01.917, 176.21 W, 99 %
2026/03/17 10:29:02.017, 176.10 W, 99 %
2026/03/17 10:29:02.117, 176.16 W, 99 %
2026/03/17 10:29:02.217, 176.28 W, 99 %
2026/03/17 10:29:02.317, 176.39 W, 99 %
2026/03/17 10:29:02.418, 176.31 W, 99 %
2026/03/17 10:29:02.518, 176.13 W, 99 %
2026/03/17 10:29:02.618, 176.24 W, 99 %
2026/03/17 10:29:02.718, 176.27 W, 99 %
2026/03/17 10:29:02.818, 176.31 W, 99 %
2026/03/17 10:29:02.918, 176.31 W, 99 %
2026/03/17 10:29:03.019, 176.46 W, 99 %
2026/03/17 10:29:03.119, 176.40 W, 99 %
2026/03/17 10:29:03.219, 176.54 W, 99 %
2026/03/17 10:29:03.319, 176.58 W, 99 %
2026/03/17 10:29:03.419, 176.68 W, 99 %
2026/03/17 10:29:03.519, 176.52 W, 99 %
2026/03/17 10:29:03.619, 176.47 W, 99 %
2026/03/17 10:29:03.720, 176.40 W, 99 %
2026/03/17 10:29:03.820, 176.45 W, 99 %
2026/03/17 10:29:03.920, 176.45 W, 99 %
2026/03/17 10:29:04.020, 176.44 W, 99 %
2026/03/17 10:29:04.120, 176.30 W, 99 %
2026/03/17 10:29:04.220, 176.34 W, 99 %
2026/03/17 10:29:04.321, 176.27 W, 99 %
2026/03/17 10:29:04.421, 176.35 W, 99 %
2026/03/17 10:29:04.521, 176.48 W, 99 %
2026/03/17 10:29:04.621, 176.41 W, 99 %
2026/03/17 10:29:04.721, 176.43 W, 99 %
2026/03/17 10:29:04.821, 176.32 W, 99 %
2026/03/17 10:29:04.921, 176.33 W, 99 %
2026/03/17 10:29:05.022, 176.29 W, 99 %
2026/03/17 10:29:05.122, 176.40 W, 99 %
2026/03/17 10:29:05.222, 176.16 W, 99 %
2026/03/17 10:29:05.322, 175.92 W, 99 %
2026/03/17 10:29:05.422, 175.83 W, 99 %
2026/03/17 10:29:05.522, 175.91 W, 99 %
2026/03/17 10:29:05.622, 175.94 W, 99 %
2026/03/17 10:29:05.723, 175.77 W, 99 %
2026/03/17 10:29:05.823, 175.63 W, 99 %
2026/03/17 10:29:05.923, 175.70 W, 99 %
2026/03/17 10:29:06.023, 175.77 W, 99 %
2026/03/17 10:29:06.123, 175.71 W, 99 %
2026/03/17 10:29:06.223, 175.82 W, 99 %
2026/03/17 10:29:06.323, 175.84 W, 99 %
2026/03/17 10:29:06.424, 175.59 W, 99 %
2026/03/17 10:29:06.524, 175.47 W, 99 %
2026/03/17 10:29:06.624, 175.54 W, 99 %
2026/03/17 10:29:06.724, 175.70 W, 99 %
2026/03/17 10:29:06.824, 175.67 W, 99 %
2026/03/17 10:29:06.924, 175.40 W, 99 %
2026/03/17 10:29:07.025, 175.20 W, 99 %
2026/03/17 10:29:07.125, 175.21 W, 99 %
2026/03/17 10:29:07.225, 175.13 W, 99 %
2026/03/17 10:29:07.325, 175.15 W, 99 %
2026/03/17 10:29:07.425, 175.14 W, 99 %
2026/03/17 10:29:07.525, 174.95 W, 99 %
2026/03/17 10:29:07.625, 174.81 W, 99 %
2026/03/17 10:29:07.726, 173.51 W, 99 %
2026/03/17 10:29:07.826, 168.82 W, 99 %
2026/03/17 10:29:07.926, 168.43 W, 84 %
2026/03/17 10:29:08.026, 168.25 W, 84 %
2026/03/17 10:29:08.126, 167.53 W, 99 %
2026/03/17 10:29:08.226, 167.09 W, 99 %
2026/03/17 10:29:08.326, 166.79 W, 99 %
2026/03/17 10:29:08.427, 166.21 W, 99 %
2026/03/17 10:29:08.527, 165.88 W, 99 %
2026/03/17 10:29:08.627, 165.36 W, 99 %
2026/03/17 10:29:08.727, 166.00 W, 99 %
2026/03/17 10:29:08.827, 170.26 W, 99 %
2026/03/17 10:29:08.927, 170.34 W, 99 %
2026/03/17 10:29:09.027, 170.23 W, 99 %
2026/03/17 10:29:09.128, 170.09 W, 99 %
2026/03/17 10:29:09.228, 170.19 W, 99 %
2026/03/17 10:29:09.328, 170.29 W, 100 %
2026/03/17 10:29:09.428, 170.42 W, 100 %
2026/03/17 10:29:09.528, 170.47 W, 99 %
2026/03/17 10:29:09.628, 170.49 W, 99 %
2026/03/17 10:29:09.729, 170.61 W, 99 %
2026/03/17 10:29:09.829, 170.58 W, 99 %
2026/03/17 10:29:09.929, 170.51 W, 99 %
2026/03/17 10:29:10.029, 170.67 W, 99 %
2026/03/17 10:29:10.129, 170.76 W, 99 %
2026/03/17 10:29:10.229, 170.92 W, 99 %
2026/03/17 10:29:10.329, 170.74 W, 99 %
2026/03/17 10:29:10.430, 170.58 W, 99 %
2026/03/17 10:29:10.530, 170.50 W, 99 %
2026/03/17 10:29:10.630, 170.54 W, 99 %
2026/03/17 10:29:10.730, 170.57 W, 99 %
2026/03/17 10:29:10.830, 170.49 W, 99 %
2026/03/17 10:29:10.930, 170.35 W, 99 %
2026/03/17 10:29:11.030, 170.65 W, 99 %
2026/03/17 10:29:11.131, 171.06 W, 99 %
2026/03/17 10:29:11.231, 171.52 W, 99 %
2026/03/17 10:29:11.331, 172.00 W, 99 %
2026/03/17 10:29:11.431, 172.42 W, 99 %
2026/03/17 10:29:11.531, 172.78 W, 99 %
2026/03/17 10:29:11.631, 173.12 W, 99 %
2026/03/17 10:29:11.732, 173.48 W, 99 %
2026/03/17 10:29:11.832, 173.91 W, 99 %
2026/03/17 10:29:11.932, 174.57 W, 99 %
2026/03/17 10:29:12.032, 174.75 W, 99 %
2026/03/17 10:29:12.132, 174.75 W, 99 %
2026/03/17 10:29:12.232, 174.71 W, 99 %
2026/03/17 10:29:12.332, 174.69 W, 99 %
2026/03/17 10:29:12.433, 174.85 W, 99 %
2026/03/17 10:29:12.533, 175.01 W, 99 %
2026/03/17 10:29:12.633, 175.25 W, 99 %
2026/03/17 10:29:12.733, 175.27 W, 99 %
2026/03/17 10:29:12.833, 175.43 W, 99 %
2026/03/17 10:29:12.933, 175.41 W, 99 %
2026/03/17 10:29:13.034, 175.93 W, 99 %
2026/03/17 10:29:13.134, 176.11 W, 99 %
2026/03/17 10:29:13.234, 176.19 W, 99 %
2026/03/17 10:29:13.334, 176.72 W, 99 %
2026/03/17 10:29:13.434, 176.79 W, 99 %
2026/03/17 10:29:13.534, 177.17 W, 99 %
2026/03/17 10:29:13.634, 177.39 W, 99 %
2026/03/17 10:29:13.735, 177.56 W, 99 %
2026/03/17 10:29:13.835, 177.67 W, 99 %
2026/03/17 10:29:13.935, 178.10 W, 99 %
2026/03/17 10:29:14.035, 178.12 W, 99 %
2026/03/17 10:29:14.135, 178.32 W, 99 %
2026/03/17 10:29:14.235, 178.40 W, 99 %
2026/03/17 10:29:14.336, 178.24 W, 99 %
2026/03/17 10:29:14.436, 178.18 W, 99 %
2026/03/17 10:29:14.536, 178.23 W, 99 %
2026/03/17 10:29:14.636, 178.22 W, 99 %
2026/03/17 10:29:14.736, 178.33 W, 99 %
2026/03/17 10:29:14.836, 178.42 W, 99 %
2026/03/17 10:29:14.936, 178.19 W, 99 %
2026/03/17 10:29:15.037, 178.12 W, 99 %
2026/03/17 10:29:15.137, 178.01 W, 99 %
2026/03/17 10:29:15.237, 178.04 W, 99 %
2026/03/17 10:29:15.337, 178.04 W, 99 %
2026/03/17 10:29:15.437, 177.96 W, 99 %
2026/03/17 10:29:15.537, 177.78 W, 99 %
2026/03/17 10:29:15.638, 177.63 W, 99 %
2026/03/17 10:29:15.738, 177.44 W, 99 %
2026/03/17 10:29:15.838, 177.38 W, 99 %
2026/03/17 10:29:15.938, 177.36 W, 99 %
2026/03/17 10:29:16.038, 177.40 W, 99 %
2026/03/17 10:29:16.138, 177.06 W, 99 %
2026/03/17 10:29:16.238, 176.92 W, 99 %
2026/03/17 10:29:16.339, 176.93 W, 99 %
2026/03/17 10:29:16.439, 176.79 W, 99 %
2026/03/17 10:29:16.539, 176.76 W, 99 %
2026/03/17 10:29:16.639, 176.67 W, 99 %
2026/03/17 10:29:16.739, 176.45 W, 99 %
2026/03/17 10:29:16.839, 176.39 W, 99 %
2026/03/17 10:29:16.940, 176.29 W, 99 %
2026/03/17 10:29:17.040, 176.26 W, 99 %
2026/03/17 10:29:17.140, 176.30 W, 99 %
2026/03/17 10:29:17.240, 176.11 W, 99 %
2026/03/17 10:29:17.340, 175.91 W, 99 %
2026/03/17 10:29:17.440, 175.91 W, 99 %
2026/03/17 10:29:17.540, 175.94 W, 99 %
2026/03/17 10:29:17.641, 175.90 W, 99 %
2026/03/17 10:29:17.741, 175.80 W, 99 %
2026/03/17 10:29:17.841, 169.55 W, 99 %
2026/03/17 10:29:17.941, 168.68 W, 38 %
2026/03/17 10:29:18.041, 168.33 W, 38 %
2026/03/17 10:29:18.141, 167.99 W, 99 %
2026/03/17 10:29:18.241, 167.29 W, 99 %
2026/03/17 10:29:18.342, 166.61 W, 99 %
2026/03/17 10:29:18.442, 166.34 W, 99 %
2026/03/17 10:29:18.542, 165.62 W, 99 %
2026/03/17 10:29:18.642, 165.29 W, 99 %
2026/03/17 10:29:18.742, 164.62 W, 99 %
2026/03/17 10:29:18.842, 169.03 W, 99 %
2026/03/17 10:29:18.942, 170.34 W, 100 %
2026/03/17 10:29:19.043, 170.26 W, 100 %
2026/03/17 10:29:19.143, 169.69 W, 99 %
2026/03/17 10:29:19.243, 169.78 W, 99 %
2026/03/17 10:29:19.343, 169.57 W, 99 %
2026/03/17 10:29:19.443, 169.49 W, 99 %
2026/03/17 10:29:19.543, 169.24 W, 99 %
2026/03/17 10:29:19.644, 169.29 W, 99 %
2026/03/17 10:29:19.744, 169.41 W, 99 %
2026/03/17 10:29:19.844, 169.44 W, 99 %
2026/03/17 10:29:19.944, 169.49 W, 100 %
2026/03/17 10:29:20.044, 169.74 W, 100 %
2026/03/17 10:29:20.144, 169.89 W, 100 %
2026/03/17 10:29:20.244, 169.97 W, 100 %
2026/03/17 10:29:20.345, 170.31 W, 100 %
2026/03/17 10:29:20.445, 170.26 W, 100 %
2026/03/17 10:29:20.545, 170.65 W, 100 %
2026/03/17 10:29:20.645, 170.82 W, 100 %
2026/03/17 10:29:20.745, 170.75 W, 100 %
2026/03/17 10:29:20.845, 170.71 W, 100 %
2026/03/17 10:29:20.946, 170.85 W, 100 %
2026/03/17 10:29:21.046, 171.09 W, 100 %
2026/03/17 10:29:21.146, 170.84 W, 100 %
2026/03/17 10:29:21.246, 170.77 W, 100 %
2026/03/17 10:29:21.346, 170.87 W, 100 %
2026/03/17 10:29:21.446, 171.13 W, 100 %
2026/03/17 10:29:21.546, 171.18 W, 100 %
2026/03/17 10:29:21.647, 171.62 W, 100 %
2026/03/17 10:29:21.747, 171.64 W, 100 %
2026/03/17 10:29:21.847, 171.96 W, 100 %
2026/03/17 10:29:21.947, 172.04 W, 100 %
2026/03/17 10:29:22.047, 172.32 W, 100 %
2026/03/17 10:29:22.147, 172.57 W, 100 %
2026/03/17 10:29:22.247, 173.10 W, 100 %
2026/03/17 10:29:22.348, 172.78 W, 100 %
2026/03/17 10:29:22.448, 172.49 W, 100 %
2026/03/17 10:29:22.548, 172.14 W, 100 %
2026/03/17 10:29:22.648, 172.25 W, 100 %
2026/03/17 10:29:22.748, 172.02 W, 100 %
2026/03/17 10:29:22.848, 171.59 W, 100 %
2026/03/17 10:29:22.949, 171.36 W, 100 %
2026/03/17 10:29:23.049, 170.89 W, 100 %
2026/03/17 10:29:23.149, 170.42 W, 100 %
2026/03/17 10:29:23.249, 170.31 W, 100 %
2026/03/17 10:29:23.349, 170.16 W, 100 %
2026/03/17 10:29:23.449, 170.38 W, 100 %
2026/03/17 10:29:23.549, 170.60 W, 100 %
2026/03/17 10:29:23.650, 170.28 W, 100 %
2026/03/17 10:29:23.750, 170.73 W, 100 %
2026/03/17 10:29:23.850, 171.04 W, 100 %
2026/03/17 10:29:23.950, 171.49 W, 100 %
2026/03/17 10:29:24.050, 172.08 W, 100 %
2026/03/17 10:29:24.150, 172.46 W, 100 %
2026/03/17 10:29:24.251, 172.79 W, 100 %
2026/03/17 10:29:24.351, 172.89 W, 100 %
2026/03/17 10:29:24.451, 173.05 W, 100 %
2026/03/17 10:29:24.551, 173.36 W, 100 %
2026/03/17 10:29:24.651, 173.73 W, 100 %
2026/03/17 10:29:24.751, 173.57 W, 100 %
2026/03/17 10:29:24.851, 173.45 W, 100 %
2026/03/17 10:29:24.952, 173.24 W, 100 %
2026/03/17 10:29:25.052, 173.43 W, 100 %
2026/03/17 10:29:25.152, 173.28 W, 99 %
2026/03/17 10:29:25.252, 173.35 W, 99 %
2026/03/17 10:29:25.352, 173.41 W, 100 %
2026/03/17 10:29:25.452, 173.47 W, 100 %
2026/03/17 10:29:25.553, 173.53 W, 99 %
2026/03/17 10:29:25.653, 173.48 W, 99 %
2026/03/17 10:29:25.753, 173.49 W, 99 %
2026/03/17 10:29:25.853, 173.57 W, 99 %
2026/03/17 10:29:25.953, 173.25 W, 99 %
2026/03/17 10:29:26.053, 173.05 W, 99 %
2026/03/17 10:29:26.153, 172.91 W, 99 %
2026/03/17 10:29:26.254, 172.84 W, 99 %
2026/03/17 10:29:26.354, 172.91 W, 99 %
2026/03/17 10:29:26.454, 172.85 W, 99 %
2026/03/17 10:29:26.554, 172.54 W, 99 %
2026/03/17 10:29:26.654, 172.64 W, 99 %
2026/03/17 10:29:26.754, 172.32 W, 99 %
2026/03/17 10:29:26.855, 172.32 W, 99 %
2026/03/17 10:29:26.955, 172.31 W, 99 %
2026/03/17 10:29:27.055, 172.07 W, 99 %
2026/03/17 10:29:27.155, 172.22 W, 99 %
2026/03/17 10:29:27.255, 172.15 W, 99 %
2026/03/17 10:29:27.355, 171.90 W, 99 %
2026/03/17 10:29:27.455, 171.84 W, 99 %
2026/03/17 10:29:27.556, 171.69 W, 99 %
2026/03/17 10:29:27.656, 171.59 W, 99 %
2026/03/17 10:29:27.756, 171.44 W, 99 %
2026/03/17 10:29:27.856, 170.35 W, 99 %
2026/03/17 10:29:27.956, 165.55 W, 57 %
2026/03/17 10:29:28.056, 166.01 W, 57 %
2026/03/17 10:29:28.156, 166.33 W, 99 %
2026/03/17 10:29:28.257, 166.67 W, 99 %
2026/03/17 10:29:28.357, 167.10 W, 99 %
2026/03/17 10:29:28.457, 167.29 W, 99 %
2026/03/17 10:29:28.557, 167.75 W, 99 %
2026/03/17 10:29:28.657, 168.21 W, 99 %
2026/03/17 10:29:28.757, 168.17 W, 99 %
2026/03/17 10:29:28.857, 171.26 W, 99 %
2026/03/17 10:29:28.958, 174.81 W, 99 %
2026/03/17 10:29:29.058, 174.61 W, 99 %
2026/03/17 10:29:29.158, 174.55 W, 99 %
2026/03/17 10:29:29.258, 174.59 W, 99 %
2026/03/17 10:29:29.358, 174.23 W, 99 %
2026/03/17 10:29:29.458, 174.25 W, 99 %
2026/03/17 10:29:29.559, 173.90 W, 100 %
2026/03/17 10:29:29.659, 173.62 W, 100 %
2026/03/17 10:29:29.759, 173.40 W, 99 %
2026/03/17 10:29:29.859, 173.35 W, 99 %
2026/03/17 10:29:29.959, 173.04 W, 99 %
2026/03/17 10:29:30.059, 172.90 W, 99 %
2026/03/17 10:29:30.159, 172.63 W, 99 %
2026/03/17 10:29:30.260, 172.49 W, 99 %
2026/03/17 10:29:30.360, 172.40 W, 99 %
2026/03/17 10:29:30.460, 172.13 W, 99 %
2026/03/17 10:29:30.560, 172.13 W, 100 %
2026/03/17 10:29:30.660, 171.94 W, 100 %
2026/03/17 10:29:30.760, 171.79 W, 100 %
2026/03/17 10:29:30.861, 171.68 W, 100 %
2026/03/17 10:29:30.961, 171.29 W, 100 %
2026/03/17 10:29:31.061, 170.75 W, 100 %
2026/03/17 10:29:31.161, 170.49 W, 100 %
2026/03/17 10:29:31.261, 170.38 W, 100 %
2026/03/17 10:29:31.361, 170.15 W, 100 %
2026/03/17 10:29:31.461, 170.26 W, 100 %
2026/03/17 10:29:31.562, 170.16 W, 100 %
2026/03/17 10:29:31.662, 170.21 W, 100 %
2026/03/17 10:29:31.762, 170.32 W, 100 %
2026/03/17 10:29:31.862, 170.48 W, 100 %
2026/03/17 10:29:31.962, 170.73 W, 100 %
2026/03/17 10:29:32.062, 171.73 W, 100 %
2026/03/17 10:29:32.163, 172.11 W, 100 %
2026/03/17 10:29:32.263, 172.45 W, 100 %
2026/03/17 10:29:32.363, 172.81 W, 100 %
2026/03/17 10:29:32.463, 173.13 W, 100 %
2026/03/17 10:29:32.563, 173.32 W, 100 %
2026/03/17 10:29:32.663, 173.62 W, 100 %
2026/03/17 10:29:32.763, 173.90 W, 100 %
2026/03/17 10:29:32.864, 173.85 W, 100 %
2026/03/17 10:29:32.964, 173.76 W, 100 %
2026/03/17 10:29:33.064, 173.90 W, 100 %
2026/03/17 10:29:33.164, 174.06 W, 100 %
2026/03/17 10:29:33.264, 173.78 W, 100 %
2026/03/17 10:29:33.364, 173.62 W, 99 %
2026/03/17 10:29:33.465, 173.55 W, 99 %
2026/03/17 10:29:33.565, 173.55 W, 99 %
2026/03/17 10:29:33.665, 173.39 W, 99 %
2026/03/17 10:29:33.765, 173.48 W, 99 %
2026/03/17 10:29:33.865, 173.47 W, 99 %
2026/03/17 10:29:33.965, 173.00 W, 99 %
2026/03/17 10:29:34.065, 173.16 W, 99 %
2026/03/17 10:29:34.166, 172.90 W, 99 %
2026/03/17 10:29:34.266, 172.90 W, 99 %
2026/03/17 10:29:34.366, 172.75 W, 99 %
2026/03/17 10:29:34.466, 172.69 W, 99 %
2026/03/17 10:29:34.566, 172.62 W, 99 %
2026/03/17 10:29:34.666, 172.51 W, 99 %
2026/03/17 10:29:34.767, 172.41 W, 99 %
2026/03/17 10:29:34.867, 172.22 W, 99 %
2026/03/17 10:29:34.967, 172.35 W, 99 %
2026/03/17 10:29:35.067, 172.36 W, 99 %
2026/03/17 10:29:35.167, 171.95 W, 99 %
2026/03/17 10:29:35.267, 171.81 W, 99 %
2026/03/17 10:29:35.367, 171.59 W, 99 %
2026/03/17 10:29:35.468, 171.60 W, 99 %
2026/03/17 10:29:35.568, 171.68 W, 99 %
2026/03/17 10:29:35.668, 171.50 W, 99 %
2026/03/17 10:29:35.768, 171.26 W, 99 %
2026/03/17 10:29:35.868, 171.05 W, 99 %
2026/03/17 10:29:35.968, 171.06 W, 99 %
2026/03/17 10:29:36.069, 170.89 W, 99 %
