timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:09:29.920, 83.49 W, 98 %
2026/03/17 11:09:30.020, 83.43 W, 98 %
2026/03/17 11:09:30.121, 83.38 W, 98 %
2026/03/17 11:09:30.221, 83.44 W, 98 %
2026/03/17 11:09:30.321, 83.48 W, 98 %
2026/03/17 11:09:30.421, 83.47 W, 98 %
2026/03/17 11:09:30.521, 83.45 W, 98 %
2026/03/17 11:09:30.621, 83.40 W, 98 %
2026/03/17 11:09:30.721, 83.45 W, 98 %
2026/03/17 11:09:30.822, 83.52 W, 98 %
2026/03/17 11:09:30.922, 83.55 W, 98 %
2026/03/17 11:09:31.022, 83.51 W, 98 %
2026/03/17 11:09:31.122, 83.47 W, 98 %
2026/03/17 11:09:31.222, 83.47 W, 98 %
2026/03/17 11:09:31.322, 83.52 W, 98 %
2026/03/17 11:09:31.422, 83.54 W, 98 %
2026/03/17 11:09:31.523, 83.52 W, 98 %
2026/03/17 11:09:31.623, 83.45 W, 98 %
2026/03/17 11:09:31.723, 83.40 W, 98 %
2026/03/17 11:09:31.823, 83.45 W, 98 %
2026/03/17 11:09:31.923, 83.51 W, 98 %
2026/03/17 11:09:32.023, 83.52 W, 98 %
2026/03/17 11:09:32.123, 83.47 W, 98 %
2026/03/17 11:09:32.224, 83.44 W, 98 %
2026/03/17 11:09:32.324, 83.43 W, 98 %
2026/03/17 11:09:32.424, 83.49 W, 98 %
2026/03/17 11:09:32.524, 83.51 W, 98 %
2026/03/17 11:09:32.624, 83.50 W, 98 %
2026/03/17 11:09:32.724, 83.42 W, 98 %
2026/03/17 11:09:32.824, 83.37 W, 98 %
2026/03/17 11:09:32.924, 83.39 W, 98 %
2026/03/17 11:09:33.025, 83.44 W, 98 %
2026/03/17 11:09:33.125, 83.43 W, 98 %
2026/03/17 11:09:33.225, 83.39 W, 98 %
2026/03/17 11:09:33.325, 83.31 W, 98 %
2026/03/17 11:09:33.425, 83.37 W, 98 %
2026/03/17 11:09:33.525, 83.43 W, 98 %
2026/03/17 11:09:33.625, 83.47 W, 98 %
2026/03/17 11:09:33.726, 83.42 W, 98 %
2026/03/17 11:09:33.826, 83.38 W, 98 %
2026/03/17 11:09:33.926, 83.39 W, 98 %
2026/03/17 11:09:34.026, 83.47 W, 98 %
2026/03/17 11:09:34.126, 83.48 W, 98 %
2026/03/17 11:09:34.226, 83.46 W, 98 %
2026/03/17 11:09:34.326, 83.42 W, 98 %
2026/03/17 11:09:34.427, 83.39 W, 98 %
2026/03/17 11:09:34.527, 83.40 W, 98 %
2026/03/17 11:09:34.627, 83.45 W, 98 %
2026/03/17 11:09:34.727, 83.49 W, 98 %
2026/03/17 11:09:34.827, 83.48 W, 98 %
2026/03/17 11:09:34.927, 83.43 W, 98 %
2026/03/17 11:09:35.027, 83.42 W, 98 %
2026/03/17 11:09:35.128, 83.46 W, 98 %
2026/03/17 11:09:35.228, 83.53 W, 98 %
2026/03/17 11:09:35.328, 83.50 W, 98 %
2026/03/17 11:09:35.428, 83.41 W, 98 %
2026/03/17 11:09:35.528, 83.38 W, 98 %
2026/03/17 11:09:35.628, 83.44 W, 98 %
2026/03/17 11:09:35.728, 83.49 W, 98 %
2026/03/17 11:09:35.828, 83.40 W, 98 %
2026/03/17 11:09:35.929, 83.36 W, 98 %
2026/03/17 11:09:36.029, 83.39 W, 98 %
2026/03/17 11:09:36.129, 83.43 W, 98 %
2026/03/17 11:09:36.229, 83.43 W, 98 %
2026/03/17 11:09:36.329, 83.45 W, 98 %
2026/03/17 11:09:36.429, 83.39 W, 98 %
2026/03/17 11:09:36.529, 83.36 W, 98 %
2026/03/17 11:09:36.630, 83.39 W, 98 %
2026/03/17 11:09:36.730, 83.45 W, 98 %
2026/03/17 11:09:36.830, 83.45 W, 98 %
2026/03/17 11:09:36.930, 83.43 W, 98 %
2026/03/17 11:09:37.030, 83.35 W, 98 %
2026/03/17 11:09:37.130, 83.40 W, 98 %
2026/03/17 11:09:37.230, 83.40 W, 98 %
2026/03/17 11:09:37.331, 83.44 W, 98 %
2026/03/17 11:09:37.431, 83.41 W, 98 %
2026/03/17 11:09:37.531, 83.33 W, 98 %
2026/03/17 11:09:37.631, 83.35 W, 98 %
2026/03/17 11:09:37.731, 83.42 W, 98 %
2026/03/17 11:09:37.831, 83.44 W, 98 %
2026/03/17 11:09:37.931, 83.43 W, 98 %
2026/03/17 11:09:38.032, 83.38 W, 98 %
2026/03/17 11:09:38.132, 83.32 W, 98 %
2026/03/17 11:09:38.232, 83.41 W, 98 %
2026/03/17 11:09:38.332, 83.47 W, 98 %
2026/03/17 11:09:38.432, 83.46 W, 98 %
2026/03/17 11:09:38.532, 83.44 W, 98 %
2026/03/17 11:09:38.632, 83.37 W, 98 %
2026/03/17 11:09:38.732, 83.40 W, 98 %
2026/03/17 11:09:38.833, 83.46 W, 98 %
2026/03/17 11:09:38.933, 83.50 W, 98 %
2026/03/17 11:09:39.033, 83.46 W, 98 %
2026/03/17 11:09:39.133, 83.45 W, 98 %
2026/03/17 11:09:39.233, 83.43 W, 98 %
2026/03/17 11:09:39.333, 83.50 W, 98 %
2026/03/17 11:09:39.433, 83.62 W, 98 %
2026/03/17 11:09:39.534, 83.67 W, 98 %
2026/03/17 11:09:39.634, 83.64 W, 98 %
2026/03/17 11:09:39.734, 83.60 W, 98 %
2026/03/17 11:09:39.834, 83.66 W, 98 %
2026/03/17 11:09:39.934, 83.76 W, 98 %
2026/03/17 11:09:40.034, 83.82 W, 98 %
2026/03/17 11:09:40.134, 83.81 W, 98 %
2026/03/17 11:09:40.235, 83.74 W, 98 %
2026/03/17 11:09:40.335, 83.71 W, 98 %
2026/03/17 11:09:40.435, 83.71 W, 98 %
2026/03/17 11:09:40.535, 83.74 W, 98 %
2026/03/17 11:09:40.635, 83.73 W, 98 %
2026/03/17 11:09:40.735, 83.66 W, 98 %
2026/03/17 11:09:40.835, 83.58 W, 98 %
2026/03/17 11:09:40.935, 83.57 W, 98 %
2026/03/17 11:09:41.036, 83.57 W, 98 %
2026/03/17 11:09:41.136, 83.57 W, 98 %
2026/03/17 11:09:41.236, 83.54 W, 98 %
2026/03/17 11:09:41.336, 83.47 W, 98 %
2026/03/17 11:09:41.436, 83.45 W, 98 %
2026/03/17 11:09:41.536, 83.49 W, 98 %
2026/03/17 11:09:41.636, 83.51 W, 98 %
2026/03/17 11:09:41.737, 83.50 W, 98 %
2026/03/17 11:09:41.837, 83.44 W, 98 %
2026/03/17 11:09:41.937, 83.40 W, 98 %
2026/03/17 11:09:42.037, 83.46 W, 98 %
2026/03/17 11:09:42.137, 83.54 W, 98 %
2026/03/17 11:09:42.237, 83.54 W, 98 %
2026/03/17 11:09:42.337, 83.51 W, 98 %
2026/03/17 11:09:42.438, 83.45 W, 98 %
2026/03/17 11:09:42.538, 83.48 W, 98 %
2026/03/17 11:09:42.638, 83.53 W, 98 %
2026/03/17 11:09:42.738, 83.54 W, 98 %
2026/03/17 11:09:42.838, 83.52 W, 98 %
2026/03/17 11:09:42.938, 83.46 W, 98 %
2026/03/17 11:09:43.038, 83.47 W, 98 %
2026/03/17 11:09:43.139, 83.50 W, 98 %
2026/03/17 11:09:43.239, 83.57 W, 98 %
2026/03/17 11:09:43.339, 83.55 W, 98 %
2026/03/17 11:09:43.439, 83.49 W, 98 %
2026/03/17 11:09:43.539, 83.46 W, 98 %
2026/03/17 11:09:43.639, 83.47 W, 98 %
2026/03/17 11:09:43.739, 83.57 W, 98 %
2026/03/17 11:09:43.839, 83.59 W, 98 %
2026/03/17 11:09:43.940, 83.58 W, 98 %
2026/03/17 11:09:44.040, 83.50 W, 98 %
2026/03/17 11:09:44.140, 83.50 W, 98 %
2026/03/17 11:09:44.240, 83.54 W, 98 %
2026/03/17 11:09:44.340, 83.59 W, 98 %
2026/03/17 11:09:44.440, 83.62 W, 98 %
2026/03/17 11:09:44.540, 83.56 W, 98 %
2026/03/17 11:09:44.641, 83.54 W, 98 %
2026/03/17 11:09:44.741, 83.55 W, 98 %
2026/03/17 11:09:44.841, 83.59 W, 98 %
2026/03/17 11:09:44.941, 83.59 W, 98 %
2026/03/17 11:09:45.041, 83.53 W, 98 %
2026/03/17 11:09:45.141, 83.47 W, 98 %
2026/03/17 11:09:45.241, 83.49 W, 98 %
2026/03/17 11:09:45.342, 83.52 W, 98 %
2026/03/17 11:09:45.442, 83.54 W, 98 %
2026/03/17 11:09:45.542, 83.51 W, 98 %
2026/03/17 11:09:45.642, 83.45 W, 98 %
2026/03/17 11:09:45.742, 83.41 W, 98 %
2026/03/17 11:09:45.842, 83.46 W, 98 %
2026/03/17 11:09:45.942, 83.51 W, 98 %
2026/03/17 11:09:46.043, 83.54 W, 98 %
2026/03/17 11:09:46.143, 83.50 W, 98 %
2026/03/17 11:09:46.243, 83.44 W, 98 %
2026/03/17 11:09:46.343, 83.46 W, 98 %
2026/03/17 11:09:46.443, 83.50 W, 98 %
2026/03/17 11:09:46.543, 83.54 W, 98 %
2026/03/17 11:09:46.643, 83.52 W, 98 %
2026/03/17 11:09:46.744, 83.46 W, 98 %
2026/03/17 11:09:46.844, 83.42 W, 98 %
2026/03/17 11:09:46.944, 83.49 W, 98 %
2026/03/17 11:09:47.044, 83.52 W, 98 %
2026/03/17 11:09:47.144, 83.51 W, 98 %
2026/03/17 11:09:47.244, 83.43 W, 98 %
2026/03/17 11:09:47.344, 83.40 W, 98 %
2026/03/17 11:09:47.444, 83.48 W, 98 %
2026/03/17 11:09:47.545, 83.56 W, 98 %
2026/03/17 11:09:47.645, 83.63 W, 98 %
2026/03/17 11:09:47.745, 83.64 W, 98 %
2026/03/17 11:09:47.845, 83.60 W, 98 %
2026/03/17 11:09:47.945, 83.62 W, 98 %
2026/03/17 11:09:48.045, 83.70 W, 98 %
2026/03/17 11:09:48.145, 83.78 W, 98 %
2026/03/17 11:09:48.246, 83.80 W, 98 %
2026/03/17 11:09:48.346, 83.75 W, 98 %
2026/03/17 11:09:48.446, 83.67 W, 98 %
2026/03/17 11:09:48.546, 83.72 W, 98 %
2026/03/17 11:09:48.646, 83.78 W, 98 %
2026/03/17 11:09:48.746, 83.79 W, 98 %
2026/03/17 11:09:48.846, 83.73 W, 98 %
2026/03/17 11:09:48.946, 83.64 W, 98 %
2026/03/17 11:09:49.047, 83.62 W, 98 %
2026/03/17 11:09:49.147, 83.64 W, 98 %
2026/03/17 11:09:49.247, 83.65 W, 98 %
2026/03/17 11:09:49.347, 83.67 W, 98 %
2026/03/17 11:09:49.447, 83.58 W, 98 %
2026/03/17 11:09:49.547, 83.52 W, 98 %
2026/03/17 11:09:49.647, 83.50 W, 98 %
2026/03/17 11:09:49.748, 83.55 W, 98 %
2026/03/17 11:09:49.848, 83.57 W, 98 %
2026/03/17 11:09:49.948, 83.51 W, 98 %
2026/03/17 11:09:50.048, 83.46 W, 98 %
2026/03/17 11:09:50.148, 83.49 W, 98 %
2026/03/17 11:09:50.248, 83.53 W, 98 %
2026/03/17 11:09:50.348, 83.54 W, 98 %
2026/03/17 11:09:50.449, 83.56 W, 98 %
2026/03/17 11:09:50.549, 83.51 W, 98 %
2026/03/17 11:09:50.649, 83.50 W, 98 %
2026/03/17 11:09:50.749, 83.53 W, 98 %
2026/03/17 11:09:50.849, 83.53 W, 98 %
2026/03/17 11:09:50.949, 83.57 W, 98 %
2026/03/17 11:09:51.049, 83.50 W, 98 %
2026/03/17 11:09:51.149, 83.44 W, 98 %
2026/03/17 11:09:51.250, 83.45 W, 98 %
2026/03/17 11:09:51.350, 83.49 W, 98 %
2026/03/17 11:09:51.450, 83.53 W, 98 %
2026/03/17 11:09:51.550, 83.52 W, 98 %
2026/03/17 11:09:51.650, 83.41 W, 98 %
2026/03/17 11:09:51.750, 83.39 W, 98 %
2026/03/17 11:09:51.850, 83.45 W, 98 %
2026/03/17 11:09:51.951, 83.50 W, 98 %
2026/03/17 11:09:52.051, 83.49 W, 98 %
2026/03/17 11:09:52.151, 83.47 W, 98 %
2026/03/17 11:09:52.251, 83.43 W, 98 %
2026/03/17 11:09:52.351, 83.47 W, 98 %
2026/03/17 11:09:52.451, 83.50 W, 98 %
2026/03/17 11:09:52.551, 83.54 W, 98 %
2026/03/17 11:09:52.652, 83.51 W, 98 %
2026/03/17 11:09:52.752, 83.49 W, 98 %
2026/03/17 11:09:52.852, 83.48 W, 98 %
2026/03/17 11:09:52.952, 83.54 W, 98 %
2026/03/17 11:09:53.052, 83.58 W, 98 %
2026/03/17 11:09:53.152, 83.56 W, 98 %
2026/03/17 11:09:53.252, 83.49 W, 98 %
2026/03/17 11:09:53.353, 83.49 W, 98 %
2026/03/17 11:09:53.453, 83.53 W, 98 %
2026/03/17 11:09:53.553, 83.56 W, 98 %
2026/03/17 11:09:53.653, 83.58 W, 98 %
2026/03/17 11:09:53.753, 83.52 W, 98 %
2026/03/17 11:09:53.853, 83.48 W, 98 %
2026/03/17 11:09:53.953, 83.45 W, 98 %
2026/03/17 11:09:54.054, 83.50 W, 98 %
2026/03/17 11:09:54.154, 83.56 W, 98 %
2026/03/17 11:09:54.254, 83.56 W, 98 %
2026/03/17 11:09:54.354, 83.46 W, 98 %
2026/03/17 11:09:54.454, 83.43 W, 98 %
2026/03/17 11:09:54.554, 83.49 W, 98 %
2026/03/17 11:09:54.654, 83.54 W, 98 %
2026/03/17 11:09:54.754, 83.55 W, 98 %
2026/03/17 11:09:54.855, 83.49 W, 98 %
2026/03/17 11:09:54.955, 83.45 W, 98 %
2026/03/17 11:09:55.055, 83.47 W, 98 %
2026/03/17 11:09:55.155, 83.51 W, 98 %
2026/03/17 11:09:55.255, 83.50 W, 98 %
2026/03/17 11:09:55.355, 83.48 W, 98 %
2026/03/17 11:09:55.455, 83.40 W, 98 %
2026/03/17 11:09:55.556, 83.41 W, 98 %
2026/03/17 11:09:55.656, 83.44 W, 98 %
2026/03/17 11:09:55.756, 83.46 W, 98 %
2026/03/17 11:09:55.856, 83.44 W, 95 %
2026/03/17 11:09:55.956, 83.41 W, 95 %
2026/03/17 11:09:56.056, 83.34 W, 98 %
2026/03/17 11:09:56.156, 83.37 W, 98 %
2026/03/17 11:09:56.257, 83.47 W, 98 %
2026/03/17 11:09:56.357, 83.50 W, 98 %
2026/03/17 11:09:56.457, 83.47 W, 98 %
2026/03/17 11:09:56.557, 83.40 W, 98 %
2026/03/17 11:09:56.657, 83.43 W, 98 %
2026/03/17 11:09:56.757, 83.52 W, 98 %
2026/03/17 11:09:56.857, 83.53 W, 98 %
2026/03/17 11:09:56.957, 83.54 W, 98 %
2026/03/17 11:09:57.058, 83.50 W, 98 %
2026/03/17 11:09:57.158, 83.47 W, 98 %
2026/03/17 11:09:57.258, 83.52 W, 98 %
2026/03/17 11:09:57.358, 83.55 W, 98 %
2026/03/17 11:09:57.458, 83.51 W, 98 %
2026/03/17 11:09:57.558, 83.48 W, 98 %
2026/03/17 11:09:57.658, 83.43 W, 98 %
2026/03/17 11:09:57.759, 83.50 W, 98 %
2026/03/17 11:09:57.859, 83.50 W, 98 %
2026/03/17 11:09:57.959, 83.53 W, 98 %
2026/03/17 11:09:58.059, 83.49 W, 98 %
2026/03/17 11:09:58.159, 83.44 W, 98 %
2026/03/17 11:09:58.259, 83.39 W, 98 %
2026/03/17 11:09:58.359, 83.42 W, 98 %
2026/03/17 11:09:58.460, 83.47 W, 98 %
2026/03/17 11:09:58.560, 83.47 W, 98 %
2026/03/17 11:09:58.660, 83.41 W, 98 %
2026/03/17 11:09:58.760, 83.36 W, 98 %
2026/03/17 11:09:58.860, 83.41 W, 98 %
2026/03/17 11:09:58.960, 83.47 W, 98 %
2026/03/17 11:09:59.060, 83.49 W, 98 %
2026/03/17 11:09:59.161, 83.45 W, 98 %
2026/03/17 11:09:59.261, 83.39 W, 98 %
2026/03/17 11:09:59.361, 83.43 W, 98 %
2026/03/17 11:09:59.461, 83.47 W, 98 %
2026/03/17 11:09:59.561, 83.50 W, 98 %
2026/03/17 11:09:59.661, 83.48 W, 98 %
2026/03/17 11:09:59.761, 83.41 W, 98 %
2026/03/17 11:09:59.861, 83.35 W, 98 %
2026/03/17 11:09:59.962, 83.42 W, 98 %
2026/03/17 11:10:00.062, 83.46 W, 98 %
2026/03/17 11:10:00.162, 83.47 W, 98 %
2026/03/17 11:10:00.262, 83.43 W, 98 %
2026/03/17 11:10:00.362, 83.39 W, 98 %
2026/03/17 11:10:00.462, 83.41 W, 98 %
2026/03/17 11:10:00.562, 83.46 W, 98 %
2026/03/17 11:10:00.663, 83.47 W, 98 %
2026/03/17 11:10:00.763, 83.47 W, 98 %
2026/03/17 11:10:00.863, 83.43 W, 98 %
2026/03/17 11:10:00.963, 83.41 W, 98 %
2026/03/17 11:10:01.063, 83.41 W, 98 %
2026/03/17 11:10:01.163, 83.49 W, 98 %
2026/03/17 11:10:01.263, 83.49 W, 98 %
2026/03/17 11:10:01.364, 83.44 W, 98 %
2026/03/17 11:10:01.464, 83.37 W, 98 %
2026/03/17 11:10:01.564, 83.38 W, 98 %
2026/03/17 11:10:01.664, 83.45 W, 98 %
2026/03/17 11:10:01.764, 83.47 W, 98 %
2026/03/17 11:10:01.864, 83.42 W, 98 %
2026/03/17 11:10:01.964, 83.36 W, 98 %
2026/03/17 11:10:02.064, 83.40 W, 98 %
2026/03/17 11:10:02.165, 83.46 W, 98 %
2026/03/17 11:10:02.265, 83.49 W, 95 %
2026/03/17 11:10:02.365, 83.49 W, 95 %
2026/03/17 11:10:02.465, 83.44 W, 98 %
2026/03/17 11:10:02.565, 83.43 W, 98 %
2026/03/17 11:10:02.665, 83.47 W, 98 %
2026/03/17 11:10:02.765, 83.51 W, 98 %
2026/03/17 11:10:02.866, 83.52 W, 98 %
2026/03/17 11:10:02.966, 83.48 W, 98 %
2026/03/17 11:10:03.066, 83.43 W, 98 %
2026/03/17 11:10:03.166, 83.41 W, 98 %
2026/03/17 11:10:03.266, 83.48 W, 98 %
2026/03/17 11:10:03.366, 83.54 W, 98 %
2026/03/17 11:10:03.466, 83.52 W, 98 %
2026/03/17 11:10:03.567, 83.50 W, 98 %
2026/03/17 11:10:03.667, 83.49 W, 98 %
2026/03/17 11:10:03.767, 83.58 W, 98 %
2026/03/17 11:10:03.867, 83.69 W, 98 %
2026/03/17 11:10:03.967, 83.72 W, 98 %
2026/03/17 11:10:04.067, 83.68 W, 98 %
2026/03/17 11:10:04.167, 83.67 W, 98 %
2026/03/17 11:10:04.268, 83.71 W, 98 %
2026/03/17 11:10:04.368, 83.78 W, 98 %
2026/03/17 11:10:04.468, 83.83 W, 98 %
2026/03/17 11:10:04.568, 83.78 W, 98 %
2026/03/17 11:10:04.668, 83.68 W, 98 %
2026/03/17 11:10:04.768, 83.61 W, 98 %
2026/03/17 11:10:04.868, 83.63 W, 98 %
2026/03/17 11:10:04.968, 83.65 W, 98 %
2026/03/17 11:10:05.069, 83.63 W, 98 %
2026/03/17 11:10:05.169, 83.56 W, 98 %
2026/03/17 11:10:05.269, 83.45 W, 98 %
2026/03/17 11:10:05.369, 83.48 W, 98 %
2026/03/17 11:10:05.469, 83.49 W, 98 %
2026/03/17 11:10:05.569, 83.51 W, 98 %
2026/03/17 11:10:05.669, 83.45 W, 98 %
2026/03/17 11:10:05.770, 83.40 W, 98 %
2026/03/17 11:10:05.870, 83.39 W, 98 %
2026/03/17 11:10:05.970, 83.45 W, 98 %
2026/03/17 11:10:06.070, 83.48 W, 98 %
2026/03/17 11:10:06.170, 83.47 W, 98 %
2026/03/17 11:10:06.270, 83.40 W, 98 %
2026/03/17 11:10:06.370, 83.37 W, 98 %
2026/03/17 11:10:06.471, 83.40 W, 98 %
2026/03/17 11:10:06.571, 83.45 W, 98 %
2026/03/17 11:10:06.671, 83.44 W, 98 %
2026/03/17 11:10:06.771, 83.43 W, 98 %
2026/03/17 11:10:06.871, 83.40 W, 98 %
2026/03/17 11:10:06.971, 83.43 W, 98 %
2026/03/17 11:10:07.071, 83.48 W, 98 %
2026/03/17 11:10:07.172, 83.54 W, 98 %
2026/03/17 11:10:07.272, 83.55 W, 98 %
2026/03/17 11:10:07.372, 83.50 W, 98 %
2026/03/17 11:10:07.472, 83.47 W, 98 %
2026/03/17 11:10:07.572, 83.51 W, 98 %
2026/03/17 11:10:07.672, 83.58 W, 98 %
2026/03/17 11:10:07.772, 83.60 W, 98 %
2026/03/17 11:10:07.872, 83.55 W, 98 %
2026/03/17 11:10:07.973, 83.48 W, 98 %
2026/03/17 11:10:08.073, 83.46 W, 98 %
2026/03/17 11:10:08.173, 83.51 W, 98 %
2026/03/17 11:10:08.273, 83.51 W, 98 %
2026/03/17 11:10:08.373, 83.47 W, 98 %
2026/03/17 11:10:08.473, 83.40 W, 98 %
2026/03/17 11:10:08.573, 83.42 W, 98 %
2026/03/17 11:10:08.674, 83.47 W, 98 %
2026/03/17 11:10:08.774, 83.52 W, 98 %
2026/03/17 11:10:08.874, 83.49 W, 98 %
2026/03/17 11:10:08.974, 83.45 W, 98 %
2026/03/17 11:10:09.074, 83.40 W, 98 %
2026/03/17 11:10:09.174, 83.42 W, 98 %
2026/03/17 11:10:09.274, 83.48 W, 98 %
2026/03/17 11:10:09.375, 83.52 W, 98 %
2026/03/17 11:10:09.475, 83.46 W, 98 %
2026/03/17 11:10:09.575, 83.40 W, 98 %
2026/03/17 11:10:09.675, 83.37 W, 98 %
2026/03/17 11:10:09.775, 83.44 W, 98 %
2026/03/17 11:10:09.875, 83.53 W, 98 %
2026/03/17 11:10:09.975, 83.50 W, 98 %
2026/03/17 11:10:10.076, 83.47 W, 98 %
2026/03/17 11:10:10.176, 83.45 W, 98 %
2026/03/17 11:10:10.276, 83.48 W, 98 %
2026/03/17 11:10:10.376, 83.52 W, 98 %
2026/03/17 11:10:10.476, 83.55 W, 98 %
2026/03/17 11:10:10.576, 83.53 W, 98 %
2026/03/17 11:10:10.676, 83.47 W, 98 %
2026/03/17 11:10:10.776, 83.45 W, 98 %
2026/03/17 11:10:10.877, 83.48 W, 98 %
2026/03/17 11:10:10.977, 83.51 W, 98 %
2026/03/17 11:10:11.077, 83.47 W, 98 %
2026/03/17 11:10:11.177, 83.43 W, 98 %
2026/03/17 11:10:11.277, 83.39 W, 98 %
2026/03/17 11:10:11.377, 83.47 W, 98 %
2026/03/17 11:10:11.477, 83.51 W, 98 %
2026/03/17 11:10:11.578, 83.55 W, 98 %
2026/03/17 11:10:11.678, 83.53 W, 98 %
2026/03/17 11:10:11.778, 83.53 W, 98 %
2026/03/17 11:10:11.878, 83.60 W, 98 %
2026/03/17 11:10:11.978, 83.71 W, 98 %
2026/03/17 11:10:12.078, 83.77 W, 98 %
2026/03/17 11:10:12.178, 83.75 W, 98 %
2026/03/17 11:10:12.279, 83.69 W, 98 %
2026/03/17 11:10:12.379, 83.68 W, 98 %
2026/03/17 11:10:12.479, 83.73 W, 98 %
2026/03/17 11:10:12.579, 83.79 W, 98 %
2026/03/17 11:10:12.679, 83.77 W, 98 %
2026/03/17 11:10:12.779, 83.68 W, 98 %
2026/03/17 11:10:12.879, 83.60 W, 98 %
2026/03/17 11:10:12.980, 83.58 W, 98 %
2026/03/17 11:10:13.080, 83.63 W, 98 %
2026/03/17 11:10:13.180, 83.67 W, 98 %
2026/03/17 11:10:13.280, 83.64 W, 98 %
2026/03/17 11:10:13.380, 83.55 W, 98 %
2026/03/17 11:10:13.480, 83.53 W, 98 %
2026/03/17 11:10:13.580, 83.57 W, 98 %
2026/03/17 11:10:13.680, 83.62 W, 98 %
2026/03/17 11:10:13.781, 83.61 W, 98 %
2026/03/17 11:10:13.881, 83.54 W, 98 %
2026/03/17 11:10:13.981, 83.50 W, 98 %
2026/03/17 11:10:14.081, 83.50 W, 98 %
2026/03/17 11:10:14.181, 83.56 W, 98 %
2026/03/17 11:10:14.281, 83.54 W, 98 %
2026/03/17 11:10:14.381, 83.54 W, 98 %
2026/03/17 11:10:14.482, 83.47 W, 98 %
2026/03/17 11:10:14.582, 83.46 W, 98 %
2026/03/17 11:10:14.682, 83.48 W, 98 %
2026/03/17 11:10:14.782, 83.50 W, 98 %
2026/03/17 11:10:14.882, 83.49 W, 98 %
2026/03/17 11:10:14.982, 83.45 W, 98 %
2026/03/17 11:10:15.082, 83.40 W, 98 %
2026/03/17 11:10:15.183, 83.43 W, 98 %
2026/03/17 11:10:15.283, 83.49 W, 98 %
2026/03/17 11:10:15.383, 83.52 W, 98 %
2026/03/17 11:10:15.483, 83.48 W, 98 %
2026/03/17 11:10:15.583, 83.47 W, 98 %
2026/03/17 11:10:15.683, 83.48 W, 98 %
2026/03/17 11:10:15.783, 83.56 W, 98 %
2026/03/17 11:10:15.884, 83.61 W, 98 %
2026/03/17 11:10:15.984, 83.54 W, 98 %
2026/03/17 11:10:16.084, 83.50 W, 98 %
2026/03/17 11:10:16.184, 83.50 W, 98 %
2026/03/17 11:10:16.284, 83.53 W, 98 %
2026/03/17 11:10:16.384, 83.56 W, 98 %
2026/03/17 11:10:16.484, 83.54 W, 98 %
2026/03/17 11:10:16.585, 83.47 W, 98 %
2026/03/17 11:10:16.685, 83.43 W, 98 %
2026/03/17 11:10:16.785, 83.43 W, 98 %
2026/03/17 11:10:16.885, 83.47 W, 98 %
2026/03/17 11:10:16.985, 83.54 W, 98 %
2026/03/17 11:10:17.085, 83.51 W, 98 %
2026/03/17 11:10:17.185, 83.43 W, 98 %
2026/03/17 11:10:17.285, 83.43 W, 98 %
2026/03/17 11:10:17.386, 83.50 W, 98 %
2026/03/17 11:10:17.486, 83.54 W, 98 %
2026/03/17 11:10:17.586, 83.57 W, 98 %
2026/03/17 11:10:17.686, 83.47 W, 98 %
2026/03/17 11:10:17.786, 83.48 W, 98 %
2026/03/17 11:10:17.886, 83.53 W, 98 %
2026/03/17 11:10:17.986, 83.54 W, 98 %
2026/03/17 11:10:18.087, 83.55 W, 98 %
2026/03/17 11:10:18.187, 83.50 W, 98 %
2026/03/17 11:10:18.287, 83.42 W, 98 %
2026/03/17 11:10:18.387, 83.45 W, 98 %
2026/03/17 11:10:18.487, 83.50 W, 98 %
2026/03/17 11:10:18.587, 83.49 W, 98 %
2026/03/17 11:10:18.687, 83.47 W, 98 %
2026/03/17 11:10:18.787, 83.41 W, 98 %
2026/03/17 11:10:18.888, 83.39 W, 98 %
2026/03/17 11:10:18.988, 83.46 W, 98 %
2026/03/17 11:10:19.088, 83.49 W, 98 %
2026/03/17 11:10:19.188, 83.52 W, 98 %
2026/03/17 11:10:19.288, 83.47 W, 98 %
2026/03/17 11:10:19.388, 83.44 W, 98 %
2026/03/17 11:10:19.488, 83.40 W, 98 %
2026/03/17 11:10:19.589, 83.46 W, 98 %
2026/03/17 11:10:19.689, 83.48 W, 98 %
2026/03/17 11:10:19.789, 83.48 W, 98 %
2026/03/17 11:10:19.889, 83.40 W, 98 %
2026/03/17 11:10:19.989, 83.39 W, 98 %
2026/03/17 11:10:20.089, 83.45 W, 98 %
2026/03/17 11:10:20.189, 83.50 W, 98 %
2026/03/17 11:10:20.290, 83.48 W, 98 %
2026/03/17 11:10:20.390, 83.45 W, 98 %
2026/03/17 11:10:20.490, 83.46 W, 98 %
2026/03/17 11:10:20.590, 83.52 W, 98 %
2026/03/17 11:10:20.690, 83.56 W, 98 %
2026/03/17 11:10:20.790, 83.53 W, 98 %
2026/03/17 11:10:20.890, 83.49 W, 98 %
2026/03/17 11:10:20.991, 83.45 W, 98 %
2026/03/17 11:10:21.091, 83.45 W, 98 %
2026/03/17 11:10:21.191, 83.47 W, 98 %
2026/03/17 11:10:21.291, 83.46 W, 98 %
2026/03/17 11:10:21.391, 83.45 W, 98 %
2026/03/17 11:10:21.491, 83.39 W, 98 %
2026/03/17 11:10:21.591, 83.38 W, 98 %
