timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:39:22.340, 130.08 W, 97 %
2025/12/06 09:39:22.440, 130.47 W, 92 %
2025/12/06 09:39:22.540, 130.53 W, 92 %
2025/12/06 09:39:22.640, 130.51 W, 97 %
2025/12/06 09:39:22.740, 130.52 W, 97 %
2025/12/06 09:39:22.840, 130.41 W, 97 %
2025/12/06 09:39:22.941, 130.46 W, 97 %
2025/12/06 09:39:23.041, 130.35 W, 97 %
2025/12/06 09:39:23.141, 130.37 W, 97 %
2025/12/06 09:39:23.241, 130.26 W, 97 %
2025/12/06 09:39:23.341, 130.22 W, 97 %
2025/12/06 09:39:23.441, 130.37 W, 97 %
2025/12/06 09:39:23.541, 130.20 W, 97 %
2025/12/06 09:39:23.642, 130.22 W, 97 %
2025/12/06 09:39:23.742, 130.46 W, 97 %
2025/12/06 09:39:23.842, 130.38 W, 97 %
2025/12/06 09:39:23.942, 130.42 W, 97 %
2025/12/06 09:39:24.042, 130.35 W, 97 %
2025/12/06 09:39:24.142, 130.28 W, 97 %
2025/12/06 09:39:24.242, 130.16 W, 97 %
2025/12/06 09:39:24.343, 130.29 W, 97 %
2025/12/06 09:39:24.443, 130.32 W, 97 %
2025/12/06 09:39:24.543, 130.12 W, 97 %
2025/12/06 09:39:24.643, 130.09 W, 97 %
2025/12/06 09:39:24.743, 129.94 W, 97 %
2025/12/06 09:39:24.843, 129.75 W, 97 %
2025/12/06 09:39:24.943, 129.76 W, 97 %
2025/12/06 09:39:25.044, 129.89 W, 96 %
2025/12/06 09:39:25.144, 129.94 W, 96 %
2025/12/06 09:39:25.244, 129.99 W, 97 %
2025/12/06 09:39:25.344, 130.10 W, 97 %
2025/12/06 09:39:25.444, 130.03 W, 97 %
2025/12/06 09:39:25.544, 129.95 W, 97 %
2025/12/06 09:39:25.644, 130.00 W, 97 %
2025/12/06 09:39:25.745, 130.14 W, 97 %
2025/12/06 09:39:25.845, 130.29 W, 98 %
2025/12/06 09:39:25.945, 130.33 W, 98 %
2025/12/06 09:39:26.045, 130.35 W, 97 %
2025/12/06 09:39:26.145, 130.15 W, 97 %
2025/12/06 09:39:26.245, 130.12 W, 97 %
2025/12/06 09:39:26.345, 129.29 W, 97 %
2025/12/06 09:39:26.446, 129.21 W, 97 %
2025/12/06 09:39:26.546, 129.12 W, 97 %
2025/12/06 09:39:26.646, 129.11 W, 98 %
2025/12/06 09:39:26.746, 129.09 W, 98 %
2025/12/06 09:39:26.846, 128.91 W, 97 %
2025/12/06 09:39:26.946, 128.78 W, 97 %
2025/12/06 09:39:27.046, 128.71 W, 97 %
2025/12/06 09:39:27.147, 128.66 W, 97 %
2025/12/06 09:39:27.247, 128.78 W, 97 %
2025/12/06 09:39:27.347, 128.83 W, 97 %
2025/12/06 09:39:27.447, 129.72 W, 97 %
2025/12/06 09:39:27.547, 129.63 W, 97 %
2025/12/06 09:39:27.647, 129.65 W, 97 %
2025/12/06 09:39:27.747, 129.70 W, 97 %
2025/12/06 09:39:27.848, 129.77 W, 97 %
2025/12/06 09:39:27.948, 129.74 W, 97 %
2025/12/06 09:39:28.048, 129.74 W, 97 %
2025/12/06 09:39:28.148, 129.70 W, 97 %
2025/12/06 09:39:28.248, 129.79 W, 97 %
2025/12/06 09:39:28.348, 129.81 W, 97 %
2025/12/06 09:39:28.448, 129.76 W, 97 %
2025/12/06 09:39:28.549, 129.77 W, 97 %
2025/12/06 09:39:28.649, 130.01 W, 97 %
2025/12/06 09:39:28.749, 130.08 W, 97 %
2025/12/06 09:39:28.849, 130.09 W, 97 %
2025/12/06 09:39:28.949, 130.16 W, 97 %
2025/12/06 09:39:29.049, 132.49 W, 69 %
2025/12/06 09:39:29.149, 132.58 W, 69 %
2025/12/06 09:39:29.250, 132.64 W, 97 %
2025/12/06 09:39:29.350, 132.61 W, 97 %
2025/12/06 09:39:29.450, 132.54 W, 97 %
2025/12/06 09:39:29.550, 132.58 W, 97 %
2025/12/06 09:39:29.650, 132.69 W, 97 %
2025/12/06 09:39:29.750, 132.68 W, 97 %
2025/12/06 09:39:29.851, 132.65 W, 97 %
2025/12/06 09:39:29.951, 132.48 W, 97 %
2025/12/06 09:39:30.051, 132.38 W, 97 %
2025/12/06 09:39:30.151, 130.06 W, 97 %
2025/12/06 09:39:30.251, 130.10 W, 97 %
2025/12/06 09:39:30.351, 130.22 W, 97 %
2025/12/06 09:39:30.451, 130.23 W, 97 %
2025/12/06 09:39:30.552, 130.22 W, 97 %
2025/12/06 09:39:30.652, 130.15 W, 97 %
2025/12/06 09:39:30.752, 130.11 W, 97 %
2025/12/06 09:39:30.852, 129.86 W, 98 %
2025/12/06 09:39:30.952, 129.97 W, 98 %
2025/12/06 09:39:31.052, 130.17 W, 97 %
2025/12/06 09:39:31.152, 130.21 W, 97 %
2025/12/06 09:39:31.253, 130.23 W, 97 %
2025/12/06 09:39:31.353, 130.21 W, 97 %
2025/12/06 09:39:31.453, 130.15 W, 97 %
2025/12/06 09:39:31.553, 130.13 W, 97 %
2025/12/06 09:39:31.653, 129.54 W, 96 %
2025/12/06 09:39:31.753, 129.36 W, 96 %
2025/12/06 09:39:31.853, 129.20 W, 97 %
2025/12/06 09:39:31.954, 129.32 W, 97 %
2025/12/06 09:39:32.054, 129.31 W, 97 %
2025/12/06 09:39:32.154, 129.27 W, 97 %
2025/12/06 09:39:32.254, 129.30 W, 97 %
2025/12/06 09:39:32.354, 129.77 W, 97 %
2025/12/06 09:39:32.454, 129.82 W, 97 %
2025/12/06 09:39:32.554, 129.77 W, 97 %
2025/12/06 09:39:32.655, 129.77 W, 97 %
2025/12/06 09:39:32.755, 130.40 W, 97 %
2025/12/06 09:39:32.855, 130.55 W, 97 %
2025/12/06 09:39:32.955, 130.59 W, 97 %
2025/12/06 09:39:33.055, 130.62 W, 96 %
2025/12/06 09:39:33.155, 130.61 W, 96 %
2025/12/06 09:39:33.255, 130.60 W, 97 %
2025/12/06 09:39:33.356, 130.37 W, 97 %
2025/12/06 09:39:33.456, 129.84 W, 97 %
2025/12/06 09:39:33.556, 129.72 W, 97 %
2025/12/06 09:39:33.656, 129.64 W, 97 %
2025/12/06 09:39:33.756, 129.57 W, 97 %
2025/12/06 09:39:33.856, 129.52 W, 97 %
2025/12/06 09:39:33.956, 129.60 W, 97 %
2025/12/06 09:39:34.057, 129.70 W, 97 %
2025/12/06 09:39:34.157, 129.78 W, 97 %
2025/12/06 09:39:34.257, 129.78 W, 97 %
2025/12/06 09:39:34.357, 129.96 W, 97 %
2025/12/06 09:39:34.457, 130.06 W, 98 %
2025/12/06 09:39:34.557, 130.17 W, 98 %
2025/12/06 09:39:34.658, 130.13 W, 97 %
2025/12/06 09:39:34.758, 130.17 W, 97 %
2025/12/06 09:39:34.858, 130.24 W, 97 %
2025/12/06 09:39:34.958, 130.31 W, 97 %
2025/12/06 09:39:35.058, 130.33 W, 97 %
2025/12/06 09:39:35.158, 130.27 W, 97 %
2025/12/06 09:39:35.258, 130.18 W, 97 %
2025/12/06 09:39:35.359, 130.12 W, 97 %
2025/12/06 09:39:35.459, 129.92 W, 97 %
2025/12/06 09:39:35.559, 129.99 W, 97 %
2025/12/06 09:39:35.659, 130.90 W, 92 %
2025/12/06 09:39:35.759, 131.07 W, 92 %
2025/12/06 09:39:35.859, 131.11 W, 97 %
2025/12/06 09:39:35.959, 131.11 W, 97 %
2025/12/06 09:39:36.060, 131.01 W, 97 %
2025/12/06 09:39:36.160, 131.10 W, 97 %
2025/12/06 09:39:36.260, 131.10 W, 97 %
2025/12/06 09:39:36.360, 131.18 W, 97 %
2025/12/06 09:39:36.460, 131.24 W, 97 %
2025/12/06 09:39:36.560, 131.16 W, 97 %
2025/12/06 09:39:36.660, 131.09 W, 97 %
2025/12/06 09:39:36.761, 130.25 W, 97 %
2025/12/06 09:39:36.861, 130.07 W, 97 %
2025/12/06 09:39:36.961, 130.19 W, 97 %
2025/12/06 09:39:37.061, 130.26 W, 97 %
2025/12/06 09:39:37.161, 130.28 W, 97 %
2025/12/06 09:39:37.261, 130.24 W, 97 %
2025/12/06 09:39:37.361, 130.29 W, 97 %
2025/12/06 09:39:37.462, 130.15 W, 97 %
2025/12/06 09:39:37.562, 130.10 W, 97 %
2025/12/06 09:39:37.662, 130.29 W, 97 %
2025/12/06 09:39:37.762, 130.32 W, 97 %
2025/12/06 09:39:37.862, 130.05 W, 97 %
2025/12/06 09:39:37.962, 130.08 W, 97 %
2025/12/06 09:39:38.062, 129.91 W, 97 %
2025/12/06 09:39:38.163, 129.82 W, 97 %
2025/12/06 09:39:38.263, 129.12 W, 96 %
2025/12/06 09:39:38.363, 128.86 W, 96 %
2025/12/06 09:39:38.463, 128.74 W, 97 %
2025/12/06 09:39:38.563, 128.80 W, 97 %
2025/12/06 09:39:38.663, 128.74 W, 97 %
2025/12/06 09:39:38.763, 128.57 W, 97 %
2025/12/06 09:39:38.864, 128.52 W, 97 %
2025/12/06 09:39:38.964, 129.01 W, 97 %
2025/12/06 09:39:39.064, 128.99 W, 97 %
2025/12/06 09:39:39.164, 129.03 W, 97 %
2025/12/06 09:39:39.264, 129.00 W, 97 %
2025/12/06 09:39:39.364, 129.80 W, 97 %
2025/12/06 09:39:39.464, 129.83 W, 97 %
2025/12/06 09:39:39.565, 129.89 W, 97 %
2025/12/06 09:39:39.665, 130.05 W, 96 %
2025/12/06 09:39:39.765, 130.10 W, 96 %
2025/12/06 09:39:39.865, 130.14 W, 97 %
2025/12/06 09:39:39.965, 130.08 W, 97 %
2025/12/06 09:39:40.065, 129.69 W, 97 %
2025/12/06 09:39:40.165, 129.83 W, 97 %
2025/12/06 09:39:40.266, 129.78 W, 97 %
2025/12/06 09:39:40.366, 129.86 W, 97 %
2025/12/06 09:39:40.466, 129.74 W, 97 %
2025/12/06 09:39:40.566, 129.81 W, 97 %
2025/12/06 09:39:40.666, 129.74 W, 97 %
2025/12/06 09:39:40.766, 129.54 W, 97 %
2025/12/06 09:39:40.867, 129.53 W, 97 %
2025/12/06 09:39:40.967, 129.67 W, 97 %
2025/12/06 09:39:41.067, 129.99 W, 97 %
2025/12/06 09:39:41.167, 129.84 W, 97 %
2025/12/06 09:39:41.267, 129.68 W, 98 %
2025/12/06 09:39:41.367, 129.61 W, 98 %
2025/12/06 09:39:41.467, 129.55 W, 97 %
2025/12/06 09:39:41.568, 129.49 W, 97 %
2025/12/06 09:39:41.668, 129.49 W, 97 %
2025/12/06 09:39:41.768, 129.51 W, 97 %
2025/12/06 09:39:41.868, 129.59 W, 97 %
2025/12/06 09:39:41.968, 129.63 W, 97 %
2025/12/06 09:39:42.068, 129.50 W, 97 %
2025/12/06 09:39:42.168, 129.30 W, 97 %
2025/12/06 09:39:42.269, 129.91 W, 92 %
2025/12/06 09:39:42.369, 130.11 W, 92 %
2025/12/06 09:39:42.469, 130.34 W, 97 %
2025/12/06 09:39:42.569, 130.32 W, 97 %
2025/12/06 09:39:42.669, 130.51 W, 97 %
2025/12/06 09:39:42.769, 130.50 W, 97 %
2025/12/06 09:39:42.869, 130.63 W, 97 %
2025/12/06 09:39:42.970, 130.55 W, 97 %
2025/12/06 09:39:43.070, 130.55 W, 97 %
2025/12/06 09:39:43.170, 130.50 W, 97 %
2025/12/06 09:39:43.270, 130.34 W, 97 %
2025/12/06 09:39:43.370, 129.84 W, 97 %
2025/12/06 09:39:43.470, 129.71 W, 97 %
2025/12/06 09:39:43.571, 129.81 W, 97 %
2025/12/06 09:39:43.671, 129.87 W, 97 %
2025/12/06 09:39:43.771, 129.85 W, 97 %
2025/12/06 09:39:43.871, 129.89 W, 97 %
2025/12/06 09:39:43.971, 129.85 W, 97 %
2025/12/06 09:39:44.071, 129.86 W, 97 %
2025/12/06 09:39:44.171, 129.85 W, 97 %
2025/12/06 09:39:44.272, 129.95 W, 97 %
2025/12/06 09:39:44.372, 130.06 W, 97 %
2025/12/06 09:39:44.472, 130.16 W, 97 %
2025/12/06 09:39:44.572, 130.17 W, 97 %
2025/12/06 09:39:44.672, 130.01 W, 97 %
2025/12/06 09:39:44.772, 130.03 W, 97 %
2025/12/06 09:39:44.872, 129.74 W, 96 %
2025/12/06 09:39:44.973, 129.68 W, 96 %
2025/12/06 09:39:45.073, 129.71 W, 97 %
2025/12/06 09:39:45.173, 129.69 W, 97 %
2025/12/06 09:39:45.273, 129.58 W, 97 %
2025/12/06 09:39:45.373, 129.65 W, 97 %
2025/12/06 09:39:45.473, 129.73 W, 97 %
2025/12/06 09:39:45.573, 130.17 W, 97 %
2025/12/06 09:39:45.674, 130.19 W, 97 %
2025/12/06 09:39:45.774, 130.14 W, 97 %
2025/12/06 09:39:45.874, 130.11 W, 97 %
2025/12/06 09:39:45.974, 130.25 W, 97 %
2025/12/06 09:39:46.074, 130.35 W, 97 %
2025/12/06 09:39:46.174, 130.13 W, 97 %
2025/12/06 09:39:46.274, 130.13 W, 96 %
2025/12/06 09:39:46.375, 130.27 W, 96 %
2025/12/06 09:39:46.475, 130.23 W, 98 %
2025/12/06 09:39:46.575, 130.04 W, 98 %
2025/12/06 09:39:46.675, 129.56 W, 97 %
2025/12/06 09:39:46.775, 129.54 W, 97 %
2025/12/06 09:39:46.875, 129.56 W, 97 %
2025/12/06 09:39:46.975, 129.55 W, 97 %
2025/12/06 09:39:47.076, 129.67 W, 97 %
2025/12/06 09:39:47.176, 129.64 W, 97 %
2025/12/06 09:39:47.276, 129.85 W, 97 %
2025/12/06 09:39:47.376, 129.93 W, 97 %
2025/12/06 09:39:47.476, 129.76 W, 98 %
2025/12/06 09:39:47.576, 129.88 W, 98 %
2025/12/06 09:39:47.676, 130.05 W, 97 %
2025/12/06 09:39:47.777, 129.96 W, 97 %
2025/12/06 09:39:47.877, 129.89 W, 97 %
2025/12/06 09:39:47.977, 129.87 W, 97 %
2025/12/06 09:39:48.077, 129.91 W, 97 %
2025/12/06 09:39:48.177, 130.00 W, 97 %
2025/12/06 09:39:48.277, 130.00 W, 97 %
2025/12/06 09:39:48.377, 129.97 W, 97 %
2025/12/06 09:39:48.478, 129.91 W, 97 %
2025/12/06 09:39:48.578, 130.05 W, 97 %
2025/12/06 09:39:48.678, 129.82 W, 97 %
2025/12/06 09:39:48.778, 129.71 W, 97 %
2025/12/06 09:39:48.878, 130.65 W, 92 %
2025/12/06 09:39:48.978, 130.80 W, 92 %
2025/12/06 09:39:49.078, 130.90 W, 97 %
2025/12/06 09:39:49.179, 130.77 W, 97 %
2025/12/06 09:39:49.279, 130.71 W, 97 %
2025/12/06 09:39:49.379, 130.62 W, 97 %
2025/12/06 09:39:49.479, 130.60 W, 97 %
2025/12/06 09:39:49.579, 130.77 W, 97 %
2025/12/06 09:39:49.679, 130.79 W, 97 %
2025/12/06 09:39:49.779, 130.90 W, 97 %
2025/12/06 09:39:49.880, 130.87 W, 97 %
2025/12/06 09:39:49.980, 129.95 W, 97 %
2025/12/06 09:39:50.080, 130.04 W, 97 %
2025/12/06 09:39:50.180, 130.06 W, 97 %
2025/12/06 09:39:50.280, 130.15 W, 97 %
2025/12/06 09:39:50.380, 130.15 W, 97 %
2025/12/06 09:39:50.480, 130.27 W, 97 %
2025/12/06 09:39:50.581, 130.21 W, 97 %
2025/12/06 09:39:50.681, 129.98 W, 98 %
2025/12/06 09:39:50.781, 129.88 W, 98 %
2025/12/06 09:39:50.881, 129.95 W, 97 %
2025/12/06 09:39:50.981, 130.09 W, 97 %
2025/12/06 09:39:51.081, 130.20 W, 97 %
2025/12/06 09:39:51.182, 129.91 W, 97 %
2025/12/06 09:39:51.282, 129.78 W, 97 %
2025/12/06 09:39:51.382, 129.73 W, 97 %
2025/12/06 09:39:51.482, 129.20 W, 96 %
2025/12/06 09:39:51.582, 129.12 W, 96 %
2025/12/06 09:39:51.682, 129.33 W, 97 %
2025/12/06 09:39:51.782, 129.51 W, 97 %
2025/12/06 09:39:51.883, 129.62 W, 97 %
2025/12/06 09:39:51.983, 129.61 W, 97 %
2025/12/06 09:39:52.083, 129.64 W, 97 %
2025/12/06 09:39:52.183, 129.93 W, 97 %
2025/12/06 09:39:52.283, 129.95 W, 97 %
2025/12/06 09:39:52.383, 129.82 W, 97 %
2025/12/06 09:39:52.483, 129.85 W, 97 %
2025/12/06 09:39:52.584, 130.22 W, 97 %
2025/12/06 09:39:52.684, 130.19 W, 97 %
2025/12/06 09:39:52.784, 130.05 W, 97 %
2025/12/06 09:39:52.884, 129.99 W, 96 %
2025/12/06 09:39:52.984, 130.01 W, 96 %
2025/12/06 09:39:53.084, 129.93 W, 97 %
2025/12/06 09:39:53.184, 129.77 W, 97 %
2025/12/06 09:39:53.285, 129.41 W, 97 %
2025/12/06 09:39:53.385, 129.50 W, 97 %
2025/12/06 09:39:53.485, 129.65 W, 97 %
2025/12/06 09:39:53.585, 129.63 W, 97 %
2025/12/06 09:39:53.685, 129.63 W, 98 %
2025/12/06 09:39:53.785, 129.74 W, 98 %
2025/12/06 09:39:53.885, 129.78 W, 97 %
2025/12/06 09:39:53.986, 129.95 W, 97 %
2025/12/06 09:39:54.086, 130.02 W, 97 %
2025/12/06 09:39:54.186, 130.14 W, 97 %
2025/12/06 09:39:54.286, 130.15 W, 97 %
2025/12/06 09:39:54.386, 130.21 W, 97 %
2025/12/06 09:39:54.486, 130.14 W, 97 %
2025/12/06 09:39:54.586, 130.13 W, 97 %
2025/12/06 09:39:54.687, 130.21 W, 97 %
2025/12/06 09:39:54.787, 130.29 W, 97 %
2025/12/06 09:39:54.887, 130.41 W, 97 %
2025/12/06 09:39:54.987, 130.32 W, 97 %
2025/12/06 09:39:55.087, 130.28 W, 97 %
2025/12/06 09:39:55.187, 130.19 W, 97 %
2025/12/06 09:39:55.287, 130.03 W, 97 %
2025/12/06 09:39:55.388, 130.10 W, 97 %
2025/12/06 09:39:55.488, 130.72 W, 92 %
2025/12/06 09:39:55.588, 130.79 W, 92 %
2025/12/06 09:39:55.688, 130.90 W, 97 %
2025/12/06 09:39:55.788, 130.83 W, 97 %
2025/12/06 09:39:55.888, 130.93 W, 97 %
2025/12/06 09:39:55.988, 130.81 W, 97 %
2025/12/06 09:39:56.089, 130.94 W, 97 %
2025/12/06 09:39:56.189, 130.91 W, 97 %
2025/12/06 09:39:56.289, 130.90 W, 97 %
2025/12/06 09:39:56.389, 130.67 W, 97 %
2025/12/06 09:39:56.489, 130.74 W, 97 %
2025/12/06 09:39:56.589, 130.09 W, 97 %
2025/12/06 09:39:56.689, 130.02 W, 97 %
2025/12/06 09:39:56.790, 129.94 W, 97 %
2025/12/06 09:39:56.890, 129.98 W, 97 %
2025/12/06 09:39:56.990, 129.99 W, 97 %
2025/12/06 09:39:57.090, 130.11 W, 97 %
2025/12/06 09:39:57.190, 130.03 W, 97 %
2025/12/06 09:39:57.290, 129.92 W, 97 %
2025/12/06 09:39:57.390, 129.94 W, 97 %
2025/12/06 09:39:57.491, 130.16 W, 97 %
2025/12/06 09:39:57.591, 130.24 W, 97 %
2025/12/06 09:39:57.691, 130.18 W, 97 %
2025/12/06 09:39:57.791, 130.18 W, 97 %
2025/12/06 09:39:57.891, 130.09 W, 97 %
2025/12/06 09:39:57.991, 130.25 W, 97 %
2025/12/06 09:39:58.091, 129.35 W, 96 %
2025/12/06 09:39:58.192, 129.13 W, 96 %
2025/12/06 09:39:58.292, 129.09 W, 97 %
2025/12/06 09:39:58.392, 129.09 W, 97 %
2025/12/06 09:39:58.492, 128.94 W, 97 %
2025/12/06 09:39:58.592, 129.05 W, 97 %
2025/12/06 09:39:58.692, 129.06 W, 97 %
2025/12/06 09:39:58.793, 129.53 W, 97 %
2025/12/06 09:39:58.893, 129.60 W, 97 %
2025/12/06 09:39:58.993, 129.72 W, 97 %
2025/12/06 09:39:59.093, 129.52 W, 97 %
2025/12/06 09:39:59.193, 130.40 W, 97 %
2025/12/06 09:39:59.293, 130.55 W, 97 %
2025/12/06 09:39:59.393, 130.51 W, 97 %
2025/12/06 09:39:59.494, 130.48 W, 96 %
2025/12/06 09:39:59.594, 130.62 W, 96 %
2025/12/06 09:39:59.694, 130.47 W, 97 %
2025/12/06 09:39:59.794, 130.42 W, 97 %
2025/12/06 09:39:59.894, 130.05 W, 97 %
2025/12/06 09:39:59.994, 130.00 W, 97 %
2025/12/06 09:40:00.094, 129.95 W, 97 %
2025/12/06 09:40:00.195, 130.01 W, 97 %
2025/12/06 09:40:00.295, 129.83 W, 97 %
2025/12/06 09:40:00.395, 129.54 W, 97 %
2025/12/06 09:40:00.495, 129.65 W, 97 %
2025/12/06 09:40:00.595, 129.75 W, 97 %
2025/12/06 09:40:00.695, 129.84 W, 97 %
2025/12/06 09:40:00.795, 130.10 W, 97 %
2025/12/06 09:40:00.896, 130.06 W, 97 %
2025/12/06 09:40:00.996, 129.99 W, 97 %
2025/12/06 09:40:01.096, 130.00 W, 97 %
2025/12/06 09:40:01.196, 129.99 W, 97 %
2025/12/06 09:40:01.296, 129.90 W, 97 %
2025/12/06 09:40:01.396, 130.03 W, 97 %
2025/12/06 09:40:01.497, 130.24 W, 97 %
2025/12/06 09:40:01.597, 130.18 W, 97 %
2025/12/06 09:40:01.697, 130.00 W, 97 %
2025/12/06 09:40:01.797, 129.88 W, 97 %
2025/12/06 09:40:01.897, 129.67 W, 97 %
2025/12/06 09:40:01.997, 129.62 W, 97 %
2025/12/06 09:40:02.097, 129.72 W, 92 %
2025/12/06 09:40:02.198, 129.63 W, 92 %
2025/12/06 09:40:02.298, 129.63 W, 97 %
2025/12/06 09:40:02.398, 129.69 W, 97 %
2025/12/06 09:40:02.498, 129.70 W, 97 %
2025/12/06 09:40:02.598, 129.65 W, 97 %
2025/12/06 09:40:02.698, 129.68 W, 98 %
2025/12/06 09:40:02.798, 129.78 W, 98 %
2025/12/06 09:40:02.899, 129.82 W, 97 %
2025/12/06 09:40:02.999, 129.72 W, 97 %
2025/12/06 09:40:03.099, 129.78 W, 97 %
2025/12/06 09:40:03.199, 129.66 W, 97 %
2025/12/06 09:40:03.299, 129.87 W, 97 %
2025/12/06 09:40:03.399, 129.26 W, 97 %
2025/12/06 09:40:03.499, 129.22 W, 98 %
2025/12/06 09:40:03.600, 129.42 W, 98 %
2025/12/06 09:40:03.700, 129.47 W, 97 %
2025/12/06 09:40:03.800, 129.43 W, 97 %
2025/12/06 09:40:03.900, 129.32 W, 97 %
2025/12/06 09:40:04.000, 129.38 W, 97 %
2025/12/06 09:40:04.100, 129.48 W, 97 %
2025/12/06 09:40:04.200, 129.58 W, 97 %
2025/12/06 09:40:04.301, 129.62 W, 97 %
2025/12/06 09:40:04.401, 129.56 W, 97 %
2025/12/06 09:40:04.501, 130.26 W, 97 %
2025/12/06 09:40:04.601, 130.33 W, 97 %
2025/12/06 09:40:04.701, 130.12 W, 97 %
2025/12/06 09:40:04.801, 130.02 W, 97 %
2025/12/06 09:40:04.902, 129.99 W, 97 %
2025/12/06 09:40:05.002, 130.13 W, 97 %
2025/12/06 09:40:05.102, 130.05 W, 97 %
2025/12/06 09:40:05.202, 130.08 W, 97 %
2025/12/06 09:40:05.302, 129.96 W, 97 %
2025/12/06 09:40:05.402, 129.91 W, 97 %
2025/12/06 09:40:05.502, 129.87 W, 97 %
2025/12/06 09:40:05.603, 129.74 W, 97 %
2025/12/06 09:40:05.703, 129.69 W, 97 %
2025/12/06 09:40:05.803, 129.71 W, 97 %
2025/12/06 09:40:05.903, 129.80 W, 97 %
2025/12/06 09:40:06.003, 129.84 W, 97 %
2025/12/06 09:40:06.103, 129.70 W, 96 %
2025/12/06 09:40:06.203, 129.74 W, 96 %
2025/12/06 09:40:06.304, 129.80 W, 97 %
2025/12/06 09:40:06.404, 129.78 W, 97 %
2025/12/06 09:40:06.504, 129.79 W, 97 %
2025/12/06 09:40:06.604, 129.90 W, 97 %
2025/12/06 09:40:06.704, 129.87 W, 97 %
2025/12/06 09:40:06.804, 129.86 W, 97 %
2025/12/06 09:40:06.904, 129.92 W, 97 %
2025/12/06 09:40:07.005, 129.97 W, 97 %
2025/12/06 09:40:07.105, 129.91 W, 97 %
2025/12/06 09:40:07.205, 129.96 W, 97 %
2025/12/06 09:40:07.305, 130.31 W, 97 %
2025/12/06 09:40:07.405, 130.32 W, 97 %
2025/12/06 09:40:07.505, 130.44 W, 97 %
2025/12/06 09:40:07.605, 130.38 W, 97 %
2025/12/06 09:40:07.706, 130.32 W, 97 %
2025/12/06 09:40:07.806, 130.37 W, 97 %
2025/12/06 09:40:07.906, 130.42 W, 97 %
2025/12/06 09:40:08.006, 130.34 W, 97 %
2025/12/06 09:40:08.106, 130.35 W, 97 %
2025/12/06 09:40:08.206, 130.36 W, 97 %
2025/12/06 09:40:08.306, 130.50 W, 97 %
2025/12/06 09:40:08.407, 130.01 W, 97 %
2025/12/06 09:40:08.507, 129.96 W, 98 %
2025/12/06 09:40:08.607, 128.01 W, 98 %
2025/12/06 09:40:08.707, 127.99 W, 97 %
2025/12/06 09:40:08.807, 127.95 W, 97 %
2025/12/06 09:40:08.907, 127.96 W, 97 %
2025/12/06 09:40:09.008, 127.85 W, 97 %
2025/12/06 09:40:09.108, 127.94 W, 97 %
2025/12/06 09:40:09.208, 127.96 W, 97 %
2025/12/06 09:40:09.308, 127.98 W, 97 %
2025/12/06 09:40:09.408, 127.90 W, 97 %
2025/12/06 09:40:09.508, 127.79 W, 97 %
2025/12/06 09:40:09.608, 127.92 W, 97 %
2025/12/06 09:40:09.709, 129.77 W, 97 %
2025/12/06 09:40:09.809, 129.93 W, 97 %
2025/12/06 09:40:09.909, 129.96 W, 96 %
2025/12/06 09:40:10.009, 129.94 W, 96 %
2025/12/06 09:40:10.109, 129.96 W, 97 %
2025/12/06 09:40:10.209, 129.94 W, 97 %
2025/12/06 09:40:10.309, 129.95 W, 97 %
2025/12/06 09:40:10.410, 129.73 W, 97 %
2025/12/06 09:40:10.510, 129.72 W, 97 %
2025/12/06 09:40:10.610, 129.79 W, 97 %
2025/12/06 09:40:10.710, 129.74 W, 97 %
2025/12/06 09:40:10.810, 129.65 W, 97 %
2025/12/06 09:40:10.910, 129.63 W, 98 %
2025/12/06 09:40:11.010, 129.67 W, 98 %
2025/12/06 09:40:11.111, 129.68 W, 97 %
2025/12/06 09:40:11.211, 129.88 W, 97 %
2025/12/06 09:40:11.311, 129.68 W, 96 %
2025/12/06 09:40:11.411, 129.59 W, 96 %
2025/12/06 09:40:11.511, 129.70 W, 97 %
2025/12/06 09:40:11.611, 129.86 W, 97 %
2025/12/06 09:40:11.712, 130.06 W, 97 %
2025/12/06 09:40:11.812, 129.93 W, 97 %
2025/12/06 09:40:11.912, 129.85 W, 93 %
2025/12/06 09:40:12.012, 129.82 W, 93 %
2025/12/06 09:40:12.112, 129.69 W, 97 %
2025/12/06 09:40:12.212, 129.64 W, 97 %
2025/12/06 09:40:12.312, 129.42 W, 97 %
2025/12/06 09:40:12.413, 129.52 W, 97 %
2025/12/06 09:40:12.513, 129.62 W, 98 %
2025/12/06 09:40:12.613, 129.86 W, 98 %
2025/12/06 09:40:12.713, 129.73 W, 97 %
2025/12/06 09:40:12.813, 129.72 W, 97 %
2025/12/06 09:40:12.913, 129.65 W, 97 %
2025/12/06 09:40:13.013, 129.83 W, 97 %
2025/12/06 09:40:13.114, 129.93 W, 97 %
2025/12/06 09:40:13.214, 130.05 W, 97 %
2025/12/06 09:40:13.314, 130.05 W, 97 %
2025/12/06 09:40:13.414, 129.99 W, 97 %
2025/12/06 09:40:13.514, 129.99 W, 97 %
2025/12/06 09:40:13.614, 129.86 W, 97 %
2025/12/06 09:40:13.714, 129.69 W, 97 %
2025/12/06 09:40:13.815, 129.72 W, 97 %
2025/12/06 09:40:13.915, 129.74 W, 96 %
2025/12/06 09:40:14.015, 129.93 W, 96 %
