timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:28:33.780, 131.23 W, 92 %
2025/12/06 08:28:33.880, 131.00 W, 92 %
2025/12/06 08:28:33.980, 130.79 W, 100 %
2025/12/06 08:28:34.080, 130.31 W, 100 %
2025/12/06 08:28:34.181, 130.46 W, 100 %
2025/12/06 08:28:34.281, 130.44 W, 100 %
2025/12/06 08:28:34.381, 130.95 W, 100 %
2025/12/06 08:28:34.481, 129.51 W, 100 %
2025/12/06 08:28:34.581, 128.89 W, 97 %
2025/12/06 08:28:34.681, 128.92 W, 97 %
2025/12/06 08:28:34.781, 128.52 W, 100 %
2025/12/06 08:28:34.882, 127.87 W, 100 %
2025/12/06 08:28:34.982, 127.83 W, 100 %
2025/12/06 08:28:35.082, 127.55 W, 100 %
2025/12/06 08:28:35.182, 127.71 W, 100 %
2025/12/06 08:28:35.282, 127.74 W, 100 %
2025/12/06 08:28:35.382, 127.57 W, 100 %
2025/12/06 08:28:35.482, 127.33 W, 100 %
2025/12/06 08:28:35.583, 128.82 W, 100 %
2025/12/06 08:28:35.683, 129.63 W, 100 %
2025/12/06 08:28:35.783, 129.90 W, 100 %
2025/12/06 08:28:35.883, 129.93 W, 100 %
2025/12/06 08:28:35.983, 124.58 W, 72 %
2025/12/06 08:28:36.083, 124.15 W, 72 %
2025/12/06 08:28:36.183, 124.24 W, 100 %
2025/12/06 08:28:36.284, 123.87 W, 100 %
2025/12/06 08:28:36.384, 123.90 W, 100 %
2025/12/06 08:28:36.484, 124.33 W, 100 %
2025/12/06 08:28:36.584, 124.42 W, 100 %
2025/12/06 08:28:36.684, 124.63 W, 100 %
2025/12/06 08:28:36.784, 124.17 W, 92 %
2025/12/06 08:28:36.884, 122.89 W, 92 %
2025/12/06 08:28:36.985, 123.11 W, 100 %
2025/12/06 08:28:37.085, 128.17 W, 100 %
2025/12/06 08:28:37.185, 128.82 W, 100 %
2025/12/06 08:28:37.285, 128.98 W, 100 %
2025/12/06 08:28:37.385, 129.52 W, 100 %
2025/12/06 08:28:37.485, 129.99 W, 100 %
2025/12/06 08:28:37.585, 129.85 W, 100 %
2025/12/06 08:28:37.686, 129.95 W, 100 %
2025/12/06 08:28:37.786, 129.57 W, 100 %
2025/12/06 08:28:37.886, 129.61 W, 100 %
2025/12/06 08:28:37.986, 130.98 W, 100 %
2025/12/06 08:28:38.086, 130.97 W, 100 %
2025/12/06 08:28:38.186, 131.02 W, 92 %
2025/12/06 08:28:38.287, 130.71 W, 92 %
2025/12/06 08:28:38.387, 130.74 W, 100 %
2025/12/06 08:28:38.487, 130.80 W, 100 %
2025/12/06 08:28:38.587, 130.05 W, 100 %
2025/12/06 08:28:38.687, 130.31 W, 100 %
2025/12/06 08:28:38.787, 129.81 W, 100 %
2025/12/06 08:28:38.887, 130.10 W, 100 %
2025/12/06 08:28:38.988, 129.84 W, 93 %
2025/12/06 08:28:39.088, 129.53 W, 93 %
2025/12/06 08:28:39.188, 129.53 W, 100 %
2025/12/06 08:28:39.288, 129.16 W, 100 %
2025/12/06 08:28:39.388, 129.35 W, 100 %
2025/12/06 08:28:39.488, 128.93 W, 100 %
2025/12/06 08:28:39.588, 128.40 W, 100 %
2025/12/06 08:28:39.689, 129.20 W, 100 %
2025/12/06 08:28:39.789, 128.80 W, 100 %
2025/12/06 08:28:39.889, 129.32 W, 100 %
2025/12/06 08:28:39.989, 129.32 W, 100 %
2025/12/06 08:28:40.089, 129.81 W, 100 %
2025/12/06 08:28:40.189, 129.46 W, 100 %
2025/12/06 08:28:40.289, 130.16 W, 100 %
2025/12/06 08:28:40.390, 130.17 W, 93 %
2025/12/06 08:28:40.490, 130.36 W, 93 %
2025/12/06 08:28:40.590, 130.34 W, 100 %
2025/12/06 08:28:40.690, 129.68 W, 100 %
2025/12/06 08:28:40.790, 130.22 W, 100 %
2025/12/06 08:28:40.890, 130.16 W, 100 %
2025/12/06 08:28:40.990, 130.16 W, 100 %
2025/12/06 08:28:41.091, 129.97 W, 100 %
2025/12/06 08:28:41.191, 129.99 W, 100 %
2025/12/06 08:28:41.291, 130.56 W, 100 %
2025/12/06 08:28:41.391, 130.42 W, 100 %
2025/12/06 08:28:41.491, 130.17 W, 100 %
2025/12/06 08:28:41.591, 130.25 W, 100 %
2025/12/06 08:28:41.691, 130.89 W, 100 %
2025/12/06 08:28:41.792, 131.85 W, 92 %
2025/12/06 08:28:41.892, 131.54 W, 92 %
2025/12/06 08:28:41.992, 131.63 W, 100 %
2025/12/06 08:28:42.092, 131.64 W, 100 %
2025/12/06 08:28:42.192, 131.83 W, 100 %
2025/12/06 08:28:42.292, 131.73 W, 100 %
2025/12/06 08:28:42.392, 131.33 W, 100 %
2025/12/06 08:28:42.493, 130.92 W, 100 %
2025/12/06 08:28:42.593, 131.35 W, 100 %
2025/12/06 08:28:42.693, 131.77 W, 100 %
2025/12/06 08:28:42.793, 131.09 W, 100 %
2025/12/06 08:28:42.893, 130.18 W, 100 %
2025/12/06 08:28:42.993, 130.43 W, 100 %
2025/12/06 08:28:43.094, 130.29 W, 100 %
2025/12/06 08:28:43.194, 130.52 W, 100 %
2025/12/06 08:28:43.294, 132.65 W, 100 %
2025/12/06 08:28:43.394, 133.02 W, 100 %
2025/12/06 08:28:43.494, 132.97 W, 100 %
2025/12/06 08:28:43.594, 133.43 W, 100 %
2025/12/06 08:28:43.694, 133.17 W, 100 %
2025/12/06 08:28:43.795, 132.62 W, 100 %
2025/12/06 08:28:43.895, 132.75 W, 100 %
2025/12/06 08:28:43.995, 133.48 W, 92 %
2025/12/06 08:28:44.095, 133.08 W, 92 %
2025/12/06 08:28:44.195, 133.67 W, 100 %
2025/12/06 08:28:44.295, 133.47 W, 100 %
2025/12/06 08:28:44.395, 130.99 W, 100 %
2025/12/06 08:28:44.496, 130.84 W, 100 %
2025/12/06 08:28:44.596, 131.07 W, 100 %
2025/12/06 08:28:44.696, 128.99 W, 100 %
2025/12/06 08:28:44.796, 128.97 W, 100 %
2025/12/06 08:28:44.896, 129.37 W, 100 %
2025/12/06 08:28:44.996, 129.43 W, 100 %
2025/12/06 08:28:45.096, 128.74 W, 100 %
2025/12/06 08:28:45.197, 128.95 W, 100 %
2025/12/06 08:28:45.297, 128.33 W, 100 %
2025/12/06 08:28:45.397, 128.32 W, 100 %
2025/12/06 08:28:45.497, 128.62 W, 100 %
2025/12/06 08:28:45.597, 128.68 W, 100 %
2025/12/06 08:28:45.697, 128.31 W, 100 %
2025/12/06 08:28:45.797, 130.11 W, 100 %
2025/12/06 08:28:45.898, 130.36 W, 100 %
2025/12/06 08:28:45.998, 129.98 W, 100 %
2025/12/06 08:28:46.098, 130.13 W, 100 %
2025/12/06 08:28:46.198, 130.55 W, 92 %
2025/12/06 08:28:46.298, 130.75 W, 92 %
2025/12/06 08:28:46.398, 131.09 W, 100 %
2025/12/06 08:28:46.499, 130.87 W, 100 %
2025/12/06 08:28:46.599, 130.50 W, 100 %
2025/12/06 08:28:46.699, 130.68 W, 100 %
2025/12/06 08:28:46.799, 130.85 W, 100 %
2025/12/06 08:28:46.899, 130.38 W, 100 %
2025/12/06 08:28:46.999, 129.99 W, 95 %
2025/12/06 08:28:47.099, 130.34 W, 95 %
2025/12/06 08:28:47.200, 130.20 W, 100 %
2025/12/06 08:28:47.300, 129.72 W, 100 %
2025/12/06 08:28:47.400, 129.69 W, 100 %
2025/12/06 08:28:47.500, 129.54 W, 100 %
2025/12/06 08:28:47.600, 130.02 W, 100 %
2025/12/06 08:28:47.700, 130.48 W, 100 %
2025/12/06 08:28:47.800, 129.91 W, 100 %
2025/12/06 08:28:47.901, 129.93 W, 100 %
2025/12/06 08:28:48.001, 130.22 W, 100 %
2025/12/06 08:28:48.101, 130.44 W, 100 %
2025/12/06 08:28:48.201, 129.89 W, 100 %
2025/12/06 08:28:48.301, 130.29 W, 100 %
2025/12/06 08:28:48.401, 130.82 W, 93 %
2025/12/06 08:28:48.501, 130.76 W, 93 %
2025/12/06 08:28:48.602, 130.79 W, 100 %
2025/12/06 08:28:48.702, 130.50 W, 100 %
2025/12/06 08:28:48.802, 130.04 W, 100 %
2025/12/06 08:28:48.902, 130.28 W, 100 %
2025/12/06 08:28:49.002, 130.31 W, 100 %
2025/12/06 08:28:49.102, 130.29 W, 100 %
2025/12/06 08:28:49.202, 130.18 W, 92 %
2025/12/06 08:28:49.303, 130.39 W, 92 %
2025/12/06 08:28:49.403, 130.42 W, 100 %
2025/12/06 08:28:49.503, 129.71 W, 100 %
2025/12/06 08:28:49.603, 129.59 W, 100 %
2025/12/06 08:28:49.703, 129.22 W, 100 %
2025/12/06 08:28:49.803, 129.14 W, 100 %
2025/12/06 08:28:49.903, 130.03 W, 100 %
2025/12/06 08:28:50.004, 130.26 W, 99 %
2025/12/06 08:28:50.104, 130.18 W, 99 %
2025/12/06 08:28:50.204, 130.39 W, 100 %
2025/12/06 08:28:50.304, 130.95 W, 100 %
2025/12/06 08:28:50.404, 130.85 W, 100 %
2025/12/06 08:28:50.504, 130.38 W, 100 %
2025/12/06 08:28:50.604, 126.87 W, 84 %
2025/12/06 08:28:50.705, 126.45 W, 84 %
2025/12/06 08:28:50.805, 126.81 W, 100 %
2025/12/06 08:28:50.905, 126.74 W, 100 %
2025/12/06 08:28:51.005, 126.22 W, 100 %
2025/12/06 08:28:51.105, 125.92 W, 100 %
2025/12/06 08:28:51.205, 125.80 W, 100 %
2025/12/06 08:28:51.305, 125.74 W, 100 %
2025/12/06 08:28:51.406, 125.11 W, 92 %
2025/12/06 08:28:51.506, 124.11 W, 92 %
2025/12/06 08:28:51.606, 124.43 W, 100 %
2025/12/06 08:28:51.706, 128.11 W, 100 %
2025/12/06 08:28:51.806, 128.84 W, 100 %
2025/12/06 08:28:51.906, 128.50 W, 100 %
2025/12/06 08:28:52.006, 128.68 W, 100 %
2025/12/06 08:28:52.107, 129.61 W, 100 %
2025/12/06 08:28:52.207, 129.78 W, 100 %
2025/12/06 08:28:52.307, 130.09 W, 100 %
2025/12/06 08:28:52.407, 129.62 W, 100 %
2025/12/06 08:28:52.507, 129.74 W, 100 %
2025/12/06 08:28:52.607, 130.91 W, 100 %
2025/12/06 08:28:52.708, 130.94 W, 100 %
2025/12/06 08:28:52.808, 129.16 W, 92 %
2025/12/06 08:28:52.908, 128.67 W, 92 %
2025/12/06 08:28:53.008, 129.04 W, 100 %
2025/12/06 08:28:53.108, 129.23 W, 100 %
2025/12/06 08:28:53.208, 128.34 W, 100 %
2025/12/06 08:28:53.308, 128.30 W, 100 %
2025/12/06 08:28:53.409, 127.84 W, 100 %
2025/12/06 08:28:53.509, 127.84 W, 100 %
2025/12/06 08:28:53.609, 128.12 W, 92 %
2025/12/06 08:28:53.709, 128.35 W, 92 %
2025/12/06 08:28:53.809, 127.98 W, 100 %
2025/12/06 08:28:53.909, 129.70 W, 100 %
2025/12/06 08:28:54.009, 130.24 W, 100 %
2025/12/06 08:28:54.110, 130.11 W, 100 %
2025/12/06 08:28:54.210, 130.19 W, 100 %
2025/12/06 08:28:54.310, 131.61 W, 100 %
2025/12/06 08:28:54.410, 131.56 W, 100 %
2025/12/06 08:28:54.510, 131.81 W, 100 %
2025/12/06 08:28:54.610, 132.55 W, 100 %
2025/12/06 08:28:54.710, 132.14 W, 100 %
2025/12/06 08:28:54.811, 131.84 W, 100 %
2025/12/06 08:28:54.911, 132.18 W, 100 %
2025/12/06 08:28:55.011, 131.44 W, 96 %
2025/12/06 08:28:55.111, 131.25 W, 96 %
2025/12/06 08:28:55.211, 131.23 W, 100 %
2025/12/06 08:28:55.311, 130.82 W, 100 %
2025/12/06 08:28:55.411, 129.00 W, 100 %
2025/12/06 08:28:55.512, 129.13 W, 100 %
2025/12/06 08:28:55.612, 128.95 W, 100 %
2025/12/06 08:28:55.712, 128.86 W, 100 %
2025/12/06 08:28:55.812, 129.25 W, 93 %
2025/12/06 08:28:55.912, 129.09 W, 93 %
2025/12/06 08:28:56.012, 129.17 W, 100 %
2025/12/06 08:28:56.112, 130.00 W, 100 %
2025/12/06 08:28:56.213, 129.97 W, 100 %
2025/12/06 08:28:56.313, 129.39 W, 100 %
2025/12/06 08:28:56.413, 129.35 W, 100 %
2025/12/06 08:28:56.513, 130.07 W, 100 %
2025/12/06 08:28:56.613, 129.86 W, 100 %
2025/12/06 08:28:56.713, 130.05 W, 100 %
2025/12/06 08:28:56.813, 129.94 W, 100 %
2025/12/06 08:28:56.914, 129.79 W, 100 %
2025/12/06 08:28:57.014, 130.21 W, 100 %
2025/12/06 08:28:57.114, 129.87 W, 100 %
2025/12/06 08:28:57.214, 128.45 W, 94 %
2025/12/06 08:28:57.314, 127.88 W, 94 %
2025/12/06 08:28:57.414, 128.40 W, 100 %
2025/12/06 08:28:57.514, 128.65 W, 100 %
2025/12/06 08:28:57.615, 128.00 W, 100 %
2025/12/06 08:28:57.715, 128.05 W, 100 %
2025/12/06 08:28:57.815, 128.40 W, 100 %
2025/12/06 08:28:57.915, 128.12 W, 100 %
2025/12/06 08:28:58.015, 131.32 W, 69 %
2025/12/06 08:28:58.115, 131.04 W, 69 %
2025/12/06 08:28:58.215, 131.08 W, 100 %
2025/12/06 08:28:58.316, 132.53 W, 100 %
2025/12/06 08:28:58.416, 132.97 W, 100 %
2025/12/06 08:28:58.516, 132.85 W, 100 %
2025/12/06 08:28:58.616, 132.61 W, 100 %
2025/12/06 08:28:58.716, 132.58 W, 100 %
2025/12/06 08:28:58.816, 132.71 W, 100 %
2025/12/06 08:28:58.916, 132.56 W, 100 %
2025/12/06 08:28:59.017, 132.60 W, 100 %
2025/12/06 08:28:59.117, 129.45 W, 100 %
2025/12/06 08:28:59.217, 129.42 W, 100 %
2025/12/06 08:28:59.317, 129.82 W, 100 %
2025/12/06 08:28:59.417, 129.64 W, 100 %
2025/12/06 08:28:59.517, 129.57 W, 100 %
2025/12/06 08:28:59.618, 129.48 W, 100 %
2025/12/06 08:28:59.718, 129.94 W, 100 %
2025/12/06 08:28:59.818, 130.03 W, 100 %
2025/12/06 08:28:59.918, 129.70 W, 100 %
2025/12/06 08:29:00.018, 129.41 W, 100 %
2025/12/06 08:29:00.118, 129.49 W, 100 %
2025/12/06 08:29:00.218, 130.18 W, 94 %
2025/12/06 08:29:00.319, 130.25 W, 94 %
2025/12/06 08:29:00.419, 129.95 W, 100 %
2025/12/06 08:29:00.519, 129.97 W, 100 %
2025/12/06 08:29:00.619, 130.00 W, 100 %
2025/12/06 08:29:00.719, 130.19 W, 100 %
2025/12/06 08:29:00.819, 129.81 W, 100 %
2025/12/06 08:29:00.919, 128.06 W, 100 %
2025/12/06 08:29:01.020, 128.06 W, 100 %
2025/12/06 08:29:01.120, 128.18 W, 100 %
2025/12/06 08:29:01.220, 128.58 W, 100 %
2025/12/06 08:29:01.320, 127.72 W, 100 %
2025/12/06 08:29:01.420, 127.72 W, 100 %
2025/12/06 08:29:01.520, 127.64 W, 100 %
2025/12/06 08:29:01.620, 128.19 W, 100 %
2025/12/06 08:29:01.721, 127.74 W, 100 %
2025/12/06 08:29:01.821, 127.67 W, 100 %
2025/12/06 08:29:01.921, 127.64 W, 100 %
2025/12/06 08:29:02.021, 129.62 W, 100 %
2025/12/06 08:29:02.121, 130.34 W, 100 %
2025/12/06 08:29:02.221, 130.12 W, 100 %
2025/12/06 08:29:02.322, 129.67 W, 100 %
2025/12/06 08:29:02.422, 130.79 W, 92 %
2025/12/06 08:29:02.522, 130.99 W, 92 %
2025/12/06 08:29:02.622, 131.11 W, 100 %
2025/12/06 08:29:02.722, 130.44 W, 100 %
2025/12/06 08:29:02.822, 130.91 W, 100 %
2025/12/06 08:29:02.922, 130.93 W, 100 %
2025/12/06 08:29:03.023, 131.05 W, 100 %
2025/12/06 08:29:03.123, 130.02 W, 100 %
2025/12/06 08:29:03.223, 129.43 W, 100 %
2025/12/06 08:29:03.323, 130.16 W, 100 %
2025/12/06 08:29:03.423, 130.23 W, 100 %
2025/12/06 08:29:03.523, 129.15 W, 100 %
2025/12/06 08:29:03.623, 128.94 W, 100 %
2025/12/06 08:29:03.724, 128.65 W, 100 %
2025/12/06 08:29:03.824, 128.91 W, 100 %
2025/12/06 08:29:03.924, 128.71 W, 100 %
2025/12/06 08:29:04.024, 128.83 W, 100 %
2025/12/06 08:29:04.124, 129.08 W, 100 %
2025/12/06 08:29:04.224, 129.84 W, 100 %
2025/12/06 08:29:04.324, 130.01 W, 100 %
2025/12/06 08:29:04.425, 129.74 W, 100 %
2025/12/06 08:29:04.525, 129.76 W, 100 %
2025/12/06 08:29:04.625, 130.89 W, 89 %
2025/12/06 08:29:04.725, 130.73 W, 89 %
2025/12/06 08:29:04.825, 131.29 W, 100 %
2025/12/06 08:29:04.925, 131.33 W, 100 %
2025/12/06 08:29:05.025, 131.35 W, 100 %
2025/12/06 08:29:05.126, 131.40 W, 100 %
2025/12/06 08:29:05.226, 131.17 W, 100 %
2025/12/06 08:29:05.326, 128.85 W, 100 %
2025/12/06 08:29:05.426, 128.77 W, 80 %
2025/12/06 08:29:05.526, 128.82 W, 80 %
2025/12/06 08:29:05.626, 128.95 W, 100 %
2025/12/06 08:29:05.726, 127.84 W, 100 %
2025/12/06 08:29:05.827, 127.90 W, 100 %
2025/12/06 08:29:05.927, 127.54 W, 100 %
2025/12/06 08:29:06.027, 127.75 W, 100 %
2025/12/06 08:29:06.127, 127.51 W, 100 %
2025/12/06 08:29:06.227, 126.53 W, 100 %
2025/12/06 08:29:06.327, 126.56 W, 100 %
2025/12/06 08:29:06.427, 129.35 W, 100 %
2025/12/06 08:29:06.528, 129.26 W, 100 %
2025/12/06 08:29:06.628, 128.80 W, 100 %
2025/12/06 08:29:06.728, 128.99 W, 100 %
2025/12/06 08:29:06.828, 130.56 W, 92 %
2025/12/06 08:29:06.928, 130.69 W, 92 %
2025/12/06 08:29:07.028, 130.62 W, 100 %
2025/12/06 08:29:07.128, 130.01 W, 100 %
2025/12/06 08:29:07.229, 130.36 W, 100 %
2025/12/06 08:29:07.329, 131.21 W, 100 %
2025/12/06 08:29:07.429, 131.26 W, 100 %
2025/12/06 08:29:07.529, 129.88 W, 100 %
2025/12/06 08:29:07.629, 129.71 W, 97 %
2025/12/06 08:29:07.729, 130.00 W, 97 %
2025/12/06 08:29:07.829, 129.64 W, 100 %
2025/12/06 08:29:07.930, 128.26 W, 100 %
2025/12/06 08:29:08.030, 128.26 W, 100 %
2025/12/06 08:29:08.130, 128.29 W, 100 %
2025/12/06 08:29:08.230, 128.74 W, 100 %
2025/12/06 08:29:08.330, 129.06 W, 100 %
2025/12/06 08:29:08.430, 129.22 W, 100 %
2025/12/06 08:29:08.530, 128.94 W, 100 %
2025/12/06 08:29:08.631, 129.82 W, 100 %
2025/12/06 08:29:08.731, 130.41 W, 100 %
2025/12/06 08:29:08.831, 130.15 W, 100 %
2025/12/06 08:29:08.931, 130.17 W, 100 %
2025/12/06 08:29:09.031, 130.20 W, 91 %
2025/12/06 08:29:09.131, 130.21 W, 91 %
2025/12/06 08:29:09.231, 130.41 W, 100 %
2025/12/06 08:29:09.332, 130.53 W, 100 %
2025/12/06 08:29:09.432, 130.19 W, 100 %
2025/12/06 08:29:09.532, 130.01 W, 100 %
2025/12/06 08:29:09.632, 130.43 W, 100 %
2025/12/06 08:29:09.732, 130.44 W, 100 %
2025/12/06 08:29:09.832, 130.07 W, 92 %
2025/12/06 08:29:09.932, 129.97 W, 92 %
2025/12/06 08:29:10.033, 130.31 W, 100 %
2025/12/06 08:29:10.133, 130.13 W, 100 %
2025/12/06 08:29:10.233, 130.34 W, 100 %
2025/12/06 08:29:10.333, 130.49 W, 100 %
2025/12/06 08:29:10.433, 130.12 W, 100 %
2025/12/06 08:29:10.533, 130.95 W, 100 %
2025/12/06 08:29:10.634, 130.82 W, 100 %
2025/12/06 08:29:10.734, 130.43 W, 100 %
2025/12/06 08:29:10.834, 130.37 W, 100 %
2025/12/06 08:29:10.934, 130.55 W, 100 %
2025/12/06 08:29:11.034, 130.74 W, 100 %
2025/12/06 08:29:11.134, 130.42 W, 100 %
2025/12/06 08:29:11.234, 130.27 W, 93 %
2025/12/06 08:29:11.335, 130.14 W, 93 %
2025/12/06 08:29:11.435, 129.90 W, 100 %
2025/12/06 08:29:11.535, 130.25 W, 100 %
2025/12/06 08:29:11.635, 129.42 W, 100 %
2025/12/06 08:29:11.735, 129.75 W, 100 %
2025/12/06 08:29:11.835, 129.87 W, 100 %
2025/12/06 08:29:11.935, 130.25 W, 100 %
2025/12/06 08:29:12.036, 129.81 W, 93 %
2025/12/06 08:29:12.136, 129.98 W, 93 %
2025/12/06 08:29:12.236, 129.93 W, 100 %
2025/12/06 08:29:12.336, 130.23 W, 100 %
2025/12/06 08:29:12.436, 130.21 W, 100 %
2025/12/06 08:29:12.536, 130.46 W, 100 %
2025/12/06 08:29:12.636, 130.24 W, 100 %
2025/12/06 08:29:12.737, 133.06 W, 100 %
2025/12/06 08:29:12.837, 133.12 W, 100 %
2025/12/06 08:29:12.937, 133.29 W, 100 %
2025/12/06 08:29:13.037, 133.23 W, 100 %
2025/12/06 08:29:13.137, 133.97 W, 100 %
2025/12/06 08:29:13.237, 133.77 W, 100 %
2025/12/06 08:29:13.337, 133.85 W, 100 %
2025/12/06 08:29:13.438, 133.23 W, 92 %
2025/12/06 08:29:13.538, 133.21 W, 92 %
2025/12/06 08:29:13.638, 132.33 W, 100 %
2025/12/06 08:29:13.738, 132.43 W, 100 %
2025/12/06 08:29:13.838, 129.68 W, 100 %
2025/12/06 08:29:13.938, 129.52 W, 100 %
2025/12/06 08:29:14.039, 129.28 W, 100 %
2025/12/06 08:29:14.139, 129.30 W, 100 %
2025/12/06 08:29:14.239, 128.74 W, 92 %
2025/12/06 08:29:14.339, 128.74 W, 92 %
2025/12/06 08:29:14.439, 128.84 W, 100 %
2025/12/06 08:29:14.539, 128.86 W, 100 %
2025/12/06 08:29:14.639, 128.70 W, 100 %
2025/12/06 08:29:14.740, 129.27 W, 100 %
2025/12/06 08:29:14.840, 129.36 W, 100 %
2025/12/06 08:29:14.940, 130.36 W, 100 %
2025/12/06 08:29:15.040, 130.71 W, 100 %
2025/12/06 08:29:15.140, 130.65 W, 100 %
2025/12/06 08:29:15.240, 130.35 W, 100 %
2025/12/06 08:29:15.340, 130.36 W, 100 %
2025/12/06 08:29:15.441, 130.36 W, 100 %
2025/12/06 08:29:15.541, 130.01 W, 100 %
2025/12/06 08:29:15.641, 129.67 W, 95 %
2025/12/06 08:29:15.741, 129.41 W, 95 %
2025/12/06 08:29:15.841, 129.57 W, 100 %
2025/12/06 08:29:15.941, 129.49 W, 100 %
2025/12/06 08:29:16.041, 128.41 W, 100 %
2025/12/06 08:29:16.142, 128.29 W, 100 %
2025/12/06 08:29:16.242, 128.52 W, 100 %
2025/12/06 08:29:16.342, 128.40 W, 100 %
2025/12/06 08:29:16.442, 128.41 W, 93 %
2025/12/06 08:29:16.542, 128.22 W, 93 %
2025/12/06 08:29:16.642, 128.37 W, 100 %
2025/12/06 08:29:16.743, 129.30 W, 100 %
2025/12/06 08:29:16.843, 130.01 W, 100 %
2025/12/06 08:29:16.943, 129.71 W, 100 %
2025/12/06 08:29:17.043, 129.65 W, 100 %
2025/12/06 08:29:17.143, 130.60 W, 100 %
2025/12/06 08:29:17.243, 130.43 W, 100 %
2025/12/06 08:29:17.343, 130.17 W, 100 %
2025/12/06 08:29:17.444, 130.32 W, 100 %
2025/12/06 08:29:17.544, 130.50 W, 100 %
2025/12/06 08:29:17.644, 130.72 W, 100 %
2025/12/06 08:29:17.744, 130.99 W, 100 %
2025/12/06 08:29:17.844, 130.80 W, 100 %
2025/12/06 08:29:17.944, 130.17 W, 100 %
2025/12/06 08:29:18.044, 130.24 W, 100 %
2025/12/06 08:29:18.145, 130.12 W, 100 %
2025/12/06 08:29:18.245, 129.28 W, 100 %
2025/12/06 08:29:18.345, 129.02 W, 100 %
2025/12/06 08:29:18.445, 129.19 W, 100 %
2025/12/06 08:29:18.545, 129.48 W, 100 %
2025/12/06 08:29:18.645, 129.90 W, 91 %
2025/12/06 08:29:18.745, 129.87 W, 91 %
2025/12/06 08:29:18.846, 129.94 W, 100 %
2025/12/06 08:29:18.946, 129.98 W, 100 %
2025/12/06 08:29:19.046, 130.54 W, 100 %
2025/12/06 08:29:19.146, 130.62 W, 100 %
2025/12/06 08:29:19.246, 130.59 W, 100 %
2025/12/06 08:29:19.346, 130.60 W, 100 %
2025/12/06 08:29:19.446, 130.52 W, 100 %
2025/12/06 08:29:19.547, 130.64 W, 100 %
2025/12/06 08:29:19.647, 130.53 W, 100 %
2025/12/06 08:29:19.747, 130.06 W, 100 %
2025/12/06 08:29:19.847, 130.09 W, 100 %
2025/12/06 08:29:19.947, 130.15 W, 100 %
2025/12/06 08:29:20.047, 130.48 W, 100 %
2025/12/06 08:29:20.147, 131.38 W, 100 %
2025/12/06 08:29:20.248, 131.48 W, 100 %
2025/12/06 08:29:20.348, 131.52 W, 100 %
2025/12/06 08:29:20.448, 131.52 W, 100 %
2025/12/06 08:29:20.548, 131.94 W, 100 %
2025/12/06 08:29:20.648, 131.66 W, 100 %
2025/12/06 08:29:20.748, 131.47 W, 100 %
2025/12/06 08:29:20.848, 132.32 W, 93 %
2025/12/06 08:29:20.949, 132.21 W, 93 %
2025/12/06 08:29:21.049, 132.15 W, 100 %
2025/12/06 08:29:21.149, 131.91 W, 100 %
2025/12/06 08:29:21.249, 130.78 W, 100 %
2025/12/06 08:29:21.349, 130.86 W, 100 %
2025/12/06 08:29:21.449, 130.89 W, 100 %
2025/12/06 08:29:21.549, 129.33 W, 100 %
2025/12/06 08:29:21.650, 129.01 W, 100 %
2025/12/06 08:29:21.750, 129.28 W, 100 %
2025/12/06 08:29:21.850, 129.51 W, 100 %
2025/12/06 08:29:21.950, 128.61 W, 100 %
2025/12/06 08:29:22.050, 128.61 W, 100 %
2025/12/06 08:29:22.150, 128.40 W, 100 %
2025/12/06 08:29:22.250, 128.22 W, 100 %
2025/12/06 08:29:22.351, 128.40 W, 100 %
2025/12/06 08:29:22.451, 128.21 W, 100 %
2025/12/06 08:29:22.551, 128.32 W, 100 %
2025/12/06 08:29:22.651, 130.28 W, 100 %
2025/12/06 08:29:22.751, 130.31 W, 100 %
2025/12/06 08:29:22.851, 130.19 W, 100 %
2025/12/06 08:29:22.951, 130.31 W, 100 %
2025/12/06 08:29:23.052, 131.22 W, 92 %
2025/12/06 08:29:23.152, 131.42 W, 92 %
2025/12/06 08:29:23.252, 131.38 W, 100 %
2025/12/06 08:29:23.352, 131.56 W, 100 %
2025/12/06 08:29:23.452, 131.64 W, 100 %
2025/12/06 08:29:23.552, 131.81 W, 100 %
2025/12/06 08:29:23.652, 131.76 W, 100 %
2025/12/06 08:29:23.753, 131.18 W, 100 %
2025/12/06 08:29:23.853, 131.26 W, 92 %
2025/12/06 08:29:23.953, 131.23 W, 92 %
2025/12/06 08:29:24.053, 131.05 W, 100 %
2025/12/06 08:29:24.153, 130.28 W, 100 %
2025/12/06 08:29:24.253, 130.33 W, 100 %
2025/12/06 08:29:24.354, 130.30 W, 100 %
2025/12/06 08:29:24.454, 130.11 W, 100 %
2025/12/06 08:29:24.554, 130.91 W, 100 %
2025/12/06 08:29:24.654, 130.52 W, 100 %
2025/12/06 08:29:24.754, 130.49 W, 100 %
2025/12/06 08:29:24.854, 130.47 W, 100 %
2025/12/06 08:29:24.954, 130.93 W, 100 %
2025/12/06 08:29:25.055, 130.82 W, 100 %
2025/12/06 08:29:25.155, 130.86 W, 100 %
2025/12/06 08:29:25.255, 128.39 W, 92 %
2025/12/06 08:29:25.355, 128.09 W, 92 %
2025/12/06 08:29:25.455, 128.65 W, 100 %
