timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:30:46.723, 130.45 W, 96 %
2025/12/06 09:30:46.823, 129.96 W, 96 %
2025/12/06 09:30:46.924, 129.93 W, 98 %
2025/12/06 09:30:47.024, 129.88 W, 98 %
2025/12/06 09:30:47.124, 130.03 W, 91 %
2025/12/06 09:30:47.224, 129.73 W, 91 %
2025/12/06 09:30:47.324, 129.72 W, 98 %
2025/12/06 09:30:47.424, 129.76 W, 98 %
2025/12/06 09:30:47.524, 130.09 W, 96 %
2025/12/06 09:30:47.625, 130.12 W, 96 %
2025/12/06 09:30:47.725, 130.13 W, 96 %
2025/12/06 09:30:47.825, 130.16 W, 96 %
2025/12/06 09:30:47.925, 130.82 W, 96 %
2025/12/06 09:30:48.025, 130.83 W, 96 %
2025/12/06 09:30:48.125, 130.68 W, 96 %
2025/12/06 09:30:48.225, 130.53 W, 96 %
2025/12/06 09:30:48.326, 130.52 W, 96 %
2025/12/06 09:30:48.426, 130.72 W, 96 %
2025/12/06 09:30:48.526, 130.71 W, 95 %
2025/12/06 09:30:48.626, 130.99 W, 95 %
2025/12/06 09:30:48.726, 130.65 W, 96 %
2025/12/06 09:30:48.826, 130.59 W, 96 %
2025/12/06 09:30:48.926, 130.33 W, 96 %
2025/12/06 09:30:49.027, 130.48 W, 96 %
2025/12/06 09:30:49.127, 130.07 W, 96 %
2025/12/06 09:30:49.227, 130.11 W, 96 %
2025/12/06 09:30:49.327, 130.02 W, 96 %
2025/12/06 09:30:49.427, 130.50 W, 96 %
2025/12/06 09:30:49.527, 129.64 W, 96 %
2025/12/06 09:30:49.627, 129.49 W, 96 %
2025/12/06 09:30:49.728, 129.08 W, 96 %
2025/12/06 09:30:49.828, 129.65 W, 96 %
2025/12/06 09:30:49.928, 129.62 W, 96 %
2025/12/06 09:30:50.028, 129.49 W, 96 %
2025/12/06 09:30:50.128, 129.25 W, 96 %
2025/12/06 09:30:50.228, 129.80 W, 96 %
2025/12/06 09:30:50.328, 129.83 W, 98 %
2025/12/06 09:30:50.429, 129.73 W, 98 %
2025/12/06 09:30:50.529, 129.87 W, 93 %
2025/12/06 09:30:50.629, 130.66 W, 93 %
2025/12/06 09:30:50.729, 130.70 W, 98 %
2025/12/06 09:30:50.829, 130.63 W, 98 %
2025/12/06 09:30:50.929, 130.51 W, 96 %
2025/12/06 09:30:51.029, 130.27 W, 96 %
2025/12/06 09:30:51.130, 130.16 W, 98 %
2025/12/06 09:30:51.230, 130.09 W, 98 %
2025/12/06 09:30:51.330, 130.20 W, 96 %
2025/12/06 09:30:51.430, 129.67 W, 96 %
2025/12/06 09:30:51.530, 129.71 W, 98 %
2025/12/06 09:30:51.630, 129.31 W, 98 %
2025/12/06 09:30:51.730, 129.62 W, 96 %
2025/12/06 09:30:51.831, 128.93 W, 96 %
2025/12/06 09:30:51.931, 129.06 W, 98 %
2025/12/06 09:30:52.031, 128.81 W, 98 %
2025/12/06 09:30:52.131, 129.28 W, 96 %
2025/12/06 09:30:52.231, 129.56 W, 96 %
2025/12/06 09:30:52.331, 129.60 W, 97 %
2025/12/06 09:30:52.431, 129.61 W, 97 %
2025/12/06 09:30:52.532, 130.21 W, 95 %
2025/12/06 09:30:52.632, 130.31 W, 95 %
2025/12/06 09:30:52.732, 130.29 W, 96 %
2025/12/06 09:30:52.832, 130.15 W, 96 %
2025/12/06 09:30:52.932, 130.80 W, 96 %
2025/12/06 09:30:53.032, 130.71 W, 96 %
2025/12/06 09:30:53.132, 130.73 W, 96 %
2025/12/06 09:30:53.233, 130.71 W, 96 %
2025/12/06 09:30:53.333, 130.24 W, 96 %
2025/12/06 09:30:53.433, 130.14 W, 96 %
2025/12/06 09:30:53.533, 129.94 W, 96 %
2025/12/06 09:30:53.633, 130.24 W, 96 %
2025/12/06 09:30:53.733, 129.70 W, 96 %
2025/12/06 09:30:53.833, 129.59 W, 96 %
2025/12/06 09:30:53.934, 129.69 W, 91 %
2025/12/06 09:30:54.034, 129.72 W, 91 %
2025/12/06 09:30:54.134, 129.44 W, 96 %
2025/12/06 09:30:54.234, 129.40 W, 96 %
2025/12/06 09:30:54.334, 129.38 W, 96 %
2025/12/06 09:30:54.434, 129.82 W, 96 %
2025/12/06 09:30:54.534, 129.87 W, 98 %
2025/12/06 09:30:54.635, 129.86 W, 98 %
2025/12/06 09:30:54.735, 129.61 W, 96 %
2025/12/06 09:30:54.835, 130.24 W, 96 %
2025/12/06 09:30:54.935, 130.34 W, 98 %
2025/12/06 09:30:55.035, 129.93 W, 98 %
2025/12/06 09:30:55.135, 130.07 W, 96 %
2025/12/06 09:30:55.235, 129.91 W, 96 %
2025/12/06 09:30:55.336, 130.04 W, 98 %
2025/12/06 09:30:55.436, 130.00 W, 98 %
2025/12/06 09:30:55.536, 130.26 W, 96 %
2025/12/06 09:30:55.636, 130.10 W, 96 %
2025/12/06 09:30:55.736, 129.92 W, 98 %
2025/12/06 09:30:55.836, 129.72 W, 98 %
2025/12/06 09:30:55.936, 129.83 W, 96 %
2025/12/06 09:30:56.037, 129.17 W, 96 %
2025/12/06 09:30:56.137, 129.32 W, 98 %
2025/12/06 09:30:56.237, 129.17 W, 98 %
2025/12/06 09:30:56.337, 129.86 W, 96 %
2025/12/06 09:30:56.437, 129.88 W, 96 %
2025/12/06 09:30:56.537, 129.77 W, 98 %
2025/12/06 09:30:56.637, 129.78 W, 98 %
2025/12/06 09:30:56.738, 130.20 W, 96 %
2025/12/06 09:30:56.838, 130.32 W, 96 %
2025/12/06 09:30:56.938, 130.36 W, 96 %
2025/12/06 09:30:57.038, 130.24 W, 96 %
2025/12/06 09:30:57.138, 131.08 W, 96 %
2025/12/06 09:30:57.238, 131.17 W, 96 %
2025/12/06 09:30:57.338, 131.01 W, 92 %
2025/12/06 09:30:57.439, 131.04 W, 92 %
2025/12/06 09:30:57.539, 130.57 W, 96 %
2025/12/06 09:30:57.639, 130.63 W, 96 %
2025/12/06 09:30:57.739, 130.35 W, 96 %
2025/12/06 09:30:57.839, 130.35 W, 96 %
2025/12/06 09:30:57.939, 129.49 W, 95 %
2025/12/06 09:30:58.040, 129.44 W, 95 %
2025/12/06 09:30:58.140, 129.11 W, 96 %
2025/12/06 09:30:58.240, 129.11 W, 96 %
2025/12/06 09:30:58.340, 128.93 W, 97 %
2025/12/06 09:30:58.440, 128.79 W, 97 %
2025/12/06 09:30:58.540, 128.81 W, 96 %
2025/12/06 09:30:58.640, 129.46 W, 96 %
2025/12/06 09:30:58.741, 129.59 W, 98 %
2025/12/06 09:30:58.841, 129.51 W, 98 %
2025/12/06 09:30:58.941, 129.42 W, 96 %
2025/12/06 09:30:59.041, 130.45 W, 96 %
2025/12/06 09:30:59.141, 130.46 W, 98 %
2025/12/06 09:30:59.241, 130.55 W, 98 %
2025/12/06 09:30:59.341, 130.62 W, 95 %
2025/12/06 09:30:59.442, 130.78 W, 95 %
2025/12/06 09:30:59.542, 130.67 W, 98 %
2025/12/06 09:30:59.642, 130.78 W, 98 %
2025/12/06 09:30:59.742, 130.26 W, 96 %
2025/12/06 09:30:59.842, 130.18 W, 96 %
2025/12/06 09:30:59.942, 129.78 W, 98 %
2025/12/06 09:31:00.042, 129.87 W, 98 %
2025/12/06 09:31:00.143, 129.66 W, 96 %
2025/12/06 09:31:00.243, 129.75 W, 96 %
2025/12/06 09:31:00.343, 129.62 W, 98 %
2025/12/06 09:31:00.443, 130.13 W, 98 %
2025/12/06 09:31:00.543, 128.56 W, 96 %
2025/12/06 09:31:00.643, 128.61 W, 96 %
2025/12/06 09:31:00.743, 128.22 W, 98 %
2025/12/06 09:31:00.844, 128.96 W, 98 %
2025/12/06 09:31:00.944, 128.28 W, 96 %
2025/12/06 09:31:01.044, 128.58 W, 96 %
2025/12/06 09:31:01.144, 128.48 W, 98 %
2025/12/06 09:31:01.244, 128.78 W, 98 %
2025/12/06 09:31:01.344, 128.84 W, 96 %
2025/12/06 09:31:01.444, 128.26 W, 96 %
2025/12/06 09:31:01.545, 127.92 W, 96 %
2025/12/06 09:31:01.645, 129.71 W, 96 %
2025/12/06 09:31:01.745, 129.66 W, 98 %
2025/12/06 09:31:01.845, 129.74 W, 98 %
2025/12/06 09:31:01.945, 129.60 W, 95 %
2025/12/06 09:31:02.045, 130.52 W, 95 %
2025/12/06 09:31:02.145, 130.44 W, 98 %
2025/12/06 09:31:02.246, 130.34 W, 98 %
2025/12/06 09:31:02.346, 130.29 W, 96 %
2025/12/06 09:31:02.446, 130.21 W, 96 %
2025/12/06 09:31:02.546, 130.68 W, 98 %
2025/12/06 09:31:02.646, 130.66 W, 98 %
2025/12/06 09:31:02.746, 130.73 W, 96 %
2025/12/06 09:31:02.846, 130.25 W, 96 %
2025/12/06 09:31:02.947, 130.32 W, 98 %
2025/12/06 09:31:03.047, 130.00 W, 98 %
2025/12/06 09:31:03.147, 130.20 W, 96 %
2025/12/06 09:31:03.247, 128.82 W, 96 %
2025/12/06 09:31:03.347, 128.66 W, 98 %
2025/12/06 09:31:03.447, 128.60 W, 98 %
2025/12/06 09:31:03.548, 128.66 W, 96 %
2025/12/06 09:31:03.648, 128.71 W, 96 %
2025/12/06 09:31:03.748, 128.70 W, 97 %
2025/12/06 09:31:03.848, 128.50 W, 97 %
2025/12/06 09:31:03.948, 129.15 W, 93 %
2025/12/06 09:31:04.048, 128.93 W, 93 %
2025/12/06 09:31:04.148, 128.99 W, 96 %
2025/12/06 09:31:04.249, 128.80 W, 96 %
2025/12/06 09:31:04.349, 130.28 W, 96 %
2025/12/06 09:31:04.449, 130.33 W, 96 %
2025/12/06 09:31:04.549, 130.36 W, 96 %
2025/12/06 09:31:04.649, 130.68 W, 96 %
2025/12/06 09:31:04.749, 130.52 W, 96 %
2025/12/06 09:31:04.849, 130.23 W, 96 %
2025/12/06 09:31:04.950, 130.22 W, 96 %
2025/12/06 09:31:05.050, 130.21 W, 96 %
2025/12/06 09:31:05.150, 130.02 W, 96 %
2025/12/06 09:31:05.250, 130.14 W, 96 %
2025/12/06 09:31:05.350, 130.07 W, 96 %
2025/12/06 09:31:05.450, 130.24 W, 96 %
2025/12/06 09:31:05.550, 129.91 W, 96 %
2025/12/06 09:31:05.651, 130.05 W, 96 %
2025/12/06 09:31:05.751, 129.51 W, 96 %
2025/12/06 09:31:05.851, 129.93 W, 96 %
2025/12/06 09:31:05.951, 128.83 W, 95 %
2025/12/06 09:31:06.051, 128.73 W, 95 %
2025/12/06 09:31:06.151, 128.54 W, 96 %
2025/12/06 09:31:06.251, 128.96 W, 96 %
2025/12/06 09:31:06.352, 128.86 W, 96 %
2025/12/06 09:31:06.452, 128.73 W, 96 %
2025/12/06 09:31:06.552, 128.63 W, 96 %
2025/12/06 09:31:06.652, 129.10 W, 96 %
2025/12/06 09:31:06.752, 129.02 W, 98 %
2025/12/06 09:31:06.852, 129.10 W, 98 %
2025/12/06 09:31:06.952, 128.89 W, 96 %
2025/12/06 09:31:07.053, 130.28 W, 96 %
2025/12/06 09:31:07.153, 130.29 W, 98 %
2025/12/06 09:31:07.253, 130.23 W, 98 %
2025/12/06 09:31:07.353, 131.32 W, 88 %
2025/12/06 09:31:07.453, 131.20 W, 88 %
2025/12/06 09:31:07.553, 131.32 W, 98 %
2025/12/06 09:31:07.653, 131.16 W, 98 %
2025/12/06 09:31:07.754, 131.24 W, 96 %
2025/12/06 09:31:07.854, 130.80 W, 96 %
2025/12/06 09:31:07.954, 130.86 W, 98 %
2025/12/06 09:31:08.054, 130.83 W, 98 %
2025/12/06 09:31:08.154, 131.02 W, 96 %
2025/12/06 09:31:08.254, 130.48 W, 96 %
2025/12/06 09:31:08.354, 130.57 W, 98 %
2025/12/06 09:31:08.455, 129.38 W, 98 %
2025/12/06 09:31:08.555, 129.66 W, 96 %
2025/12/06 09:31:08.655, 129.56 W, 96 %
2025/12/06 09:31:08.755, 129.46 W, 97 %
2025/12/06 09:31:08.855, 129.46 W, 97 %
2025/12/06 09:31:08.955, 129.99 W, 96 %
2025/12/06 09:31:09.055, 129.84 W, 96 %
2025/12/06 09:31:09.156, 129.47 W, 96 %
2025/12/06 09:31:09.256, 129.44 W, 96 %
2025/12/06 09:31:09.356, 130.16 W, 97 %
2025/12/06 09:31:09.456, 130.17 W, 97 %
2025/12/06 09:31:09.556, 130.06 W, 96 %
2025/12/06 09:31:09.656, 130.09 W, 96 %
2025/12/06 09:31:09.756, 129.84 W, 96 %
2025/12/06 09:31:09.857, 129.95 W, 96 %
2025/12/06 09:31:09.957, 129.92 W, 96 %
2025/12/06 09:31:10.057, 130.16 W, 96 %
2025/12/06 09:31:10.157, 129.47 W, 96 %
2025/12/06 09:31:10.257, 129.82 W, 96 %
2025/12/06 09:31:10.357, 129.63 W, 96 %
2025/12/06 09:31:10.458, 129.60 W, 96 %
2025/12/06 09:31:10.558, 129.65 W, 97 %
2025/12/06 09:31:10.658, 129.75 W, 97 %
2025/12/06 09:31:10.758, 130.33 W, 89 %
2025/12/06 09:31:10.858, 130.76 W, 89 %
2025/12/06 09:31:10.958, 130.87 W, 98 %
2025/12/06 09:31:11.058, 130.81 W, 98 %
2025/12/06 09:31:11.159, 130.68 W, 96 %
2025/12/06 09:31:11.259, 131.78 W, 96 %
2025/12/06 09:31:11.359, 131.66 W, 98 %
2025/12/06 09:31:11.459, 131.57 W, 98 %
2025/12/06 09:31:11.559, 131.75 W, 96 %
2025/12/06 09:31:11.659, 131.29 W, 96 %
2025/12/06 09:31:11.759, 131.43 W, 98 %
2025/12/06 09:31:11.860, 130.73 W, 98 %
2025/12/06 09:31:11.960, 130.73 W, 96 %
2025/12/06 09:31:12.060, 130.23 W, 96 %
2025/12/06 09:31:12.160, 130.19 W, 98 %
2025/12/06 09:31:12.260, 129.94 W, 98 %
2025/12/06 09:31:12.360, 130.02 W, 96 %
2025/12/06 09:31:12.461, 129.49 W, 96 %
2025/12/06 09:31:12.561, 129.41 W, 98 %
2025/12/06 09:31:12.661, 129.10 W, 98 %
2025/12/06 09:31:12.761, 129.62 W, 95 %
2025/12/06 09:31:12.861, 129.55 W, 95 %
2025/12/06 09:31:12.961, 129.54 W, 97 %
2025/12/06 09:31:13.061, 129.41 W, 97 %
2025/12/06 09:31:13.162, 129.99 W, 96 %
2025/12/06 09:31:13.262, 129.93 W, 96 %
2025/12/06 09:31:13.362, 129.86 W, 96 %
2025/12/06 09:31:13.462, 129.53 W, 96 %
2025/12/06 09:31:13.562, 130.24 W, 96 %
2025/12/06 09:31:13.662, 130.41 W, 96 %
2025/12/06 09:31:13.762, 130.48 W, 96 %
2025/12/06 09:31:13.863, 130.49 W, 96 %
2025/12/06 09:31:13.963, 130.16 W, 96 %
2025/12/06 09:31:14.063, 130.17 W, 96 %
2025/12/06 09:31:14.163, 130.06 W, 91 %
2025/12/06 09:31:14.263, 130.19 W, 91 %
2025/12/06 09:31:14.363, 129.74 W, 96 %
2025/12/06 09:31:14.463, 129.64 W, 96 %
2025/12/06 09:31:14.564, 129.75 W, 96 %
2025/12/06 09:31:14.664, 129.69 W, 96 %
2025/12/06 09:31:14.764, 129.65 W, 96 %
2025/12/06 09:31:14.864, 129.61 W, 96 %
2025/12/06 09:31:14.964, 129.51 W, 96 %
2025/12/06 09:31:15.064, 129.85 W, 96 %
2025/12/06 09:31:15.165, 129.71 W, 98 %
2025/12/06 09:31:15.265, 129.85 W, 98 %
2025/12/06 09:31:15.365, 129.66 W, 96 %
2025/12/06 09:31:15.465, 130.23 W, 96 %
2025/12/06 09:31:15.565, 130.35 W, 97 %
2025/12/06 09:31:15.665, 130.10 W, 97 %
2025/12/06 09:31:15.765, 130.19 W, 96 %
2025/12/06 09:31:15.866, 130.00 W, 96 %
2025/12/06 09:31:15.966, 129.89 W, 98 %
2025/12/06 09:31:16.066, 129.71 W, 98 %
2025/12/06 09:31:16.166, 129.91 W, 96 %
2025/12/06 09:31:16.266, 129.61 W, 96 %
2025/12/06 09:31:16.366, 129.39 W, 98 %
2025/12/06 09:31:16.466, 129.38 W, 98 %
2025/12/06 09:31:16.567, 129.66 W, 96 %
2025/12/06 09:31:16.667, 129.05 W, 96 %
2025/12/06 09:31:16.767, 129.21 W, 98 %
2025/12/06 09:31:16.867, 129.21 W, 98 %
2025/12/06 09:31:16.967, 129.49 W, 96 %
2025/12/06 09:31:17.067, 129.55 W, 96 %
2025/12/06 09:31:17.167, 129.63 W, 97 %
2025/12/06 09:31:17.268, 129.31 W, 97 %
2025/12/06 09:31:17.368, 129.91 W, 96 %
2025/12/06 09:31:17.468, 130.04 W, 96 %
2025/12/06 09:31:17.568, 129.97 W, 93 %
2025/12/06 09:31:17.668, 129.84 W, 93 %
2025/12/06 09:31:17.768, 130.70 W, 96 %
2025/12/06 09:31:17.868, 130.73 W, 96 %
2025/12/06 09:31:17.969, 130.41 W, 96 %
2025/12/06 09:31:18.069, 130.55 W, 96 %
2025/12/06 09:31:18.169, 129.86 W, 95 %
2025/12/06 09:31:18.269, 129.91 W, 95 %
2025/12/06 09:31:18.369, 130.13 W, 96 %
2025/12/06 09:31:18.469, 130.25 W, 96 %
2025/12/06 09:31:18.569, 129.79 W, 96 %
2025/12/06 09:31:18.670, 129.68 W, 96 %
2025/12/06 09:31:18.770, 129.63 W, 96 %
2025/12/06 09:31:18.870, 129.60 W, 96 %
2025/12/06 09:31:18.970, 129.51 W, 96 %
2025/12/06 09:31:19.070, 129.59 W, 96 %
2025/12/06 09:31:19.170, 129.24 W, 96 %
2025/12/06 09:31:19.270, 130.10 W, 96 %
2025/12/06 09:31:19.371, 130.07 W, 98 %
2025/12/06 09:31:19.471, 129.93 W, 98 %
2025/12/06 09:31:19.571, 129.89 W, 95 %
2025/12/06 09:31:19.671, 130.54 W, 95 %
2025/12/06 09:31:19.771, 130.73 W, 98 %
2025/12/06 09:31:19.871, 130.49 W, 98 %
2025/12/06 09:31:19.971, 130.51 W, 96 %
2025/12/06 09:31:20.072, 130.31 W, 96 %
2025/12/06 09:31:20.172, 130.31 W, 98 %
2025/12/06 09:31:20.272, 130.31 W, 98 %
2025/12/06 09:31:20.372, 130.52 W, 96 %
2025/12/06 09:31:20.472, 129.93 W, 96 %
2025/12/06 09:31:20.572, 129.91 W, 98 %
2025/12/06 09:31:20.672, 129.71 W, 98 %
2025/12/06 09:31:20.773, 129.72 W, 96 %
2025/12/06 09:31:20.873, 128.87 W, 96 %
2025/12/06 09:31:20.973, 128.95 W, 95 %
2025/12/06 09:31:21.073, 128.81 W, 95 %
2025/12/06 09:31:21.173, 129.18 W, 96 %
2025/12/06 09:31:21.273, 129.08 W, 96 %
2025/12/06 09:31:21.373, 128.92 W, 96 %
2025/12/06 09:31:21.474, 128.87 W, 96 %
2025/12/06 09:31:21.574, 129.63 W, 96 %
2025/12/06 09:31:21.674, 129.65 W, 96 %
2025/12/06 09:31:21.774, 129.26 W, 96 %
2025/12/06 09:31:21.874, 129.17 W, 96 %
2025/12/06 09:31:21.974, 129.95 W, 96 %
2025/12/06 09:31:22.074, 129.91 W, 96 %
2025/12/06 09:31:22.175, 129.70 W, 96 %
2025/12/06 09:31:22.275, 129.86 W, 96 %
2025/12/06 09:31:22.375, 129.69 W, 96 %
2025/12/06 09:31:22.475, 130.01 W, 96 %
2025/12/06 09:31:22.575, 129.55 W, 96 %
2025/12/06 09:31:22.675, 129.49 W, 96 %
2025/12/06 09:31:22.776, 128.99 W, 96 %
2025/12/06 09:31:22.876, 129.32 W, 96 %
2025/12/06 09:31:22.976, 129.23 W, 96 %
2025/12/06 09:31:23.076, 129.20 W, 96 %
2025/12/06 09:31:23.176, 129.38 W, 97 %
2025/12/06 09:31:23.276, 129.48 W, 97 %
2025/12/06 09:31:23.376, 129.37 W, 96 %
2025/12/06 09:31:23.477, 129.65 W, 96 %
2025/12/06 09:31:23.577, 129.66 W, 98 %
2025/12/06 09:31:23.677, 129.82 W, 98 %
2025/12/06 09:31:23.777, 129.88 W, 96 %
2025/12/06 09:31:23.877, 130.41 W, 96 %
2025/12/06 09:31:23.977, 130.44 W, 98 %
2025/12/06 09:31:24.077, 130.37 W, 98 %
2025/12/06 09:31:24.178, 130.43 W, 96 %
2025/12/06 09:31:24.278, 128.95 W, 96 %
2025/12/06 09:31:24.378, 128.95 W, 98 %
2025/12/06 09:31:24.478, 128.78 W, 98 %
2025/12/06 09:31:24.578, 129.19 W, 96 %
2025/12/06 09:31:24.678, 128.62 W, 96 %
2025/12/06 09:31:24.778, 128.58 W, 98 %
2025/12/06 09:31:24.879, 128.46 W, 98 %
2025/12/06 09:31:24.979, 128.59 W, 95 %
2025/12/06 09:31:25.079, 128.57 W, 95 %
2025/12/06 09:31:25.179, 128.34 W, 97 %
2025/12/06 09:31:25.279, 128.44 W, 97 %
2025/12/06 09:31:25.379, 129.92 W, 96 %
2025/12/06 09:31:25.479, 129.96 W, 96 %
2025/12/06 09:31:25.579, 130.12 W, 96 %
2025/12/06 09:31:25.680, 129.88 W, 96 %
2025/12/06 09:31:25.780, 130.42 W, 96 %
2025/12/06 09:31:25.880, 130.48 W, 96 %
2025/12/06 09:31:25.980, 130.46 W, 96 %
2025/12/06 09:31:26.080, 130.41 W, 96 %
2025/12/06 09:31:26.180, 130.01 W, 96 %
2025/12/06 09:31:26.281, 130.30 W, 96 %
2025/12/06 09:31:26.381, 130.11 W, 95 %
2025/12/06 09:31:26.481, 130.34 W, 95 %
2025/12/06 09:31:26.581, 129.81 W, 96 %
2025/12/06 09:31:26.681, 129.62 W, 96 %
2025/12/06 09:31:26.781, 129.47 W, 96 %
2025/12/06 09:31:26.881, 129.56 W, 96 %
2025/12/06 09:31:26.982, 129.63 W, 96 %
2025/12/06 09:31:27.082, 129.54 W, 96 %
2025/12/06 09:31:27.182, 129.54 W, 96 %
2025/12/06 09:31:27.282, 130.32 W, 96 %
2025/12/06 09:31:27.382, 130.33 W, 98 %
2025/12/06 09:31:27.482, 130.40 W, 98 %
2025/12/06 09:31:27.582, 130.23 W, 96 %
2025/12/06 09:31:27.683, 130.99 W, 96 %
2025/12/06 09:31:27.783, 131.18 W, 98 %
2025/12/06 09:31:27.883, 131.13 W, 98 %
2025/12/06 09:31:27.983, 131.19 W, 96 %
2025/12/06 09:31:28.083, 131.19 W, 96 %
2025/12/06 09:31:28.183, 131.26 W, 98 %
2025/12/06 09:31:28.283, 131.10 W, 98 %
2025/12/06 09:31:28.384, 130.96 W, 96 %
2025/12/06 09:31:28.484, 131.12 W, 96 %
2025/12/06 09:31:28.584, 130.66 W, 98 %
2025/12/06 09:31:28.684, 130.64 W, 98 %
2025/12/06 09:31:28.784, 130.71 W, 96 %
2025/12/06 09:31:28.884, 130.41 W, 96 %
2025/12/06 09:31:28.984, 130.40 W, 98 %
2025/12/06 09:31:29.084, 130.25 W, 98 %
2025/12/06 09:31:29.185, 130.47 W, 96 %
2025/12/06 09:31:29.285, 130.17 W, 96 %
2025/12/06 09:31:29.385, 130.18 W, 98 %
2025/12/06 09:31:29.485, 129.72 W, 98 %
2025/12/06 09:31:29.585, 129.55 W, 96 %
2025/12/06 09:31:29.685, 129.48 W, 96 %
2025/12/06 09:31:29.786, 129.31 W, 98 %
2025/12/06 09:31:29.886, 129.17 W, 98 %
2025/12/06 09:31:29.986, 129.45 W, 96 %
2025/12/06 09:31:30.086, 129.57 W, 96 %
2025/12/06 09:31:30.186, 129.57 W, 97 %
2025/12/06 09:31:30.286, 129.33 W, 97 %
2025/12/06 09:31:30.386, 129.71 W, 95 %
2025/12/06 09:31:30.487, 129.70 W, 95 %
2025/12/06 09:31:30.587, 129.88 W, 96 %
2025/12/06 09:31:30.687, 129.97 W, 96 %
2025/12/06 09:31:30.787, 130.55 W, 96 %
2025/12/06 09:31:30.887, 130.50 W, 96 %
2025/12/06 09:31:30.987, 130.19 W, 96 %
2025/12/06 09:31:31.087, 130.49 W, 96 %
2025/12/06 09:31:31.188, 130.21 W, 96 %
2025/12/06 09:31:31.288, 130.09 W, 96 %
2025/12/06 09:31:31.388, 129.98 W, 96 %
2025/12/06 09:31:31.488, 130.09 W, 96 %
2025/12/06 09:31:31.588, 129.62 W, 96 %
2025/12/06 09:31:31.688, 129.52 W, 96 %
2025/12/06 09:31:31.788, 129.49 W, 95 %
2025/12/06 09:31:31.889, 129.74 W, 95 %
2025/12/06 09:31:31.989, 129.15 W, 96 %
2025/12/06 09:31:32.089, 129.33 W, 96 %
2025/12/06 09:31:32.189, 128.97 W, 96 %
2025/12/06 09:31:32.289, 129.19 W, 96 %
2025/12/06 09:31:32.389, 129.31 W, 97 %
2025/12/06 09:31:32.489, 129.38 W, 97 %
2025/12/06 09:31:32.590, 129.29 W, 96 %
2025/12/06 09:31:32.690, 129.97 W, 96 %
2025/12/06 09:31:32.790, 130.16 W, 98 %
2025/12/06 09:31:32.890, 130.01 W, 98 %
2025/12/06 09:31:32.990, 129.96 W, 96 %
2025/12/06 09:31:33.090, 130.60 W, 96 %
2025/12/06 09:31:33.190, 130.59 W, 97 %
2025/12/06 09:31:33.291, 130.44 W, 97 %
2025/12/06 09:31:33.391, 130.66 W, 96 %
2025/12/06 09:31:33.491, 130.27 W, 96 %
2025/12/06 09:31:33.591, 130.13 W, 98 %
2025/12/06 09:31:33.691, 130.10 W, 98 %
2025/12/06 09:31:33.791, 130.16 W, 96 %
2025/12/06 09:31:33.891, 129.71 W, 96 %
2025/12/06 09:31:33.992, 129.70 W, 98 %
2025/12/06 09:31:34.092, 129.28 W, 98 %
2025/12/06 09:31:34.192, 129.48 W, 96 %
2025/12/06 09:31:34.292, 129.09 W, 96 %
2025/12/06 09:31:34.392, 129.17 W, 98 %
2025/12/06 09:31:34.492, 129.53 W, 98 %
2025/12/06 09:31:34.592, 129.99 W, 96 %
2025/12/06 09:31:34.693, 130.18 W, 96 %
2025/12/06 09:31:34.793, 130.09 W, 98 %
2025/12/06 09:31:34.893, 129.85 W, 98 %
2025/12/06 09:31:34.993, 130.38 W, 97 %
2025/12/06 09:31:35.093, 130.42 W, 97 %
2025/12/06 09:31:35.193, 130.47 W, 96 %
2025/12/06 09:31:35.293, 130.62 W, 96 %
2025/12/06 09:31:35.394, 131.11 W, 96 %
2025/12/06 09:31:35.494, 131.13 W, 96 %
2025/12/06 09:31:35.594, 130.56 W, 96 %
2025/12/06 09:31:35.694, 130.57 W, 96 %
2025/12/06 09:31:35.794, 130.08 W, 95 %
2025/12/06 09:31:35.894, 129.96 W, 95 %
2025/12/06 09:31:35.994, 129.97 W, 96 %
2025/12/06 09:31:36.095, 130.10 W, 96 %
2025/12/06 09:31:36.195, 129.89 W, 96 %
2025/12/06 09:31:36.295, 129.74 W, 96 %
2025/12/06 09:31:36.395, 129.49 W, 96 %
2025/12/06 09:31:36.495, 129.78 W, 96 %
2025/12/06 09:31:36.595, 129.18 W, 96 %
2025/12/06 09:31:36.695, 129.07 W, 96 %
2025/12/06 09:31:36.796, 128.99 W, 96 %
2025/12/06 09:31:36.896, 129.48 W, 96 %
2025/12/06 09:31:36.996, 129.26 W, 96 %
2025/12/06 09:31:37.096, 129.26 W, 96 %
2025/12/06 09:31:37.196, 129.24 W, 95 %
2025/12/06 09:31:37.296, 129.58 W, 95 %
2025/12/06 09:31:37.396, 129.67 W, 98 %
2025/12/06 09:31:37.497, 129.58 W, 98 %
2025/12/06 09:31:37.597, 129.29 W, 96 %
2025/12/06 09:31:37.697, 130.01 W, 96 %
2025/12/06 09:31:37.797, 130.08 W, 98 %
2025/12/06 09:31:37.897, 129.99 W, 98 %
2025/12/06 09:31:37.997, 130.23 W, 96 %
2025/12/06 09:31:38.097, 130.71 W, 96 %
2025/12/06 09:31:38.198, 130.67 W, 98 %
2025/12/06 09:31:38.298, 130.25 W, 98 %
2025/12/06 09:31:38.398, 130.32 W, 96 %
