timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:42:24.393, 129.22 W, 100 %
2025/12/06 10:42:24.493, 129.21 W, 100 %
2025/12/06 10:42:24.593, 129.23 W, 100 %
2025/12/06 10:42:24.694, 129.28 W, 100 %
2025/12/06 10:42:24.794, 129.81 W, 100 %
2025/12/06 10:42:24.894, 129.83 W, 100 %
2025/12/06 10:42:24.994, 129.71 W, 100 %
2025/12/06 10:42:25.094, 129.44 W, 100 %
2025/12/06 10:42:25.194, 129.16 W, 100 %
2025/12/06 10:42:25.294, 129.17 W, 100 %
2025/12/06 10:42:25.395, 129.42 W, 100 %
2025/12/06 10:42:25.495, 129.66 W, 100 %
2025/12/06 10:42:25.595, 129.88 W, 100 %
2025/12/06 10:42:25.695, 129.76 W, 100 %
2025/12/06 10:42:25.795, 129.46 W, 100 %
2025/12/06 10:42:25.895, 129.20 W, 100 %
2025/12/06 10:42:25.995, 129.18 W, 100 %
2025/12/06 10:42:26.096, 129.43 W, 100 %
2025/12/06 10:42:26.196, 130.12 W, 99 %
2025/12/06 10:42:26.296, 130.21 W, 99 %
2025/12/06 10:42:26.396, 130.08 W, 100 %
2025/12/06 10:42:26.496, 130.01 W, 100 %
2025/12/06 10:42:26.596, 130.08 W, 100 %
2025/12/06 10:42:26.697, 130.09 W, 100 %
2025/12/06 10:42:26.797, 130.12 W, 100 %
2025/12/06 10:42:26.897, 130.13 W, 100 %
2025/12/06 10:42:26.997, 130.13 W, 100 %
2025/12/06 10:42:27.097, 130.07 W, 100 %
2025/12/06 10:42:27.197, 130.00 W, 100 %
2025/12/06 10:42:27.297, 129.62 W, 100 %
2025/12/06 10:42:27.398, 129.76 W, 100 %
2025/12/06 10:42:27.498, 129.85 W, 100 %
2025/12/06 10:42:27.598, 129.63 W, 100 %
2025/12/06 10:42:27.698, 129.32 W, 100 %
2025/12/06 10:42:27.798, 129.23 W, 100 %
2025/12/06 10:42:27.898, 129.34 W, 100 %
2025/12/06 10:42:27.998, 129.63 W, 100 %
2025/12/06 10:42:28.099, 129.86 W, 100 %
2025/12/06 10:42:28.199, 129.90 W, 100 %
2025/12/06 10:42:28.299, 129.69 W, 100 %
2025/12/06 10:42:28.399, 129.36 W, 100 %
2025/12/06 10:42:28.499, 129.24 W, 100 %
2025/12/06 10:42:28.599, 129.29 W, 100 %
2025/12/06 10:42:28.699, 129.25 W, 100 %
2025/12/06 10:42:28.800, 129.42 W, 100 %
2025/12/06 10:42:28.900, 129.61 W, 100 %
2025/12/06 10:42:29.000, 129.59 W, 100 %
2025/12/06 10:42:29.100, 129.53 W, 100 %
2025/12/06 10:42:29.200, 129.63 W, 100 %
2025/12/06 10:42:29.300, 129.71 W, 100 %
2025/12/06 10:42:29.400, 129.79 W, 100 %
2025/12/06 10:42:29.501, 129.82 W, 100 %
2025/12/06 10:42:29.601, 129.74 W, 100 %
2025/12/06 10:42:29.701, 129.61 W, 100 %
2025/12/06 10:42:29.801, 129.88 W, 100 %
2025/12/06 10:42:29.901, 130.06 W, 100 %
2025/12/06 10:42:30.001, 130.00 W, 100 %
2025/12/06 10:42:30.102, 129.95 W, 100 %
2025/12/06 10:42:30.202, 129.72 W, 100 %
2025/12/06 10:42:30.302, 129.41 W, 100 %
2025/12/06 10:42:30.402, 129.25 W, 100 %
2025/12/06 10:42:30.502, 129.33 W, 100 %
2025/12/06 10:42:30.602, 129.63 W, 100 %
2025/12/06 10:42:30.702, 129.89 W, 100 %
2025/12/06 10:42:30.803, 129.99 W, 100 %
2025/12/06 10:42:30.903, 129.81 W, 100 %
2025/12/06 10:42:31.003, 129.47 W, 100 %
2025/12/06 10:42:31.103, 129.50 W, 100 %
2025/12/06 10:42:31.203, 129.29 W, 100 %
2025/12/06 10:42:31.303, 129.20 W, 100 %
2025/12/06 10:42:31.403, 129.20 W, 100 %
2025/12/06 10:42:31.504, 129.35 W, 100 %
2025/12/06 10:42:31.604, 129.48 W, 100 %
2025/12/06 10:42:31.704, 129.38 W, 100 %
2025/12/06 10:42:31.804, 129.30 W, 100 %
2025/12/06 10:42:31.904, 129.20 W, 100 %
2025/12/06 10:42:32.004, 129.11 W, 100 %
2025/12/06 10:42:32.104, 129.11 W, 100 %
2025/12/06 10:42:32.205, 129.05 W, 100 %
2025/12/06 10:42:32.305, 129.47 W, 100 %
2025/12/06 10:42:32.405, 129.78 W, 100 %
2025/12/06 10:42:32.505, 129.95 W, 100 %
2025/12/06 10:42:32.605, 129.83 W, 100 %
2025/12/06 10:42:32.705, 129.50 W, 100 %
2025/12/06 10:42:32.806, 129.26 W, 100 %
2025/12/06 10:42:32.906, 129.27 W, 100 %
2025/12/06 10:42:33.006, 129.56 W, 100 %
2025/12/06 10:42:33.106, 129.86 W, 100 %
2025/12/06 10:42:33.206, 130.03 W, 100 %
2025/12/06 10:42:33.306, 129.94 W, 100 %
2025/12/06 10:42:33.406, 129.62 W, 100 %
2025/12/06 10:42:33.507, 129.35 W, 100 %
2025/12/06 10:42:33.607, 129.57 W, 99 %
2025/12/06 10:42:33.707, 129.50 W, 99 %
2025/12/06 10:42:33.807, 129.46 W, 100 %
2025/12/06 10:42:33.907, 129.64 W, 100 %
2025/12/06 10:42:34.007, 129.80 W, 100 %
2025/12/06 10:42:34.108, 129.70 W, 100 %
2025/12/06 10:42:34.208, 129.58 W, 100 %
2025/12/06 10:42:34.308, 129.42 W, 100 %
2025/12/06 10:42:34.408, 129.42 W, 100 %
2025/12/06 10:42:34.508, 129.37 W, 100 %
2025/12/06 10:42:34.608, 129.54 W, 100 %
2025/12/06 10:42:34.708, 129.48 W, 100 %
2025/12/06 10:42:34.809, 129.74 W, 100 %
2025/12/06 10:42:34.909, 129.94 W, 100 %
2025/12/06 10:42:35.009, 129.58 W, 100 %
2025/12/06 10:42:35.109, 129.31 W, 100 %
2025/12/06 10:42:35.209, 129.29 W, 100 %
2025/12/06 10:42:35.309, 129.50 W, 100 %
2025/12/06 10:42:35.409, 129.50 W, 100 %
2025/12/06 10:42:35.510, 129.77 W, 100 %
2025/12/06 10:42:35.610, 130.00 W, 100 %
2025/12/06 10:42:35.710, 129.64 W, 100 %
2025/12/06 10:42:35.810, 129.35 W, 100 %
2025/12/06 10:42:35.910, 128.38 W, 100 %
2025/12/06 10:42:36.010, 128.32 W, 100 %
2025/12/06 10:42:36.110, 128.25 W, 100 %
2025/12/06 10:42:36.211, 128.36 W, 100 %
2025/12/06 10:42:36.311, 128.49 W, 100 %
2025/12/06 10:42:36.411, 128.49 W, 100 %
2025/12/06 10:42:36.511, 128.38 W, 100 %
2025/12/06 10:42:36.611, 128.30 W, 100 %
2025/12/06 10:42:36.711, 128.25 W, 100 %
2025/12/06 10:42:36.811, 128.20 W, 100 %
2025/12/06 10:42:36.912, 128.31 W, 100 %
2025/12/06 10:42:37.012, 129.34 W, 100 %
2025/12/06 10:42:37.112, 129.62 W, 100 %
2025/12/06 10:42:37.212, 129.85 W, 100 %
2025/12/06 10:42:37.312, 129.90 W, 100 %
2025/12/06 10:42:37.412, 129.68 W, 100 %
2025/12/06 10:42:37.512, 129.35 W, 100 %
2025/12/06 10:42:37.613, 129.26 W, 100 %
2025/12/06 10:42:37.713, 129.32 W, 100 %
2025/12/06 10:42:37.813, 129.61 W, 100 %
2025/12/06 10:42:37.913, 129.84 W, 100 %
2025/12/06 10:42:38.013, 129.89 W, 100 %
2025/12/06 10:42:38.113, 129.72 W, 100 %
2025/12/06 10:42:38.213, 129.39 W, 100 %
2025/12/06 10:42:38.314, 129.21 W, 100 %
2025/12/06 10:42:38.414, 129.80 W, 100 %
2025/12/06 10:42:38.514, 129.56 W, 100 %
2025/12/06 10:42:38.614, 129.49 W, 100 %
2025/12/06 10:42:38.714, 129.59 W, 100 %
2025/12/06 10:42:38.814, 129.66 W, 100 %
2025/12/06 10:42:38.914, 129.61 W, 100 %
2025/12/06 10:42:39.015, 129.57 W, 100 %
2025/12/06 10:42:39.115, 129.53 W, 100 %
2025/12/06 10:42:39.215, 129.51 W, 100 %
2025/12/06 10:42:39.315, 129.47 W, 100 %
2025/12/06 10:42:39.415, 129.59 W, 100 %
2025/12/06 10:42:39.515, 129.13 W, 100 %
2025/12/06 10:42:39.615, 129.65 W, 100 %
2025/12/06 10:42:39.716, 129.90 W, 100 %
2025/12/06 10:42:39.816, 129.83 W, 100 %
2025/12/06 10:42:39.916, 129.62 W, 100 %
2025/12/06 10:42:40.016, 129.31 W, 100 %
2025/12/06 10:42:40.116, 129.20 W, 100 %
2025/12/06 10:42:40.216, 129.36 W, 100 %
2025/12/06 10:42:40.316, 129.65 W, 100 %
2025/12/06 10:42:40.417, 129.88 W, 100 %
2025/12/06 10:42:40.517, 129.90 W, 100 %
2025/12/06 10:42:40.617, 129.67 W, 100 %
2025/12/06 10:42:40.717, 129.36 W, 100 %
2025/12/06 10:42:40.817, 129.24 W, 100 %
2025/12/06 10:42:40.917, 129.66 W, 95 %
2025/12/06 10:42:41.018, 129.65 W, 95 %
2025/12/06 10:42:41.118, 129.67 W, 100 %
2025/12/06 10:42:41.218, 129.55 W, 100 %
2025/12/06 10:42:41.318, 129.29 W, 100 %
2025/12/06 10:42:41.418, 128.93 W, 100 %
2025/12/06 10:42:41.518, 128.90 W, 100 %
2025/12/06 10:42:41.618, 129.07 W, 100 %
2025/12/06 10:42:41.719, 129.26 W, 100 %
2025/12/06 10:42:41.819, 129.43 W, 100 %
2025/12/06 10:42:41.919, 129.43 W, 100 %
2025/12/06 10:42:42.019, 128.92 W, 100 %
2025/12/06 10:42:42.119, 128.87 W, 100 %
2025/12/06 10:42:42.219, 129.04 W, 100 %
2025/12/06 10:42:42.319, 129.42 W, 100 %
2025/12/06 10:42:42.420, 129.71 W, 100 %
2025/12/06 10:42:42.520, 129.91 W, 100 %
2025/12/06 10:42:42.620, 129.84 W, 100 %
2025/12/06 10:42:42.720, 129.55 W, 100 %
2025/12/06 10:42:42.820, 129.30 W, 100 %
2025/12/06 10:42:42.920, 129.29 W, 100 %
2025/12/06 10:42:43.021, 129.53 W, 100 %
2025/12/06 10:42:43.121, 129.80 W, 100 %
2025/12/06 10:42:43.221, 130.00 W, 100 %
2025/12/06 10:42:43.321, 128.82 W, 99 %
2025/12/06 10:42:43.421, 128.46 W, 99 %
2025/12/06 10:42:43.521, 128.46 W, 100 %
2025/12/06 10:42:43.621, 128.37 W, 100 %
2025/12/06 10:42:43.722, 128.30 W, 100 %
2025/12/06 10:42:43.822, 128.22 W, 100 %
2025/12/06 10:42:43.922, 128.49 W, 100 %
2025/12/06 10:42:44.022, 128.47 W, 100 %
2025/12/06 10:42:44.122, 128.37 W, 100 %
2025/12/06 10:42:44.222, 128.31 W, 100 %
2025/12/06 10:42:44.323, 129.37 W, 100 %
2025/12/06 10:42:44.423, 129.26 W, 100 %
2025/12/06 10:42:44.523, 129.18 W, 100 %
2025/12/06 10:42:44.623, 129.35 W, 100 %
2025/12/06 10:42:44.723, 129.64 W, 100 %
2025/12/06 10:42:44.823, 129.88 W, 100 %
2025/12/06 10:42:44.923, 129.86 W, 100 %
2025/12/06 10:42:45.023, 129.61 W, 100 %
2025/12/06 10:42:45.124, 129.29 W, 100 %
2025/12/06 10:42:45.224, 129.23 W, 100 %
2025/12/06 10:42:45.324, 129.35 W, 100 %
2025/12/06 10:42:45.424, 129.63 W, 100 %
2025/12/06 10:42:45.524, 129.88 W, 100 %
2025/12/06 10:42:45.624, 129.86 W, 100 %
2025/12/06 10:42:45.724, 130.68 W, 100 %
2025/12/06 10:42:45.825, 130.50 W, 100 %
2025/12/06 10:42:45.925, 130.47 W, 100 %
2025/12/06 10:42:46.025, 130.43 W, 100 %
2025/12/06 10:42:46.125, 130.40 W, 100 %
2025/12/06 10:42:46.225, 130.38 W, 100 %
2025/12/06 10:42:46.325, 130.45 W, 100 %
2025/12/06 10:42:46.426, 130.52 W, 100 %
2025/12/06 10:42:46.526, 130.47 W, 100 %
2025/12/06 10:42:46.626, 130.41 W, 100 %
2025/12/06 10:42:46.726, 130.42 W, 100 %
2025/12/06 10:42:46.826, 129.38 W, 100 %
2025/12/06 10:42:46.926, 129.23 W, 100 %
2025/12/06 10:42:47.026, 129.14 W, 100 %
2025/12/06 10:42:47.127, 129.28 W, 100 %
2025/12/06 10:42:47.227, 129.59 W, 100 %
2025/12/06 10:42:47.327, 129.88 W, 100 %
2025/12/06 10:42:47.427, 129.79 W, 100 %
2025/12/06 10:42:47.527, 129.53 W, 100 %
2025/12/06 10:42:47.627, 129.26 W, 100 %
2025/12/06 10:42:47.727, 129.15 W, 100 %
2025/12/06 10:42:47.828, 129.27 W, 100 %
2025/12/06 10:42:47.928, 129.55 W, 100 %
2025/12/06 10:42:48.028, 129.79 W, 100 %
2025/12/06 10:42:48.128, 129.88 W, 100 %
2025/12/06 10:42:48.228, 130.03 W, 100 %
2025/12/06 10:42:48.328, 129.92 W, 100 %
2025/12/06 10:42:48.429, 129.79 W, 100 %
2025/12/06 10:42:48.529, 129.71 W, 100 %
2025/12/06 10:42:48.629, 129.63 W, 100 %
2025/12/06 10:42:48.729, 129.77 W, 100 %
2025/12/06 10:42:48.829, 129.95 W, 100 %
2025/12/06 10:42:48.929, 130.02 W, 100 %
2025/12/06 10:42:49.029, 129.93 W, 100 %
2025/12/06 10:42:49.130, 129.82 W, 100 %
2025/12/06 10:42:49.230, 129.74 W, 100 %
2025/12/06 10:42:49.330, 129.35 W, 100 %
2025/12/06 10:42:49.430, 129.19 W, 100 %
2025/12/06 10:42:49.530, 129.33 W, 100 %
2025/12/06 10:42:49.630, 129.62 W, 100 %
2025/12/06 10:42:49.731, 129.87 W, 100 %
2025/12/06 10:42:49.831, 129.88 W, 100 %
2025/12/06 10:42:49.931, 129.67 W, 100 %
2025/12/06 10:42:50.031, 129.37 W, 100 %
2025/12/06 10:42:50.131, 129.22 W, 100 %
2025/12/06 10:42:50.231, 129.35 W, 100 %
2025/12/06 10:42:50.331, 129.61 W, 100 %
2025/12/06 10:42:50.432, 129.83 W, 100 %
2025/12/06 10:42:50.532, 129.93 W, 100 %
2025/12/06 10:42:50.632, 130.10 W, 100 %
2025/12/06 10:42:50.732, 129.94 W, 100 %
2025/12/06 10:42:50.832, 129.81 W, 100 %
2025/12/06 10:42:50.932, 129.72 W, 100 %
2025/12/06 10:42:51.032, 129.66 W, 100 %
2025/12/06 10:42:51.133, 129.78 W, 100 %
2025/12/06 10:42:51.233, 129.97 W, 100 %
2025/12/06 10:42:51.333, 130.01 W, 100 %
2025/12/06 10:42:51.433, 129.87 W, 100 %
2025/12/06 10:42:51.533, 129.76 W, 100 %
2025/12/06 10:42:51.633, 129.65 W, 100 %
2025/12/06 10:42:51.734, 129.19 W, 100 %
2025/12/06 10:42:51.834, 129.16 W, 100 %
2025/12/06 10:42:51.934, 129.36 W, 100 %
2025/12/06 10:42:52.034, 129.62 W, 100 %
2025/12/06 10:42:52.134, 129.85 W, 100 %
2025/12/06 10:42:52.234, 129.84 W, 100 %
2025/12/06 10:42:52.334, 129.59 W, 100 %
2025/12/06 10:42:52.435, 129.27 W, 100 %
2025/12/06 10:42:52.535, 129.25 W, 100 %
2025/12/06 10:42:52.635, 129.40 W, 100 %
2025/12/06 10:42:52.735, 129.64 W, 100 %
2025/12/06 10:42:52.835, 129.89 W, 100 %
2025/12/06 10:42:52.935, 129.86 W, 100 %
2025/12/06 10:42:53.035, 129.59 W, 100 %
2025/12/06 10:42:53.136, 129.80 W, 99 %
2025/12/06 10:42:53.236, 129.70 W, 99 %
2025/12/06 10:42:53.336, 129.59 W, 100 %
2025/12/06 10:42:53.436, 129.58 W, 100 %
2025/12/06 10:42:53.536, 129.84 W, 100 %
2025/12/06 10:42:53.636, 130.02 W, 100 %
2025/12/06 10:42:53.736, 130.05 W, 100 %
2025/12/06 10:42:53.837, 129.93 W, 100 %
2025/12/06 10:42:53.937, 129.82 W, 100 %
2025/12/06 10:42:54.037, 129.70 W, 100 %
2025/12/06 10:42:54.137, 129.64 W, 100 %
2025/12/06 10:42:54.237, 129.36 W, 100 %
2025/12/06 10:42:54.337, 129.55 W, 100 %
2025/12/06 10:42:54.438, 129.80 W, 100 %
2025/12/06 10:42:54.538, 129.97 W, 100 %
2025/12/06 10:42:54.638, 129.83 W, 100 %
2025/12/06 10:42:54.738, 129.49 W, 100 %
2025/12/06 10:42:54.838, 129.15 W, 100 %
2025/12/06 10:42:54.938, 129.18 W, 100 %
2025/12/06 10:42:55.038, 129.39 W, 100 %
2025/12/06 10:42:55.138, 129.64 W, 100 %
2025/12/06 10:42:55.239, 129.86 W, 100 %
2025/12/06 10:42:55.339, 129.69 W, 100 %
2025/12/06 10:42:55.439, 129.46 W, 100 %
2025/12/06 10:42:55.539, 128.50 W, 100 %
2025/12/06 10:42:55.639, 128.25 W, 100 %
2025/12/06 10:42:55.739, 128.18 W, 100 %
2025/12/06 10:42:55.839, 128.17 W, 100 %
2025/12/06 10:42:55.940, 128.47 W, 100 %
2025/12/06 10:42:56.040, 128.59 W, 100 %
2025/12/06 10:42:56.140, 128.54 W, 100 %
2025/12/06 10:42:56.240, 128.44 W, 100 %
2025/12/06 10:42:56.340, 128.34 W, 100 %
2025/12/06 10:42:56.440, 128.29 W, 100 %
2025/12/06 10:42:56.541, 128.22 W, 100 %
2025/12/06 10:42:56.641, 129.12 W, 100 %
2025/12/06 10:42:56.741, 129.50 W, 100 %
2025/12/06 10:42:56.841, 129.75 W, 100 %
2025/12/06 10:42:56.941, 129.93 W, 100 %
2025/12/06 10:42:57.041, 129.77 W, 100 %
2025/12/06 10:42:57.141, 129.49 W, 100 %
2025/12/06 10:42:57.242, 129.20 W, 100 %
2025/12/06 10:42:57.342, 129.18 W, 100 %
2025/12/06 10:42:57.442, 129.42 W, 100 %
2025/12/06 10:42:57.542, 129.67 W, 100 %
2025/12/06 10:42:57.642, 129.89 W, 100 %
2025/12/06 10:42:57.742, 129.76 W, 100 %
2025/12/06 10:42:57.842, 129.48 W, 100 %
2025/12/06 10:42:57.943, 129.21 W, 100 %
2025/12/06 10:42:58.043, 129.77 W, 100 %
2025/12/06 10:42:58.143, 129.45 W, 100 %
2025/12/06 10:42:58.243, 129.41 W, 100 %
2025/12/06 10:42:58.343, 129.54 W, 100 %
2025/12/06 10:42:58.443, 129.59 W, 100 %
2025/12/06 10:42:58.543, 129.59 W, 100 %
2025/12/06 10:42:58.644, 129.57 W, 100 %
2025/12/06 10:42:58.744, 129.53 W, 100 %
2025/12/06 10:42:58.844, 129.50 W, 100 %
2025/12/06 10:42:58.944, 129.45 W, 100 %
2025/12/06 10:42:59.044, 129.52 W, 100 %
2025/12/06 10:42:59.144, 128.96 W, 100 %
2025/12/06 10:42:59.244, 129.53 W, 100 %
2025/12/06 10:42:59.345, 129.79 W, 100 %
2025/12/06 10:42:59.445, 129.83 W, 100 %
2025/12/06 10:42:59.545, 129.72 W, 100 %
2025/12/06 10:42:59.645, 129.37 W, 100 %
2025/12/06 10:42:59.745, 129.13 W, 100 %
2025/12/06 10:42:59.845, 129.22 W, 100 %
2025/12/06 10:42:59.946, 129.51 W, 100 %
2025/12/06 10:43:00.046, 129.78 W, 100 %
2025/12/06 10:43:00.146, 129.88 W, 100 %
2025/12/06 10:43:00.246, 129.75 W, 100 %
2025/12/06 10:43:00.346, 129.42 W, 100 %
2025/12/06 10:43:00.446, 129.20 W, 100 %
2025/12/06 10:43:00.546, 129.35 W, 99 %
2025/12/06 10:43:00.647, 129.20 W, 99 %
2025/12/06 10:43:00.747, 129.11 W, 100 %
2025/12/06 10:43:00.847, 128.98 W, 100 %
2025/12/06 10:43:00.947, 128.94 W, 100 %
2025/12/06 10:43:01.047, 128.85 W, 100 %
2025/12/06 10:43:01.147, 128.89 W, 100 %
2025/12/06 10:43:01.247, 128.95 W, 100 %
2025/12/06 10:43:01.348, 129.00 W, 100 %
2025/12/06 10:43:01.448, 129.04 W, 100 %
2025/12/06 10:43:01.548, 128.99 W, 100 %
2025/12/06 10:43:01.648, 128.78 W, 100 %
2025/12/06 10:43:01.748, 129.12 W, 100 %
2025/12/06 10:43:01.848, 129.54 W, 100 %
2025/12/06 10:43:01.948, 129.84 W, 100 %
2025/12/06 10:43:02.049, 129.78 W, 100 %
2025/12/06 10:43:02.149, 129.58 W, 100 %
2025/12/06 10:43:02.249, 129.27 W, 100 %
2025/12/06 10:43:02.349, 129.16 W, 100 %
2025/12/06 10:43:02.449, 129.30 W, 100 %
2025/12/06 10:43:02.549, 129.59 W, 100 %
2025/12/06 10:43:02.650, 129.82 W, 100 %
2025/12/06 10:43:02.750, 129.86 W, 100 %
2025/12/06 10:43:02.850, 129.64 W, 100 %
2025/12/06 10:43:02.950, 128.59 W, 99 %
2025/12/06 10:43:03.050, 128.53 W, 99 %
2025/12/06 10:43:03.150, 128.44 W, 100 %
2025/12/06 10:43:03.250, 128.37 W, 100 %
2025/12/06 10:43:03.351, 128.48 W, 100 %
2025/12/06 10:43:03.451, 128.65 W, 100 %
2025/12/06 10:43:03.551, 128.70 W, 100 %
2025/12/06 10:43:03.651, 128.60 W, 100 %
2025/12/06 10:43:03.751, 128.53 W, 100 %
2025/12/06 10:43:03.851, 128.43 W, 100 %
2025/12/06 10:43:03.951, 128.37 W, 100 %
2025/12/06 10:43:04.052, 129.18 W, 100 %
2025/12/06 10:43:04.152, 129.33 W, 100 %
2025/12/06 10:43:04.252, 129.62 W, 100 %
2025/12/06 10:43:04.352, 129.83 W, 100 %
2025/12/06 10:43:04.452, 129.89 W, 100 %
2025/12/06 10:43:04.552, 129.65 W, 100 %
2025/12/06 10:43:04.652, 129.34 W, 100 %
2025/12/06 10:43:04.753, 129.20 W, 100 %
2025/12/06 10:43:04.853, 129.30 W, 100 %
2025/12/06 10:43:04.953, 129.60 W, 100 %
2025/12/06 10:43:05.053, 129.84 W, 100 %
2025/12/06 10:43:05.153, 129.89 W, 100 %
2025/12/06 10:43:05.253, 129.67 W, 100 %
2025/12/06 10:43:05.353, 129.35 W, 100 %
2025/12/06 10:43:05.454, 129.56 W, 100 %
2025/12/06 10:43:05.554, 129.48 W, 100 %
2025/12/06 10:43:05.654, 129.42 W, 100 %
2025/12/06 10:43:05.754, 129.47 W, 100 %
2025/12/06 10:43:05.854, 129.64 W, 100 %
2025/12/06 10:43:05.954, 129.73 W, 100 %
2025/12/06 10:43:06.055, 129.62 W, 100 %
2025/12/06 10:43:06.155, 129.54 W, 100 %
2025/12/06 10:43:06.255, 129.47 W, 100 %
2025/12/06 10:43:06.355, 129.43 W, 100 %
2025/12/06 10:43:06.455, 129.47 W, 100 %
2025/12/06 10:43:06.555, 129.31 W, 100 %
2025/12/06 10:43:06.655, 129.57 W, 100 %
2025/12/06 10:43:06.756, 129.83 W, 100 %
2025/12/06 10:43:06.856, 129.94 W, 100 %
2025/12/06 10:43:06.956, 129.74 W, 100 %
2025/12/06 10:43:07.056, 129.43 W, 100 %
2025/12/06 10:43:07.156, 129.26 W, 100 %
2025/12/06 10:43:07.256, 129.34 W, 100 %
2025/12/06 10:43:07.356, 129.62 W, 100 %
2025/12/06 10:43:07.457, 129.89 W, 100 %
2025/12/06 10:43:07.557, 129.98 W, 100 %
2025/12/06 10:43:07.657, 129.80 W, 100 %
2025/12/06 10:43:07.757, 129.46 W, 100 %
2025/12/06 10:43:07.857, 129.24 W, 100 %
2025/12/06 10:43:07.957, 129.34 W, 99 %
2025/12/06 10:43:08.057, 129.26 W, 99 %
2025/12/06 10:43:08.158, 129.35 W, 100 %
2025/12/06 10:43:08.258, 129.40 W, 100 %
2025/12/06 10:43:08.358, 129.31 W, 100 %
2025/12/06 10:43:08.458, 129.19 W, 100 %
2025/12/06 10:43:08.558, 129.24 W, 100 %
2025/12/06 10:43:08.658, 129.29 W, 100 %
2025/12/06 10:43:08.758, 129.37 W, 100 %
2025/12/06 10:43:08.859, 129.41 W, 100 %
2025/12/06 10:43:08.959, 129.38 W, 100 %
2025/12/06 10:43:09.059, 129.26 W, 100 %
2025/12/06 10:43:09.159, 129.52 W, 100 %
2025/12/06 10:43:09.259, 129.74 W, 100 %
2025/12/06 10:43:09.359, 129.86 W, 100 %
2025/12/06 10:43:09.460, 129.85 W, 100 %
2025/12/06 10:43:09.560, 129.67 W, 100 %
2025/12/06 10:43:09.660, 129.33 W, 100 %
2025/12/06 10:43:09.760, 129.25 W, 100 %
2025/12/06 10:43:09.860, 129.33 W, 100 %
2025/12/06 10:43:09.960, 129.61 W, 100 %
2025/12/06 10:43:10.060, 129.87 W, 100 %
2025/12/06 10:43:10.161, 129.85 W, 100 %
2025/12/06 10:43:10.261, 129.68 W, 100 %
2025/12/06 10:43:10.361, 129.62 W, 99 %
2025/12/06 10:43:10.461, 129.42 W, 99 %
2025/12/06 10:43:10.561, 129.33 W, 100 %
2025/12/06 10:43:10.661, 129.27 W, 100 %
2025/12/06 10:43:10.761, 129.39 W, 100 %
2025/12/06 10:43:10.862, 129.50 W, 100 %
2025/12/06 10:43:10.962, 129.62 W, 100 %
2025/12/06 10:43:11.062, 129.51 W, 100 %
2025/12/06 10:43:11.162, 129.41 W, 100 %
2025/12/06 10:43:11.262, 129.35 W, 100 %
2025/12/06 10:43:11.362, 129.27 W, 100 %
2025/12/06 10:43:11.462, 129.11 W, 100 %
2025/12/06 10:43:11.563, 129.27 W, 100 %
2025/12/06 10:43:11.663, 129.57 W, 100 %
2025/12/06 10:43:11.763, 129.83 W, 100 %
2025/12/06 10:43:11.863, 129.88 W, 100 %
2025/12/06 10:43:11.963, 129.72 W, 100 %
2025/12/06 10:43:12.063, 129.36 W, 100 %
2025/12/06 10:43:12.163, 129.20 W, 100 %
2025/12/06 10:43:12.264, 129.25 W, 100 %
2025/12/06 10:43:12.364, 129.54 W, 100 %
2025/12/06 10:43:12.464, 129.79 W, 100 %
2025/12/06 10:43:12.564, 129.84 W, 100 %
2025/12/06 10:43:12.664, 129.71 W, 100 %
2025/12/06 10:43:12.764, 129.39 W, 100 %
2025/12/06 10:43:12.865, 129.57 W, 100 %
2025/12/06 10:43:12.965, 129.47 W, 100 %
2025/12/06 10:43:13.065, 129.38 W, 100 %
2025/12/06 10:43:13.165, 129.55 W, 100 %
2025/12/06 10:43:13.265, 129.72 W, 100 %
2025/12/06 10:43:13.365, 129.83 W, 100 %
2025/12/06 10:43:13.465, 129.72 W, 100 %
2025/12/06 10:43:13.566, 129.58 W, 100 %
2025/12/06 10:43:13.666, 129.50 W, 100 %
2025/12/06 10:43:13.766, 129.42 W, 100 %
2025/12/06 10:43:13.866, 129.57 W, 100 %
2025/12/06 10:43:13.966, 129.37 W, 100 %
2025/12/06 10:43:14.066, 129.65 W, 100 %
2025/12/06 10:43:14.166, 129.90 W, 100 %
2025/12/06 10:43:14.267, 129.88 W, 100 %
2025/12/06 10:43:14.367, 129.73 W, 100 %
2025/12/06 10:43:14.467, 129.41 W, 100 %
2025/12/06 10:43:14.567, 129.21 W, 100 %
2025/12/06 10:43:14.667, 129.35 W, 100 %
2025/12/06 10:43:14.767, 129.61 W, 100 %
2025/12/06 10:43:14.867, 129.84 W, 100 %
2025/12/06 10:43:14.968, 129.87 W, 100 %
2025/12/06 10:43:15.068, 129.70 W, 100 %
2025/12/06 10:43:15.168, 129.38 W, 100 %
2025/12/06 10:43:15.268, 128.39 W, 100 %
2025/12/06 10:43:15.368, 128.29 W, 99 %
2025/12/06 10:43:15.468, 128.18 W, 99 %
2025/12/06 10:43:15.569, 128.40 W, 100 %
2025/12/06 10:43:15.669, 128.63 W, 100 %
2025/12/06 10:43:15.769, 128.68 W, 100 %
2025/12/06 10:43:15.869, 128.55 W, 100 %
2025/12/06 10:43:15.969, 128.43 W, 100 %
2025/12/06 10:43:16.069, 128.32 W, 100 %
