timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:20:08.833, 129.88 W, 98 %
2025/12/06 10:20:08.933, 129.90 W, 98 %
2025/12/06 10:20:09.033, 129.88 W, 98 %
2025/12/06 10:20:09.134, 129.89 W, 98 %
2025/12/06 10:20:09.234, 129.84 W, 98 %
2025/12/06 10:20:09.334, 129.85 W, 98 %
2025/12/06 10:20:09.434, 129.88 W, 98 %
2025/12/06 10:20:09.534, 129.84 W, 98 %
2025/12/06 10:20:09.634, 129.88 W, 98 %
2025/12/06 10:20:09.734, 129.84 W, 98 %
2025/12/06 10:20:09.835, 129.86 W, 98 %
2025/12/06 10:20:09.935, 129.81 W, 98 %
2025/12/06 10:20:10.035, 129.79 W, 98 %
2025/12/06 10:20:10.135, 129.81 W, 98 %
2025/12/06 10:20:10.235, 129.77 W, 98 %
2025/12/06 10:20:10.335, 129.78 W, 98 %
2025/12/06 10:20:10.435, 129.71 W, 98 %
2025/12/06 10:20:10.536, 129.69 W, 98 %
2025/12/06 10:20:10.636, 129.71 W, 98 %
2025/12/06 10:20:10.736, 129.70 W, 98 %
2025/12/06 10:20:10.836, 129.73 W, 98 %
2025/12/06 10:20:10.936, 129.73 W, 98 %
2025/12/06 10:20:11.036, 129.76 W, 98 %
2025/12/06 10:20:11.137, 129.77 W, 98 %
2025/12/06 10:20:11.237, 129.77 W, 98 %
2025/12/06 10:20:11.337, 129.77 W, 98 %
2025/12/06 10:20:11.437, 129.74 W, 98 %
2025/12/06 10:20:11.537, 129.49 W, 98 %
2025/12/06 10:20:11.637, 129.58 W, 98 %
2025/12/06 10:20:11.737, 129.61 W, 98 %
2025/12/06 10:20:11.838, 129.61 W, 98 %
2025/12/06 10:20:11.938, 129.66 W, 98 %
2025/12/06 10:20:12.038, 129.62 W, 98 %
2025/12/06 10:20:12.138, 129.62 W, 98 %
2025/12/06 10:20:12.238, 129.63 W, 98 %
2025/12/06 10:20:12.338, 129.64 W, 98 %
2025/12/06 10:20:12.438, 129.65 W, 98 %
2025/12/06 10:20:12.539, 129.43 W, 98 %
2025/12/06 10:20:12.639, 129.76 W, 98 %
2025/12/06 10:20:12.739, 129.70 W, 98 %
2025/12/06 10:20:12.839, 129.71 W, 98 %
2025/12/06 10:20:12.939, 129.58 W, 98 %
2025/12/06 10:20:13.039, 129.61 W, 98 %
2025/12/06 10:20:13.139, 129.65 W, 98 %
2025/12/06 10:20:13.240, 129.66 W, 98 %
2025/12/06 10:20:13.340, 129.66 W, 98 %
2025/12/06 10:20:13.440, 129.56 W, 98 %
2025/12/06 10:20:13.540, 129.53 W, 98 %
2025/12/06 10:20:13.640, 129.66 W, 98 %
2025/12/06 10:20:13.740, 129.66 W, 98 %
2025/12/06 10:20:13.840, 129.70 W, 94 %
2025/12/06 10:20:13.941, 129.56 W, 94 %
2025/12/06 10:20:14.041, 129.69 W, 98 %
2025/12/06 10:20:14.141, 129.64 W, 98 %
2025/12/06 10:20:14.241, 129.67 W, 98 %
2025/12/06 10:20:14.341, 129.71 W, 98 %
2025/12/06 10:20:14.441, 129.75 W, 98 %
2025/12/06 10:20:14.541, 129.60 W, 98 %
2025/12/06 10:20:14.642, 129.66 W, 98 %
2025/12/06 10:20:14.742, 129.79 W, 98 %
2025/12/06 10:20:14.842, 129.77 W, 98 %
2025/12/06 10:20:14.942, 129.70 W, 98 %
2025/12/06 10:20:15.042, 129.85 W, 98 %
2025/12/06 10:20:15.142, 129.84 W, 98 %
2025/12/06 10:20:15.242, 129.84 W, 98 %
2025/12/06 10:20:15.343, 129.84 W, 98 %
2025/12/06 10:20:15.443, 129.74 W, 98 %
2025/12/06 10:20:15.543, 129.55 W, 98 %
2025/12/06 10:20:15.643, 129.62 W, 98 %
2025/12/06 10:20:15.743, 129.58 W, 98 %
2025/12/06 10:20:15.843, 129.52 W, 98 %
2025/12/06 10:20:15.944, 129.73 W, 98 %
2025/12/06 10:20:16.044, 129.93 W, 98 %
2025/12/06 10:20:16.144, 129.72 W, 98 %
2025/12/06 10:20:16.244, 129.76 W, 98 %
2025/12/06 10:20:16.344, 129.75 W, 98 %
2025/12/06 10:20:16.444, 129.74 W, 98 %
2025/12/06 10:20:16.544, 129.61 W, 98 %
2025/12/06 10:20:16.645, 129.53 W, 98 %
2025/12/06 10:20:16.745, 129.70 W, 98 %
2025/12/06 10:20:16.845, 129.79 W, 98 %
2025/12/06 10:20:16.945, 129.93 W, 98 %
2025/12/06 10:20:17.045, 129.69 W, 98 %
2025/12/06 10:20:17.145, 129.53 W, 98 %
2025/12/06 10:20:17.245, 129.73 W, 98 %
2025/12/06 10:20:17.346, 129.75 W, 98 %
2025/12/06 10:20:17.446, 129.76 W, 98 %
2025/12/06 10:20:17.546, 129.56 W, 98 %
2025/12/06 10:20:17.646, 129.58 W, 98 %
2025/12/06 10:20:17.746, 129.69 W, 98 %
2025/12/06 10:20:17.846, 129.65 W, 98 %
2025/12/06 10:20:17.946, 129.57 W, 98 %
2025/12/06 10:20:18.047, 129.58 W, 98 %
2025/12/06 10:20:18.147, 129.75 W, 98 %
2025/12/06 10:20:18.247, 129.78 W, 98 %
2025/12/06 10:20:18.347, 129.76 W, 98 %
2025/12/06 10:20:18.447, 129.74 W, 98 %
2025/12/06 10:20:18.547, 129.67 W, 98 %
2025/12/06 10:20:18.647, 129.47 W, 98 %
2025/12/06 10:20:18.748, 129.51 W, 98 %
2025/12/06 10:20:18.848, 129.61 W, 98 %
2025/12/06 10:20:18.948, 129.72 W, 98 %
2025/12/06 10:20:19.048, 129.77 W, 98 %
2025/12/06 10:20:19.148, 129.94 W, 98 %
2025/12/06 10:20:19.248, 129.79 W, 98 %
2025/12/06 10:20:19.349, 129.80 W, 98 %
2025/12/06 10:20:19.449, 129.82 W, 98 %
2025/12/06 10:20:19.549, 129.67 W, 98 %
2025/12/06 10:20:19.649, 129.42 W, 98 %
2025/12/06 10:20:19.749, 129.74 W, 98 %
2025/12/06 10:20:19.849, 129.88 W, 98 %
2025/12/06 10:20:19.949, 129.91 W, 98 %
2025/12/06 10:20:20.050, 129.89 W, 98 %
2025/12/06 10:20:20.150, 129.88 W, 98 %
2025/12/06 10:20:20.250, 129.65 W, 98 %
2025/12/06 10:20:20.350, 129.56 W, 98 %
2025/12/06 10:20:20.450, 129.39 W, 98 %
2025/12/06 10:20:20.550, 129.40 W, 98 %
2025/12/06 10:20:20.650, 129.53 W, 98 %
2025/12/06 10:20:20.751, 129.70 W, 98 %
2025/12/06 10:20:20.851, 129.59 W, 98 %
2025/12/06 10:20:20.951, 129.48 W, 98 %
2025/12/06 10:20:21.051, 129.47 W, 98 %
2025/12/06 10:20:21.151, 129.60 W, 98 %
2025/12/06 10:20:21.251, 129.81 W, 98 %
2025/12/06 10:20:21.351, 129.80 W, 98 %
2025/12/06 10:20:21.452, 129.89 W, 98 %
2025/12/06 10:20:21.552, 130.00 W, 98 %
2025/12/06 10:20:21.652, 129.84 W, 98 %
2025/12/06 10:20:21.752, 129.54 W, 98 %
2025/12/06 10:20:21.852, 129.69 W, 98 %
2025/12/06 10:20:21.952, 129.88 W, 98 %
2025/12/06 10:20:22.052, 130.00 W, 98 %
2025/12/06 10:20:22.153, 130.04 W, 98 %
2025/12/06 10:20:22.253, 129.94 W, 98 %
2025/12/06 10:20:22.353, 129.85 W, 98 %
2025/12/06 10:20:22.453, 129.84 W, 98 %
2025/12/06 10:20:22.553, 129.78 W, 98 %
2025/12/06 10:20:22.653, 129.70 W, 98 %
2025/12/06 10:20:22.753, 129.49 W, 98 %
2025/12/06 10:20:22.854, 129.77 W, 98 %
2025/12/06 10:20:22.954, 129.80 W, 98 %
2025/12/06 10:20:23.054, 129.80 W, 98 %
2025/12/06 10:20:23.154, 129.81 W, 98 %
2025/12/06 10:20:23.254, 129.75 W, 98 %
2025/12/06 10:20:23.354, 129.89 W, 98 %
2025/12/06 10:20:23.455, 129.61 W, 98 %
2025/12/06 10:20:23.555, 129.64 W, 98 %
2025/12/06 10:20:23.655, 129.66 W, 98 %
2025/12/06 10:20:23.755, 129.61 W, 98 %
2025/12/06 10:20:23.855, 129.78 W, 98 %
2025/12/06 10:20:23.955, 129.79 W, 98 %
2025/12/06 10:20:24.055, 129.76 W, 98 %
2025/12/06 10:20:24.156, 129.73 W, 98 %
2025/12/06 10:20:24.256, 129.76 W, 98 %
2025/12/06 10:20:24.356, 129.88 W, 98 %
2025/12/06 10:20:24.456, 129.69 W, 98 %
2025/12/06 10:20:24.556, 129.76 W, 98 %
2025/12/06 10:20:24.656, 129.62 W, 98 %
2025/12/06 10:20:24.756, 129.61 W, 98 %
2025/12/06 10:20:24.857, 129.69 W, 98 %
2025/12/06 10:20:24.957, 129.85 W, 98 %
2025/12/06 10:20:25.057, 129.81 W, 98 %
2025/12/06 10:20:25.157, 129.79 W, 98 %
2025/12/06 10:20:25.257, 129.80 W, 98 %
2025/12/06 10:20:25.357, 129.78 W, 98 %
2025/12/06 10:20:25.457, 129.67 W, 98 %
2025/12/06 10:20:25.558, 129.48 W, 98 %
2025/12/06 10:20:25.658, 129.55 W, 98 %
2025/12/06 10:20:25.758, 129.62 W, 98 %
2025/12/06 10:20:25.858, 129.66 W, 98 %
2025/12/06 10:20:25.958, 129.70 W, 98 %
2025/12/06 10:20:26.058, 129.66 W, 98 %
2025/12/06 10:20:26.158, 129.70 W, 98 %
2025/12/06 10:20:26.259, 129.70 W, 98 %
2025/12/06 10:20:26.359, 129.72 W, 98 %
2025/12/06 10:20:26.459, 129.68 W, 98 %
2025/12/06 10:20:26.559, 129.69 W, 98 %
2025/12/06 10:20:26.659, 129.86 W, 98 %
2025/12/06 10:20:26.759, 129.88 W, 98 %
2025/12/06 10:20:26.859, 129.93 W, 98 %
2025/12/06 10:20:26.960, 129.95 W, 98 %
2025/12/06 10:20:27.060, 129.95 W, 98 %
2025/12/06 10:20:27.160, 129.92 W, 98 %
2025/12/06 10:20:27.260, 129.92 W, 98 %
2025/12/06 10:20:27.360, 129.89 W, 98 %
2025/12/06 10:20:27.460, 129.82 W, 98 %
2025/12/06 10:20:27.560, 129.82 W, 98 %
2025/12/06 10:20:27.661, 129.85 W, 98 %
2025/12/06 10:20:27.761, 129.85 W, 98 %
2025/12/06 10:20:27.861, 129.82 W, 98 %
2025/12/06 10:20:27.961, 129.86 W, 98 %
2025/12/06 10:20:28.061, 129.81 W, 98 %
2025/12/06 10:20:28.161, 129.83 W, 98 %
2025/12/06 10:20:28.261, 129.85 W, 98 %
2025/12/06 10:20:28.362, 129.81 W, 98 %
2025/12/06 10:20:28.462, 129.84 W, 98 %
2025/12/06 10:20:28.562, 129.88 W, 98 %
2025/12/06 10:20:28.662, 129.94 W, 98 %
2025/12/06 10:20:28.762, 129.89 W, 98 %
2025/12/06 10:20:28.862, 129.89 W, 98 %
2025/12/06 10:20:28.962, 129.86 W, 98 %
2025/12/06 10:20:29.063, 129.84 W, 98 %
2025/12/06 10:20:29.163, 129.86 W, 98 %
2025/12/06 10:20:29.263, 129.86 W, 98 %
2025/12/06 10:20:29.363, 129.89 W, 98 %
2025/12/06 10:20:29.463, 129.89 W, 98 %
2025/12/06 10:20:29.563, 129.86 W, 98 %
2025/12/06 10:20:29.663, 129.84 W, 98 %
2025/12/06 10:20:29.764, 129.83 W, 98 %
2025/12/06 10:20:29.864, 129.86 W, 98 %
2025/12/06 10:20:29.964, 129.87 W, 98 %
2025/12/06 10:20:30.064, 129.93 W, 98 %
2025/12/06 10:20:30.164, 129.92 W, 98 %
2025/12/06 10:20:30.264, 129.93 W, 98 %
2025/12/06 10:20:30.364, 129.87 W, 98 %
2025/12/06 10:20:30.465, 129.88 W, 98 %
2025/12/06 10:20:30.565, 129.90 W, 98 %
2025/12/06 10:20:30.665, 129.95 W, 98 %
2025/12/06 10:20:30.765, 129.95 W, 98 %
2025/12/06 10:20:30.865, 129.95 W, 98 %
2025/12/06 10:20:30.965, 129.93 W, 98 %
2025/12/06 10:20:31.065, 129.86 W, 98 %
2025/12/06 10:20:31.166, 129.87 W, 98 %
2025/12/06 10:20:31.266, 129.87 W, 98 %
2025/12/06 10:20:31.366, 129.89 W, 98 %
2025/12/06 10:20:31.466, 129.91 W, 98 %
2025/12/06 10:20:31.566, 129.71 W, 98 %
2025/12/06 10:20:31.666, 129.73 W, 98 %
2025/12/06 10:20:31.766, 129.77 W, 98 %
2025/12/06 10:20:31.867, 129.79 W, 98 %
2025/12/06 10:20:31.967, 129.74 W, 98 %
2025/12/06 10:20:32.067, 129.76 W, 98 %
2025/12/06 10:20:32.167, 129.82 W, 98 %
2025/12/06 10:20:32.267, 129.79 W, 98 %
2025/12/06 10:20:32.367, 129.79 W, 98 %
2025/12/06 10:20:32.468, 129.77 W, 98 %
2025/12/06 10:20:32.568, 129.61 W, 98 %
2025/12/06 10:20:32.668, 129.60 W, 98 %
2025/12/06 10:20:32.768, 129.46 W, 98 %
2025/12/06 10:20:32.868, 129.41 W, 98 %
2025/12/06 10:20:32.968, 129.60 W, 98 %
2025/12/06 10:20:33.068, 129.65 W, 98 %
2025/12/06 10:20:33.169, 129.64 W, 98 %
2025/12/06 10:20:33.269, 129.65 W, 98 %
2025/12/06 10:20:33.369, 129.68 W, 98 %
2025/12/06 10:20:33.469, 129.68 W, 98 %
2025/12/06 10:20:33.569, 129.48 W, 98 %
2025/12/06 10:20:33.669, 129.51 W, 98 %
2025/12/06 10:20:33.769, 129.53 W, 98 %
2025/12/06 10:20:33.870, 129.58 W, 98 %
2025/12/06 10:20:33.970, 129.73 W, 98 %
2025/12/06 10:20:34.070, 129.65 W, 98 %
2025/12/06 10:20:34.170, 129.54 W, 98 %
2025/12/06 10:20:34.270, 129.51 W, 98 %
2025/12/06 10:20:34.370, 129.55 W, 98 %
2025/12/06 10:20:34.470, 129.53 W, 98 %
2025/12/06 10:20:34.571, 129.36 W, 98 %
2025/12/06 10:20:34.671, 129.50 W, 98 %
2025/12/06 10:20:34.771, 129.35 W, 98 %
2025/12/06 10:20:34.871, 129.54 W, 98 %
2025/12/06 10:20:34.971, 129.65 W, 98 %
2025/12/06 10:20:35.071, 129.68 W, 98 %
2025/12/06 10:20:35.171, 129.69 W, 98 %
2025/12/06 10:20:35.272, 129.85 W, 98 %
2025/12/06 10:20:35.372, 129.68 W, 98 %
2025/12/06 10:20:35.472, 129.62 W, 98 %
2025/12/06 10:20:35.572, 129.59 W, 98 %
2025/12/06 10:20:35.672, 129.63 W, 98 %
2025/12/06 10:20:35.772, 129.54 W, 98 %
2025/12/06 10:20:35.872, 129.83 W, 98 %
2025/12/06 10:20:35.973, 129.82 W, 98 %
2025/12/06 10:20:36.073, 129.74 W, 98 %
2025/12/06 10:20:36.173, 129.61 W, 98 %
2025/12/06 10:20:36.273, 129.68 W, 98 %
2025/12/06 10:20:36.373, 129.54 W, 98 %
2025/12/06 10:20:36.473, 129.73 W, 98 %
2025/12/06 10:20:36.573, 129.72 W, 98 %
2025/12/06 10:20:36.674, 129.72 W, 98 %
2025/12/06 10:20:36.774, 129.65 W, 98 %
2025/12/06 10:20:36.874, 129.80 W, 98 %
2025/12/06 10:20:36.974, 129.74 W, 98 %
2025/12/06 10:20:37.074, 129.75 W, 98 %
2025/12/06 10:20:37.174, 129.81 W, 98 %
2025/12/06 10:20:37.274, 129.89 W, 98 %
2025/12/06 10:20:37.375, 129.86 W, 98 %
2025/12/06 10:20:37.475, 129.71 W, 98 %
2025/12/06 10:20:37.575, 129.72 W, 98 %
2025/12/06 10:20:37.675, 129.67 W, 98 %
2025/12/06 10:20:37.775, 129.68 W, 98 %
2025/12/06 10:20:37.875, 129.84 W, 98 %
2025/12/06 10:20:37.975, 129.85 W, 98 %
2025/12/06 10:20:38.076, 129.89 W, 98 %
2025/12/06 10:20:38.176, 129.86 W, 98 %
2025/12/06 10:20:38.276, 130.00 W, 98 %
2025/12/06 10:20:38.376, 129.86 W, 98 %
2025/12/06 10:20:38.476, 129.55 W, 98 %
2025/12/06 10:20:38.576, 129.73 W, 98 %
2025/12/06 10:20:38.676, 129.68 W, 98 %
2025/12/06 10:20:38.777, 129.76 W, 98 %
2025/12/06 10:20:38.877, 129.75 W, 98 %
2025/12/06 10:20:38.977, 129.78 W, 98 %
2025/12/06 10:20:39.077, 129.79 W, 98 %
2025/12/06 10:20:39.177, 129.82 W, 98 %
2025/12/06 10:20:39.277, 129.79 W, 98 %
2025/12/06 10:20:39.377, 129.64 W, 98 %
2025/12/06 10:20:39.478, 129.61 W, 98 %
2025/12/06 10:20:39.578, 129.78 W, 98 %
2025/12/06 10:20:39.678, 129.76 W, 98 %
2025/12/06 10:20:39.778, 129.80 W, 98 %
2025/12/06 10:20:39.878, 129.79 W, 98 %
2025/12/06 10:20:39.978, 129.80 W, 98 %
2025/12/06 10:20:40.078, 129.82 W, 98 %
2025/12/06 10:20:40.179, 129.76 W, 98 %
2025/12/06 10:20:40.279, 129.76 W, 98 %
2025/12/06 10:20:40.379, 129.78 W, 98 %
2025/12/06 10:20:40.479, 129.76 W, 98 %
2025/12/06 10:20:40.579, 129.81 W, 98 %
2025/12/06 10:20:40.679, 129.80 W, 98 %
2025/12/06 10:20:40.779, 129.82 W, 98 %
2025/12/06 10:20:40.880, 129.75 W, 98 %
2025/12/06 10:20:40.980, 129.79 W, 98 %
2025/12/06 10:20:41.080, 129.78 W, 98 %
2025/12/06 10:20:41.180, 129.81 W, 98 %
2025/12/06 10:20:41.280, 129.81 W, 98 %
2025/12/06 10:20:41.380, 129.81 W, 98 %
2025/12/06 10:20:41.480, 129.86 W, 98 %
2025/12/06 10:20:41.581, 129.86 W, 98 %
2025/12/06 10:20:41.681, 129.85 W, 98 %
2025/12/06 10:20:41.781, 129.87 W, 98 %
2025/12/06 10:20:41.881, 129.90 W, 98 %
2025/12/06 10:20:41.981, 129.90 W, 98 %
2025/12/06 10:20:42.081, 129.88 W, 98 %
2025/12/06 10:20:42.181, 129.87 W, 98 %
2025/12/06 10:20:42.282, 129.85 W, 98 %
2025/12/06 10:20:42.382, 129.81 W, 98 %
2025/12/06 10:20:42.482, 129.78 W, 98 %
2025/12/06 10:20:42.582, 129.77 W, 98 %
2025/12/06 10:20:42.682, 129.77 W, 98 %
2025/12/06 10:20:42.782, 129.77 W, 98 %
2025/12/06 10:20:42.882, 129.73 W, 98 %
2025/12/06 10:20:42.983, 129.71 W, 98 %
2025/12/06 10:20:43.083, 129.70 W, 98 %
2025/12/06 10:20:43.183, 129.70 W, 98 %
2025/12/06 10:20:43.283, 129.71 W, 98 %
2025/12/06 10:20:43.383, 129.72 W, 98 %
2025/12/06 10:20:43.483, 129.72 W, 98 %
2025/12/06 10:20:43.583, 129.75 W, 98 %
2025/12/06 10:20:43.684, 129.74 W, 98 %
2025/12/06 10:20:43.784, 129.71 W, 98 %
2025/12/06 10:20:43.884, 129.70 W, 98 %
2025/12/06 10:20:43.984, 129.69 W, 98 %
2025/12/06 10:20:44.084, 129.70 W, 98 %
2025/12/06 10:20:44.184, 129.62 W, 98 %
2025/12/06 10:20:44.284, 129.66 W, 98 %
2025/12/06 10:20:44.385, 129.64 W, 98 %
2025/12/06 10:20:44.485, 129.63 W, 98 %
2025/12/06 10:20:44.585, 129.63 W, 98 %
2025/12/06 10:20:44.685, 129.62 W, 98 %
2025/12/06 10:20:44.785, 129.66 W, 98 %
2025/12/06 10:20:44.885, 129.62 W, 98 %
2025/12/06 10:20:44.985, 129.63 W, 98 %
2025/12/06 10:20:45.086, 129.66 W, 98 %
2025/12/06 10:20:45.186, 129.66 W, 98 %
2025/12/06 10:20:45.286, 129.71 W, 98 %
2025/12/06 10:20:45.386, 129.67 W, 98 %
2025/12/06 10:20:45.486, 129.69 W, 98 %
2025/12/06 10:20:45.586, 129.69 W, 98 %
2025/12/06 10:20:45.686, 129.74 W, 98 %
2025/12/06 10:20:45.787, 129.69 W, 98 %
2025/12/06 10:20:45.887, 129.64 W, 98 %
2025/12/06 10:20:45.987, 129.69 W, 98 %
2025/12/06 10:20:46.087, 129.69 W, 98 %
2025/12/06 10:20:46.187, 129.67 W, 98 %
2025/12/06 10:20:46.287, 129.68 W, 98 %
2025/12/06 10:20:46.388, 129.68 W, 98 %
2025/12/06 10:20:46.488, 129.70 W, 98 %
2025/12/06 10:20:46.588, 129.70 W, 98 %
2025/12/06 10:20:46.688, 129.72 W, 98 %
2025/12/06 10:20:46.788, 129.68 W, 98 %
2025/12/06 10:20:46.888, 129.68 W, 98 %
2025/12/06 10:20:46.988, 129.69 W, 98 %
2025/12/06 10:20:47.089, 129.63 W, 98 %
2025/12/06 10:20:47.189, 129.64 W, 98 %
2025/12/06 10:20:47.289, 129.63 W, 98 %
2025/12/06 10:20:47.389, 129.62 W, 98 %
2025/12/06 10:20:47.489, 129.63 W, 98 %
2025/12/06 10:20:47.589, 129.60 W, 98 %
2025/12/06 10:20:47.689, 129.61 W, 98 %
2025/12/06 10:20:47.790, 129.61 W, 98 %
2025/12/06 10:20:47.890, 129.62 W, 98 %
2025/12/06 10:20:47.990, 129.65 W, 98 %
2025/12/06 10:20:48.090, 129.61 W, 98 %
2025/12/06 10:20:48.190, 129.65 W, 98 %
2025/12/06 10:20:48.290, 129.63 W, 98 %
2025/12/06 10:20:48.390, 129.62 W, 98 %
2025/12/06 10:20:48.491, 129.65 W, 98 %
2025/12/06 10:20:48.591, 129.67 W, 98 %
2025/12/06 10:20:48.691, 129.69 W, 98 %
2025/12/06 10:20:48.791, 129.69 W, 98 %
2025/12/06 10:20:48.891, 129.71 W, 98 %
2025/12/06 10:20:48.991, 129.66 W, 98 %
2025/12/06 10:20:49.091, 129.71 W, 98 %
2025/12/06 10:20:49.192, 129.75 W, 98 %
2025/12/06 10:20:49.292, 129.79 W, 98 %
2025/12/06 10:20:49.392, 129.77 W, 98 %
2025/12/06 10:20:49.492, 129.80 W, 98 %
2025/12/06 10:20:49.592, 129.78 W, 98 %
2025/12/06 10:20:49.692, 129.70 W, 98 %
2025/12/06 10:20:49.793, 129.68 W, 98 %
2025/12/06 10:20:49.893, 129.65 W, 98 %
2025/12/06 10:20:49.993, 129.65 W, 98 %
2025/12/06 10:20:50.093, 129.68 W, 98 %
2025/12/06 10:20:50.193, 129.67 W, 98 %
2025/12/06 10:20:50.293, 129.68 W, 98 %
2025/12/06 10:20:50.393, 129.66 W, 98 %
2025/12/06 10:20:50.494, 129.72 W, 98 %
2025/12/06 10:20:50.594, 129.66 W, 98 %
2025/12/06 10:20:50.694, 129.66 W, 98 %
2025/12/06 10:20:50.794, 129.70 W, 98 %
2025/12/06 10:20:50.894, 129.73 W, 98 %
2025/12/06 10:20:50.994, 129.74 W, 98 %
2025/12/06 10:20:51.094, 129.75 W, 98 %
2025/12/06 10:20:51.195, 129.79 W, 98 %
2025/12/06 10:20:51.295, 129.80 W, 98 %
2025/12/06 10:20:51.395, 129.82 W, 98 %
2025/12/06 10:20:51.495, 129.78 W, 98 %
2025/12/06 10:20:51.595, 129.78 W, 98 %
2025/12/06 10:20:51.695, 129.78 W, 98 %
2025/12/06 10:20:51.795, 129.81 W, 98 %
2025/12/06 10:20:51.896, 129.82 W, 98 %
2025/12/06 10:20:51.996, 129.85 W, 98 %
2025/12/06 10:20:52.096, 129.88 W, 98 %
2025/12/06 10:20:52.196, 129.81 W, 98 %
2025/12/06 10:20:52.296, 129.82 W, 98 %
2025/12/06 10:20:52.396, 129.76 W, 98 %
2025/12/06 10:20:52.497, 129.78 W, 98 %
2025/12/06 10:20:52.597, 129.78 W, 98 %
2025/12/06 10:20:52.697, 129.78 W, 98 %
2025/12/06 10:20:52.797, 129.81 W, 98 %
2025/12/06 10:20:52.897, 129.82 W, 98 %
2025/12/06 10:20:52.997, 129.88 W, 98 %
2025/12/06 10:20:53.097, 129.83 W, 98 %
2025/12/06 10:20:53.198, 129.79 W, 98 %
2025/12/06 10:20:53.298, 129.79 W, 98 %
2025/12/06 10:20:53.398, 129.76 W, 98 %
2025/12/06 10:20:53.498, 129.76 W, 98 %
2025/12/06 10:20:53.598, 129.75 W, 98 %
2025/12/06 10:20:53.698, 129.78 W, 98 %
2025/12/06 10:20:53.798, 129.75 W, 98 %
2025/12/06 10:20:53.899, 129.78 W, 98 %
2025/12/06 10:20:53.999, 129.71 W, 98 %
2025/12/06 10:20:54.099, 129.71 W, 98 %
2025/12/06 10:20:54.199, 129.69 W, 98 %
2025/12/06 10:20:54.299, 129.71 W, 98 %
2025/12/06 10:20:54.399, 129.72 W, 98 %
2025/12/06 10:20:54.499, 129.74 W, 98 %
2025/12/06 10:20:54.600, 129.75 W, 98 %
2025/12/06 10:20:54.700, 129.70 W, 98 %
2025/12/06 10:20:54.800, 129.64 W, 98 %
2025/12/06 10:20:54.900, 129.66 W, 98 %
2025/12/06 10:20:55.000, 129.70 W, 98 %
2025/12/06 10:20:55.100, 129.74 W, 98 %
2025/12/06 10:20:55.200, 129.71 W, 98 %
2025/12/06 10:20:55.300, 129.72 W, 98 %
2025/12/06 10:20:55.401, 129.71 W, 98 %
2025/12/06 10:20:55.501, 129.75 W, 98 %
2025/12/06 10:20:55.601, 129.70 W, 98 %
2025/12/06 10:20:55.701, 129.73 W, 98 %
2025/12/06 10:20:55.801, 129.69 W, 98 %
2025/12/06 10:20:55.901, 129.79 W, 98 %
2025/12/06 10:20:56.001, 129.78 W, 98 %
2025/12/06 10:20:56.102, 129.76 W, 98 %
2025/12/06 10:20:56.202, 129.78 W, 98 %
2025/12/06 10:20:56.302, 129.77 W, 98 %
2025/12/06 10:20:56.402, 129.82 W, 98 %
2025/12/06 10:20:56.502, 129.83 W, 98 %
2025/12/06 10:20:56.602, 129.82 W, 98 %
2025/12/06 10:20:56.702, 129.84 W, 98 %
2025/12/06 10:20:56.803, 129.84 W, 98 %
2025/12/06 10:20:56.903, 129.89 W, 98 %
2025/12/06 10:20:57.003, 129.80 W, 98 %
2025/12/06 10:20:57.103, 129.82 W, 98 %
2025/12/06 10:20:57.203, 129.78 W, 98 %
2025/12/06 10:20:57.303, 129.75 W, 98 %
2025/12/06 10:20:57.404, 129.75 W, 98 %
2025/12/06 10:20:57.504, 129.72 W, 98 %
2025/12/06 10:20:57.604, 129.72 W, 98 %
2025/12/06 10:20:57.704, 129.69 W, 98 %
2025/12/06 10:20:57.804, 129.70 W, 98 %
2025/12/06 10:20:57.904, 129.67 W, 98 %
2025/12/06 10:20:58.004, 129.69 W, 98 %
2025/12/06 10:20:58.105, 129.75 W, 98 %
2025/12/06 10:20:58.205, 129.71 W, 98 %
2025/12/06 10:20:58.305, 129.74 W, 98 %
2025/12/06 10:20:58.405, 129.79 W, 98 %
2025/12/06 10:20:58.505, 129.80 W, 98 %
2025/12/06 10:20:58.605, 129.75 W, 98 %
2025/12/06 10:20:58.705, 129.78 W, 98 %
2025/12/06 10:20:58.806, 129.76 W, 98 %
2025/12/06 10:20:58.906, 129.74 W, 98 %
2025/12/06 10:20:59.006, 129.76 W, 98 %
2025/12/06 10:20:59.106, 129.78 W, 98 %
2025/12/06 10:20:59.206, 129.79 W, 98 %
2025/12/06 10:20:59.306, 129.77 W, 98 %
2025/12/06 10:20:59.406, 129.77 W, 98 %
2025/12/06 10:20:59.507, 129.71 W, 98 %
2025/12/06 10:20:59.607, 129.70 W, 98 %
2025/12/06 10:20:59.707, 129.73 W, 98 %
2025/12/06 10:20:59.807, 129.73 W, 98 %
2025/12/06 10:20:59.907, 129.75 W, 98 %
2025/12/06 10:21:00.007, 129.74 W, 98 %
2025/12/06 10:21:00.107, 129.79 W, 98 %
2025/12/06 10:21:00.208, 129.75 W, 98 %
2025/12/06 10:21:00.308, 129.73 W, 98 %
2025/12/06 10:21:00.408, 129.72 W, 98 %
2025/12/06 10:21:00.508, 129.75 W, 98 %
