timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:35:49.752, 129.54 W, 100 %
2025/12/06 08:35:49.852, 129.70 W, 100 %
2025/12/06 08:35:49.952, 129.88 W, 100 %
2025/12/06 08:35:50.053, 129.93 W, 100 %
2025/12/06 08:35:50.153, 130.04 W, 100 %
2025/12/06 08:35:50.253, 129.49 W, 100 %
2025/12/06 08:35:50.353, 129.42 W, 100 %
2025/12/06 08:35:50.453, 129.16 W, 100 %
2025/12/06 08:35:50.553, 129.34 W, 100 %
2025/12/06 08:35:50.653, 129.62 W, 100 %
2025/12/06 08:35:50.754, 129.94 W, 100 %
2025/12/06 08:35:50.854, 129.84 W, 100 %
2025/12/06 08:35:50.954, 129.77 W, 100 %
2025/12/06 08:35:51.054, 129.54 W, 100 %
2025/12/06 08:35:51.154, 129.67 W, 100 %
2025/12/06 08:35:51.254, 129.98 W, 99 %
2025/12/06 08:35:51.355, 130.25 W, 99 %
2025/12/06 08:35:51.455, 125.25 W, 23 %
2025/12/06 08:35:51.555, 124.85 W, 23 %
2025/12/06 08:35:51.655, 124.86 W, 100 %
2025/12/06 08:35:51.755, 125.16 W, 100 %
2025/12/06 08:35:51.855, 125.43 W, 99 %
2025/12/06 08:35:51.955, 125.86 W, 99 %
2025/12/06 08:35:52.056, 126.33 W, 100 %
2025/12/06 08:35:52.156, 127.03 W, 100 %
2025/12/06 08:35:52.256, 126.84 W, 100 %
2025/12/06 08:35:52.356, 123.87 W, 100 %
2025/12/06 08:35:52.456, 123.87 W, 100 %
2025/12/06 08:35:52.556, 129.32 W, 100 %
2025/12/06 08:35:52.656, 130.23 W, 99 %
2025/12/06 08:35:52.757, 130.38 W, 99 %
2025/12/06 08:35:52.857, 130.51 W, 100 %
2025/12/06 08:35:52.957, 130.48 W, 100 %
2025/12/06 08:35:53.057, 130.77 W, 100 %
2025/12/06 08:35:53.157, 130.46 W, 100 %
2025/12/06 08:35:53.257, 129.10 W, 100 %
2025/12/06 08:35:53.357, 128.73 W, 100 %
2025/12/06 08:35:53.458, 131.46 W, 100 %
2025/12/06 08:35:53.558, 131.22 W, 100 %
2025/12/06 08:35:53.658, 131.15 W, 100 %
2025/12/06 08:35:53.758, 130.96 W, 100 %
2025/12/06 08:35:53.858, 130.86 W, 100 %
2025/12/06 08:35:53.958, 130.75 W, 100 %
2025/12/06 08:35:54.058, 130.46 W, 100 %
2025/12/06 08:35:54.159, 129.64 W, 100 %
2025/12/06 08:35:54.259, 129.04 W, 100 %
2025/12/06 08:35:54.359, 129.21 W, 100 %
2025/12/06 08:35:54.459, 129.73 W, 100 %
2025/12/06 08:35:54.559, 129.66 W, 100 %
2025/12/06 08:35:54.659, 129.80 W, 99 %
2025/12/06 08:35:54.759, 129.80 W, 99 %
2025/12/06 08:35:54.859, 130.04 W, 100 %
2025/12/06 08:35:54.960, 130.00 W, 100 %
2025/12/06 08:35:55.060, 129.60 W, 100 %
2025/12/06 08:35:55.160, 129.16 W, 100 %
2025/12/06 08:35:55.260, 129.08 W, 100 %
2025/12/06 08:35:55.360, 129.72 W, 100 %
2025/12/06 08:35:55.460, 130.58 W, 100 %
2025/12/06 08:35:55.561, 130.37 W, 100 %
2025/12/06 08:35:55.661, 130.41 W, 100 %
2025/12/06 08:35:55.761, 130.68 W, 100 %
2025/12/06 08:35:55.861, 130.80 W, 100 %
2025/12/06 08:35:55.961, 130.72 W, 100 %
2025/12/06 08:35:56.061, 130.12 W, 100 %
2025/12/06 08:35:56.161, 129.90 W, 100 %
2025/12/06 08:35:56.262, 129.63 W, 100 %
2025/12/06 08:35:56.362, 130.21 W, 100 %
2025/12/06 08:35:56.462, 129.82 W, 100 %
2025/12/06 08:35:56.562, 129.50 W, 100 %
2025/12/06 08:35:56.662, 129.60 W, 100 %
2025/12/06 08:35:56.762, 130.03 W, 100 %
2025/12/06 08:35:56.862, 130.04 W, 100 %
2025/12/06 08:35:56.963, 129.43 W, 100 %
2025/12/06 08:35:57.063, 129.07 W, 100 %
2025/12/06 08:35:57.163, 129.11 W, 100 %
2025/12/06 08:35:57.263, 129.34 W, 100 %
2025/12/06 08:35:57.363, 129.68 W, 100 %
2025/12/06 08:35:57.463, 129.34 W, 100 %
2025/12/06 08:35:57.563, 129.65 W, 100 %
2025/12/06 08:35:57.664, 129.92 W, 100 %
2025/12/06 08:35:57.764, 130.19 W, 100 %
2025/12/06 08:35:57.864, 130.10 W, 100 %
2025/12/06 08:35:57.964, 130.07 W, 100 %
2025/12/06 08:35:58.064, 130.07 W, 100 %
2025/12/06 08:35:58.164, 129.88 W, 100 %
2025/12/06 08:35:58.264, 130.04 W, 100 %
2025/12/06 08:35:58.365, 129.87 W, 100 %
2025/12/06 08:35:58.465, 129.65 W, 100 %
2025/12/06 08:35:58.565, 130.05 W, 100 %
2025/12/06 08:35:58.665, 127.39 W, 92 %
2025/12/06 08:35:58.765, 126.97 W, 92 %
2025/12/06 08:35:58.865, 127.14 W, 100 %
2025/12/06 08:35:58.965, 126.64 W, 100 %
2025/12/06 08:35:59.066, 126.34 W, 100 %
2025/12/06 08:35:59.166, 126.73 W, 100 %
2025/12/06 08:35:59.266, 126.83 W, 100 %
2025/12/06 08:35:59.366, 126.71 W, 100 %
2025/12/06 08:35:59.466, 127.01 W, 100 %
2025/12/06 08:35:59.566, 126.86 W, 100 %
2025/12/06 08:35:59.667, 126.92 W, 100 %
2025/12/06 08:35:59.767, 129.81 W, 100 %
2025/12/06 08:35:59.867, 129.93 W, 100 %
2025/12/06 08:35:59.967, 129.76 W, 100 %
2025/12/06 08:36:00.067, 129.86 W, 100 %
2025/12/06 08:36:00.167, 129.79 W, 100 %
2025/12/06 08:36:00.267, 129.48 W, 100 %
2025/12/06 08:36:00.368, 129.53 W, 100 %
2025/12/06 08:36:00.468, 129.45 W, 100 %
2025/12/06 08:36:00.568, 129.51 W, 100 %
2025/12/06 08:36:00.668, 129.96 W, 100 %
2025/12/06 08:36:00.768, 129.90 W, 100 %
2025/12/06 08:36:00.868, 129.60 W, 100 %
2025/12/06 08:36:00.968, 130.04 W, 100 %
2025/12/06 08:36:01.069, 129.79 W, 100 %
2025/12/06 08:36:01.169, 129.81 W, 100 %
2025/12/06 08:36:01.269, 129.89 W, 100 %
2025/12/06 08:36:01.369, 130.26 W, 100 %
2025/12/06 08:36:01.469, 130.33 W, 100 %
2025/12/06 08:36:01.569, 130.56 W, 100 %
2025/12/06 08:36:01.669, 130.21 W, 100 %
2025/12/06 08:36:01.770, 130.25 W, 100 %
2025/12/06 08:36:01.870, 130.26 W, 100 %
2025/12/06 08:36:01.970, 130.33 W, 100 %
2025/12/06 08:36:02.070, 129.94 W, 100 %
2025/12/06 08:36:02.170, 130.04 W, 100 %
2025/12/06 08:36:02.270, 129.96 W, 100 %
2025/12/06 08:36:02.370, 130.25 W, 100 %
2025/12/06 08:36:02.471, 129.85 W, 100 %
2025/12/06 08:36:02.571, 129.76 W, 100 %
2025/12/06 08:36:02.671, 130.08 W, 100 %
2025/12/06 08:36:02.771, 130.30 W, 100 %
2025/12/06 08:36:02.871, 130.27 W, 100 %
2025/12/06 08:36:02.971, 129.87 W, 100 %
2025/12/06 08:36:03.071, 130.20 W, 100 %
2025/12/06 08:36:03.172, 130.20 W, 100 %
2025/12/06 08:36:03.272, 130.19 W, 99 %
2025/12/06 08:36:03.372, 130.21 W, 99 %
2025/12/06 08:36:03.472, 130.25 W, 100 %
2025/12/06 08:36:03.572, 130.41 W, 100 %
2025/12/06 08:36:03.672, 130.53 W, 100 %
2025/12/06 08:36:03.772, 130.09 W, 100 %
2025/12/06 08:36:03.873, 130.01 W, 100 %
2025/12/06 08:36:03.973, 129.95 W, 100 %
2025/12/06 08:36:04.073, 130.44 W, 100 %
2025/12/06 08:36:04.173, 129.79 W, 100 %
2025/12/06 08:36:04.273, 129.55 W, 100 %
2025/12/06 08:36:04.373, 129.49 W, 100 %
2025/12/06 08:36:04.473, 129.71 W, 100 %
2025/12/06 08:36:04.574, 129.52 W, 100 %
2025/12/06 08:36:04.674, 129.42 W, 100 %
2025/12/06 08:36:04.774, 129.32 W, 100 %
2025/12/06 08:36:04.874, 129.62 W, 100 %
2025/12/06 08:36:04.974, 129.54 W, 100 %
2025/12/06 08:36:05.074, 129.73 W, 100 %
2025/12/06 08:36:05.174, 129.40 W, 100 %
2025/12/06 08:36:05.275, 129.54 W, 100 %
2025/12/06 08:36:05.375, 129.86 W, 100 %
2025/12/06 08:36:05.475, 130.06 W, 100 %
2025/12/06 08:36:05.575, 130.38 W, 100 %
2025/12/06 08:36:05.675, 130.16 W, 100 %
2025/12/06 08:36:05.775, 130.22 W, 100 %
2025/12/06 08:36:05.875, 130.66 W, 100 %
2025/12/06 08:36:05.976, 125.89 W, 100 %
2025/12/06 08:36:06.076, 125.96 W, 96 %
2025/12/06 08:36:06.176, 125.94 W, 96 %
2025/12/06 08:36:06.276, 125.78 W, 100 %
2025/12/06 08:36:06.376, 125.80 W, 100 %
2025/12/06 08:36:06.476, 125.77 W, 100 %
2025/12/06 08:36:06.577, 125.44 W, 100 %
2025/12/06 08:36:06.677, 124.95 W, 100 %
2025/12/06 08:36:06.777, 125.32 W, 100 %
2025/12/06 08:36:06.877, 124.26 W, 100 %
2025/12/06 08:36:06.977, 124.24 W, 100 %
2025/12/06 08:36:07.077, 128.82 W, 100 %
2025/12/06 08:36:07.177, 128.65 W, 100 %
2025/12/06 08:36:07.278, 128.72 W, 100 %
2025/12/06 08:36:07.378, 128.78 W, 100 %
2025/12/06 08:36:07.478, 128.96 W, 100 %
2025/12/06 08:36:07.578, 128.80 W, 100 %
2025/12/06 08:36:07.678, 129.18 W, 100 %
2025/12/06 08:36:07.778, 129.26 W, 100 %
2025/12/06 08:36:07.878, 128.91 W, 100 %
2025/12/06 08:36:07.979, 130.02 W, 100 %
2025/12/06 08:36:08.079, 129.65 W, 100 %
2025/12/06 08:36:08.179, 129.96 W, 100 %
2025/12/06 08:36:08.279, 130.26 W, 100 %
2025/12/06 08:36:08.379, 130.48 W, 100 %
2025/12/06 08:36:08.479, 130.39 W, 100 %
2025/12/06 08:36:08.579, 130.25 W, 100 %
2025/12/06 08:36:08.680, 130.56 W, 100 %
2025/12/06 08:36:08.780, 130.21 W, 100 %
2025/12/06 08:36:08.880, 130.17 W, 100 %
2025/12/06 08:36:08.980, 130.54 W, 100 %
2025/12/06 08:36:09.080, 130.58 W, 100 %
2025/12/06 08:36:09.180, 130.74 W, 100 %
2025/12/06 08:36:09.280, 130.67 W, 100 %
2025/12/06 08:36:09.381, 130.79 W, 100 %
2025/12/06 08:36:09.481, 130.41 W, 100 %
2025/12/06 08:36:09.581, 130.62 W, 100 %
2025/12/06 08:36:09.681, 130.63 W, 100 %
2025/12/06 08:36:09.781, 130.35 W, 100 %
2025/12/06 08:36:09.881, 130.43 W, 100 %
2025/12/06 08:36:09.981, 130.73 W, 100 %
2025/12/06 08:36:10.082, 130.48 W, 100 %
2025/12/06 08:36:10.182, 130.64 W, 100 %
2025/12/06 08:36:10.282, 130.51 W, 100 %
2025/12/06 08:36:10.382, 130.46 W, 100 %
2025/12/06 08:36:10.482, 130.04 W, 100 %
2025/12/06 08:36:10.582, 129.90 W, 100 %
2025/12/06 08:36:10.682, 129.86 W, 100 %
2025/12/06 08:36:10.783, 129.93 W, 100 %
2025/12/06 08:36:10.883, 130.41 W, 100 %
2025/12/06 08:36:10.983, 130.13 W, 100 %
2025/12/06 08:36:11.083, 129.80 W, 100 %
2025/12/06 08:36:11.183, 130.04 W, 100 %
2025/12/06 08:36:11.283, 129.68 W, 100 %
2025/12/06 08:36:11.383, 129.59 W, 100 %
2025/12/06 08:36:11.484, 129.24 W, 100 %
2025/12/06 08:36:11.584, 129.37 W, 100 %
2025/12/06 08:36:11.684, 129.79 W, 100 %
2025/12/06 08:36:11.784, 129.71 W, 100 %
2025/12/06 08:36:11.884, 129.61 W, 100 %
2025/12/06 08:36:11.984, 129.54 W, 100 %
2025/12/06 08:36:12.084, 130.04 W, 100 %
2025/12/06 08:36:12.185, 130.15 W, 100 %
2025/12/06 08:36:12.285, 129.87 W, 100 %
2025/12/06 08:36:12.385, 129.96 W, 100 %
2025/12/06 08:36:12.485, 130.00 W, 100 %
2025/12/06 08:36:12.585, 130.42 W, 100 %
2025/12/06 08:36:12.685, 130.53 W, 99 %
2025/12/06 08:36:12.785, 130.03 W, 99 %
2025/12/06 08:36:12.886, 130.16 W, 100 %
2025/12/06 08:36:12.986, 130.33 W, 100 %
2025/12/06 08:36:13.086, 130.08 W, 100 %
2025/12/06 08:36:13.186, 130.19 W, 100 %
2025/12/06 08:36:13.286, 132.34 W, 77 %
2025/12/06 08:36:13.386, 132.43 W, 77 %
2025/12/06 08:36:13.486, 132.44 W, 100 %
2025/12/06 08:36:13.587, 132.43 W, 100 %
2025/12/06 08:36:13.687, 132.24 W, 100 %
2025/12/06 08:36:13.787, 132.14 W, 100 %
2025/12/06 08:36:13.887, 132.25 W, 100 %
2025/12/06 08:36:13.987, 132.36 W, 100 %
2025/12/06 08:36:14.087, 132.23 W, 100 %
2025/12/06 08:36:14.187, 131.94 W, 100 %
2025/12/06 08:36:14.288, 131.46 W, 100 %
2025/12/06 08:36:14.388, 129.27 W, 100 %
2025/12/06 08:36:14.488, 129.23 W, 100 %
2025/12/06 08:36:14.588, 129.68 W, 100 %
2025/12/06 08:36:14.688, 129.76 W, 100 %
2025/12/06 08:36:14.788, 129.84 W, 100 %
2025/12/06 08:36:14.889, 129.78 W, 100 %
2025/12/06 08:36:14.989, 130.19 W, 100 %
2025/12/06 08:36:15.089, 129.73 W, 100 %
2025/12/06 08:36:15.189, 129.73 W, 100 %
2025/12/06 08:36:15.289, 129.87 W, 100 %
2025/12/06 08:36:15.389, 130.23 W, 100 %
2025/12/06 08:36:15.489, 130.37 W, 100 %
2025/12/06 08:36:15.590, 130.30 W, 100 %
2025/12/06 08:36:15.690, 129.79 W, 100 %
2025/12/06 08:36:15.790, 129.96 W, 100 %
2025/12/06 08:36:15.890, 129.83 W, 100 %
2025/12/06 08:36:15.990, 129.80 W, 100 %
2025/12/06 08:36:16.090, 129.41 W, 100 %
2025/12/06 08:36:16.190, 129.60 W, 100 %
2025/12/06 08:36:16.291, 129.77 W, 100 %
2025/12/06 08:36:16.391, 129.95 W, 100 %
2025/12/06 08:36:16.491, 129.70 W, 100 %
2025/12/06 08:36:16.591, 129.68 W, 100 %
2025/12/06 08:36:16.691, 129.72 W, 100 %
2025/12/06 08:36:16.791, 129.79 W, 100 %
2025/12/06 08:36:16.891, 129.51 W, 100 %
2025/12/06 08:36:16.992, 129.43 W, 100 %
2025/12/06 08:36:17.092, 129.44 W, 100 %
2025/12/06 08:36:17.192, 129.90 W, 100 %
2025/12/06 08:36:17.292, 129.85 W, 100 %
2025/12/06 08:36:17.392, 129.68 W, 100 %
2025/12/06 08:36:17.492, 129.87 W, 100 %
2025/12/06 08:36:17.592, 130.15 W, 100 %
2025/12/06 08:36:17.693, 130.29 W, 100 %
2025/12/06 08:36:17.793, 130.05 W, 100 %
2025/12/06 08:36:17.893, 129.97 W, 100 %
2025/12/06 08:36:17.993, 130.29 W, 100 %
2025/12/06 08:36:18.093, 130.78 W, 100 %
2025/12/06 08:36:18.193, 130.69 W, 100 %
2025/12/06 08:36:18.293, 130.32 W, 100 %
2025/12/06 08:36:18.394, 130.65 W, 100 %
2025/12/06 08:36:18.494, 130.74 W, 100 %
2025/12/06 08:36:18.594, 130.55 W, 100 %
2025/12/06 08:36:18.694, 130.25 W, 100 %
2025/12/06 08:36:18.794, 129.92 W, 100 %
2025/12/06 08:36:18.894, 130.48 W, 100 %
2025/12/06 08:36:18.994, 130.79 W, 100 %
2025/12/06 08:36:19.095, 130.55 W, 100 %
2025/12/06 08:36:19.195, 130.07 W, 100 %
2025/12/06 08:36:19.295, 130.36 W, 99 %
2025/12/06 08:36:19.395, 130.21 W, 99 %
2025/12/06 08:36:19.495, 129.97 W, 100 %
2025/12/06 08:36:19.595, 129.83 W, 100 %
2025/12/06 08:36:19.696, 130.21 W, 100 %
2025/12/06 08:36:19.796, 130.35 W, 100 %
2025/12/06 08:36:19.896, 130.35 W, 100 %
2025/12/06 08:36:19.996, 130.36 W, 100 %
2025/12/06 08:36:20.096, 130.21 W, 100 %
2025/12/06 08:36:20.196, 130.07 W, 100 %
2025/12/06 08:36:20.296, 130.14 W, 100 %
2025/12/06 08:36:20.397, 130.10 W, 100 %
2025/12/06 08:36:20.497, 130.45 W, 100 %
2025/12/06 08:36:20.597, 132.60 W, 100 %
2025/12/06 08:36:20.697, 133.03 W, 99 %
2025/12/06 08:36:20.797, 132.63 W, 99 %
2025/12/06 08:36:20.897, 132.77 W, 100 %
2025/12/06 08:36:20.997, 133.13 W, 100 %
2025/12/06 08:36:21.098, 132.78 W, 100 %
2025/12/06 08:36:21.198, 132.45 W, 100 %
2025/12/06 08:36:21.298, 132.65 W, 100 %
2025/12/06 08:36:21.398, 132.82 W, 100 %
2025/12/06 08:36:21.498, 132.53 W, 100 %
2025/12/06 08:36:21.598, 132.41 W, 100 %
2025/12/06 08:36:21.698, 130.62 W, 100 %
2025/12/06 08:36:21.799, 130.54 W, 100 %
2025/12/06 08:36:21.899, 130.62 W, 100 %
2025/12/06 08:36:21.999, 130.38 W, 100 %
2025/12/06 08:36:22.099, 129.96 W, 100 %
2025/12/06 08:36:22.199, 130.05 W, 100 %
2025/12/06 08:36:22.299, 130.62 W, 100 %
2025/12/06 08:36:22.399, 130.21 W, 100 %
2025/12/06 08:36:22.500, 129.93 W, 100 %
2025/12/06 08:36:22.600, 130.11 W, 100 %
2025/12/06 08:36:22.700, 130.15 W, 100 %
2025/12/06 08:36:22.800, 129.86 W, 100 %
2025/12/06 08:36:22.900, 129.90 W, 100 %
2025/12/06 08:36:23.000, 129.69 W, 100 %
2025/12/06 08:36:23.100, 129.68 W, 99 %
2025/12/06 08:36:23.201, 129.88 W, 99 %
2025/12/06 08:36:23.301, 129.64 W, 100 %
2025/12/06 08:36:23.401, 129.47 W, 100 %
2025/12/06 08:36:23.501, 129.83 W, 100 %
2025/12/06 08:36:23.601, 129.84 W, 100 %
2025/12/06 08:36:23.701, 129.85 W, 100 %
2025/12/06 08:36:23.801, 129.63 W, 100 %
2025/12/06 08:36:23.902, 129.91 W, 100 %
2025/12/06 08:36:24.002, 129.52 W, 100 %
2025/12/06 08:36:24.102, 129.80 W, 100 %
2025/12/06 08:36:24.202, 129.74 W, 100 %
2025/12/06 08:36:24.302, 129.74 W, 100 %
2025/12/06 08:36:24.402, 129.87 W, 100 %
2025/12/06 08:36:24.503, 129.73 W, 100 %
2025/12/06 08:36:24.603, 129.88 W, 100 %
2025/12/06 08:36:24.703, 130.26 W, 100 %
2025/12/06 08:36:24.803, 130.34 W, 100 %
2025/12/06 08:36:24.903, 130.20 W, 100 %
2025/12/06 08:36:25.003, 129.74 W, 100 %
2025/12/06 08:36:25.103, 129.83 W, 100 %
2025/12/06 08:36:25.204, 129.42 W, 100 %
2025/12/06 08:36:25.304, 129.44 W, 100 %
2025/12/06 08:36:25.404, 129.59 W, 100 %
2025/12/06 08:36:25.504, 129.52 W, 100 %
2025/12/06 08:36:25.604, 129.83 W, 100 %
2025/12/06 08:36:25.704, 129.55 W, 100 %
2025/12/06 08:36:25.804, 129.79 W, 100 %
2025/12/06 08:36:25.905, 129.80 W, 100 %
2025/12/06 08:36:26.005, 129.87 W, 100 %
2025/12/06 08:36:26.105, 129.97 W, 100 %
2025/12/06 08:36:26.205, 130.43 W, 100 %
2025/12/06 08:36:26.305, 130.68 W, 100 %
2025/12/06 08:36:26.405, 130.51 W, 100 %
2025/12/06 08:36:26.505, 130.74 W, 100 %
2025/12/06 08:36:26.606, 130.35 W, 100 %
2025/12/06 08:36:26.706, 130.14 W, 100 %
2025/12/06 08:36:26.806, 130.17 W, 100 %
2025/12/06 08:36:26.906, 130.20 W, 100 %
2025/12/06 08:36:27.006, 130.21 W, 100 %
2025/12/06 08:36:27.106, 130.20 W, 100 %
2025/12/06 08:36:27.206, 130.34 W, 100 %
2025/12/06 08:36:27.307, 129.88 W, 100 %
2025/12/06 08:36:27.407, 129.79 W, 100 %
2025/12/06 08:36:27.507, 129.70 W, 100 %
2025/12/06 08:36:27.607, 129.76 W, 100 %
2025/12/06 08:36:27.707, 130.12 W, 100 %
2025/12/06 08:36:27.807, 132.43 W, 100 %
2025/12/06 08:36:27.907, 132.84 W, 100 %
2025/12/06 08:36:28.008, 132.68 W, 100 %
2025/12/06 08:36:28.108, 132.85 W, 100 %
2025/12/06 08:36:28.208, 132.93 W, 100 %
2025/12/06 08:36:28.308, 132.95 W, 100 %
2025/12/06 08:36:28.408, 133.10 W, 100 %
2025/12/06 08:36:28.508, 133.18 W, 100 %
2025/12/06 08:36:28.608, 133.43 W, 100 %
2025/12/06 08:36:28.709, 133.24 W, 100 %
2025/12/06 08:36:28.809, 133.15 W, 100 %
2025/12/06 08:36:28.909, 131.11 W, 100 %
2025/12/06 08:36:29.009, 130.60 W, 100 %
2025/12/06 08:36:29.109, 130.47 W, 100 %
2025/12/06 08:36:29.209, 130.89 W, 100 %
2025/12/06 08:36:29.309, 130.85 W, 100 %
2025/12/06 08:36:29.410, 130.57 W, 100 %
2025/12/06 08:36:29.510, 130.51 W, 100 %
2025/12/06 08:36:29.610, 129.98 W, 100 %
2025/12/06 08:36:29.710, 129.72 W, 100 %
2025/12/06 08:36:29.810, 129.91 W, 100 %
2025/12/06 08:36:29.910, 130.09 W, 100 %
2025/12/06 08:36:30.010, 129.91 W, 100 %
2025/12/06 08:36:30.111, 130.20 W, 100 %
2025/12/06 08:36:30.211, 130.15 W, 100 %
2025/12/06 08:36:30.311, 129.62 W, 100 %
2025/12/06 08:36:30.411, 129.70 W, 100 %
2025/12/06 08:36:30.511, 129.72 W, 100 %
2025/12/06 08:36:30.611, 129.95 W, 100 %
2025/12/06 08:36:30.712, 130.16 W, 100 %
2025/12/06 08:36:30.812, 130.28 W, 100 %
2025/12/06 08:36:30.912, 130.14 W, 100 %
2025/12/06 08:36:31.012, 130.01 W, 100 %
2025/12/06 08:36:31.112, 129.88 W, 100 %
2025/12/06 08:36:31.212, 129.97 W, 100 %
2025/12/06 08:36:31.312, 129.89 W, 100 %
2025/12/06 08:36:31.413, 129.87 W, 100 %
2025/12/06 08:36:31.513, 129.98 W, 100 %
2025/12/06 08:36:31.613, 130.24 W, 100 %
2025/12/06 08:36:31.713, 130.00 W, 100 %
2025/12/06 08:36:31.813, 129.98 W, 100 %
2025/12/06 08:36:31.913, 130.23 W, 100 %
2025/12/06 08:36:32.013, 130.04 W, 100 %
2025/12/06 08:36:32.114, 130.20 W, 100 %
2025/12/06 08:36:32.214, 130.04 W, 100 %
2025/12/06 08:36:32.314, 129.64 W, 100 %
2025/12/06 08:36:32.414, 129.82 W, 100 %
2025/12/06 08:36:32.514, 129.88 W, 100 %
2025/12/06 08:36:32.614, 129.73 W, 100 %
2025/12/06 08:36:32.714, 129.51 W, 99 %
2025/12/06 08:36:32.815, 129.63 W, 99 %
2025/12/06 08:36:32.915, 129.82 W, 100 %
2025/12/06 08:36:33.015, 129.46 W, 100 %
2025/12/06 08:36:33.115, 129.61 W, 100 %
2025/12/06 08:36:33.215, 129.17 W, 100 %
2025/12/06 08:36:33.315, 129.38 W, 100 %
2025/12/06 08:36:33.415, 129.44 W, 100 %
2025/12/06 08:36:33.516, 129.31 W, 100 %
2025/12/06 08:36:33.616, 129.53 W, 100 %
2025/12/06 08:36:33.716, 129.57 W, 100 %
2025/12/06 08:36:33.816, 129.54 W, 100 %
2025/12/06 08:36:33.916, 129.39 W, 100 %
2025/12/06 08:36:34.016, 129.14 W, 100 %
2025/12/06 08:36:34.116, 129.05 W, 100 %
2025/12/06 08:36:34.217, 128.91 W, 100 %
2025/12/06 08:36:34.317, 129.26 W, 100 %
2025/12/06 08:36:34.417, 129.45 W, 100 %
2025/12/06 08:36:34.517, 129.39 W, 100 %
2025/12/06 08:36:34.617, 129.45 W, 100 %
2025/12/06 08:36:34.717, 129.60 W, 100 %
2025/12/06 08:36:34.817, 129.87 W, 100 %
2025/12/06 08:36:34.918, 130.09 W, 100 %
2025/12/06 08:36:35.018, 130.12 W, 100 %
2025/12/06 08:36:35.118, 131.98 W, 78 %
2025/12/06 08:36:35.218, 132.09 W, 78 %
2025/12/06 08:36:35.318, 132.56 W, 100 %
2025/12/06 08:36:35.418, 132.48 W, 100 %
2025/12/06 08:36:35.519, 132.29 W, 100 %
2025/12/06 08:36:35.619, 132.28 W, 100 %
2025/12/06 08:36:35.719, 132.34 W, 100 %
2025/12/06 08:36:35.819, 132.29 W, 100 %
2025/12/06 08:36:35.919, 131.86 W, 100 %
2025/12/06 08:36:36.019, 131.72 W, 100 %
2025/12/06 08:36:36.119, 132.19 W, 100 %
2025/12/06 08:36:36.220, 130.90 W, 100 %
2025/12/06 08:36:36.320, 131.13 W, 100 %
2025/12/06 08:36:36.420, 130.95 W, 100 %
2025/12/06 08:36:36.520, 130.72 W, 100 %
2025/12/06 08:36:36.620, 130.57 W, 100 %
2025/12/06 08:36:36.720, 130.56 W, 100 %
2025/12/06 08:36:36.820, 130.84 W, 100 %
2025/12/06 08:36:36.921, 130.66 W, 100 %
2025/12/06 08:36:37.021, 130.75 W, 100 %
2025/12/06 08:36:37.121, 130.49 W, 100 %
2025/12/06 08:36:37.221, 130.08 W, 100 %
2025/12/06 08:36:37.321, 130.15 W, 100 %
2025/12/06 08:36:37.421, 130.24 W, 100 %
2025/12/06 08:36:37.521, 129.92 W, 100 %
2025/12/06 08:36:37.622, 130.02 W, 100 %
2025/12/06 08:36:37.722, 130.38 W, 99 %
2025/12/06 08:36:37.822, 130.37 W, 99 %
2025/12/06 08:36:37.922, 129.95 W, 100 %
2025/12/06 08:36:38.022, 130.06 W, 100 %
2025/12/06 08:36:38.122, 130.07 W, 100 %
2025/12/06 08:36:38.222, 130.76 W, 100 %
2025/12/06 08:36:38.323, 130.75 W, 100 %
2025/12/06 08:36:38.423, 130.37 W, 100 %
2025/12/06 08:36:38.523, 130.07 W, 100 %
2025/12/06 08:36:38.623, 130.19 W, 100 %
2025/12/06 08:36:38.723, 130.06 W, 100 %
2025/12/06 08:36:38.823, 129.86 W, 100 %
2025/12/06 08:36:38.923, 130.13 W, 100 %
2025/12/06 08:36:39.024, 130.22 W, 100 %
2025/12/06 08:36:39.124, 130.05 W, 100 %
2025/12/06 08:36:39.224, 130.21 W, 100 %
2025/12/06 08:36:39.324, 129.75 W, 100 %
2025/12/06 08:36:39.424, 129.94 W, 100 %
2025/12/06 08:36:39.524, 129.69 W, 100 %
2025/12/06 08:36:39.624, 129.63 W, 100 %
2025/12/06 08:36:39.725, 129.62 W, 100 %
2025/12/06 08:36:39.825, 130.12 W, 100 %
2025/12/06 08:36:39.925, 130.42 W, 100 %
2025/12/06 08:36:40.025, 130.26 W, 100 %
2025/12/06 08:36:40.125, 130.25 W, 100 %
2025/12/06 08:36:40.225, 130.59 W, 100 %
2025/12/06 08:36:40.325, 130.47 W, 100 %
2025/12/06 08:36:40.426, 130.41 W, 100 %
2025/12/06 08:36:40.526, 130.09 W, 100 %
2025/12/06 08:36:40.626, 130.58 W, 100 %
2025/12/06 08:36:40.726, 130.52 W, 100 %
2025/12/06 08:36:40.826, 130.60 W, 100 %
2025/12/06 08:36:40.926, 130.21 W, 100 %
2025/12/06 08:36:41.027, 129.96 W, 100 %
2025/12/06 08:36:41.127, 129.83 W, 100 %
2025/12/06 08:36:41.227, 129.80 W, 100 %
2025/12/06 08:36:41.327, 129.34 W, 100 %
2025/12/06 08:36:41.427, 129.58 W, 100 %
