timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:44:53.721, 129.73 W, 93 %
2025/12/06 08:44:53.821, 129.87 W, 93 %
2025/12/06 08:44:53.921, 129.59 W, 93 %
2025/12/06 08:44:54.021, 129.45 W, 93 %
2025/12/06 08:44:54.121, 129.67 W, 93 %
2025/12/06 08:44:54.221, 129.65 W, 93 %
2025/12/06 08:44:54.321, 129.41 W, 93 %
2025/12/06 08:44:54.421, 129.76 W, 93 %
2025/12/06 08:44:54.521, 129.49 W, 93 %
2025/12/06 08:44:54.622, 129.37 W, 93 %
2025/12/06 08:44:54.722, 129.88 W, 93 %
2025/12/06 08:44:54.822, 129.48 W, 93 %
2025/12/06 08:44:54.922, 129.75 W, 94 %
2025/12/06 08:44:55.022, 129.79 W, 94 %
2025/12/06 08:44:55.122, 129.56 W, 93 %
2025/12/06 08:44:55.222, 129.51 W, 93 %
2025/12/06 08:44:55.322, 129.74 W, 94 %
2025/12/06 08:44:55.422, 129.72 W, 94 %
2025/12/06 08:44:55.522, 129.46 W, 93 %
2025/12/06 08:44:55.623, 130.06 W, 93 %
2025/12/06 08:44:55.723, 129.95 W, 93 %
2025/12/06 08:44:55.823, 129.81 W, 93 %
2025/12/06 08:44:55.923, 129.99 W, 94 %
2025/12/06 08:44:56.023, 129.29 W, 94 %
2025/12/06 08:44:56.123, 129.51 W, 94 %
2025/12/06 08:44:56.223, 129.85 W, 94 %
2025/12/06 08:44:56.323, 129.85 W, 93 %
2025/12/06 08:44:56.423, 129.80 W, 93 %
2025/12/06 08:44:56.523, 129.91 W, 93 %
2025/12/06 08:44:56.624, 130.09 W, 93 %
2025/12/06 08:44:56.724, 130.11 W, 93 %
2025/12/06 08:44:56.824, 130.12 W, 93 %
2025/12/06 08:44:56.924, 129.94 W, 94 %
2025/12/06 08:44:57.024, 129.87 W, 94 %
2025/12/06 08:44:57.124, 130.59 W, 93 %
2025/12/06 08:44:57.224, 130.38 W, 93 %
2025/12/06 08:44:57.324, 130.34 W, 94 %
2025/12/06 08:44:57.424, 130.39 W, 94 %
2025/12/06 08:44:57.524, 126.90 W, 78 %
2025/12/06 08:44:57.625, 127.08 W, 78 %
2025/12/06 08:44:57.725, 127.08 W, 94 %
2025/12/06 08:44:57.825, 126.88 W, 94 %
2025/12/06 08:44:57.925, 126.88 W, 93 %
2025/12/06 08:44:58.025, 126.92 W, 93 %
2025/12/06 08:44:58.125, 127.10 W, 93 %
2025/12/06 08:44:58.225, 126.86 W, 93 %
2025/12/06 08:44:58.325, 126.97 W, 94 %
2025/12/06 08:44:58.425, 126.41 W, 94 %
2025/12/06 08:44:58.525, 126.33 W, 94 %
2025/12/06 08:44:58.626, 130.08 W, 94 %
2025/12/06 08:44:58.726, 129.49 W, 93 %
2025/12/06 08:44:58.826, 129.67 W, 93 %
2025/12/06 08:44:58.926, 129.66 W, 94 %
2025/12/06 08:44:59.026, 129.38 W, 94 %
2025/12/06 08:44:59.126, 129.52 W, 94 %
2025/12/06 08:44:59.226, 129.61 W, 94 %
2025/12/06 08:44:59.326, 129.04 W, 93 %
2025/12/06 08:44:59.426, 129.08 W, 93 %
2025/12/06 08:44:59.526, 129.68 W, 94 %
2025/12/06 08:44:59.627, 129.66 W, 94 %
2025/12/06 08:44:59.727, 129.71 W, 92 %
2025/12/06 08:44:59.827, 130.21 W, 92 %
2025/12/06 08:44:59.927, 129.70 W, 94 %
2025/12/06 08:45:00.027, 129.66 W, 94 %
2025/12/06 08:45:00.127, 130.28 W, 93 %
2025/12/06 08:45:00.227, 130.08 W, 93 %
2025/12/06 08:45:00.327, 129.70 W, 94 %
2025/12/06 08:45:00.427, 130.51 W, 94 %
2025/12/06 08:45:00.527, 130.48 W, 93 %
2025/12/06 08:45:00.628, 130.42 W, 93 %
2025/12/06 08:45:00.728, 130.43 W, 92 %
2025/12/06 08:45:00.828, 130.11 W, 92 %
2025/12/06 08:45:00.928, 129.69 W, 94 %
2025/12/06 08:45:01.028, 129.84 W, 94 %
2025/12/06 08:45:01.128, 130.01 W, 94 %
2025/12/06 08:45:01.228, 129.62 W, 94 %
2025/12/06 08:45:01.328, 129.34 W, 93 %
2025/12/06 08:45:01.428, 129.90 W, 93 %
2025/12/06 08:45:01.528, 129.55 W, 93 %
2025/12/06 08:45:01.629, 129.60 W, 93 %
2025/12/06 08:45:01.729, 129.60 W, 94 %
2025/12/06 08:45:01.829, 129.64 W, 94 %
2025/12/06 08:45:01.929, 129.32 W, 93 %
2025/12/06 08:45:02.029, 129.66 W, 93 %
2025/12/06 08:45:02.129, 130.05 W, 93 %
2025/12/06 08:45:02.229, 129.29 W, 93 %
2025/12/06 08:45:02.329, 129.35 W, 94 %
2025/12/06 08:45:02.429, 130.00 W, 94 %
2025/12/06 08:45:02.529, 129.66 W, 93 %
2025/12/06 08:45:02.630, 129.66 W, 93 %
2025/12/06 08:45:02.730, 129.93 W, 93 %
2025/12/06 08:45:02.830, 129.66 W, 93 %
2025/12/06 08:45:02.930, 129.70 W, 93 %
2025/12/06 08:45:03.030, 130.28 W, 93 %
2025/12/06 08:45:03.130, 129.88 W, 93 %
2025/12/06 08:45:03.230, 129.55 W, 93 %
2025/12/06 08:45:03.330, 130.29 W, 93 %
2025/12/06 08:45:03.430, 130.41 W, 93 %
2025/12/06 08:45:03.530, 130.11 W, 93 %
2025/12/06 08:45:03.631, 130.13 W, 93 %
2025/12/06 08:45:03.731, 130.26 W, 94 %
2025/12/06 08:45:03.831, 130.06 W, 94 %
2025/12/06 08:45:03.931, 129.57 W, 92 %
2025/12/06 08:45:04.031, 129.54 W, 92 %
2025/12/06 08:45:04.131, 129.23 W, 94 %
2025/12/06 08:45:04.231, 129.46 W, 94 %
2025/12/06 08:45:04.331, 129.48 W, 94 %
2025/12/06 08:45:04.431, 129.24 W, 94 %
2025/12/06 08:45:04.531, 129.05 W, 93 %
2025/12/06 08:45:04.632, 129.24 W, 93 %
2025/12/06 08:45:04.732, 129.17 W, 94 %
2025/12/06 08:45:04.832, 128.96 W, 94 %
2025/12/06 08:45:04.932, 128.80 W, 94 %
2025/12/06 08:45:05.032, 129.58 W, 94 %
2025/12/06 08:45:05.132, 129.30 W, 93 %
2025/12/06 08:45:05.232, 129.42 W, 93 %
2025/12/06 08:45:05.332, 129.62 W, 93 %
2025/12/06 08:45:05.432, 129.51 W, 93 %
2025/12/06 08:45:05.532, 129.65 W, 94 %
2025/12/06 08:45:05.633, 129.66 W, 94 %
2025/12/06 08:45:05.733, 129.39 W, 94 %
2025/12/06 08:45:05.833, 129.55 W, 94 %
2025/12/06 08:45:05.933, 129.46 W, 93 %
2025/12/06 08:45:06.033, 129.62 W, 93 %
2025/12/06 08:45:06.133, 129.58 W, 92 %
2025/12/06 08:45:06.233, 129.50 W, 92 %
2025/12/06 08:45:06.333, 129.46 W, 94 %
2025/12/06 08:45:06.433, 129.24 W, 94 %
2025/12/06 08:45:06.533, 129.28 W, 93 %
2025/12/06 08:45:06.634, 129.42 W, 93 %
2025/12/06 08:45:06.734, 129.61 W, 94 %
2025/12/06 08:45:06.834, 129.65 W, 94 %
2025/12/06 08:45:06.934, 129.62 W, 93 %
2025/12/06 08:45:07.034, 129.90 W, 93 %
2025/12/06 08:45:07.134, 129.43 W, 93 %
2025/12/06 08:45:07.234, 129.53 W, 93 %
2025/12/06 08:45:07.334, 129.82 W, 93 %
2025/12/06 08:45:07.434, 129.69 W, 93 %
2025/12/06 08:45:07.534, 129.67 W, 94 %
2025/12/06 08:45:07.635, 129.74 W, 94 %
2025/12/06 08:45:07.735, 129.75 W, 94 %
2025/12/06 08:45:07.835, 129.47 W, 94 %
2025/12/06 08:45:07.935, 129.55 W, 93 %
2025/12/06 08:45:08.035, 129.70 W, 93 %
2025/12/06 08:45:08.135, 129.53 W, 93 %
2025/12/06 08:45:08.235, 129.80 W, 93 %
2025/12/06 08:45:08.335, 129.69 W, 93 %
2025/12/06 08:45:08.435, 129.71 W, 93 %
2025/12/06 08:45:08.535, 129.48 W, 93 %
2025/12/06 08:45:08.636, 129.89 W, 93 %
2025/12/06 08:45:08.736, 129.92 W, 94 %
2025/12/06 08:45:08.836, 129.61 W, 94 %
2025/12/06 08:45:08.936, 129.94 W, 94 %
2025/12/06 08:45:09.036, 130.06 W, 94 %
2025/12/06 08:45:09.136, 129.64 W, 93 %
2025/12/06 08:45:09.236, 129.76 W, 93 %
2025/12/06 08:45:09.336, 130.08 W, 92 %
2025/12/06 08:45:09.436, 129.84 W, 92 %
2025/12/06 08:45:09.536, 129.84 W, 93 %
2025/12/06 08:45:09.637, 130.27 W, 93 %
2025/12/06 08:45:09.737, 130.07 W, 93 %
2025/12/06 08:45:09.837, 129.93 W, 93 %
2025/12/06 08:45:09.937, 130.13 W, 93 %
2025/12/06 08:45:10.037, 129.89 W, 93 %
2025/12/06 08:45:10.137, 129.85 W, 94 %
2025/12/06 08:45:10.237, 129.84 W, 94 %
2025/12/06 08:45:10.337, 129.61 W, 92 %
2025/12/06 08:45:10.437, 129.42 W, 92 %
2025/12/06 08:45:10.537, 129.53 W, 93 %
2025/12/06 08:45:10.638, 129.74 W, 93 %
2025/12/06 08:45:10.738, 129.80 W, 94 %
2025/12/06 08:45:10.838, 129.42 W, 94 %
2025/12/06 08:45:10.938, 129.60 W, 94 %
2025/12/06 08:45:11.038, 129.87 W, 94 %
2025/12/06 08:45:11.138, 129.82 W, 94 %
2025/12/06 08:45:11.238, 129.64 W, 94 %
2025/12/06 08:45:11.338, 129.85 W, 93 %
2025/12/06 08:45:11.438, 129.98 W, 93 %
2025/12/06 08:45:11.538, 130.14 W, 94 %
2025/12/06 08:45:11.639, 130.34 W, 94 %
2025/12/06 08:45:11.739, 130.11 W, 93 %
2025/12/06 08:45:11.839, 129.87 W, 93 %
2025/12/06 08:45:11.939, 130.04 W, 93 %
2025/12/06 08:45:12.039, 129.99 W, 93 %
2025/12/06 08:45:12.139, 129.70 W, 93 %
2025/12/06 08:45:12.239, 129.58 W, 93 %
2025/12/06 08:45:12.339, 129.76 W, 93 %
2025/12/06 08:45:12.439, 129.89 W, 93 %
2025/12/06 08:45:12.539, 129.91 W, 92 %
2025/12/06 08:45:12.640, 129.75 W, 92 %
2025/12/06 08:45:12.740, 129.94 W, 93 %
2025/12/06 08:45:12.840, 129.68 W, 93 %
2025/12/06 08:45:12.940, 129.77 W, 93 %
2025/12/06 08:45:13.040, 130.11 W, 93 %
2025/12/06 08:45:13.140, 129.87 W, 94 %
2025/12/06 08:45:13.240, 129.87 W, 94 %
2025/12/06 08:45:13.340, 130.17 W, 93 %
2025/12/06 08:45:13.440, 130.02 W, 93 %
2025/12/06 08:45:13.540, 129.71 W, 93 %
2025/12/06 08:45:13.641, 129.79 W, 93 %
2025/12/06 08:45:13.741, 129.76 W, 93 %
2025/12/06 08:45:13.841, 129.32 W, 93 %
2025/12/06 08:45:13.941, 129.50 W, 93 %
2025/12/06 08:45:14.041, 129.65 W, 93 %
2025/12/06 08:45:14.141, 129.35 W, 94 %
2025/12/06 08:45:14.241, 129.40 W, 94 %
2025/12/06 08:45:14.341, 129.57 W, 93 %
2025/12/06 08:45:14.441, 129.54 W, 93 %
2025/12/06 08:45:14.541, 129.36 W, 93 %
2025/12/06 08:45:14.642, 129.78 W, 93 %
2025/12/06 08:45:14.742, 129.63 W, 93 %
2025/12/06 08:45:14.842, 129.40 W, 93 %
2025/12/06 08:45:14.942, 129.76 W, 94 %
2025/12/06 08:45:15.042, 130.17 W, 94 %
2025/12/06 08:45:15.142, 129.76 W, 94 %
2025/12/06 08:45:15.242, 129.88 W, 94 %
2025/12/06 08:45:15.342, 130.05 W, 93 %
2025/12/06 08:45:15.442, 129.93 W, 93 %
2025/12/06 08:45:15.542, 129.90 W, 94 %
2025/12/06 08:45:15.643, 129.70 W, 94 %
2025/12/06 08:45:15.743, 129.48 W, 94 %
2025/12/06 08:45:15.843, 129.57 W, 94 %
2025/12/06 08:45:15.943, 129.85 W, 93 %
2025/12/06 08:45:16.043, 129.83 W, 93 %
2025/12/06 08:45:16.143, 129.70 W, 93 %
2025/12/06 08:45:16.243, 129.73 W, 93 %
2025/12/06 08:45:16.343, 129.79 W, 93 %
2025/12/06 08:45:16.443, 129.92 W, 93 %
2025/12/06 08:45:16.543, 129.86 W, 94 %
2025/12/06 08:45:16.644, 129.93 W, 94 %
2025/12/06 08:45:16.744, 130.40 W, 92 %
2025/12/06 08:45:16.844, 130.23 W, 92 %
2025/12/06 08:45:16.944, 130.20 W, 94 %
2025/12/06 08:45:17.044, 130.12 W, 94 %
2025/12/06 08:45:17.144, 130.10 W, 93 %
2025/12/06 08:45:17.244, 129.83 W, 93 %
2025/12/06 08:45:17.344, 129.87 W, 93 %
2025/12/06 08:45:17.444, 130.11 W, 93 %
2025/12/06 08:45:17.544, 130.06 W, 94 %
2025/12/06 08:45:17.645, 129.89 W, 94 %
2025/12/06 08:45:17.745, 129.79 W, 94 %
2025/12/06 08:45:17.845, 129.83 W, 94 %
2025/12/06 08:45:17.945, 129.72 W, 94 %
2025/12/06 08:45:18.045, 129.99 W, 94 %
2025/12/06 08:45:18.145, 130.21 W, 93 %
2025/12/06 08:45:18.245, 129.97 W, 93 %
2025/12/06 08:45:18.345, 130.08 W, 94 %
2025/12/06 08:45:18.445, 130.31 W, 94 %
2025/12/06 08:45:18.545, 129.90 W, 94 %
2025/12/06 08:45:18.646, 129.71 W, 94 %
2025/12/06 08:45:18.746, 129.68 W, 93 %
2025/12/06 08:45:18.846, 129.54 W, 93 %
2025/12/06 08:45:18.946, 129.56 W, 94 %
2025/12/06 08:45:19.046, 129.81 W, 94 %
2025/12/06 08:45:19.146, 129.60 W, 94 %
2025/12/06 08:45:19.246, 129.57 W, 94 %
2025/12/06 08:45:19.346, 129.47 W, 93 %
2025/12/06 08:45:19.446, 129.59 W, 93 %
2025/12/06 08:45:19.546, 129.66 W, 93 %
2025/12/06 08:45:19.647, 129.62 W, 93 %
2025/12/06 08:45:19.747, 129.63 W, 93 %
2025/12/06 08:45:19.847, 129.94 W, 93 %
2025/12/06 08:45:19.947, 130.17 W, 93 %
2025/12/06 08:45:20.047, 130.13 W, 93 %
2025/12/06 08:45:20.147, 130.29 W, 93 %
2025/12/06 08:45:20.247, 130.08 W, 93 %
2025/12/06 08:45:20.347, 130.08 W, 94 %
2025/12/06 08:45:20.447, 130.04 W, 94 %
2025/12/06 08:45:20.547, 129.89 W, 93 %
2025/12/06 08:45:20.648, 129.74 W, 93 %
2025/12/06 08:45:20.748, 129.61 W, 93 %
2025/12/06 08:45:20.848, 129.84 W, 93 %
2025/12/06 08:45:20.948, 129.82 W, 93 %
2025/12/06 08:45:21.048, 129.59 W, 93 %
2025/12/06 08:45:21.148, 129.58 W, 94 %
2025/12/06 08:45:21.248, 129.31 W, 94 %
2025/12/06 08:45:21.348, 129.49 W, 93 %
2025/12/06 08:45:21.448, 129.50 W, 93 %
2025/12/06 08:45:21.548, 129.82 W, 94 %
2025/12/06 08:45:21.648, 129.64 W, 94 %
2025/12/06 08:45:21.749, 129.67 W, 94 %
2025/12/06 08:45:21.849, 130.06 W, 94 %
2025/12/06 08:45:21.949, 129.65 W, 93 %
2025/12/06 08:45:22.049, 129.78 W, 93 %
2025/12/06 08:45:22.149, 129.97 W, 94 %
2025/12/06 08:45:22.249, 129.41 W, 94 %
2025/12/06 08:45:22.349, 129.65 W, 94 %
2025/12/06 08:45:22.449, 129.87 W, 94 %
2025/12/06 08:45:22.549, 129.69 W, 93 %
2025/12/06 08:45:22.649, 129.52 W, 93 %
2025/12/06 08:45:22.750, 129.96 W, 93 %
2025/12/06 08:45:22.850, 129.98 W, 93 %
2025/12/06 08:45:22.950, 129.58 W, 94 %
2025/12/06 08:45:23.050, 129.78 W, 94 %
2025/12/06 08:45:23.150, 129.85 W, 92 %
2025/12/06 08:45:23.250, 129.76 W, 92 %
2025/12/06 08:45:23.350, 130.09 W, 93 %
2025/12/06 08:45:23.450, 130.10 W, 93 %
2025/12/06 08:45:23.550, 129.71 W, 93 %
2025/12/06 08:45:23.650, 129.61 W, 93 %
2025/12/06 08:45:23.751, 129.81 W, 93 %
2025/12/06 08:45:23.851, 129.65 W, 93 %
2025/12/06 08:45:23.951, 129.22 W, 93 %
2025/12/06 08:45:24.051, 129.62 W, 93 %
2025/12/06 08:45:24.151, 129.96 W, 93 %
2025/12/06 08:45:24.251, 129.47 W, 93 %
2025/12/06 08:45:24.351, 129.62 W, 94 %
2025/12/06 08:45:24.451, 129.84 W, 94 %
2025/12/06 08:45:24.551, 129.52 W, 94 %
2025/12/06 08:45:24.651, 129.76 W, 94 %
2025/12/06 08:45:24.752, 129.94 W, 93 %
2025/12/06 08:45:24.852, 129.92 W, 93 %
2025/12/06 08:45:24.952, 129.55 W, 94 %
2025/12/06 08:45:25.052, 130.04 W, 94 %
2025/12/06 08:45:25.152, 129.85 W, 93 %
2025/12/06 08:45:25.252, 129.68 W, 93 %
2025/12/06 08:45:25.352, 129.80 W, 93 %
2025/12/06 08:45:25.452, 129.73 W, 93 %
2025/12/06 08:45:25.552, 129.70 W, 93 %
2025/12/06 08:45:25.652, 129.50 W, 93 %
2025/12/06 08:45:25.753, 129.72 W, 93 %
2025/12/06 08:45:25.853, 129.69 W, 93 %
2025/12/06 08:45:25.953, 129.37 W, 93 %
2025/12/06 08:45:26.053, 129.79 W, 93 %
2025/12/06 08:45:26.153, 129.96 W, 93 %
2025/12/06 08:45:26.253, 129.97 W, 93 %
2025/12/06 08:45:26.353, 129.87 W, 93 %
2025/12/06 08:45:26.453, 129.93 W, 93 %
2025/12/06 08:45:26.553, 129.67 W, 93 %
2025/12/06 08:45:26.653, 129.69 W, 93 %
2025/12/06 08:45:26.754, 130.30 W, 93 %
2025/12/06 08:45:26.854, 129.91 W, 93 %
2025/12/06 08:45:26.954, 129.68 W, 93 %
2025/12/06 08:45:27.054, 130.07 W, 93 %
2025/12/06 08:45:27.154, 130.03 W, 94 %
2025/12/06 08:45:27.254, 129.87 W, 94 %
2025/12/06 08:45:27.354, 129.44 W, 92 %
2025/12/06 08:45:27.454, 129.59 W, 92 %
2025/12/06 08:45:27.554, 129.31 W, 94 %
2025/12/06 08:45:27.654, 129.60 W, 94 %
2025/12/06 08:45:27.755, 129.59 W, 93 %
2025/12/06 08:45:27.855, 129.38 W, 93 %
2025/12/06 08:45:27.955, 129.37 W, 93 %
2025/12/06 08:45:28.055, 129.78 W, 93 %
2025/12/06 08:45:28.155, 129.69 W, 94 %
2025/12/06 08:45:28.255, 129.71 W, 94 %
2025/12/06 08:45:28.355, 130.10 W, 93 %
2025/12/06 08:45:28.455, 129.59 W, 93 %
2025/12/06 08:45:28.555, 130.10 W, 93 %
2025/12/06 08:45:28.655, 129.95 W, 93 %
2025/12/06 08:45:28.755, 129.56 W, 94 %
2025/12/06 08:45:28.856, 129.91 W, 94 %
2025/12/06 08:45:28.956, 130.06 W, 93 %
2025/12/06 08:45:29.056, 129.87 W, 93 %
2025/12/06 08:45:29.156, 129.96 W, 93 %
2025/12/06 08:45:29.256, 129.93 W, 93 %
2025/12/06 08:45:29.356, 129.67 W, 93 %
2025/12/06 08:45:29.456, 129.74 W, 93 %
2025/12/06 08:45:29.556, 130.34 W, 92 %
2025/12/06 08:45:29.656, 129.89 W, 92 %
2025/12/06 08:45:29.756, 130.09 W, 94 %
2025/12/06 08:45:29.857, 130.70 W, 94 %
2025/12/06 08:45:29.957, 130.35 W, 93 %
2025/12/06 08:45:30.057, 130.32 W, 93 %
2025/12/06 08:45:30.157, 130.19 W, 94 %
2025/12/06 08:45:30.257, 130.20 W, 94 %
2025/12/06 08:45:30.357, 130.12 W, 94 %
2025/12/06 08:45:30.457, 129.54 W, 94 %
2025/12/06 08:45:30.557, 129.76 W, 94 %
2025/12/06 08:45:30.657, 129.39 W, 94 %
2025/12/06 08:45:30.757, 129.64 W, 93 %
2025/12/06 08:45:30.858, 129.61 W, 93 %
2025/12/06 08:45:30.958, 129.63 W, 94 %
2025/12/06 08:45:31.058, 129.61 W, 94 %
2025/12/06 08:45:31.158, 129.66 W, 93 %
2025/12/06 08:45:31.258, 130.09 W, 93 %
2025/12/06 08:45:31.358, 129.51 W, 94 %
2025/12/06 08:45:31.458, 129.38 W, 94 %
2025/12/06 08:45:31.558, 130.60 W, 92 %
2025/12/06 08:45:31.658, 130.22 W, 92 %
2025/12/06 08:45:31.758, 130.35 W, 93 %
2025/12/06 08:45:31.859, 130.22 W, 93 %
2025/12/06 08:45:31.959, 130.11 W, 94 %
2025/12/06 08:45:32.059, 129.96 W, 94 %
2025/12/06 08:45:32.159, 129.91 W, 93 %
2025/12/06 08:45:32.259, 129.83 W, 93 %
2025/12/06 08:45:32.359, 129.35 W, 94 %
2025/12/06 08:45:32.459, 129.41 W, 94 %
2025/12/06 08:45:32.559, 129.71 W, 94 %
2025/12/06 08:45:32.659, 129.39 W, 94 %
2025/12/06 08:45:32.759, 129.37 W, 93 %
2025/12/06 08:45:32.860, 129.60 W, 93 %
2025/12/06 08:45:32.960, 129.94 W, 93 %
2025/12/06 08:45:33.060, 129.80 W, 93 %
2025/12/06 08:45:33.160, 129.78 W, 94 %
2025/12/06 08:45:33.260, 129.85 W, 94 %
2025/12/06 08:45:33.360, 129.66 W, 94 %
2025/12/06 08:45:33.460, 129.75 W, 94 %
2025/12/06 08:45:33.560, 130.06 W, 93 %
2025/12/06 08:45:33.660, 129.76 W, 93 %
2025/12/06 08:45:33.760, 129.60 W, 94 %
2025/12/06 08:45:33.861, 129.61 W, 94 %
2025/12/06 08:45:33.961, 129.53 W, 93 %
2025/12/06 08:45:34.061, 129.23 W, 93 %
2025/12/06 08:45:34.161, 129.31 W, 93 %
2025/12/06 08:45:34.261, 129.25 W, 93 %
2025/12/06 08:45:34.361, 129.11 W, 94 %
2025/12/06 08:45:34.461, 129.28 W, 94 %
2025/12/06 08:45:34.561, 129.50 W, 93 %
2025/12/06 08:45:34.661, 129.66 W, 93 %
2025/12/06 08:45:34.761, 129.65 W, 92 %
2025/12/06 08:45:34.862, 129.84 W, 92 %
2025/12/06 08:45:34.962, 130.13 W, 93 %
2025/12/06 08:45:35.062, 129.84 W, 93 %
2025/12/06 08:45:35.162, 130.07 W, 94 %
2025/12/06 08:45:35.262, 130.28 W, 94 %
2025/12/06 08:45:35.362, 129.99 W, 93 %
2025/12/06 08:45:35.462, 130.12 W, 93 %
2025/12/06 08:45:35.562, 130.42 W, 93 %
2025/12/06 08:45:35.662, 130.26 W, 93 %
2025/12/06 08:45:35.762, 130.12 W, 94 %
2025/12/06 08:45:35.863, 130.34 W, 94 %
2025/12/06 08:45:35.963, 130.21 W, 94 %
2025/12/06 08:45:36.063, 130.09 W, 94 %
2025/12/06 08:45:36.163, 130.06 W, 93 %
2025/12/06 08:45:36.263, 129.87 W, 93 %
2025/12/06 08:45:36.363, 129.73 W, 94 %
2025/12/06 08:45:36.463, 129.78 W, 94 %
2025/12/06 08:45:36.563, 129.92 W, 93 %
2025/12/06 08:45:36.663, 129.56 W, 93 %
2025/12/06 08:45:36.763, 129.30 W, 93 %
2025/12/06 08:45:36.864, 129.51 W, 93 %
2025/12/06 08:45:36.964, 129.57 W, 94 %
2025/12/06 08:45:37.064, 129.18 W, 94 %
2025/12/06 08:45:37.164, 129.29 W, 94 %
2025/12/06 08:45:37.264, 129.35 W, 94 %
2025/12/06 08:45:37.364, 129.41 W, 93 %
2025/12/06 08:45:37.464, 129.62 W, 93 %
2025/12/06 08:45:37.564, 130.00 W, 93 %
2025/12/06 08:45:37.664, 129.47 W, 93 %
2025/12/06 08:45:37.764, 129.62 W, 94 %
2025/12/06 08:45:37.865, 130.12 W, 94 %
2025/12/06 08:45:37.965, 129.83 W, 92 %
2025/12/06 08:45:38.065, 129.87 W, 92 %
2025/12/06 08:45:38.165, 130.24 W, 93 %
2025/12/06 08:45:38.265, 129.88 W, 93 %
2025/12/06 08:45:38.365, 129.99 W, 93 %
2025/12/06 08:45:38.465, 130.30 W, 93 %
2025/12/06 08:45:38.565, 130.04 W, 94 %
2025/12/06 08:45:38.665, 129.77 W, 94 %
2025/12/06 08:45:38.765, 130.24 W, 93 %
2025/12/06 08:45:38.866, 130.23 W, 93 %
2025/12/06 08:45:38.966, 129.93 W, 94 %
2025/12/06 08:45:39.066, 130.01 W, 94 %
2025/12/06 08:45:39.166, 129.69 W, 94 %
2025/12/06 08:45:39.266, 129.76 W, 94 %
2025/12/06 08:45:39.366, 129.90 W, 93 %
2025/12/06 08:45:39.466, 129.94 W, 93 %
2025/12/06 08:45:39.566, 129.48 W, 93 %
2025/12/06 08:45:39.666, 129.50 W, 93 %
2025/12/06 08:45:39.766, 129.71 W, 93 %
2025/12/06 08:45:39.866, 129.71 W, 93 %
2025/12/06 08:45:39.967, 129.31 W, 93 %
2025/12/06 08:45:40.067, 129.51 W, 93 %
2025/12/06 08:45:40.167, 129.52 W, 93 %
2025/12/06 08:45:40.267, 129.40 W, 93 %
2025/12/06 08:45:40.367, 129.35 W, 94 %
2025/12/06 08:45:40.467, 129.68 W, 94 %
2025/12/06 08:45:40.567, 129.34 W, 93 %
2025/12/06 08:45:40.667, 129.65 W, 93 %
2025/12/06 08:45:40.767, 129.90 W, 93 %
2025/12/06 08:45:40.867, 129.71 W, 93 %
2025/12/06 08:45:40.968, 129.44 W, 93 %
2025/12/06 08:45:41.068, 130.02 W, 93 %
2025/12/06 08:45:41.168, 129.80 W, 93 %
2025/12/06 08:45:41.268, 129.57 W, 93 %
2025/12/06 08:45:41.368, 130.08 W, 93 %
2025/12/06 08:45:41.468, 130.17 W, 93 %
2025/12/06 08:45:41.568, 129.88 W, 94 %
2025/12/06 08:45:41.668, 130.22 W, 94 %
2025/12/06 08:45:41.768, 130.17 W, 93 %
2025/12/06 08:45:41.868, 129.88 W, 93 %
2025/12/06 08:45:41.969, 130.05 W, 93 %
2025/12/06 08:45:42.069, 130.15 W, 93 %
2025/12/06 08:45:42.169, 129.79 W, 93 %
2025/12/06 08:45:42.269, 129.96 W, 93 %
2025/12/06 08:45:42.369, 130.35 W, 94 %
2025/12/06 08:45:42.469, 130.09 W, 94 %
2025/12/06 08:45:42.569, 129.62 W, 93 %
2025/12/06 08:45:42.669, 129.88 W, 93 %
2025/12/06 08:45:42.769, 129.96 W, 94 %
2025/12/06 08:45:42.869, 129.60 W, 94 %
2025/12/06 08:45:42.970, 129.87 W, 94 %
2025/12/06 08:45:43.070, 129.41 W, 94 %
2025/12/06 08:45:43.170, 129.27 W, 93 %
2025/12/06 08:45:43.270, 129.55 W, 93 %
2025/12/06 08:45:43.370, 129.70 W, 93 %
2025/12/06 08:45:43.470, 129.26 W, 93 %
2025/12/06 08:45:43.570, 129.39 W, 93 %
2025/12/06 08:45:43.670, 129.83 W, 93 %
2025/12/06 08:45:43.770, 129.51 W, 93 %
2025/12/06 08:45:43.870, 129.28 W, 93 %
2025/12/06 08:45:43.971, 129.64 W, 93 %
2025/12/06 08:45:44.071, 129.21 W, 93 %
2025/12/06 08:45:44.171, 129.42 W, 94 %
2025/12/06 08:45:44.271, 129.90 W, 94 %
2025/12/06 08:45:44.371, 129.93 W, 92 %
2025/12/06 08:45:44.471, 129.51 W, 92 %
2025/12/06 08:45:44.571, 129.86 W, 93 %
2025/12/06 08:45:44.671, 129.87 W, 93 %
2025/12/06 08:45:44.771, 129.68 W, 93 %
2025/12/06 08:45:44.871, 129.70 W, 93 %
2025/12/06 08:45:44.972, 129.63 W, 94 %
2025/12/06 08:45:45.072, 129.42 W, 94 %
2025/12/06 08:45:45.172, 129.23 W, 93 %
2025/12/06 08:45:45.272, 129.45 W, 93 %
2025/12/06 08:45:45.372, 129.37 W, 94 %
