timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:51:59.985, 128.90 W, 94 %
2025/12/06 08:52:00.085, 129.22 W, 94 %
2025/12/06 08:52:00.185, 129.16 W, 94 %
2025/12/06 08:52:00.285, 130.01 W, 94 %
2025/12/06 08:52:00.386, 130.13 W, 94 %
2025/12/06 08:52:00.486, 130.21 W, 94 %
2025/12/06 08:52:00.586, 130.26 W, 94 %
2025/12/06 08:52:00.686, 130.05 W, 94 %
2025/12/06 08:52:00.786, 129.95 W, 94 %
2025/12/06 08:52:00.886, 130.04 W, 94 %
2025/12/06 08:52:00.986, 130.01 W, 94 %
2025/12/06 08:52:01.087, 130.10 W, 94 %
2025/12/06 08:52:01.187, 130.10 W, 94 %
2025/12/06 08:52:01.287, 126.20 W, 94 %
2025/12/06 08:52:01.387, 126.33 W, 92 %
2025/12/06 08:52:01.487, 126.11 W, 92 %
2025/12/06 08:52:01.587, 126.16 W, 94 %
2025/12/06 08:52:01.687, 126.07 W, 94 %
2025/12/06 08:52:01.788, 126.29 W, 94 %
2025/12/06 08:52:01.888, 126.17 W, 94 %
2025/12/06 08:52:01.988, 126.11 W, 94 %
2025/12/06 08:52:02.088, 126.18 W, 94 %
2025/12/06 08:52:02.188, 125.87 W, 94 %
2025/12/06 08:52:02.288, 126.05 W, 94 %
2025/12/06 08:52:02.388, 130.19 W, 93 %
2025/12/06 08:52:02.489, 129.79 W, 93 %
2025/12/06 08:52:02.589, 130.01 W, 94 %
2025/12/06 08:52:02.689, 130.16 W, 94 %
2025/12/06 08:52:02.789, 129.93 W, 94 %
2025/12/06 08:52:02.889, 129.82 W, 94 %
2025/12/06 08:52:02.989, 129.90 W, 94 %
2025/12/06 08:52:03.089, 129.83 W, 94 %
2025/12/06 08:52:03.190, 129.63 W, 94 %
2025/12/06 08:52:03.290, 130.01 W, 94 %
2025/12/06 08:52:03.390, 129.45 W, 93 %
2025/12/06 08:52:03.490, 129.33 W, 93 %
2025/12/06 08:52:03.590, 129.29 W, 94 %
2025/12/06 08:52:03.690, 129.17 W, 94 %
2025/12/06 08:52:03.791, 128.94 W, 94 %
2025/12/06 08:52:03.891, 128.93 W, 94 %
2025/12/06 08:52:03.991, 129.03 W, 94 %
2025/12/06 08:52:04.091, 128.89 W, 94 %
2025/12/06 08:52:04.191, 128.80 W, 94 %
2025/12/06 08:52:04.291, 129.33 W, 94 %
2025/12/06 08:52:04.391, 129.24 W, 94 %
2025/12/06 08:52:04.492, 129.80 W, 94 %
2025/12/06 08:52:04.592, 129.84 W, 94 %
2025/12/06 08:52:04.692, 129.92 W, 94 %
2025/12/06 08:52:04.792, 129.80 W, 94 %
2025/12/06 08:52:04.892, 129.77 W, 94 %
2025/12/06 08:52:04.992, 129.98 W, 94 %
2025/12/06 08:52:05.092, 129.95 W, 94 %
2025/12/06 08:52:05.193, 130.31 W, 92 %
2025/12/06 08:52:05.293, 130.59 W, 92 %
2025/12/06 08:52:05.393, 130.42 W, 94 %
2025/12/06 08:52:05.493, 130.65 W, 94 %
2025/12/06 08:52:05.593, 130.36 W, 94 %
2025/12/06 08:52:05.693, 130.27 W, 94 %
2025/12/06 08:52:05.793, 130.20 W, 94 %
2025/12/06 08:52:05.894, 130.10 W, 94 %
2025/12/06 08:52:05.994, 130.06 W, 94 %
2025/12/06 08:52:06.094, 129.83 W, 94 %
2025/12/06 08:52:06.194, 129.86 W, 94 %
2025/12/06 08:52:06.294, 129.62 W, 94 %
2025/12/06 08:52:06.394, 129.79 W, 94 %
2025/12/06 08:52:06.494, 129.78 W, 94 %
2025/12/06 08:52:06.595, 129.73 W, 93 %
2025/12/06 08:52:06.695, 129.76 W, 93 %
2025/12/06 08:52:06.795, 129.75 W, 94 %
2025/12/06 08:52:06.895, 129.65 W, 94 %
2025/12/06 08:52:06.995, 129.77 W, 94 %
2025/12/06 08:52:07.095, 129.67 W, 94 %
2025/12/06 08:52:07.195, 129.78 W, 94 %
2025/12/06 08:52:07.296, 129.93 W, 94 %
2025/12/06 08:52:07.396, 130.10 W, 94 %
2025/12/06 08:52:07.496, 130.09 W, 94 %
2025/12/06 08:52:07.596, 130.28 W, 93 %
2025/12/06 08:52:07.696, 129.89 W, 93 %
2025/12/06 08:52:07.796, 129.83 W, 94 %
2025/12/06 08:52:07.896, 129.90 W, 94 %
2025/12/06 08:52:07.997, 129.94 W, 94 %
2025/12/06 08:52:08.097, 129.83 W, 94 %
2025/12/06 08:52:08.197, 129.94 W, 94 %
2025/12/06 08:52:08.297, 130.10 W, 94 %
2025/12/06 08:52:08.397, 129.96 W, 94 %
2025/12/06 08:52:08.497, 130.01 W, 94 %
2025/12/06 08:52:08.598, 129.58 W, 93 %
2025/12/06 08:52:08.698, 129.21 W, 93 %
2025/12/06 08:52:08.798, 129.56 W, 94 %
2025/12/06 08:52:08.898, 129.64 W, 94 %
2025/12/06 08:52:08.998, 129.35 W, 94 %
2025/12/06 08:52:09.098, 129.30 W, 94 %
2025/12/06 08:52:09.198, 129.40 W, 94 %
2025/12/06 08:52:09.299, 129.57 W, 94 %
2025/12/06 08:52:09.399, 129.63 W, 94 %
2025/12/06 08:52:09.499, 129.62 W, 94 %
2025/12/06 08:52:09.599, 129.51 W, 94 %
2025/12/06 08:52:09.699, 129.96 W, 94 %
2025/12/06 08:52:09.799, 129.92 W, 94 %
2025/12/06 08:52:09.899, 129.60 W, 94 %
2025/12/06 08:52:10.000, 129.64 W, 94 %
2025/12/06 08:52:10.100, 129.84 W, 94 %
2025/12/06 08:52:10.200, 129.89 W, 94 %
2025/12/06 08:52:10.300, 130.14 W, 94 %
2025/12/06 08:52:10.400, 130.13 W, 94 %
2025/12/06 08:52:10.500, 129.93 W, 94 %
2025/12/06 08:52:10.600, 130.03 W, 94 %
2025/12/06 08:52:10.701, 130.12 W, 94 %
2025/12/06 08:52:10.801, 129.82 W, 94 %
2025/12/06 08:52:10.901, 129.76 W, 94 %
2025/12/06 08:52:11.001, 129.94 W, 94 %
2025/12/06 08:52:11.101, 129.71 W, 94 %
2025/12/06 08:52:11.201, 129.57 W, 94 %
2025/12/06 08:52:11.302, 129.58 W, 94 %
2025/12/06 08:52:11.402, 129.46 W, 94 %
2025/12/06 08:52:11.502, 129.51 W, 94 %
2025/12/06 08:52:11.602, 129.65 W, 94 %
2025/12/06 08:52:11.702, 129.72 W, 94 %
2025/12/06 08:52:11.802, 129.67 W, 92 %
2025/12/06 08:52:11.902, 129.72 W, 92 %
2025/12/06 08:52:12.003, 129.74 W, 94 %
2025/12/06 08:52:12.103, 129.82 W, 94 %
2025/12/06 08:52:12.203, 130.00 W, 94 %
2025/12/06 08:52:12.303, 130.10 W, 94 %
2025/12/06 08:52:12.403, 130.08 W, 94 %
2025/12/06 08:52:12.503, 130.07 W, 94 %
2025/12/06 08:52:12.603, 129.93 W, 94 %
2025/12/06 08:52:12.704, 130.01 W, 94 %
2025/12/06 08:52:12.804, 129.98 W, 93 %
2025/12/06 08:52:12.904, 129.85 W, 93 %
2025/12/06 08:52:13.004, 129.89 W, 94 %
2025/12/06 08:52:13.104, 129.99 W, 94 %
2025/12/06 08:52:13.204, 129.84 W, 94 %
2025/12/06 08:52:13.304, 129.95 W, 94 %
2025/12/06 08:52:13.405, 129.60 W, 94 %
2025/12/06 08:52:13.505, 129.63 W, 94 %
2025/12/06 08:52:13.605, 129.80 W, 94 %
2025/12/06 08:52:13.705, 129.63 W, 94 %
2025/12/06 08:52:13.805, 129.61 W, 94 %
2025/12/06 08:52:13.905, 129.48 W, 94 %
2025/12/06 08:52:14.005, 129.43 W, 94 %
2025/12/06 08:52:14.106, 129.39 W, 94 %
2025/12/06 08:52:14.206, 129.49 W, 94 %
2025/12/06 08:52:14.306, 129.62 W, 94 %
2025/12/06 08:52:14.406, 129.35 W, 94 %
2025/12/06 08:52:14.506, 129.80 W, 94 %
2025/12/06 08:52:14.606, 129.93 W, 94 %
2025/12/06 08:52:14.706, 129.83 W, 94 %
2025/12/06 08:52:14.807, 130.12 W, 94 %
2025/12/06 08:52:14.907, 130.12 W, 94 %
2025/12/06 08:52:15.007, 129.99 W, 94 %
2025/12/06 08:52:15.107, 130.23 W, 94 %
2025/12/06 08:52:15.207, 130.42 W, 94 %
2025/12/06 08:52:15.307, 130.21 W, 94 %
2025/12/06 08:52:15.408, 129.85 W, 92 %
2025/12/06 08:52:15.508, 130.35 W, 92 %
2025/12/06 08:52:15.608, 130.17 W, 94 %
2025/12/06 08:52:15.708, 129.91 W, 94 %
2025/12/06 08:52:15.808, 129.93 W, 94 %
2025/12/06 08:52:15.908, 129.35 W, 94 %
2025/12/06 08:52:16.008, 129.23 W, 94 %
2025/12/06 08:52:16.109, 129.42 W, 94 %
2025/12/06 08:52:16.209, 129.14 W, 94 %
2025/12/06 08:52:16.309, 128.76 W, 94 %
2025/12/06 08:52:16.409, 129.22 W, 94 %
2025/12/06 08:52:16.509, 129.76 W, 94 %
2025/12/06 08:52:16.609, 129.31 W, 94 %
2025/12/06 08:52:16.709, 129.29 W, 94 %
2025/12/06 08:52:16.810, 129.47 W, 94 %
2025/12/06 08:52:16.910, 129.27 W, 94 %
2025/12/06 08:52:17.010, 129.73 W, 93 %
2025/12/06 08:52:17.110, 129.93 W, 93 %
2025/12/06 08:52:17.210, 129.79 W, 94 %
2025/12/06 08:52:17.310, 129.93 W, 94 %
2025/12/06 08:52:17.410, 130.26 W, 94 %
2025/12/06 08:52:17.511, 130.05 W, 94 %
2025/12/06 08:52:17.611, 129.96 W, 94 %
2025/12/06 08:52:17.711, 129.99 W, 94 %
2025/12/06 08:52:17.811, 129.89 W, 94 %
2025/12/06 08:52:17.911, 129.95 W, 94 %
2025/12/06 08:52:18.011, 129.96 W, 89 %
2025/12/06 08:52:18.111, 129.99 W, 89 %
2025/12/06 08:52:18.212, 129.92 W, 94 %
2025/12/06 08:52:18.312, 129.97 W, 94 %
2025/12/06 08:52:18.412, 129.82 W, 94 %
2025/12/06 08:52:18.512, 129.92 W, 94 %
2025/12/06 08:52:18.612, 129.85 W, 94 %
2025/12/06 08:52:18.712, 129.64 W, 94 %
2025/12/06 08:52:18.812, 129.60 W, 94 %
2025/12/06 08:52:18.913, 129.55 W, 94 %
2025/12/06 08:52:19.013, 129.57 W, 94 %
2025/12/06 08:52:19.113, 129.50 W, 94 %
2025/12/06 08:52:19.213, 129.66 W, 94 %
2025/12/06 08:52:19.313, 129.62 W, 94 %
2025/12/06 08:52:19.413, 129.50 W, 94 %
2025/12/06 08:52:19.514, 129.80 W, 94 %
2025/12/06 08:52:19.614, 129.79 W, 94 %
2025/12/06 08:52:19.714, 129.73 W, 94 %
2025/12/06 08:52:19.814, 129.66 W, 94 %
2025/12/06 08:52:19.914, 129.85 W, 94 %
2025/12/06 08:52:20.014, 130.08 W, 94 %
2025/12/06 08:52:20.114, 129.74 W, 94 %
2025/12/06 08:52:20.215, 130.04 W, 94 %
2025/12/06 08:52:20.315, 130.04 W, 94 %
2025/12/06 08:52:20.415, 130.03 W, 94 %
2025/12/06 08:52:20.515, 130.25 W, 94 %
2025/12/06 08:52:20.615, 130.22 W, 94 %
2025/12/06 08:52:20.715, 129.93 W, 94 %
2025/12/06 08:52:20.815, 129.87 W, 94 %
2025/12/06 08:52:20.916, 129.86 W, 94 %
2025/12/06 08:52:21.016, 129.74 W, 94 %
2025/12/06 08:52:21.116, 129.66 W, 94 %
2025/12/06 08:52:21.216, 130.01 W, 94 %
2025/12/06 08:52:21.316, 129.94 W, 94 %
2025/12/06 08:52:21.416, 129.91 W, 94 %
2025/12/06 08:52:21.516, 129.87 W, 94 %
2025/12/06 08:52:21.617, 129.70 W, 94 %
2025/12/06 08:52:21.717, 129.52 W, 94 %
2025/12/06 08:52:21.817, 129.60 W, 94 %
2025/12/06 08:52:21.917, 129.66 W, 94 %
2025/12/06 08:52:22.017, 129.90 W, 94 %
2025/12/06 08:52:22.117, 129.77 W, 94 %
2025/12/06 08:52:22.217, 130.08 W, 93 %
2025/12/06 08:52:22.318, 130.24 W, 93 %
2025/12/06 08:52:22.418, 130.00 W, 94 %
2025/12/06 08:52:22.518, 129.81 W, 94 %
2025/12/06 08:52:22.618, 130.02 W, 94 %
2025/12/06 08:52:22.718, 130.05 W, 94 %
2025/12/06 08:52:22.818, 129.96 W, 94 %
2025/12/06 08:52:22.918, 129.88 W, 94 %
2025/12/06 08:52:23.019, 130.02 W, 94 %
2025/12/06 08:52:23.119, 129.90 W, 94 %
2025/12/06 08:52:23.219, 129.84 W, 93 %
2025/12/06 08:52:23.319, 129.91 W, 93 %
2025/12/06 08:52:23.419, 129.45 W, 94 %
2025/12/06 08:52:23.519, 129.44 W, 94 %
2025/12/06 08:52:23.620, 129.66 W, 94 %
2025/12/06 08:52:23.720, 129.40 W, 94 %
2025/12/06 08:52:23.820, 129.31 W, 94 %
2025/12/06 08:52:23.920, 129.57 W, 94 %
2025/12/06 08:52:24.020, 129.82 W, 94 %
2025/12/06 08:52:24.120, 129.67 W, 94 %
2025/12/06 08:52:24.220, 129.64 W, 94 %
2025/12/06 08:52:24.321, 130.07 W, 94 %
2025/12/06 08:52:24.421, 129.65 W, 94 %
2025/12/06 08:52:24.521, 129.94 W, 94 %
2025/12/06 08:52:24.621, 130.10 W, 94 %
2025/12/06 08:52:24.721, 129.87 W, 94 %
2025/12/06 08:52:24.821, 130.09 W, 94 %
2025/12/06 08:52:24.921, 130.05 W, 94 %
2025/12/06 08:52:25.022, 129.70 W, 94 %
2025/12/06 08:52:25.122, 129.89 W, 94 %
2025/12/06 08:52:25.222, 130.04 W, 94 %
2025/12/06 08:52:25.322, 130.22 W, 94 %
2025/12/06 08:52:25.422, 129.90 W, 94 %
2025/12/06 08:52:25.522, 130.02 W, 94 %
2025/12/06 08:52:25.622, 130.15 W, 94 %
2025/12/06 08:52:25.723, 130.22 W, 94 %
2025/12/06 08:52:25.823, 130.15 W, 94 %
2025/12/06 08:52:25.923, 129.83 W, 94 %
2025/12/06 08:52:26.023, 129.97 W, 94 %
2025/12/06 08:52:26.123, 130.26 W, 94 %
2025/12/06 08:52:26.223, 130.06 W, 94 %
2025/12/06 08:52:26.323, 130.00 W, 94 %
2025/12/06 08:52:26.424, 129.87 W, 93 %
2025/12/06 08:52:26.524, 129.99 W, 93 %
2025/12/06 08:52:26.624, 130.00 W, 94 %
2025/12/06 08:52:26.724, 129.68 W, 94 %
2025/12/06 08:52:26.824, 129.67 W, 94 %
2025/12/06 08:52:26.924, 129.74 W, 94 %
2025/12/06 08:52:27.024, 129.89 W, 94 %
2025/12/06 08:52:27.125, 130.05 W, 94 %
2025/12/06 08:52:27.225, 130.10 W, 94 %
2025/12/06 08:52:27.325, 130.10 W, 94 %
2025/12/06 08:52:27.425, 129.96 W, 93 %
2025/12/06 08:52:27.525, 130.04 W, 93 %
2025/12/06 08:52:27.625, 130.01 W, 93 %
2025/12/06 08:52:27.725, 130.08 W, 93 %
2025/12/06 08:52:27.826, 130.07 W, 94 %
2025/12/06 08:52:27.926, 129.91 W, 94 %
2025/12/06 08:52:28.026, 130.05 W, 93 %
2025/12/06 08:52:28.126, 130.07 W, 93 %
2025/12/06 08:52:28.226, 129.89 W, 94 %
2025/12/06 08:52:28.326, 129.79 W, 94 %
2025/12/06 08:52:28.426, 129.70 W, 93 %
2025/12/06 08:52:28.527, 129.98 W, 93 %
2025/12/06 08:52:28.627, 129.77 W, 94 %
2025/12/06 08:52:28.727, 129.67 W, 94 %
2025/12/06 08:52:28.827, 129.58 W, 94 %
2025/12/06 08:52:28.927, 129.76 W, 94 %
2025/12/06 08:52:29.027, 129.85 W, 94 %
2025/12/06 08:52:29.127, 129.50 W, 94 %
2025/12/06 08:52:29.228, 129.52 W, 94 %
2025/12/06 08:52:29.328, 129.78 W, 94 %
2025/12/06 08:52:29.428, 129.79 W, 94 %
2025/12/06 08:52:29.528, 130.07 W, 94 %
2025/12/06 08:52:29.628, 129.82 W, 94 %
2025/12/06 08:52:29.728, 129.91 W, 94 %
2025/12/06 08:52:29.829, 129.90 W, 94 %
2025/12/06 08:52:29.929, 129.84 W, 94 %
2025/12/06 08:52:30.029, 129.83 W, 94 %
2025/12/06 08:52:30.129, 129.77 W, 94 %
2025/12/06 08:52:30.229, 130.01 W, 94 %
2025/12/06 08:52:30.329, 130.02 W, 94 %
2025/12/06 08:52:30.429, 130.00 W, 94 %
2025/12/06 08:52:30.530, 129.78 W, 94 %
2025/12/06 08:52:30.630, 129.47 W, 94 %
2025/12/06 08:52:30.730, 129.44 W, 94 %
2025/12/06 08:52:30.830, 129.34 W, 94 %
2025/12/06 08:52:30.930, 129.48 W, 94 %
2025/12/06 08:52:31.030, 129.70 W, 94 %
2025/12/06 08:52:31.130, 129.60 W, 94 %
2025/12/06 08:52:31.231, 129.59 W, 94 %
2025/12/06 08:52:31.331, 129.78 W, 94 %
2025/12/06 08:52:31.431, 129.87 W, 94 %
2025/12/06 08:52:31.531, 129.62 W, 94 %
2025/12/06 08:52:31.631, 130.04 W, 93 %
2025/12/06 08:52:31.731, 130.00 W, 93 %
2025/12/06 08:52:31.831, 130.14 W, 94 %
2025/12/06 08:52:31.932, 130.28 W, 94 %
2025/12/06 08:52:32.032, 130.03 W, 94 %
2025/12/06 08:52:32.132, 129.82 W, 94 %
2025/12/06 08:52:32.232, 130.03 W, 94 %
2025/12/06 08:52:32.332, 130.32 W, 94 %
2025/12/06 08:52:32.432, 130.16 W, 94 %
2025/12/06 08:52:32.532, 130.09 W, 94 %
2025/12/06 08:52:32.633, 130.09 W, 93 %
2025/12/06 08:52:32.733, 129.99 W, 93 %
2025/12/06 08:52:32.833, 129.99 W, 94 %
2025/12/06 08:52:32.933, 129.88 W, 94 %
2025/12/06 08:52:33.033, 129.61 W, 94 %
2025/12/06 08:52:33.133, 129.73 W, 94 %
2025/12/06 08:52:33.233, 129.90 W, 94 %
2025/12/06 08:52:33.334, 129.86 W, 94 %
2025/12/06 08:52:33.434, 129.76 W, 94 %
2025/12/06 08:52:33.534, 129.81 W, 94 %
2025/12/06 08:52:33.634, 129.76 W, 94 %
2025/12/06 08:52:33.734, 129.93 W, 94 %
2025/12/06 08:52:33.834, 129.78 W, 94 %
2025/12/06 08:52:33.935, 129.73 W, 94 %
2025/12/06 08:52:34.035, 129.74 W, 94 %
2025/12/06 08:52:34.135, 129.93 W, 94 %
2025/12/06 08:52:34.235, 129.92 W, 94 %
2025/12/06 08:52:34.335, 129.93 W, 94 %
2025/12/06 08:52:34.435, 129.91 W, 94 %
2025/12/06 08:52:34.535, 129.93 W, 94 %
2025/12/06 08:52:34.636, 129.87 W, 94 %
2025/12/06 08:52:34.736, 130.06 W, 94 %
2025/12/06 08:52:34.836, 130.01 W, 94 %
2025/12/06 08:52:34.936, 129.91 W, 94 %
2025/12/06 08:52:35.036, 129.89 W, 94 %
2025/12/06 08:52:35.136, 129.89 W, 94 %
2025/12/06 08:52:35.236, 129.97 W, 94 %
2025/12/06 08:52:35.337, 130.09 W, 94 %
2025/12/06 08:52:35.437, 130.15 W, 94 %
2025/12/06 08:52:35.537, 129.92 W, 94 %
2025/12/06 08:52:35.637, 129.97 W, 94 %
2025/12/06 08:52:35.737, 129.70 W, 94 %
2025/12/06 08:52:35.837, 129.42 W, 94 %
2025/12/06 08:52:35.937, 129.36 W, 94 %
2025/12/06 08:52:36.038, 129.46 W, 94 %
2025/12/06 08:52:36.138, 129.58 W, 94 %
2025/12/06 08:52:36.238, 129.62 W, 94 %
2025/12/06 08:52:36.338, 129.65 W, 94 %
2025/12/06 08:52:36.438, 129.76 W, 94 %
2025/12/06 08:52:36.538, 129.66 W, 94 %
2025/12/06 08:52:36.638, 129.67 W, 94 %
2025/12/06 08:52:36.739, 129.63 W, 94 %
2025/12/06 08:52:36.839, 130.12 W, 93 %
2025/12/06 08:52:36.939, 130.20 W, 93 %
2025/12/06 08:52:37.039, 130.09 W, 94 %
2025/12/06 08:52:37.139, 129.95 W, 94 %
2025/12/06 08:52:37.239, 130.01 W, 94 %
2025/12/06 08:52:37.339, 129.87 W, 94 %
2025/12/06 08:52:37.440, 129.99 W, 94 %
2025/12/06 08:52:37.540, 129.83 W, 94 %
2025/12/06 08:52:37.640, 129.71 W, 94 %
2025/12/06 08:52:37.740, 129.92 W, 94 %
2025/12/06 08:52:37.840, 129.82 W, 93 %
2025/12/06 08:52:37.940, 129.74 W, 93 %
2025/12/06 08:52:38.041, 129.68 W, 94 %
2025/12/06 08:52:38.141, 129.78 W, 94 %
2025/12/06 08:52:38.241, 129.96 W, 94 %
2025/12/06 08:52:38.341, 129.82 W, 94 %
2025/12/06 08:52:38.441, 129.74 W, 94 %
2025/12/06 08:52:38.541, 129.75 W, 94 %
2025/12/06 08:52:38.641, 129.75 W, 94 %
2025/12/06 08:52:38.742, 129.80 W, 94 %
2025/12/06 08:52:38.842, 129.80 W, 94 %
2025/12/06 08:52:38.942, 129.75 W, 94 %
2025/12/06 08:52:39.042, 129.58 W, 94 %
2025/12/06 08:52:39.142, 129.63 W, 94 %
2025/12/06 08:52:39.242, 129.60 W, 94 %
2025/12/06 08:52:39.342, 129.48 W, 94 %
2025/12/06 08:52:39.443, 129.70 W, 94 %
2025/12/06 08:52:39.543, 129.61 W, 94 %
2025/12/06 08:52:39.643, 129.62 W, 94 %
2025/12/06 08:52:39.743, 129.80 W, 94 %
2025/12/06 08:52:39.843, 129.88 W, 94 %
2025/12/06 08:52:39.943, 129.92 W, 94 %
2025/12/06 08:52:40.043, 129.91 W, 94 %
2025/12/06 08:52:40.144, 129.93 W, 94 %
2025/12/06 08:52:40.244, 129.79 W, 94 %
2025/12/06 08:52:40.344, 129.84 W, 94 %
2025/12/06 08:52:40.444, 129.96 W, 94 %
2025/12/06 08:52:40.544, 130.04 W, 94 %
2025/12/06 08:52:40.644, 129.98 W, 94 %
2025/12/06 08:52:40.744, 130.07 W, 94 %
2025/12/06 08:52:40.845, 129.70 W, 94 %
2025/12/06 08:52:40.945, 129.47 W, 94 %
2025/12/06 08:52:41.045, 129.32 W, 94 %
2025/12/06 08:52:41.145, 129.28 W, 94 %
2025/12/06 08:52:41.245, 129.19 W, 94 %
2025/12/06 08:52:41.345, 129.33 W, 94 %
2025/12/06 08:52:41.446, 129.36 W, 94 %
2025/12/06 08:52:41.546, 129.37 W, 94 %
2025/12/06 08:52:41.646, 129.32 W, 94 %
2025/12/06 08:52:41.746, 129.33 W, 94 %
2025/12/06 08:52:41.846, 129.38 W, 94 %
2025/12/06 08:52:41.946, 129.71 W, 94 %
2025/12/06 08:52:42.046, 129.66 W, 94 %
2025/12/06 08:52:42.147, 129.70 W, 94 %
2025/12/06 08:52:42.247, 129.63 W, 94 %
2025/12/06 08:52:42.347, 129.63 W, 94 %
2025/12/06 08:52:42.447, 129.74 W, 94 %
2025/12/06 08:52:42.547, 129.93 W, 94 %
2025/12/06 08:52:42.647, 129.95 W, 94 %
2025/12/06 08:52:42.747, 130.07 W, 94 %
2025/12/06 08:52:42.848, 130.03 W, 94 %
2025/12/06 08:52:42.948, 129.91 W, 94 %
2025/12/06 08:52:43.048, 129.69 W, 94 %
2025/12/06 08:52:43.148, 129.54 W, 94 %
2025/12/06 08:52:43.248, 129.61 W, 94 %
2025/12/06 08:52:43.348, 129.67 W, 94 %
2025/12/06 08:52:43.448, 129.91 W, 94 %
2025/12/06 08:52:43.549, 129.81 W, 94 %
2025/12/06 08:52:43.649, 129.70 W, 94 %
2025/12/06 08:52:43.749, 129.69 W, 94 %
2025/12/06 08:52:43.849, 129.53 W, 94 %
2025/12/06 08:52:43.949, 129.54 W, 94 %
2025/12/06 08:52:44.049, 129.54 W, 93 %
2025/12/06 08:52:44.150, 129.40 W, 93 %
2025/12/06 08:52:44.250, 129.53 W, 94 %
2025/12/06 08:52:44.350, 129.58 W, 94 %
2025/12/06 08:52:44.450, 129.82 W, 94 %
2025/12/06 08:52:44.550, 129.71 W, 94 %
2025/12/06 08:52:44.650, 130.01 W, 94 %
2025/12/06 08:52:44.750, 129.92 W, 94 %
2025/12/06 08:52:44.851, 129.76 W, 94 %
2025/12/06 08:52:44.951, 129.67 W, 94 %
2025/12/06 08:52:45.051, 129.86 W, 93 %
2025/12/06 08:52:45.151, 129.60 W, 93 %
2025/12/06 08:52:45.251, 129.97 W, 94 %
2025/12/06 08:52:45.351, 130.16 W, 94 %
2025/12/06 08:52:45.451, 130.26 W, 94 %
2025/12/06 08:52:45.552, 130.20 W, 94 %
2025/12/06 08:52:45.652, 130.26 W, 94 %
2025/12/06 08:52:45.752, 130.02 W, 94 %
2025/12/06 08:52:45.852, 129.98 W, 94 %
2025/12/06 08:52:45.952, 129.99 W, 94 %
2025/12/06 08:52:46.052, 129.69 W, 93 %
2025/12/06 08:52:46.152, 129.40 W, 93 %
2025/12/06 08:52:46.253, 129.57 W, 94 %
2025/12/06 08:52:46.353, 129.78 W, 94 %
2025/12/06 08:52:46.453, 129.73 W, 94 %
2025/12/06 08:52:46.553, 129.71 W, 94 %
2025/12/06 08:52:46.653, 129.58 W, 94 %
2025/12/06 08:52:46.753, 129.28 W, 94 %
2025/12/06 08:52:46.853, 129.26 W, 94 %
2025/12/06 08:52:46.954, 129.28 W, 94 %
2025/12/06 08:52:47.054, 129.32 W, 94 %
2025/12/06 08:52:47.154, 129.80 W, 94 %
2025/12/06 08:52:47.254, 129.91 W, 94 %
2025/12/06 08:52:47.354, 130.16 W, 94 %
2025/12/06 08:52:47.454, 130.05 W, 94 %
2025/12/06 08:52:47.554, 130.02 W, 94 %
2025/12/06 08:52:47.655, 129.91 W, 94 %
2025/12/06 08:52:47.755, 129.74 W, 94 %
2025/12/06 08:52:47.855, 130.09 W, 94 %
2025/12/06 08:52:47.955, 129.94 W, 94 %
2025/12/06 08:52:48.055, 129.94 W, 94 %
2025/12/06 08:52:48.155, 129.94 W, 94 %
2025/12/06 08:52:48.255, 129.90 W, 94 %
2025/12/06 08:52:48.356, 129.86 W, 94 %
2025/12/06 08:52:48.456, 129.92 W, 94 %
2025/12/06 08:52:48.556, 129.87 W, 94 %
2025/12/06 08:52:48.656, 129.75 W, 94 %
2025/12/06 08:52:48.756, 129.45 W, 94 %
2025/12/06 08:52:48.856, 129.67 W, 94 %
2025/12/06 08:52:48.956, 129.21 W, 94 %
2025/12/06 08:52:49.057, 129.12 W, 94 %
2025/12/06 08:52:49.157, 129.33 W, 94 %
2025/12/06 08:52:49.257, 129.33 W, 93 %
2025/12/06 08:52:49.357, 129.30 W, 93 %
2025/12/06 08:52:49.457, 129.43 W, 94 %
2025/12/06 08:52:49.557, 129.24 W, 94 %
2025/12/06 08:52:49.657, 129.17 W, 94 %
2025/12/06 08:52:49.758, 129.30 W, 94 %
2025/12/06 08:52:49.858, 129.54 W, 94 %
2025/12/06 08:52:49.958, 129.24 W, 94 %
2025/12/06 08:52:50.058, 129.61 W, 94 %
2025/12/06 08:52:50.158, 129.81 W, 94 %
2025/12/06 08:52:50.258, 129.78 W, 93 %
2025/12/06 08:52:50.359, 129.97 W, 93 %
2025/12/06 08:52:50.459, 129.97 W, 94 %
2025/12/06 08:52:50.559, 130.04 W, 94 %
2025/12/06 08:52:50.659, 130.04 W, 94 %
2025/12/06 08:52:50.759, 130.02 W, 94 %
2025/12/06 08:52:50.859, 130.00 W, 94 %
2025/12/06 08:52:50.959, 129.91 W, 94 %
2025/12/06 08:52:51.060, 130.04 W, 94 %
2025/12/06 08:52:51.160, 129.92 W, 94 %
2025/12/06 08:52:51.260, 129.88 W, 93 %
2025/12/06 08:52:51.360, 129.95 W, 93 %
2025/12/06 08:52:51.460, 129.78 W, 94 %
2025/12/06 08:52:51.560, 129.74 W, 94 %
2025/12/06 08:52:51.660, 129.33 W, 94 %
