timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:56:00.347, 93.09 W, 97 %
2025/12/06 09:56:00.447, 93.08 W, 97 %
2025/12/06 09:56:00.547, 93.08 W, 97 %
2025/12/06 09:56:00.647, 93.08 W, 97 %
2025/12/06 09:56:00.747, 93.08 W, 97 %
2025/12/06 09:56:00.847, 93.09 W, 97 %
2025/12/06 09:56:00.948, 93.09 W, 97 %
2025/12/06 09:56:01.048, 93.09 W, 97 %
2025/12/06 09:56:01.148, 93.10 W, 97 %
2025/12/06 09:56:01.248, 93.10 W, 97 %
2025/12/06 09:56:01.348, 93.10 W, 97 %
2025/12/06 09:56:01.448, 93.10 W, 97 %
2025/12/06 09:56:01.548, 93.10 W, 97 %
2025/12/06 09:56:01.649, 93.09 W, 97 %
2025/12/06 09:56:01.749, 93.08 W, 97 %
2025/12/06 09:56:01.849, 93.08 W, 97 %
2025/12/06 09:56:01.949, 93.08 W, 97 %
2025/12/06 09:56:02.049, 93.07 W, 97 %
2025/12/06 09:56:02.149, 93.06 W, 97 %
2025/12/06 09:56:02.249, 93.06 W, 97 %
2025/12/06 09:56:02.350, 93.05 W, 97 %
2025/12/06 09:56:02.450, 93.07 W, 97 %
2025/12/06 09:56:02.550, 93.07 W, 97 %
2025/12/06 09:56:02.650, 93.08 W, 97 %
2025/12/06 09:56:02.750, 93.08 W, 97 %
2025/12/06 09:56:02.850, 93.08 W, 97 %
2025/12/06 09:56:02.950, 93.06 W, 97 %
2025/12/06 09:56:03.051, 93.07 W, 97 %
2025/12/06 09:56:03.151, 93.07 W, 97 %
2025/12/06 09:56:03.251, 93.07 W, 97 %
2025/12/06 09:56:03.351, 93.08 W, 97 %
2025/12/06 09:56:03.451, 93.07 W, 97 %
2025/12/06 09:56:03.551, 93.06 W, 97 %
2025/12/06 09:56:03.651, 93.07 W, 97 %
2025/12/06 09:56:03.752, 93.07 W, 97 %
2025/12/06 09:56:03.852, 93.07 W, 97 %
2025/12/06 09:56:03.952, 93.07 W, 97 %
2025/12/06 09:56:04.052, 93.09 W, 97 %
2025/12/06 09:56:04.152, 93.09 W, 97 %
2025/12/06 09:56:04.252, 93.07 W, 97 %
2025/12/06 09:56:04.352, 93.07 W, 97 %
2025/12/06 09:56:04.453, 93.07 W, 97 %
2025/12/06 09:56:04.553, 93.07 W, 97 %
2025/12/06 09:56:04.653, 93.07 W, 97 %
2025/12/06 09:56:04.753, 93.07 W, 97 %
2025/12/06 09:56:04.853, 93.07 W, 97 %
2025/12/06 09:56:04.953, 93.08 W, 97 %
2025/12/06 09:56:05.053, 93.07 W, 97 %
2025/12/06 09:56:05.154, 93.07 W, 97 %
2025/12/06 09:56:05.254, 93.08 W, 97 %
2025/12/06 09:56:05.354, 93.09 W, 97 %
2025/12/06 09:56:05.454, 93.09 W, 97 %
2025/12/06 09:56:05.554, 93.10 W, 97 %
2025/12/06 09:56:05.654, 93.09 W, 97 %
2025/12/06 09:56:05.754, 93.10 W, 97 %
2025/12/06 09:56:05.855, 93.10 W, 97 %
2025/12/06 09:56:05.955, 93.10 W, 97 %
2025/12/06 09:56:06.055, 93.09 W, 97 %
2025/12/06 09:56:06.155, 93.10 W, 97 %
2025/12/06 09:56:06.255, 93.10 W, 97 %
2025/12/06 09:56:06.355, 93.10 W, 97 %
2025/12/06 09:56:06.455, 93.10 W, 97 %
2025/12/06 09:56:06.556, 93.10 W, 97 %
2025/12/06 09:56:06.656, 93.09 W, 97 %
2025/12/06 09:56:06.756, 93.09 W, 97 %
2025/12/06 09:56:06.856, 93.09 W, 97 %
2025/12/06 09:56:06.956, 93.09 W, 97 %
2025/12/06 09:56:07.056, 93.09 W, 97 %
2025/12/06 09:56:07.156, 93.09 W, 97 %
2025/12/06 09:56:07.257, 93.09 W, 97 %
2025/12/06 09:56:07.357, 93.09 W, 97 %
2025/12/06 09:56:07.457, 93.09 W, 97 %
2025/12/06 09:56:07.557, 93.10 W, 97 %
2025/12/06 09:56:07.657, 93.10 W, 97 %
2025/12/06 09:56:07.757, 93.11 W, 97 %
2025/12/06 09:56:07.858, 93.12 W, 97 %
2025/12/06 09:56:07.958, 93.11 W, 97 %
2025/12/06 09:56:08.058, 93.10 W, 97 %
2025/12/06 09:56:08.158, 93.11 W, 97 %
2025/12/06 09:56:08.258, 93.11 W, 97 %
2025/12/06 09:56:08.358, 93.10 W, 97 %
2025/12/06 09:56:08.458, 93.10 W, 97 %
2025/12/06 09:56:08.559, 93.11 W, 97 %
2025/12/06 09:56:08.659, 93.11 W, 97 %
2025/12/06 09:56:08.759, 93.10 W, 97 %
2025/12/06 09:56:08.859, 93.10 W, 97 %
2025/12/06 09:56:08.959, 93.10 W, 97 %
2025/12/06 09:56:09.059, 93.10 W, 97 %
2025/12/06 09:56:09.159, 93.11 W, 97 %
2025/12/06 09:56:09.260, 93.11 W, 97 %
2025/12/06 09:56:09.360, 93.12 W, 97 %
2025/12/06 09:56:09.460, 93.11 W, 97 %
2025/12/06 09:56:09.560, 93.10 W, 97 %
2025/12/06 09:56:09.660, 93.09 W, 97 %
2025/12/06 09:56:09.760, 93.09 W, 97 %
2025/12/06 09:56:09.860, 93.08 W, 97 %
2025/12/06 09:56:09.961, 93.07 W, 97 %
2025/12/06 09:56:10.061, 93.07 W, 97 %
2025/12/06 09:56:10.161, 93.07 W, 97 %
2025/12/06 09:56:10.261, 93.07 W, 97 %
2025/12/06 09:56:10.361, 93.07 W, 97 %
2025/12/06 09:56:10.461, 93.07 W, 97 %
2025/12/06 09:56:10.561, 93.07 W, 97 %
2025/12/06 09:56:10.662, 93.07 W, 97 %
2025/12/06 09:56:10.762, 93.08 W, 97 %
2025/12/06 09:56:10.862, 93.07 W, 97 %
2025/12/06 09:56:10.962, 93.08 W, 97 %
2025/12/06 09:56:11.062, 93.09 W, 97 %
2025/12/06 09:56:11.162, 93.10 W, 97 %
2025/12/06 09:56:11.262, 93.10 W, 97 %
2025/12/06 09:56:11.363, 93.08 W, 97 %
2025/12/06 09:56:11.463, 93.07 W, 97 %
2025/12/06 09:56:11.563, 93.06 W, 97 %
2025/12/06 09:56:11.663, 93.07 W, 97 %
2025/12/06 09:56:11.763, 93.06 W, 97 %
2025/12/06 09:56:11.863, 93.05 W, 97 %
2025/12/06 09:56:11.963, 93.07 W, 97 %
2025/12/06 09:56:12.064, 93.06 W, 97 %
2025/12/06 09:56:12.164, 93.06 W, 97 %
2025/12/06 09:56:12.264, 93.06 W, 97 %
2025/12/06 09:56:12.364, 93.07 W, 97 %
2025/12/06 09:56:12.464, 93.08 W, 97 %
2025/12/06 09:56:12.564, 93.09 W, 97 %
2025/12/06 09:56:12.664, 93.11 W, 97 %
2025/12/06 09:56:12.765, 93.12 W, 97 %
2025/12/06 09:56:12.865, 93.13 W, 97 %
2025/12/06 09:56:12.965, 93.14 W, 97 %
2025/12/06 09:56:13.065, 93.13 W, 97 %
2025/12/06 09:56:13.165, 93.14 W, 97 %
2025/12/06 09:56:13.265, 93.15 W, 97 %
2025/12/06 09:56:13.365, 93.15 W, 97 %
2025/12/06 09:56:13.466, 93.14 W, 97 %
2025/12/06 09:56:13.566, 93.14 W, 97 %
2025/12/06 09:56:13.666, 93.13 W, 97 %
2025/12/06 09:56:13.766, 93.12 W, 97 %
2025/12/06 09:56:13.866, 93.12 W, 97 %
2025/12/06 09:56:13.966, 93.12 W, 97 %
2025/12/06 09:56:14.067, 93.12 W, 97 %
2025/12/06 09:56:14.167, 93.11 W, 97 %
2025/12/06 09:56:14.267, 93.11 W, 97 %
2025/12/06 09:56:14.367, 93.10 W, 97 %
2025/12/06 09:56:14.467, 93.09 W, 97 %
2025/12/06 09:56:14.567, 93.09 W, 97 %
2025/12/06 09:56:14.667, 93.09 W, 97 %
2025/12/06 09:56:14.768, 93.09 W, 97 %
2025/12/06 09:56:14.868, 93.07 W, 97 %
2025/12/06 09:56:14.968, 93.06 W, 97 %
2025/12/06 09:56:15.068, 93.06 W, 97 %
2025/12/06 09:56:15.168, 93.06 W, 97 %
2025/12/06 09:56:15.268, 93.07 W, 97 %
2025/12/06 09:56:15.368, 93.07 W, 97 %
2025/12/06 09:56:15.469, 93.07 W, 97 %
2025/12/06 09:56:15.569, 93.08 W, 97 %
2025/12/06 09:56:15.669, 93.08 W, 97 %
2025/12/06 09:56:15.769, 93.07 W, 97 %
2025/12/06 09:56:15.869, 93.07 W, 97 %
2025/12/06 09:56:15.969, 93.09 W, 97 %
2025/12/06 09:56:16.069, 93.09 W, 97 %
2025/12/06 09:56:16.170, 93.09 W, 97 %
2025/12/06 09:56:16.270, 93.08 W, 97 %
2025/12/06 09:56:16.370, 93.07 W, 97 %
2025/12/06 09:56:16.470, 93.07 W, 97 %
2025/12/06 09:56:16.570, 93.08 W, 97 %
2025/12/06 09:56:16.670, 93.07 W, 97 %
2025/12/06 09:56:16.770, 93.07 W, 97 %
2025/12/06 09:56:16.871, 93.08 W, 97 %
2025/12/06 09:56:16.971, 93.08 W, 97 %
2025/12/06 09:56:17.071, 93.08 W, 97 %
2025/12/06 09:56:17.171, 93.09 W, 97 %
2025/12/06 09:56:17.271, 93.08 W, 97 %
2025/12/06 09:56:17.371, 93.09 W, 97 %
2025/12/06 09:56:17.471, 93.10 W, 97 %
2025/12/06 09:56:17.572, 93.10 W, 97 %
2025/12/06 09:56:17.672, 93.10 W, 97 %
2025/12/06 09:56:17.772, 93.10 W, 97 %
2025/12/06 09:56:17.872, 93.10 W, 97 %
2025/12/06 09:56:17.972, 93.10 W, 97 %
2025/12/06 09:56:18.072, 93.10 W, 97 %
2025/12/06 09:56:18.172, 93.10 W, 97 %
2025/12/06 09:56:18.273, 93.09 W, 97 %
2025/12/06 09:56:18.373, 93.09 W, 97 %
2025/12/06 09:56:18.473, 93.09 W, 97 %
2025/12/06 09:56:18.573, 93.09 W, 97 %
2025/12/06 09:56:18.673, 93.07 W, 97 %
2025/12/06 09:56:18.773, 93.07 W, 97 %
2025/12/06 09:56:18.873, 93.07 W, 97 %
2025/12/06 09:56:18.974, 93.08 W, 97 %
2025/12/06 09:56:19.074, 93.08 W, 97 %
2025/12/06 09:56:19.174, 93.09 W, 97 %
2025/12/06 09:56:19.274, 93.08 W, 97 %
2025/12/06 09:56:19.374, 93.09 W, 97 %
2025/12/06 09:56:19.474, 93.09 W, 97 %
2025/12/06 09:56:19.575, 93.08 W, 97 %
2025/12/06 09:56:19.675, 93.08 W, 97 %
2025/12/06 09:56:19.775, 93.09 W, 97 %
2025/12/06 09:56:19.875, 93.09 W, 97 %
2025/12/06 09:56:19.975, 93.10 W, 97 %
2025/12/06 09:56:20.075, 93.10 W, 97 %
2025/12/06 09:56:20.175, 93.10 W, 97 %
2025/12/06 09:56:20.276, 93.10 W, 97 %
2025/12/06 09:56:20.376, 93.11 W, 97 %
2025/12/06 09:56:20.476, 93.11 W, 97 %
2025/12/06 09:56:20.576, 93.11 W, 97 %
2025/12/06 09:56:20.676, 93.12 W, 97 %
2025/12/06 09:56:20.776, 93.12 W, 97 %
2025/12/06 09:56:20.876, 93.12 W, 97 %
2025/12/06 09:56:20.977, 93.12 W, 97 %
2025/12/06 09:56:21.077, 93.12 W, 97 %
2025/12/06 09:56:21.177, 93.12 W, 97 %
2025/12/06 09:56:21.277, 93.12 W, 97 %
2025/12/06 09:56:21.377, 93.12 W, 97 %
2025/12/06 09:56:21.477, 93.11 W, 97 %
2025/12/06 09:56:21.577, 93.10 W, 97 %
2025/12/06 09:56:21.678, 93.10 W, 97 %
2025/12/06 09:56:21.778, 93.09 W, 97 %
2025/12/06 09:56:21.878, 93.09 W, 97 %
2025/12/06 09:56:21.978, 93.08 W, 97 %
2025/12/06 09:56:22.078, 93.08 W, 97 %
2025/12/06 09:56:22.178, 93.08 W, 97 %
2025/12/06 09:56:22.278, 93.07 W, 97 %
2025/12/06 09:56:22.379, 93.06 W, 97 %
2025/12/06 09:56:22.479, 93.05 W, 97 %
2025/12/06 09:56:22.579, 93.05 W, 97 %
2025/12/06 09:56:22.679, 93.05 W, 97 %
2025/12/06 09:56:22.779, 93.05 W, 97 %
2025/12/06 09:56:22.879, 93.06 W, 97 %
2025/12/06 09:56:22.979, 93.06 W, 97 %
2025/12/06 09:56:23.080, 93.07 W, 97 %
2025/12/06 09:56:23.180, 93.07 W, 97 %
2025/12/06 09:56:23.280, 93.08 W, 97 %
2025/12/06 09:56:23.380, 93.08 W, 97 %
2025/12/06 09:56:23.480, 93.10 W, 97 %
2025/12/06 09:56:23.580, 93.10 W, 97 %
2025/12/06 09:56:23.680, 93.10 W, 97 %
2025/12/06 09:56:23.781, 93.11 W, 97 %
2025/12/06 09:56:23.881, 93.12 W, 97 %
2025/12/06 09:56:23.981, 93.11 W, 97 %
2025/12/06 09:56:24.081, 93.10 W, 97 %
2025/12/06 09:56:24.181, 93.09 W, 97 %
2025/12/06 09:56:24.281, 93.09 W, 97 %
2025/12/06 09:56:24.381, 93.07 W, 97 %
2025/12/06 09:56:24.482, 93.07 W, 97 %
2025/12/06 09:56:24.582, 93.06 W, 97 %
2025/12/06 09:56:24.682, 93.06 W, 97 %
2025/12/06 09:56:24.782, 93.07 W, 97 %
2025/12/06 09:56:24.882, 93.06 W, 97 %
2025/12/06 09:56:24.982, 93.06 W, 97 %
2025/12/06 09:56:25.082, 93.07 W, 97 %
2025/12/06 09:56:25.183, 93.07 W, 97 %
2025/12/06 09:56:25.283, 93.08 W, 97 %
2025/12/06 09:56:25.383, 93.09 W, 97 %
2025/12/06 09:56:25.483, 93.11 W, 97 %
2025/12/06 09:56:25.583, 93.11 W, 97 %
2025/12/06 09:56:25.683, 93.11 W, 97 %
2025/12/06 09:56:25.783, 93.11 W, 97 %
2025/12/06 09:56:25.884, 93.10 W, 97 %
2025/12/06 09:56:25.984, 93.11 W, 97 %
2025/12/06 09:56:26.084, 93.10 W, 97 %
2025/12/06 09:56:26.184, 93.10 W, 97 %
2025/12/06 09:56:26.284, 93.09 W, 97 %
2025/12/06 09:56:26.384, 93.09 W, 97 %
2025/12/06 09:56:26.484, 93.09 W, 97 %
2025/12/06 09:56:26.585, 93.09 W, 97 %
2025/12/06 09:56:26.685, 93.10 W, 97 %
2025/12/06 09:56:26.785, 93.09 W, 97 %
2025/12/06 09:56:26.885, 93.09 W, 97 %
2025/12/06 09:56:26.985, 93.11 W, 97 %
2025/12/06 09:56:27.085, 93.10 W, 97 %
2025/12/06 09:56:27.185, 93.11 W, 97 %
2025/12/06 09:56:27.286, 93.11 W, 97 %
2025/12/06 09:56:27.386, 93.11 W, 97 %
2025/12/06 09:56:27.486, 93.10 W, 97 %
2025/12/06 09:56:27.586, 93.10 W, 97 %
2025/12/06 09:56:27.686, 93.10 W, 97 %
2025/12/06 09:56:27.786, 93.10 W, 97 %
2025/12/06 09:56:27.886, 93.10 W, 97 %
2025/12/06 09:56:27.987, 93.10 W, 97 %
2025/12/06 09:56:28.087, 93.09 W, 97 %
2025/12/06 09:56:28.187, 93.09 W, 97 %
2025/12/06 09:56:28.287, 93.08 W, 97 %
2025/12/06 09:56:28.387, 93.09 W, 97 %
2025/12/06 09:56:28.487, 93.10 W, 97 %
2025/12/06 09:56:28.587, 93.11 W, 97 %
2025/12/06 09:56:28.688, 93.10 W, 97 %
2025/12/06 09:56:28.788, 93.10 W, 97 %
2025/12/06 09:56:28.888, 93.11 W, 97 %
2025/12/06 09:56:28.988, 93.11 W, 97 %
2025/12/06 09:56:29.088, 93.11 W, 97 %
2025/12/06 09:56:29.188, 93.12 W, 97 %
2025/12/06 09:56:29.288, 93.12 W, 97 %
2025/12/06 09:56:29.389, 93.12 W, 97 %
2025/12/06 09:56:29.489, 93.11 W, 97 %
2025/12/06 09:56:29.589, 93.11 W, 97 %
2025/12/06 09:56:29.689, 93.11 W, 97 %
2025/12/06 09:56:29.789, 93.11 W, 97 %
2025/12/06 09:56:29.889, 93.11 W, 97 %
2025/12/06 09:56:29.989, 93.11 W, 97 %
2025/12/06 09:56:30.090, 93.11 W, 97 %
2025/12/06 09:56:30.190, 93.11 W, 97 %
2025/12/06 09:56:30.290, 93.11 W, 97 %
2025/12/06 09:56:30.390, 93.11 W, 97 %
2025/12/06 09:56:30.490, 93.11 W, 97 %
2025/12/06 09:56:30.590, 93.11 W, 97 %
2025/12/06 09:56:30.691, 93.11 W, 97 %
2025/12/06 09:56:30.791, 93.12 W, 97 %
2025/12/06 09:56:30.891, 93.12 W, 97 %
2025/12/06 09:56:30.991, 93.12 W, 97 %
2025/12/06 09:56:31.091, 93.12 W, 97 %
2025/12/06 09:56:31.191, 93.10 W, 97 %
2025/12/06 09:56:31.291, 93.10 W, 97 %
2025/12/06 09:56:31.392, 93.11 W, 97 %
2025/12/06 09:56:31.492, 93.11 W, 97 %
2025/12/06 09:56:31.592, 93.12 W, 97 %
2025/12/06 09:56:31.692, 93.12 W, 97 %
2025/12/06 09:56:31.792, 93.12 W, 97 %
2025/12/06 09:56:31.892, 93.12 W, 97 %
2025/12/06 09:56:31.992, 93.12 W, 97 %
2025/12/06 09:56:32.093, 93.11 W, 97 %
2025/12/06 09:56:32.193, 93.11 W, 97 %
2025/12/06 09:56:32.293, 93.11 W, 97 %
2025/12/06 09:56:32.393, 93.11 W, 97 %
2025/12/06 09:56:32.493, 93.12 W, 97 %
2025/12/06 09:56:32.593, 93.12 W, 97 %
2025/12/06 09:56:32.693, 93.12 W, 97 %
2025/12/06 09:56:32.794, 93.11 W, 97 %
2025/12/06 09:56:32.894, 93.10 W, 97 %
2025/12/06 09:56:32.994, 93.10 W, 97 %
2025/12/06 09:56:33.094, 93.09 W, 97 %
2025/12/06 09:56:33.194, 93.10 W, 97 %
2025/12/06 09:56:33.294, 93.10 W, 97 %
2025/12/06 09:56:33.394, 93.10 W, 97 %
2025/12/06 09:56:33.495, 93.10 W, 97 %
2025/12/06 09:56:33.595, 93.10 W, 97 %
2025/12/06 09:56:33.695, 93.10 W, 97 %
2025/12/06 09:56:33.795, 93.10 W, 97 %
2025/12/06 09:56:33.895, 93.10 W, 97 %
2025/12/06 09:56:33.995, 93.12 W, 97 %
2025/12/06 09:56:34.095, 93.12 W, 97 %
2025/12/06 09:56:34.196, 93.13 W, 97 %
2025/12/06 09:56:34.296, 93.13 W, 97 %
2025/12/06 09:56:34.396, 93.13 W, 97 %
2025/12/06 09:56:34.496, 93.11 W, 97 %
2025/12/06 09:56:34.596, 93.11 W, 97 %
2025/12/06 09:56:34.696, 93.11 W, 97 %
2025/12/06 09:56:34.796, 93.11 W, 97 %
2025/12/06 09:56:34.897, 93.11 W, 97 %
2025/12/06 09:56:34.997, 93.12 W, 97 %
2025/12/06 09:56:35.097, 93.11 W, 97 %
2025/12/06 09:56:35.197, 93.11 W, 97 %
2025/12/06 09:56:35.297, 93.10 W, 97 %
2025/12/06 09:56:35.397, 93.09 W, 97 %
2025/12/06 09:56:35.497, 93.10 W, 97 %
2025/12/06 09:56:35.598, 93.10 W, 97 %
2025/12/06 09:56:35.698, 93.09 W, 97 %
2025/12/06 09:56:35.798, 93.09 W, 97 %
2025/12/06 09:56:35.898, 93.08 W, 97 %
2025/12/06 09:56:35.998, 93.07 W, 97 %
2025/12/06 09:56:36.098, 93.06 W, 97 %
2025/12/06 09:56:36.198, 93.05 W, 97 %
2025/12/06 09:56:36.299, 93.06 W, 97 %
2025/12/06 09:56:36.399, 93.06 W, 97 %
2025/12/06 09:56:36.499, 93.06 W, 97 %
2025/12/06 09:56:36.599, 93.05 W, 97 %
2025/12/06 09:56:36.699, 93.05 W, 97 %
2025/12/06 09:56:36.799, 93.04 W, 97 %
2025/12/06 09:56:36.899, 93.04 W, 97 %
2025/12/06 09:56:37.000, 93.04 W, 97 %
2025/12/06 09:56:37.100, 93.04 W, 97 %
2025/12/06 09:56:37.200, 93.04 W, 97 %
2025/12/06 09:56:37.300, 93.05 W, 97 %
2025/12/06 09:56:37.400, 93.04 W, 97 %
2025/12/06 09:56:37.500, 93.04 W, 97 %
2025/12/06 09:56:37.600, 93.04 W, 97 %
2025/12/06 09:56:37.701, 93.04 W, 97 %
2025/12/06 09:56:37.801, 93.03 W, 97 %
2025/12/06 09:56:37.901, 93.04 W, 97 %
2025/12/06 09:56:38.001, 93.05 W, 97 %
2025/12/06 09:56:38.101, 93.06 W, 97 %
2025/12/06 09:56:38.201, 93.06 W, 97 %
2025/12/06 09:56:38.301, 93.05 W, 97 %
2025/12/06 09:56:38.402, 93.06 W, 97 %
2025/12/06 09:56:38.502, 93.06 W, 97 %
2025/12/06 09:56:38.602, 93.06 W, 97 %
2025/12/06 09:56:38.702, 93.06 W, 97 %
2025/12/06 09:56:38.802, 93.07 W, 97 %
2025/12/06 09:56:38.902, 93.07 W, 97 %
2025/12/06 09:56:39.002, 93.06 W, 97 %
2025/12/06 09:56:39.103, 93.05 W, 97 %
2025/12/06 09:56:39.203, 93.04 W, 97 %
2025/12/06 09:56:39.303, 93.04 W, 97 %
2025/12/06 09:56:39.403, 93.04 W, 97 %
2025/12/06 09:56:39.503, 93.02 W, 97 %
2025/12/06 09:56:39.603, 93.03 W, 97 %
2025/12/06 09:56:39.703, 93.02 W, 97 %
2025/12/06 09:56:39.804, 93.03 W, 97 %
2025/12/06 09:56:39.904, 93.03 W, 97 %
2025/12/06 09:56:40.004, 93.03 W, 97 %
2025/12/06 09:56:40.104, 93.03 W, 97 %
2025/12/06 09:56:40.204, 93.03 W, 97 %
2025/12/06 09:56:40.304, 93.04 W, 97 %
2025/12/06 09:56:40.404, 93.03 W, 97 %
2025/12/06 09:56:40.505, 93.03 W, 97 %
2025/12/06 09:56:40.605, 93.05 W, 97 %
2025/12/06 09:56:40.705, 93.06 W, 97 %
2025/12/06 09:56:40.805, 93.07 W, 97 %
2025/12/06 09:56:40.905, 93.06 W, 97 %
2025/12/06 09:56:41.006, 93.07 W, 97 %
2025/12/06 09:56:41.106, 93.08 W, 97 %
2025/12/06 09:56:41.206, 93.07 W, 97 %
2025/12/06 09:56:41.306, 93.07 W, 97 %
2025/12/06 09:56:41.406, 93.07 W, 97 %
2025/12/06 09:56:41.506, 93.08 W, 97 %
2025/12/06 09:56:41.606, 93.09 W, 97 %
2025/12/06 09:56:41.707, 93.08 W, 97 %
2025/12/06 09:56:41.807, 93.10 W, 97 %
2025/12/06 09:56:41.907, 93.10 W, 97 %
2025/12/06 09:56:42.007, 93.10 W, 97 %
2025/12/06 09:56:42.107, 93.08 W, 97 %
2025/12/06 09:56:42.207, 93.08 W, 97 %
2025/12/06 09:56:42.308, 93.09 W, 97 %
2025/12/06 09:56:42.408, 93.10 W, 97 %
2025/12/06 09:56:42.508, 93.10 W, 97 %
2025/12/06 09:56:42.608, 93.10 W, 97 %
2025/12/06 09:56:42.708, 93.10 W, 97 %
2025/12/06 09:56:42.808, 93.11 W, 97 %
2025/12/06 09:56:42.908, 93.11 W, 97 %
2025/12/06 09:56:43.009, 93.10 W, 97 %
2025/12/06 09:56:43.109, 93.10 W, 97 %
2025/12/06 09:56:43.209, 93.11 W, 97 %
2025/12/06 09:56:43.309, 93.10 W, 97 %
2025/12/06 09:56:43.409, 93.10 W, 97 %
2025/12/06 09:56:43.509, 93.10 W, 97 %
2025/12/06 09:56:43.609, 93.09 W, 97 %
2025/12/06 09:56:43.710, 93.08 W, 97 %
2025/12/06 09:56:43.810, 93.08 W, 97 %
2025/12/06 09:56:43.910, 93.07 W, 97 %
2025/12/06 09:56:44.010, 93.06 W, 97 %
2025/12/06 09:56:44.110, 93.04 W, 97 %
2025/12/06 09:56:44.210, 93.04 W, 97 %
2025/12/06 09:56:44.310, 93.04 W, 97 %
2025/12/06 09:56:44.411, 93.04 W, 97 %
2025/12/06 09:56:44.511, 93.04 W, 97 %
2025/12/06 09:56:44.611, 93.03 W, 97 %
2025/12/06 09:56:44.711, 93.04 W, 97 %
2025/12/06 09:56:44.811, 93.04 W, 97 %
2025/12/06 09:56:44.911, 93.02 W, 97 %
2025/12/06 09:56:45.011, 93.03 W, 97 %
2025/12/06 09:56:45.112, 93.04 W, 97 %
2025/12/06 09:56:45.212, 93.06 W, 97 %
2025/12/06 09:56:45.312, 93.06 W, 97 %
2025/12/06 09:56:45.412, 93.06 W, 97 %
2025/12/06 09:56:45.512, 93.07 W, 97 %
2025/12/06 09:56:45.612, 93.08 W, 97 %
2025/12/06 09:56:45.712, 93.08 W, 97 %
2025/12/06 09:56:45.813, 93.07 W, 97 %
2025/12/06 09:56:45.913, 93.07 W, 97 %
2025/12/06 09:56:46.013, 93.09 W, 97 %
2025/12/06 09:56:46.113, 93.09 W, 97 %
2025/12/06 09:56:46.213, 93.09 W, 97 %
2025/12/06 09:56:46.313, 93.09 W, 97 %
2025/12/06 09:56:46.414, 93.10 W, 97 %
2025/12/06 09:56:46.514, 93.11 W, 97 %
2025/12/06 09:56:46.614, 93.11 W, 97 %
2025/12/06 09:56:46.714, 93.10 W, 97 %
2025/12/06 09:56:46.814, 93.11 W, 97 %
2025/12/06 09:56:46.914, 93.12 W, 97 %
2025/12/06 09:56:47.014, 93.12 W, 97 %
2025/12/06 09:56:47.115, 93.12 W, 97 %
2025/12/06 09:56:47.215, 93.11 W, 97 %
2025/12/06 09:56:47.315, 93.10 W, 97 %
2025/12/06 09:56:47.415, 93.09 W, 97 %
2025/12/06 09:56:47.515, 93.09 W, 97 %
2025/12/06 09:56:47.615, 93.09 W, 97 %
2025/12/06 09:56:47.715, 93.09 W, 97 %
2025/12/06 09:56:47.816, 93.10 W, 97 %
2025/12/06 09:56:47.916, 93.10 W, 97 %
2025/12/06 09:56:48.016, 93.10 W, 97 %
2025/12/06 09:56:48.116, 93.10 W, 97 %
2025/12/06 09:56:48.216, 93.11 W, 97 %
2025/12/06 09:56:48.316, 93.10 W, 97 %
2025/12/06 09:56:48.417, 93.11 W, 97 %
2025/12/06 09:56:48.517, 93.11 W, 97 %
2025/12/06 09:56:48.617, 93.10 W, 97 %
2025/12/06 09:56:48.717, 93.09 W, 97 %
2025/12/06 09:56:48.817, 93.09 W, 97 %
2025/12/06 09:56:48.917, 93.08 W, 97 %
2025/12/06 09:56:49.017, 93.08 W, 97 %
2025/12/06 09:56:49.118, 93.07 W, 97 %
2025/12/06 09:56:49.218, 93.07 W, 97 %
2025/12/06 09:56:49.318, 93.07 W, 97 %
2025/12/06 09:56:49.418, 93.09 W, 97 %
2025/12/06 09:56:49.518, 93.09 W, 97 %
2025/12/06 09:56:49.618, 93.10 W, 97 %
2025/12/06 09:56:49.718, 93.11 W, 97 %
2025/12/06 09:56:49.819, 93.11 W, 97 %
2025/12/06 09:56:49.919, 93.11 W, 97 %
2025/12/06 09:56:50.019, 93.11 W, 97 %
2025/12/06 09:56:50.119, 93.11 W, 97 %
2025/12/06 09:56:50.219, 93.12 W, 97 %
2025/12/06 09:56:50.319, 93.12 W, 97 %
2025/12/06 09:56:50.419, 93.11 W, 97 %
2025/12/06 09:56:50.520, 93.11 W, 97 %
2025/12/06 09:56:50.620, 93.10 W, 97 %
2025/12/06 09:56:50.720, 93.09 W, 97 %
2025/12/06 09:56:50.820, 93.09 W, 97 %
2025/12/06 09:56:50.920, 93.10 W, 97 %
2025/12/06 09:56:51.020, 93.10 W, 97 %
2025/12/06 09:56:51.120, 93.10 W, 97 %
2025/12/06 09:56:51.221, 93.10 W, 97 %
2025/12/06 09:56:51.321, 93.10 W, 97 %
2025/12/06 09:56:51.421, 93.10 W, 97 %
2025/12/06 09:56:51.521, 93.09 W, 97 %
2025/12/06 09:56:51.621, 93.09 W, 97 %
2025/12/06 09:56:51.721, 93.10 W, 97 %
2025/12/06 09:56:51.821, 93.11 W, 97 %
2025/12/06 09:56:51.922, 93.10 W, 97 %
2025/12/06 09:56:52.022, 93.09 W, 97 %
