timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:53:54.622, 466.01 W, 72 %
2026/03/17 11:53:54.722, 499.08 W, 99 %
2026/03/17 11:53:54.822, 498.42 W, 99 %
2026/03/17 11:53:54.922, 487.99 W, 73 %
2026/03/17 11:53:55.022, 487.56 W, 73 %
2026/03/17 11:53:55.122, 496.14 W, 99 %
2026/03/17 11:53:55.223, 487.28 W, 99 %
2026/03/17 11:53:55.323, 485.93 W, 92 %
2026/03/17 11:53:55.423, 486.46 W, 92 %
2026/03/17 11:53:55.523, 498.30 W, 99 %
2026/03/17 11:53:55.623, 486.32 W, 99 %
2026/03/17 11:53:55.723, 485.01 W, 99 %
2026/03/17 11:53:55.823, 486.90 W, 99 %
2026/03/17 11:53:55.923, 496.28 W, 99 %
2026/03/17 11:53:56.024, 485.05 W, 99 %
2026/03/17 11:53:56.124, 485.32 W, 99 %
2026/03/17 11:53:56.224, 489.39 W, 99 %
2026/03/17 11:53:56.324, 491.76 W, 99 %
2026/03/17 11:53:56.424, 485.66 W, 99 %
2026/03/17 11:53:56.524, 486.23 W, 99 %
2026/03/17 11:53:56.624, 499.23 W, 99 %
2026/03/17 11:53:56.725, 494.06 W, 89 %
2026/03/17 11:53:56.825, 494.17 W, 89 %
2026/03/17 11:53:56.925, 494.73 W, 99 %
2026/03/17 11:53:57.025, 507.47 W, 99 %
2026/03/17 11:53:57.125, 500.13 W, 82 %
2026/03/17 11:53:57.225, 498.66 W, 82 %
2026/03/17 11:53:57.325, 503.75 W, 99 %
2026/03/17 11:53:57.426, 507.03 W, 99 %
2026/03/17 11:53:57.526, 472.63 W, 32 %
2026/03/17 11:53:57.626, 470.62 W, 32 %
2026/03/17 11:53:57.726, 477.01 W, 99 %
2026/03/17 11:53:57.826, 478.05 W, 99 %
2026/03/17 11:53:57.926, 468.15 W, 73 %
2026/03/17 11:53:58.026, 467.14 W, 73 %
2026/03/17 11:53:58.127, 474.94 W, 99 %
2026/03/17 11:53:58.227, 475.88 W, 99 %
2026/03/17 11:53:58.327, 465.02 W, 73 %
2026/03/17 11:53:58.427, 466.66 W, 73 %
2026/03/17 11:53:58.527, 497.23 W, 99 %
2026/03/17 11:53:58.627, 499.16 W, 99 %
2026/03/17 11:53:58.727, 490.66 W, 73 %
2026/03/17 11:53:58.828, 490.64 W, 73 %
2026/03/17 11:53:58.928, 501.10 W, 99 %
2026/03/17 11:53:59.028, 488.51 W, 99 %
2026/03/17 11:53:59.128, 487.23 W, 77 %
2026/03/17 11:53:59.228, 487.55 W, 77 %
2026/03/17 11:53:59.328, 497.57 W, 99 %
2026/03/17 11:53:59.428, 485.67 W, 99 %
2026/03/17 11:53:59.529, 486.73 W, 95 %
2026/03/17 11:53:59.629, 486.67 W, 95 %
2026/03/17 11:53:59.729, 497.53 W, 99 %
2026/03/17 11:53:59.829, 487.71 W, 99 %
2026/03/17 11:53:59.929, 487.55 W, 99 %
2026/03/17 11:54:00.029, 498.32 W, 99 %
2026/03/17 11:54:00.129, 500.74 W, 99 %
2026/03/17 11:54:00.229, 490.75 W, 99 %
2026/03/17 11:54:00.330, 491.50 W, 99 %
2026/03/17 11:54:00.430, 503.48 W, 99 %
2026/03/17 11:54:00.530, 496.67 W, 99 %
2026/03/17 11:54:00.630, 493.84 W, 99 %
2026/03/17 11:54:00.730, 494.57 W, 99 %
2026/03/17 11:54:00.830, 505.35 W, 99 %
2026/03/17 11:54:00.930, 497.54 W, 84 %
2026/03/17 11:54:01.031, 497.74 W, 84 %
2026/03/17 11:54:01.131, 496.96 W, 99 %
2026/03/17 11:54:01.231, 506.17 W, 99 %
2026/03/17 11:54:01.331, 478.96 W, 56 %
2026/03/17 11:54:01.431, 474.86 W, 56 %
2026/03/17 11:54:01.531, 480.11 W, 99 %
2026/03/17 11:54:01.631, 484.29 W, 99 %
2026/03/17 11:54:01.732, 472.33 W, 84 %
2026/03/17 11:54:01.832, 471.29 W, 84 %
2026/03/17 11:54:01.932, 478.45 W, 99 %
2026/03/17 11:54:02.032, 478.23 W, 99 %
2026/03/17 11:54:02.132, 467.94 W, 73 %
2026/03/17 11:54:02.232, 466.80 W, 73 %
2026/03/17 11:54:02.333, 487.31 W, 99 %
2026/03/17 11:54:02.433, 497.68 W, 99 %
2026/03/17 11:54:02.533, 486.19 W, 74 %
2026/03/17 11:54:02.633, 485.16 W, 74 %
2026/03/17 11:54:02.733, 494.16 W, 99 %
2026/03/17 11:54:02.833, 491.30 W, 99 %
2026/03/17 11:54:02.933, 484.92 W, 73 %
2026/03/17 11:54:03.034, 485.43 W, 73 %
2026/03/17 11:54:03.134, 498.07 W, 99 %
2026/03/17 11:54:03.234, 486.22 W, 99 %
2026/03/17 11:54:03.334, 483.15 W, 79 %
2026/03/17 11:54:03.434, 484.39 W, 79 %
2026/03/17 11:54:03.534, 495.39 W, 99 %
2026/03/17 11:54:03.634, 485.15 W, 99 %
2026/03/17 11:54:03.735, 485.59 W, 96 %
2026/03/17 11:54:03.835, 490.60 W, 96 %
2026/03/17 11:54:03.935, 496.80 W, 99 %
2026/03/17 11:54:04.035, 486.70 W, 99 %
2026/03/17 11:54:04.135, 486.80 W, 99 %
2026/03/17 11:54:04.235, 492.84 W, 99 %
2026/03/17 11:54:04.335, 501.13 W, 99 %
2026/03/17 11:54:04.436, 493.23 W, 99 %
2026/03/17 11:54:04.536, 492.80 W, 99 %
2026/03/17 11:54:04.636, 503.44 W, 99 %
2026/03/17 11:54:04.736, 496.76 W, 99 %
2026/03/17 11:54:04.836, 493.71 W, 99 %
2026/03/17 11:54:04.936, 494.26 W, 99 %
2026/03/17 11:54:05.036, 503.45 W, 99 %
2026/03/17 11:54:05.136, 486.30 W, 83 %
2026/03/17 11:54:05.237, 465.35 W, 83 %
2026/03/17 11:54:05.337, 465.39 W, 99 %
2026/03/17 11:54:05.437, 472.98 W, 99 %
2026/03/17 11:54:05.537, 472.12 W, 99 %
2026/03/17 11:54:05.637, 463.25 W, 99 %
2026/03/17 11:54:05.737, 470.89 W, 99 %
2026/03/17 11:54:05.837, 474.85 W, 99 %
2026/03/17 11:54:05.938, 464.98 W, 99 %
2026/03/17 11:54:06.038, 464.08 W, 99 %
2026/03/17 11:54:06.138, 472.89 W, 99 %
2026/03/17 11:54:06.238, 500.59 W, 99 %
2026/03/17 11:54:06.338, 489.13 W, 81 %
2026/03/17 11:54:06.438, 489.14 W, 81 %
2026/03/17 11:54:06.538, 490.85 W, 99 %
2026/03/17 11:54:06.639, 499.76 W, 99 %
2026/03/17 11:54:06.739, 486.78 W, 73 %
2026/03/17 11:54:06.839, 486.42 W, 73 %
2026/03/17 11:54:06.939, 489.80 W, 99 %
2026/03/17 11:54:07.039, 497.55 W, 99 %
2026/03/17 11:54:07.139, 486.57 W, 74 %
2026/03/17 11:54:07.239, 486.70 W, 74 %
2026/03/17 11:54:07.340, 499.01 W, 99 %
2026/03/17 11:54:07.440, 494.53 W, 99 %
2026/03/17 11:54:07.540, 490.39 W, 74 %
2026/03/17 11:54:07.640, 491.04 W, 74 %
2026/03/17 11:54:07.740, 502.68 W, 99 %
2026/03/17 11:54:07.840, 495.73 W, 99 %
2026/03/17 11:54:07.940, 494.20 W, 86 %
2026/03/17 11:54:08.041, 494.02 W, 86 %
2026/03/17 11:54:08.141, 504.95 W, 99 %
2026/03/17 11:54:08.241, 493.70 W, 99 %
2026/03/17 11:54:08.341, 493.84 W, 99 %
2026/03/17 11:54:08.441, 493.73 W, 99 %
2026/03/17 11:54:08.541, 503.65 W, 99 %
2026/03/17 11:54:08.641, 491.38 W, 99 %
2026/03/17 11:54:08.741, 491.55 W, 99 %
2026/03/17 11:54:08.842, 499.81 W, 99 %
2026/03/17 11:54:08.942, 496.85 W, 99 %
2026/03/17 11:54:09.042, 464.63 W, 99 %
2026/03/17 11:54:09.142, 463.60 W, 84 %
2026/03/17 11:54:09.242, 474.26 W, 84 %
2026/03/17 11:54:09.342, 473.51 W, 99 %
2026/03/17 11:54:09.442, 461.45 W, 99 %
2026/03/17 11:54:09.543, 461.55 W, 99 %
2026/03/17 11:54:09.643, 471.63 W, 99 %
2026/03/17 11:54:09.743, 472.53 W, 99 %
2026/03/17 11:54:09.843, 459.50 W, 99 %
2026/03/17 11:54:09.943, 463.07 W, 99 %
2026/03/17 11:54:10.043, 493.51 W, 99 %
2026/03/17 11:54:10.143, 492.32 W, 99 %
2026/03/17 11:54:10.244, 484.15 W, 99 %
2026/03/17 11:54:10.344, 484.62 W, 99 %
2026/03/17 11:54:10.444, 495.65 W, 99 %
2026/03/17 11:54:10.544, 487.06 W, 94 %
2026/03/17 11:54:10.644, 486.08 W, 94 %
2026/03/17 11:54:10.744, 484.66 W, 99 %
2026/03/17 11:54:10.844, 496.45 W, 99 %
2026/03/17 11:54:10.945, 487.12 W, 73 %
2026/03/17 11:54:11.045, 487.11 W, 73 %
2026/03/17 11:54:11.145, 488.78 W, 99 %
2026/03/17 11:54:11.245, 501.15 W, 99 %
2026/03/17 11:54:11.345, 492.14 W, 73 %
2026/03/17 11:54:11.445, 492.21 W, 73 %
2026/03/17 11:54:11.545, 502.19 W, 99 %
2026/03/17 11:54:11.646, 501.24 W, 99 %
2026/03/17 11:54:11.746, 493.83 W, 73 %
2026/03/17 11:54:11.846, 493.64 W, 73 %
2026/03/17 11:54:11.946, 501.99 W, 99 %
2026/03/17 11:54:12.046, 494.01 W, 99 %
2026/03/17 11:54:12.146, 491.10 W, 73 %
2026/03/17 11:54:12.246, 490.66 W, 73 %
2026/03/17 11:54:12.347, 499.70 W, 99 %
2026/03/17 11:54:12.447, 487.94 W, 99 %
2026/03/17 11:54:12.547, 487.36 W, 89 %
2026/03/17 11:54:12.647, 487.51 W, 89 %
2026/03/17 11:54:12.747, 496.54 W, 99 %
2026/03/17 11:54:12.847, 470.90 W, 99 %
2026/03/17 11:54:12.947, 430.56 W, 4 %
2026/03/17 11:54:13.048, 419.27 W, 4 %
2026/03/17 11:54:13.148, 421.20 W, 99 %
2026/03/17 11:54:13.248, 421.49 W, 99 %
2026/03/17 11:54:13.348, 421.24 W, 99 %
2026/03/17 11:54:13.448, 422.08 W, 99 %
2026/03/17 11:54:13.548, 425.42 W, 99 %
2026/03/17 11:54:13.648, 424.02 W, 99 %
2026/03/17 11:54:13.749, 417.84 W, 99 %
2026/03/17 11:54:13.849, 434.18 W, 99 %
2026/03/17 11:54:13.949, 472.83 W, 99 %
2026/03/17 11:54:14.049, 500.13 W, 99 %
2026/03/17 11:54:14.149, 489.26 W, 81 %
2026/03/17 11:54:14.249, 489.07 W, 81 %
2026/03/17 11:54:14.349, 490.61 W, 99 %
2026/03/17 11:54:14.449, 498.89 W, 99 %
2026/03/17 11:54:14.550, 486.70 W, 74 %
2026/03/17 11:54:14.650, 486.29 W, 74 %
2026/03/17 11:54:14.750, 495.28 W, 99 %
2026/03/17 11:54:14.850, 497.23 W, 99 %
2026/03/17 11:54:14.950, 486.93 W, 73 %
2026/03/17 11:54:15.050, 488.08 W, 73 %
2026/03/17 11:54:15.150, 500.71 W, 99 %
2026/03/17 11:54:15.251, 496.55 W, 99 %
2026/03/17 11:54:15.351, 492.23 W, 73 %
2026/03/17 11:54:15.451, 492.68 W, 73 %
2026/03/17 11:54:15.551, 503.66 W, 99 %
2026/03/17 11:54:15.651, 494.48 W, 99 %
2026/03/17 11:54:15.751, 493.69 W, 86 %
2026/03/17 11:54:15.851, 492.85 W, 86 %
2026/03/17 11:54:15.952, 503.82 W, 99 %
2026/03/17 11:54:16.052, 492.11 W, 99 %
2026/03/17 11:54:16.152, 491.00 W, 99 %
2026/03/17 11:54:16.252, 495.43 W, 99 %
2026/03/17 11:54:16.352, 495.43 W, 99 %
2026/03/17 11:54:16.452, 486.82 W, 99 %
2026/03/17 11:54:16.552, 486.51 W, 99 %
2026/03/17 11:54:16.653, 497.16 W, 99 %
2026/03/17 11:54:16.753, 486.08 W, 99 %
2026/03/17 11:54:16.853, 462.48 W, 99 %
2026/03/17 11:54:16.953, 461.77 W, 88 %
2026/03/17 11:54:17.053, 472.25 W, 88 %
2026/03/17 11:54:17.153, 473.85 W, 99 %
2026/03/17 11:54:17.253, 460.91 W, 99 %
2026/03/17 11:54:17.354, 465.36 W, 99 %
2026/03/17 11:54:17.454, 474.32 W, 99 %
2026/03/17 11:54:17.554, 470.03 W, 99 %
2026/03/17 11:54:17.654, 463.42 W, 99 %
2026/03/17 11:54:17.754, 467.74 W, 99 %
2026/03/17 11:54:17.854, 498.86 W, 99 %
2026/03/17 11:54:17.954, 489.65 W, 99 %
2026/03/17 11:54:18.054, 488.43 W, 99 %
2026/03/17 11:54:18.155, 488.66 W, 99 %
2026/03/17 11:54:18.255, 500.31 W, 99 %
2026/03/17 11:54:18.355, 493.98 W, 89 %
2026/03/17 11:54:18.455, 494.33 W, 89 %
2026/03/17 11:54:18.555, 494.89 W, 99 %
2026/03/17 11:54:18.655, 505.42 W, 99 %
2026/03/17 11:54:18.755, 493.00 W, 73 %
2026/03/17 11:54:18.856, 492.82 W, 73 %
2026/03/17 11:54:18.956, 501.83 W, 99 %
2026/03/17 11:54:19.056, 498.34 W, 99 %
2026/03/17 11:54:19.156, 490.30 W, 72 %
2026/03/17 11:54:19.256, 490.97 W, 72 %
2026/03/17 11:54:19.356, 497.16 W, 99 %
2026/03/17 11:54:19.456, 489.13 W, 99 %
2026/03/17 11:54:19.557, 489.45 W, 82 %
2026/03/17 11:54:19.657, 490.36 W, 82 %
2026/03/17 11:54:19.757, 503.21 W, 99 %
2026/03/17 11:54:19.857, 490.85 W, 99 %
2026/03/17 11:54:19.957, 492.02 W, 90 %
2026/03/17 11:54:20.057, 497.06 W, 90 %
2026/03/17 11:54:20.157, 504.46 W, 99 %
2026/03/17 11:54:20.257, 492.44 W, 99 %
2026/03/17 11:54:20.358, 492.81 W, 99 %
2026/03/17 11:54:20.458, 498.01 W, 99 %
2026/03/17 11:54:20.558, 494.33 W, 99 %
2026/03/17 11:54:20.658, 461.63 W, 99 %
2026/03/17 11:54:20.758, 460.58 W, 72 %
2026/03/17 11:54:20.858, 472.97 W, 72 %
2026/03/17 11:54:20.958, 472.46 W, 99 %
2026/03/17 11:54:21.059, 460.22 W, 99 %
2026/03/17 11:54:21.159, 460.87 W, 95 %
2026/03/17 11:54:21.259, 472.22 W, 95 %
2026/03/17 11:54:21.359, 471.58 W, 99 %
2026/03/17 11:54:21.459, 460.64 W, 99 %
2026/03/17 11:54:21.559, 465.88 W, 99 %
2026/03/17 11:54:21.660, 496.34 W, 99 %
2026/03/17 11:54:21.760, 495.18 W, 99 %
2026/03/17 11:54:21.860, 490.77 W, 99 %
2026/03/17 11:54:21.960, 490.87 W, 99 %
2026/03/17 11:54:22.060, 502.54 W, 99 %
2026/03/17 11:54:22.160, 493.94 W, 99 %
2026/03/17 11:54:22.260, 493.55 W, 99 %
2026/03/17 11:54:22.361, 493.24 W, 99 %
2026/03/17 11:54:22.461, 504.45 W, 99 %
2026/03/17 11:54:22.561, 497.30 W, 85 %
2026/03/17 11:54:22.661, 497.13 W, 85 %
2026/03/17 11:54:22.761, 500.59 W, 99 %
2026/03/17 11:54:22.861, 504.76 W, 99 %
2026/03/17 11:54:22.961, 498.89 W, 83 %
2026/03/17 11:54:23.061, 498.81 W, 83 %
2026/03/17 11:54:23.162, 507.20 W, 99 %
2026/03/17 11:54:23.262, 497.40 W, 99 %
2026/03/17 11:54:23.362, 495.36 W, 72 %
2026/03/17 11:54:23.462, 495.55 W, 72 %
2026/03/17 11:54:23.562, 503.24 W, 99 %
2026/03/17 11:54:23.662, 492.31 W, 99 %
2026/03/17 11:54:23.763, 492.00 W, 78 %
2026/03/17 11:54:23.863, 492.97 W, 78 %
2026/03/17 11:54:23.963, 498.05 W, 99 %
2026/03/17 11:54:24.063, 487.45 W, 99 %
2026/03/17 11:54:24.163, 487.65 W, 97 %
2026/03/17 11:54:24.263, 491.97 W, 97 %
2026/03/17 11:54:24.363, 499.90 W, 99 %
2026/03/17 11:54:24.464, 464.52 W, 99 %
2026/03/17 11:54:24.564, 462.97 W, 53 %
2026/03/17 11:54:24.664, 472.55 W, 53 %
2026/03/17 11:54:24.764, 473.41 W, 99 %
2026/03/17 11:54:24.864, 460.25 W, 99 %
2026/03/17 11:54:24.964, 461.29 W, 78 %
2026/03/17 11:54:25.064, 471.70 W, 78 %
2026/03/17 11:54:25.165, 471.87 W, 99 %
2026/03/17 11:54:25.265, 465.73 W, 99 %
2026/03/17 11:54:25.365, 465.12 W, 99 %
2026/03/17 11:54:25.465, 492.02 W, 99 %
2026/03/17 11:54:25.565, 498.16 W, 99 %
2026/03/17 11:54:25.665, 489.79 W, 99 %
2026/03/17 11:54:25.765, 489.98 W, 99 %
2026/03/17 11:54:25.865, 502.36 W, 99 %
2026/03/17 11:54:25.966, 491.38 W, 99 %
2026/03/17 11:54:26.066, 489.31 W, 99 %
2026/03/17 11:54:26.166, 488.60 W, 99 %
2026/03/17 11:54:26.266, 495.19 W, 99 %
2026/03/17 11:54:26.366, 484.31 W, 94 %
2026/03/17 11:54:26.466, 484.59 W, 94 %
2026/03/17 11:54:26.567, 484.85 W, 99 %
2026/03/17 11:54:26.667, 496.78 W, 99 %
2026/03/17 11:54:26.767, 486.37 W, 74 %
2026/03/17 11:54:26.867, 485.77 W, 74 %
2026/03/17 11:54:26.967, 491.63 W, 99 %
2026/03/17 11:54:27.067, 500.66 W, 99 %
2026/03/17 11:54:27.167, 495.11 W, 82 %
2026/03/17 11:54:27.268, 494.17 W, 82 %
2026/03/17 11:54:27.368, 505.11 W, 99 %
2026/03/17 11:54:27.468, 493.87 W, 99 %
2026/03/17 11:54:27.568, 491.60 W, 73 %
2026/03/17 11:54:27.668, 491.83 W, 73 %
2026/03/17 11:54:27.768, 502.96 W, 99 %
2026/03/17 11:54:27.868, 491.70 W, 99 %
2026/03/17 11:54:27.969, 490.66 W, 77 %
2026/03/17 11:54:28.069, 490.37 W, 77 %
2026/03/17 11:54:28.169, 495.58 W, 99 %
2026/03/17 11:54:28.269, 468.44 W, 99 %
2026/03/17 11:54:28.369, 464.02 W, 46 %
2026/03/17 11:54:28.469, 470.20 W, 46 %
2026/03/17 11:54:28.569, 478.68 W, 99 %
2026/03/17 11:54:28.669, 469.08 W, 99 %
2026/03/17 11:54:28.770, 468.76 W, 73 %
2026/03/17 11:54:28.870, 478.47 W, 73 %
2026/03/17 11:54:28.970, 480.17 W, 99 %
2026/03/17 11:54:29.070, 467.16 W, 99 %
2026/03/17 11:54:29.170, 466.89 W, 88 %
2026/03/17 11:54:29.270, 487.18 W, 88 %
2026/03/17 11:54:29.370, 498.48 W, 99 %
2026/03/17 11:54:29.471, 486.11 W, 99 %
2026/03/17 11:54:29.571, 486.77 W, 99 %
2026/03/17 11:54:29.671, 496.11 W, 99 %
2026/03/17 11:54:29.771, 492.17 W, 99 %
2026/03/17 11:54:29.871, 484.63 W, 99 %
2026/03/17 11:54:29.971, 484.18 W, 99 %
2026/03/17 11:54:30.071, 496.03 W, 99 %
2026/03/17 11:54:30.172, 490.64 W, 99 %
2026/03/17 11:54:30.272, 489.02 W, 99 %
2026/03/17 11:54:30.372, 489.81 W, 99 %
2026/03/17 11:54:30.472, 502.04 W, 99 %
2026/03/17 11:54:30.572, 490.58 W, 84 %
2026/03/17 11:54:30.672, 491.28 W, 84 %
2026/03/17 11:54:30.772, 496.13 W, 99 %
2026/03/17 11:54:30.873, 504.18 W, 99 %
2026/03/17 11:54:30.973, 491.42 W, 73 %
2026/03/17 11:54:31.073, 491.25 W, 73 %
2026/03/17 11:54:31.173, 496.65 W, 99 %
2026/03/17 11:54:31.273, 493.36 W, 99 %
2026/03/17 11:54:31.373, 487.35 W, 73 %
2026/03/17 11:54:31.473, 486.35 W, 73 %
2026/03/17 11:54:31.574, 497.30 W, 99 %
2026/03/17 11:54:31.674, 488.43 W, 99 %
2026/03/17 11:54:31.774, 486.48 W, 73 %
2026/03/17 11:54:31.874, 486.74 W, 73 %
2026/03/17 11:54:31.974, 499.23 W, 99 %
2026/03/17 11:54:32.074, 479.64 W, 99 %
2026/03/17 11:54:32.174, 463.36 W, 23 %
2026/03/17 11:54:32.275, 467.26 W, 23 %
2026/03/17 11:54:32.375, 473.95 W, 99 %
2026/03/17 11:54:32.475, 468.43 W, 99 %
2026/03/17 11:54:32.575, 463.69 W, 73 %
2026/03/17 11:54:32.675, 472.26 W, 73 %
2026/03/17 11:54:32.775, 474.26 W, 99 %
2026/03/17 11:54:32.875, 464.75 W, 99 %
2026/03/17 11:54:32.976, 462.68 W, 73 %
2026/03/17 11:54:33.076, 482.49 W, 73 %
2026/03/17 11:54:33.176, 499.68 W, 99 %
2026/03/17 11:54:33.276, 491.19 W, 99 %
2026/03/17 11:54:33.376, 492.33 W, 86 %
2026/03/17 11:54:33.476, 498.39 W, 86 %
2026/03/17 11:54:33.576, 504.92 W, 99 %
2026/03/17 11:54:33.677, 494.73 W, 99 %
2026/03/17 11:54:33.777, 494.17 W, 99 %
2026/03/17 11:54:33.877, 498.91 W, 99 %
2026/03/17 11:54:33.977, 501.78 W, 99 %
2026/03/17 11:54:34.077, 493.35 W, 99 %
2026/03/17 11:54:34.177, 492.74 W, 99 %
2026/03/17 11:54:34.277, 501.44 W, 99 %
2026/03/17 11:54:34.378, 490.05 W, 99 %
2026/03/17 11:54:34.478, 489.42 W, 99 %
2026/03/17 11:54:34.578, 487.91 W, 99 %
2026/03/17 11:54:34.678, 498.21 W, 99 %
2026/03/17 11:54:34.778, 485.91 W, 95 %
2026/03/17 11:54:34.878, 486.65 W, 95 %
2026/03/17 11:54:34.978, 486.40 W, 99 %
2026/03/17 11:54:35.079, 497.19 W, 99 %
2026/03/17 11:54:35.179, 486.10 W, 77 %
2026/03/17 11:54:35.279, 484.74 W, 77 %
2026/03/17 11:54:35.379, 495.82 W, 99 %
2026/03/17 11:54:35.479, 497.42 W, 99 %
2026/03/17 11:54:35.579, 487.87 W, 73 %
2026/03/17 11:54:35.679, 486.97 W, 73 %
2026/03/17 11:54:35.780, 498.87 W, 99 %
2026/03/17 11:54:35.880, 495.24 W, 99 %
2026/03/17 11:54:35.980, 463.98 W, 37 %
2026/03/17 11:54:36.080, 464.36 W, 37 %
2026/03/17 11:54:36.180, 474.65 W, 99 %
2026/03/17 11:54:36.280, 474.78 W, 99 %
2026/03/17 11:54:36.380, 463.21 W, 74 %
2026/03/17 11:54:36.481, 464.02 W, 74 %
2026/03/17 11:54:36.581, 473.52 W, 99 %
2026/03/17 11:54:36.681, 469.27 W, 99 %
2026/03/17 11:54:36.781, 464.49 W, 73 %
2026/03/17 11:54:36.881, 476.20 W, 73 %
2026/03/17 11:54:36.981, 500.75 W, 99 %
2026/03/17 11:54:37.081, 493.58 W, 99 %
2026/03/17 11:54:37.182, 493.07 W, 73 %
2026/03/17 11:54:37.282, 494.16 W, 73 %
2026/03/17 11:54:37.382, 505.33 W, 99 %
2026/03/17 11:54:37.482, 495.79 W, 99 %
2026/03/17 11:54:37.582, 496.33 W, 73 %
2026/03/17 11:54:37.682, 496.59 W, 73 %
2026/03/17 11:54:37.782, 504.77 W, 99 %
2026/03/17 11:54:37.883, 493.90 W, 99 %
2026/03/17 11:54:37.983, 493.24 W, 87 %
2026/03/17 11:54:38.083, 497.53 W, 87 %
2026/03/17 11:54:38.183, 498.60 W, 99 %
2026/03/17 11:54:38.283, 490.33 W, 99 %
2026/03/17 11:54:38.383, 488.61 W, 99 %
2026/03/17 11:54:38.483, 497.86 W, 99 %
2026/03/17 11:54:38.584, 487.20 W, 99 %
2026/03/17 11:54:38.684, 484.44 W, 99 %
2026/03/17 11:54:38.784, 484.78 W, 99 %
2026/03/17 11:54:38.884, 496.07 W, 99 %
2026/03/17 11:54:38.984, 488.97 W, 99 %
2026/03/17 11:54:39.084, 489.03 W, 99 %
2026/03/17 11:54:39.184, 488.69 W, 99 %
2026/03/17 11:54:39.285, 499.33 W, 99 %
2026/03/17 11:54:39.385, 488.14 W, 83 %
2026/03/17 11:54:39.485, 488.24 W, 83 %
2026/03/17 11:54:39.585, 500.14 W, 99 %
2026/03/17 11:54:39.685, 501.79 W, 99 %
2026/03/17 11:54:39.785, 469.52 W, 71 %
2026/03/17 11:54:39.885, 467.22 W, 71 %
2026/03/17 11:54:39.986, 474.84 W, 99 %
2026/03/17 11:54:40.086, 475.59 W, 99 %
2026/03/17 11:54:40.186, 465.35 W, 99 %
2026/03/17 11:54:40.286, 466.37 W, 99 %
2026/03/17 11:54:40.386, 478.31 W, 99 %
2026/03/17 11:54:40.486, 479.28 W, 99 %
2026/03/17 11:54:40.586, 468.64 W, 86 %
2026/03/17 11:54:40.687, 468.53 W, 86 %
2026/03/17 11:54:40.787, 501.69 W, 99 %
2026/03/17 11:54:40.887, 499.55 W, 99 %
2026/03/17 11:54:40.987, 495.45 W, 82 %
2026/03/17 11:54:41.087, 496.05 W, 82 %
2026/03/17 11:54:41.187, 505.96 W, 99 %
2026/03/17 11:54:41.287, 499.04 W, 99 %
2026/03/17 11:54:41.388, 498.29 W, 72 %
2026/03/17 11:54:41.488, 498.32 W, 72 %
2026/03/17 11:54:41.588, 508.04 W, 99 %
2026/03/17 11:54:41.688, 500.46 W, 99 %
2026/03/17 11:54:41.788, 501.56 W, 82 %
2026/03/17 11:54:41.888, 501.78 W, 82 %
2026/03/17 11:54:41.988, 509.47 W, 99 %
2026/03/17 11:54:42.088, 501.43 W, 99 %
2026/03/17 11:54:42.189, 501.54 W, 99 %
2026/03/17 11:54:42.289, 508.85 W, 99 %
2026/03/17 11:54:42.389, 500.88 W, 99 %
2026/03/17 11:54:42.489, 497.30 W, 99 %
2026/03/17 11:54:42.589, 497.17 W, 99 %
2026/03/17 11:54:42.689, 503.29 W, 99 %
2026/03/17 11:54:42.790, 491.14 W, 99 %
2026/03/17 11:54:42.890, 491.05 W, 99 %
2026/03/17 11:54:42.990, 489.14 W, 99 %
2026/03/17 11:54:43.090, 496.55 W, 99 %
2026/03/17 11:54:43.190, 483.06 W, 94 %
2026/03/17 11:54:43.290, 484.10 W, 94 %
2026/03/17 11:54:43.390, 486.71 W, 99 %
2026/03/17 11:54:43.491, 495.48 W, 99 %
2026/03/17 11:54:43.591, 462.73 W, 77 %
2026/03/17 11:54:43.691, 463.10 W, 77 %
2026/03/17 11:54:43.791, 474.21 W, 99 %
2026/03/17 11:54:43.891, 475.27 W, 99 %
2026/03/17 11:54:43.991, 466.53 W, 99 %
2026/03/17 11:54:44.091, 466.99 W, 99 %
2026/03/17 11:54:44.192, 479.22 W, 99 %
2026/03/17 11:54:44.292, 478.77 W, 99 %
2026/03/17 11:54:44.392, 467.10 W, 86 %
2026/03/17 11:54:44.492, 468.49 W, 86 %
2026/03/17 11:54:44.592, 495.96 W, 99 %
2026/03/17 11:54:44.692, 498.43 W, 99 %
2026/03/17 11:54:44.792, 489.66 W, 73 %
2026/03/17 11:54:44.893, 489.65 W, 73 %
2026/03/17 11:54:44.993, 499.15 W, 99 %
2026/03/17 11:54:45.093, 488.66 W, 99 %
2026/03/17 11:54:45.193, 486.66 W, 73 %
2026/03/17 11:54:45.293, 486.29 W, 73 %
2026/03/17 11:54:45.393, 498.43 W, 99 %
2026/03/17 11:54:45.493, 485.25 W, 99 %
2026/03/17 11:54:45.594, 484.67 W, 73 %
2026/03/17 11:54:45.694, 484.73 W, 73 %
2026/03/17 11:54:45.794, 495.68 W, 99 %
2026/03/17 11:54:45.894, 484.80 W, 99 %
2026/03/17 11:54:45.994, 483.78 W, 78 %
2026/03/17 11:54:46.094, 488.39 W, 78 %
2026/03/17 11:54:46.194, 496.21 W, 99 %
2026/03/17 11:54:46.295, 490.31 W, 99 %
