timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:12:30.389, 125.14 W, 94 %
2026/03/17 12:12:30.490, 125.07 W, 94 %
2026/03/17 12:12:30.590, 125.07 W, 94 %
2026/03/17 12:12:30.690, 125.02 W, 94 %
2026/03/17 12:12:30.790, 125.12 W, 94 %
2026/03/17 12:12:30.890, 125.14 W, 94 %
2026/03/17 12:12:30.990, 125.15 W, 94 %
2026/03/17 12:12:31.090, 125.08 W, 94 %
2026/03/17 12:12:31.191, 125.07 W, 94 %
2026/03/17 12:12:31.291, 125.08 W, 94 %
2026/03/17 12:12:31.391, 125.09 W, 94 %
2026/03/17 12:12:31.491, 125.14 W, 94 %
2026/03/17 12:12:31.591, 125.17 W, 94 %
2026/03/17 12:12:31.691, 125.21 W, 94 %
2026/03/17 12:12:31.791, 125.23 W, 94 %
2026/03/17 12:12:31.892, 125.16 W, 94 %
2026/03/17 12:12:31.992, 125.16 W, 94 %
2026/03/17 12:12:32.092, 125.22 W, 94 %
2026/03/17 12:12:32.192, 125.21 W, 94 %
2026/03/17 12:12:32.292, 125.15 W, 94 %
2026/03/17 12:12:32.392, 125.23 W, 94 %
2026/03/17 12:12:32.492, 125.20 W, 94 %
2026/03/17 12:12:32.593, 125.16 W, 94 %
2026/03/17 12:12:32.693, 125.15 W, 94 %
2026/03/17 12:12:32.793, 125.11 W, 94 %
2026/03/17 12:12:32.893, 125.14 W, 94 %
2026/03/17 12:12:32.993, 125.13 W, 94 %
2026/03/17 12:12:33.093, 125.08 W, 94 %
2026/03/17 12:12:33.193, 125.10 W, 94 %
2026/03/17 12:12:33.294, 125.16 W, 94 %
2026/03/17 12:12:33.394, 125.11 W, 94 %
2026/03/17 12:12:33.494, 125.17 W, 94 %
2026/03/17 12:12:33.594, 125.17 W, 94 %
2026/03/17 12:12:33.694, 125.17 W, 94 %
2026/03/17 12:12:33.794, 125.17 W, 94 %
2026/03/17 12:12:33.894, 125.19 W, 94 %
2026/03/17 12:12:33.995, 125.19 W, 94 %
2026/03/17 12:12:34.095, 125.27 W, 94 %
2026/03/17 12:12:34.195, 125.28 W, 94 %
2026/03/17 12:12:34.295, 125.23 W, 94 %
2026/03/17 12:12:34.395, 125.26 W, 94 %
2026/03/17 12:12:34.495, 125.23 W, 94 %
2026/03/17 12:12:34.595, 125.25 W, 94 %
2026/03/17 12:12:34.696, 125.29 W, 94 %
2026/03/17 12:12:34.796, 125.32 W, 94 %
2026/03/17 12:12:34.896, 125.33 W, 94 %
2026/03/17 12:12:34.996, 125.33 W, 94 %
2026/03/17 12:12:35.096, 125.30 W, 94 %
2026/03/17 12:12:35.196, 125.24 W, 94 %
2026/03/17 12:12:35.296, 125.24 W, 94 %
2026/03/17 12:12:35.397, 125.27 W, 94 %
2026/03/17 12:12:35.497, 125.28 W, 94 %
2026/03/17 12:12:35.597, 125.27 W, 94 %
2026/03/17 12:12:35.697, 125.24 W, 94 %
2026/03/17 12:12:35.797, 125.22 W, 94 %
2026/03/17 12:12:35.897, 125.13 W, 94 %
2026/03/17 12:12:35.997, 125.11 W, 94 %
2026/03/17 12:12:36.098, 125.07 W, 94 %
2026/03/17 12:12:36.198, 125.15 W, 94 %
2026/03/17 12:12:36.298, 125.20 W, 94 %
2026/03/17 12:12:36.398, 125.21 W, 94 %
2026/03/17 12:12:36.498, 125.21 W, 94 %
2026/03/17 12:12:36.598, 125.20 W, 94 %
2026/03/17 12:12:36.698, 125.21 W, 94 %
2026/03/17 12:12:36.799, 125.25 W, 94 %
2026/03/17 12:12:36.899, 125.32 W, 94 %
2026/03/17 12:12:36.999, 125.29 W, 94 %
2026/03/17 12:12:37.099, 125.27 W, 94 %
2026/03/17 12:12:37.199, 125.23 W, 94 %
2026/03/17 12:12:37.299, 125.18 W, 94 %
2026/03/17 12:12:37.399, 125.15 W, 94 %
2026/03/17 12:12:37.500, 125.14 W, 94 %
2026/03/17 12:12:37.600, 125.14 W, 94 %
2026/03/17 12:12:37.700, 125.17 W, 94 %
2026/03/17 12:12:37.800, 125.13 W, 94 %
2026/03/17 12:12:37.900, 125.18 W, 94 %
2026/03/17 12:12:38.000, 125.20 W, 94 %
2026/03/17 12:12:38.100, 125.23 W, 94 %
2026/03/17 12:12:38.201, 125.26 W, 94 %
2026/03/17 12:12:38.301, 125.29 W, 94 %
2026/03/17 12:12:38.401, 125.32 W, 94 %
2026/03/17 12:12:38.501, 125.39 W, 94 %
2026/03/17 12:12:38.601, 125.39 W, 94 %
2026/03/17 12:12:38.701, 125.32 W, 94 %
2026/03/17 12:12:38.801, 125.36 W, 94 %
2026/03/17 12:12:38.902, 125.28 W, 94 %
2026/03/17 12:12:39.002, 125.23 W, 94 %
2026/03/17 12:12:39.102, 125.17 W, 94 %
2026/03/17 12:12:39.202, 125.15 W, 94 %
2026/03/17 12:12:39.302, 125.14 W, 94 %
2026/03/17 12:12:39.402, 125.15 W, 94 %
2026/03/17 12:12:39.502, 125.09 W, 94 %
2026/03/17 12:12:39.603, 125.04 W, 94 %
2026/03/17 12:12:39.703, 125.07 W, 94 %
2026/03/17 12:12:39.803, 125.10 W, 94 %
2026/03/17 12:12:39.903, 125.12 W, 94 %
2026/03/17 12:12:40.003, 125.18 W, 94 %
2026/03/17 12:12:40.103, 125.29 W, 94 %
2026/03/17 12:12:40.203, 125.26 W, 94 %
2026/03/17 12:12:40.304, 125.26 W, 94 %
2026/03/17 12:12:40.404, 125.23 W, 94 %
2026/03/17 12:12:40.504, 125.20 W, 94 %
2026/03/17 12:12:40.604, 125.23 W, 94 %
2026/03/17 12:12:40.704, 125.22 W, 94 %
2026/03/17 12:12:40.804, 125.18 W, 94 %
2026/03/17 12:12:40.904, 125.19 W, 94 %
2026/03/17 12:12:41.005, 125.19 W, 94 %
2026/03/17 12:12:41.105, 125.18 W, 94 %
2026/03/17 12:12:41.205, 125.15 W, 94 %
2026/03/17 12:12:41.305, 125.17 W, 94 %
2026/03/17 12:12:41.405, 125.21 W, 94 %
2026/03/17 12:12:41.505, 125.21 W, 94 %
2026/03/17 12:12:41.605, 125.25 W, 94 %
2026/03/17 12:12:41.705, 125.25 W, 94 %
2026/03/17 12:12:41.806, 125.25 W, 94 %
2026/03/17 12:12:41.906, 125.24 W, 94 %
2026/03/17 12:12:42.006, 125.19 W, 94 %
2026/03/17 12:12:42.106, 125.15 W, 94 %
2026/03/17 12:12:42.206, 125.16 W, 94 %
2026/03/17 12:12:42.306, 125.21 W, 94 %
2026/03/17 12:12:42.406, 125.24 W, 94 %
2026/03/17 12:12:42.507, 125.25 W, 94 %
2026/03/17 12:12:42.607, 125.21 W, 94 %
2026/03/17 12:12:42.707, 125.20 W, 94 %
2026/03/17 12:12:42.807, 125.21 W, 94 %
2026/03/17 12:12:42.907, 125.25 W, 94 %
2026/03/17 12:12:43.007, 125.34 W, 94 %
2026/03/17 12:12:43.107, 125.40 W, 94 %
2026/03/17 12:12:43.208, 125.40 W, 94 %
2026/03/17 12:12:43.308, 125.35 W, 94 %
2026/03/17 12:12:43.408, 125.33 W, 94 %
2026/03/17 12:12:43.508, 125.39 W, 94 %
2026/03/17 12:12:43.608, 125.41 W, 94 %
2026/03/17 12:12:43.708, 125.34 W, 94 %
2026/03/17 12:12:43.809, 125.34 W, 94 %
2026/03/17 12:12:43.909, 125.31 W, 94 %
2026/03/17 12:12:44.009, 125.20 W, 94 %
2026/03/17 12:12:44.109, 125.09 W, 94 %
2026/03/17 12:12:44.209, 125.04 W, 94 %
2026/03/17 12:12:44.309, 125.06 W, 94 %
2026/03/17 12:12:44.409, 125.09 W, 94 %
2026/03/17 12:12:44.510, 125.05 W, 94 %
2026/03/17 12:12:44.610, 125.06 W, 94 %
2026/03/17 12:12:44.710, 125.11 W, 94 %
2026/03/17 12:12:44.810, 125.07 W, 94 %
2026/03/17 12:12:44.910, 125.08 W, 94 %
2026/03/17 12:12:45.010, 125.08 W, 94 %
2026/03/17 12:12:45.110, 125.12 W, 94 %
2026/03/17 12:12:45.211, 125.22 W, 94 %
2026/03/17 12:12:45.311, 125.18 W, 94 %
2026/03/17 12:12:45.411, 125.19 W, 94 %
2026/03/17 12:12:45.511, 125.14 W, 94 %
2026/03/17 12:12:45.611, 125.16 W, 94 %
2026/03/17 12:12:45.711, 125.15 W, 94 %
2026/03/17 12:12:45.811, 125.18 W, 94 %
2026/03/17 12:12:45.912, 125.16 W, 94 %
2026/03/17 12:12:46.012, 125.20 W, 94 %
2026/03/17 12:12:46.112, 125.17 W, 94 %
2026/03/17 12:12:46.212, 125.16 W, 94 %
2026/03/17 12:12:46.312, 125.18 W, 94 %
2026/03/17 12:12:46.412, 125.10 W, 94 %
2026/03/17 12:12:46.512, 125.21 W, 94 %
2026/03/17 12:12:46.613, 125.19 W, 94 %
2026/03/17 12:12:46.713, 125.20 W, 94 %
2026/03/17 12:12:46.813, 125.16 W, 94 %
2026/03/17 12:12:46.913, 125.22 W, 94 %
2026/03/17 12:12:47.013, 125.25 W, 94 %
2026/03/17 12:12:47.113, 125.26 W, 94 %
2026/03/17 12:12:47.213, 125.31 W, 94 %
2026/03/17 12:12:47.314, 125.32 W, 94 %
2026/03/17 12:12:47.414, 125.32 W, 94 %
2026/03/17 12:12:47.514, 125.29 W, 94 %
2026/03/17 12:12:47.614, 125.28 W, 94 %
2026/03/17 12:12:47.714, 125.28 W, 94 %
2026/03/17 12:12:47.814, 125.33 W, 94 %
2026/03/17 12:12:47.914, 125.25 W, 94 %
2026/03/17 12:12:48.015, 125.19 W, 94 %
2026/03/17 12:12:48.115, 125.24 W, 94 %
2026/03/17 12:12:48.215, 125.22 W, 94 %
2026/03/17 12:12:48.315, 125.25 W, 94 %
2026/03/17 12:12:48.415, 125.26 W, 94 %
2026/03/17 12:12:48.515, 125.24 W, 94 %
2026/03/17 12:12:48.615, 125.26 W, 94 %
2026/03/17 12:12:48.716, 125.24 W, 94 %
2026/03/17 12:12:48.816, 125.23 W, 94 %
2026/03/17 12:12:48.916, 125.18 W, 94 %
2026/03/17 12:12:49.016, 125.18 W, 94 %
2026/03/17 12:12:49.116, 125.16 W, 94 %
2026/03/17 12:12:49.216, 125.18 W, 94 %
2026/03/17 12:12:49.316, 125.19 W, 94 %
2026/03/17 12:12:49.417, 125.17 W, 94 %
2026/03/17 12:12:49.517, 125.19 W, 94 %
2026/03/17 12:12:49.617, 125.15 W, 94 %
2026/03/17 12:12:49.717, 125.12 W, 94 %
2026/03/17 12:12:49.817, 125.10 W, 94 %
2026/03/17 12:12:49.917, 125.16 W, 94 %
2026/03/17 12:12:50.017, 125.21 W, 94 %
2026/03/17 12:12:50.118, 125.14 W, 94 %
2026/03/17 12:12:50.218, 125.07 W, 94 %
2026/03/17 12:12:50.318, 125.06 W, 94 %
2026/03/17 12:12:50.418, 125.08 W, 94 %
2026/03/17 12:12:50.518, 125.04 W, 94 %
2026/03/17 12:12:50.618, 125.07 W, 94 %
2026/03/17 12:12:50.718, 125.11 W, 94 %
2026/03/17 12:12:50.819, 125.10 W, 94 %
2026/03/17 12:12:50.919, 125.08 W, 94 %
2026/03/17 12:12:51.019, 125.04 W, 94 %
2026/03/17 12:12:51.119, 125.13 W, 94 %
2026/03/17 12:12:51.219, 125.20 W, 94 %
2026/03/17 12:12:51.319, 125.22 W, 94 %
2026/03/17 12:12:51.419, 125.25 W, 94 %
2026/03/17 12:12:51.520, 125.23 W, 94 %
2026/03/17 12:12:51.620, 125.25 W, 94 %
2026/03/17 12:12:51.720, 125.29 W, 94 %
2026/03/17 12:12:51.820, 125.34 W, 94 %
2026/03/17 12:12:51.920, 125.37 W, 94 %
2026/03/17 12:12:52.020, 125.37 W, 94 %
2026/03/17 12:12:52.120, 125.40 W, 94 %
2026/03/17 12:12:52.221, 125.39 W, 94 %
2026/03/17 12:12:52.321, 125.39 W, 94 %
2026/03/17 12:12:52.421, 125.39 W, 94 %
2026/03/17 12:12:52.521, 125.42 W, 94 %
2026/03/17 12:12:52.621, 125.40 W, 94 %
2026/03/17 12:12:52.721, 125.35 W, 94 %
2026/03/17 12:12:52.821, 125.32 W, 94 %
2026/03/17 12:12:52.922, 125.27 W, 94 %
2026/03/17 12:12:53.022, 125.28 W, 94 %
2026/03/17 12:12:53.122, 125.19 W, 94 %
2026/03/17 12:12:53.222, 125.20 W, 94 %
2026/03/17 12:12:53.322, 125.16 W, 94 %
2026/03/17 12:12:53.422, 125.19 W, 94 %
2026/03/17 12:12:53.522, 125.17 W, 94 %
2026/03/17 12:12:53.623, 125.20 W, 94 %
2026/03/17 12:12:53.723, 125.22 W, 94 %
2026/03/17 12:12:53.823, 125.22 W, 94 %
2026/03/17 12:12:53.923, 125.30 W, 94 %
2026/03/17 12:12:54.023, 125.31 W, 94 %
2026/03/17 12:12:54.123, 125.34 W, 94 %
2026/03/17 12:12:54.223, 125.33 W, 94 %
2026/03/17 12:12:54.324, 125.34 W, 94 %
2026/03/17 12:12:54.424, 125.27 W, 94 %
2026/03/17 12:12:54.524, 125.27 W, 94 %
2026/03/17 12:12:54.624, 125.25 W, 94 %
2026/03/17 12:12:54.724, 125.25 W, 94 %
2026/03/17 12:12:54.824, 125.22 W, 94 %
2026/03/17 12:12:54.924, 125.18 W, 94 %
2026/03/17 12:12:55.025, 125.19 W, 94 %
2026/03/17 12:12:55.125, 125.18 W, 94 %
2026/03/17 12:12:55.225, 125.18 W, 94 %
2026/03/17 12:12:55.325, 125.11 W, 94 %
2026/03/17 12:12:55.425, 125.13 W, 94 %
2026/03/17 12:12:55.525, 125.14 W, 94 %
2026/03/17 12:12:55.625, 125.16 W, 94 %
2026/03/17 12:12:55.726, 125.14 W, 94 %
2026/03/17 12:12:55.826, 125.13 W, 94 %
2026/03/17 12:12:55.926, 125.09 W, 94 %
2026/03/17 12:12:56.026, 125.04 W, 94 %
2026/03/17 12:12:56.126, 125.05 W, 94 %
2026/03/17 12:12:56.226, 125.06 W, 94 %
2026/03/17 12:12:56.326, 125.09 W, 94 %
2026/03/17 12:12:56.427, 125.13 W, 94 %
2026/03/17 12:12:56.527, 125.18 W, 94 %
2026/03/17 12:12:56.627, 125.23 W, 94 %
2026/03/17 12:12:56.727, 125.27 W, 94 %
2026/03/17 12:12:56.827, 125.29 W, 94 %
2026/03/17 12:12:56.927, 125.29 W, 94 %
2026/03/17 12:12:57.027, 125.27 W, 94 %
2026/03/17 12:12:57.128, 125.33 W, 94 %
2026/03/17 12:12:57.228, 125.28 W, 94 %
2026/03/17 12:12:57.328, 125.31 W, 94 %
2026/03/17 12:12:57.428, 125.27 W, 94 %
2026/03/17 12:12:57.528, 125.24 W, 94 %
2026/03/17 12:12:57.628, 125.15 W, 94 %
2026/03/17 12:12:57.728, 125.17 W, 94 %
2026/03/17 12:12:57.828, 125.24 W, 94 %
2026/03/17 12:12:57.929, 125.28 W, 94 %
2026/03/17 12:12:58.029, 125.29 W, 94 %
2026/03/17 12:12:58.129, 125.26 W, 94 %
2026/03/17 12:12:58.229, 125.35 W, 94 %
2026/03/17 12:12:58.329, 125.37 W, 94 %
2026/03/17 12:12:58.429, 125.32 W, 94 %
2026/03/17 12:12:58.530, 125.29 W, 94 %
2026/03/17 12:12:58.630, 125.23 W, 94 %
2026/03/17 12:12:58.730, 125.16 W, 94 %
2026/03/17 12:12:58.830, 125.09 W, 94 %
2026/03/17 12:12:58.930, 125.06 W, 94 %
2026/03/17 12:12:59.030, 125.05 W, 94 %
2026/03/17 12:12:59.130, 125.05 W, 94 %
2026/03/17 12:12:59.231, 124.96 W, 94 %
2026/03/17 12:12:59.331, 124.94 W, 94 %
2026/03/17 12:12:59.431, 124.98 W, 94 %
2026/03/17 12:12:59.531, 125.04 W, 94 %
2026/03/17 12:12:59.631, 125.10 W, 94 %
2026/03/17 12:12:59.731, 125.09 W, 94 %
2026/03/17 12:12:59.831, 125.05 W, 94 %
2026/03/17 12:12:59.932, 124.99 W, 94 %
2026/03/17 12:13:00.032, 125.01 W, 94 %
2026/03/17 12:13:00.132, 125.03 W, 94 %
2026/03/17 12:13:00.232, 125.06 W, 94 %
2026/03/17 12:13:00.332, 125.18 W, 94 %
2026/03/17 12:13:00.432, 125.12 W, 94 %
2026/03/17 12:13:00.532, 125.07 W, 94 %
2026/03/17 12:13:00.633, 125.05 W, 94 %
2026/03/17 12:13:00.733, 125.11 W, 94 %
2026/03/17 12:13:00.833, 125.10 W, 94 %
2026/03/17 12:13:00.933, 125.17 W, 94 %
2026/03/17 12:13:01.033, 125.15 W, 94 %
2026/03/17 12:13:01.133, 125.15 W, 94 %
2026/03/17 12:13:01.233, 125.18 W, 94 %
2026/03/17 12:13:01.334, 125.08 W, 94 %
2026/03/17 12:13:01.434, 125.10 W, 94 %
2026/03/17 12:13:01.534, 125.10 W, 94 %
2026/03/17 12:13:01.634, 125.11 W, 94 %
2026/03/17 12:13:01.734, 125.12 W, 94 %
2026/03/17 12:13:01.834, 125.12 W, 94 %
2026/03/17 12:13:01.934, 125.09 W, 94 %
2026/03/17 12:13:02.035, 125.08 W, 94 %
2026/03/17 12:13:02.135, 125.04 W, 94 %
2026/03/17 12:13:02.235, 125.03 W, 94 %
2026/03/17 12:13:02.335, 125.10 W, 94 %
2026/03/17 12:13:02.435, 125.07 W, 94 %
2026/03/17 12:13:02.535, 125.08 W, 94 %
2026/03/17 12:13:02.635, 125.10 W, 94 %
2026/03/17 12:13:02.736, 125.12 W, 94 %
2026/03/17 12:13:02.836, 125.11 W, 94 %
2026/03/17 12:13:02.936, 125.17 W, 94 %
2026/03/17 12:13:03.036, 125.21 W, 94 %
2026/03/17 12:13:03.136, 125.26 W, 94 %
2026/03/17 12:13:03.236, 125.24 W, 94 %
2026/03/17 12:13:03.336, 125.21 W, 94 %
2026/03/17 12:13:03.437, 125.24 W, 94 %
2026/03/17 12:13:03.537, 125.25 W, 94 %
2026/03/17 12:13:03.637, 125.23 W, 94 %
2026/03/17 12:13:03.737, 125.24 W, 94 %
2026/03/17 12:13:03.837, 125.26 W, 94 %
2026/03/17 12:13:03.937, 125.21 W, 94 %
2026/03/17 12:13:04.037, 125.18 W, 94 %
2026/03/17 12:13:04.138, 125.17 W, 94 %
2026/03/17 12:13:04.238, 125.16 W, 94 %
2026/03/17 12:13:04.338, 125.13 W, 94 %
2026/03/17 12:13:04.438, 125.08 W, 94 %
2026/03/17 12:13:04.538, 125.09 W, 94 %
2026/03/17 12:13:04.638, 125.11 W, 94 %
2026/03/17 12:13:04.738, 125.11 W, 94 %
2026/03/17 12:13:04.839, 125.06 W, 94 %
2026/03/17 12:13:04.939, 125.10 W, 94 %
2026/03/17 12:13:05.039, 125.10 W, 94 %
2026/03/17 12:13:05.139, 125.10 W, 94 %
2026/03/17 12:13:05.239, 125.12 W, 94 %
2026/03/17 12:13:05.339, 125.14 W, 94 %
2026/03/17 12:13:05.439, 125.22 W, 94 %
2026/03/17 12:13:05.540, 125.26 W, 94 %
2026/03/17 12:13:05.640, 125.23 W, 94 %
2026/03/17 12:13:05.740, 125.27 W, 94 %
2026/03/17 12:13:05.840, 125.31 W, 94 %
2026/03/17 12:13:05.940, 125.30 W, 94 %
2026/03/17 12:13:06.040, 125.29 W, 94 %
2026/03/17 12:13:06.140, 125.28 W, 94 %
2026/03/17 12:13:06.241, 125.31 W, 94 %
2026/03/17 12:13:06.341, 125.25 W, 94 %
2026/03/17 12:13:06.441, 125.19 W, 94 %
2026/03/17 12:13:06.541, 125.13 W, 94 %
2026/03/17 12:13:06.641, 125.14 W, 94 %
2026/03/17 12:13:06.741, 125.11 W, 94 %
2026/03/17 12:13:06.841, 125.12 W, 94 %
2026/03/17 12:13:06.942, 125.08 W, 94 %
2026/03/17 12:13:07.042, 125.07 W, 94 %
2026/03/17 12:13:07.142, 125.13 W, 94 %
2026/03/17 12:13:07.242, 125.13 W, 94 %
2026/03/17 12:13:07.342, 125.20 W, 94 %
2026/03/17 12:13:07.442, 125.24 W, 94 %
2026/03/17 12:13:07.542, 125.28 W, 94 %
2026/03/17 12:13:07.643, 125.31 W, 94 %
2026/03/17 12:13:07.743, 125.31 W, 94 %
2026/03/17 12:13:07.843, 125.27 W, 94 %
2026/03/17 12:13:07.943, 125.28 W, 94 %
2026/03/17 12:13:08.043, 125.29 W, 94 %
2026/03/17 12:13:08.143, 125.31 W, 94 %
2026/03/17 12:13:08.243, 125.29 W, 94 %
2026/03/17 12:13:08.344, 125.34 W, 94 %
2026/03/17 12:13:08.444, 125.43 W, 94 %
2026/03/17 12:13:08.544, 125.49 W, 94 %
2026/03/17 12:13:08.644, 125.46 W, 94 %
2026/03/17 12:13:08.744, 125.43 W, 94 %
2026/03/17 12:13:08.844, 125.46 W, 94 %
2026/03/17 12:13:08.944, 125.42 W, 94 %
2026/03/17 12:13:09.044, 125.41 W, 94 %
2026/03/17 12:13:09.145, 125.36 W, 94 %
2026/03/17 12:13:09.245, 125.31 W, 94 %
2026/03/17 12:13:09.345, 125.30 W, 94 %
2026/03/17 12:13:09.445, 125.18 W, 94 %
2026/03/17 12:13:09.545, 125.13 W, 94 %
2026/03/17 12:13:09.645, 125.10 W, 94 %
2026/03/17 12:13:09.745, 125.14 W, 94 %
2026/03/17 12:13:09.846, 125.21 W, 94 %
2026/03/17 12:13:09.946, 125.23 W, 94 %
2026/03/17 12:13:10.046, 125.30 W, 94 %
2026/03/17 12:13:10.146, 125.34 W, 94 %
2026/03/17 12:13:10.246, 125.42 W, 94 %
2026/03/17 12:13:10.346, 125.43 W, 94 %
2026/03/17 12:13:10.446, 125.42 W, 94 %
2026/03/17 12:13:10.547, 125.41 W, 94 %
2026/03/17 12:13:10.647, 125.44 W, 94 %
2026/03/17 12:13:10.747, 125.43 W, 94 %
2026/03/17 12:13:10.847, 125.37 W, 94 %
2026/03/17 12:13:10.947, 125.32 W, 94 %
2026/03/17 12:13:11.047, 125.26 W, 94 %
2026/03/17 12:13:11.147, 125.19 W, 94 %
2026/03/17 12:13:11.248, 125.13 W, 94 %
2026/03/17 12:13:11.348, 125.14 W, 94 %
2026/03/17 12:13:11.448, 125.13 W, 94 %
2026/03/17 12:13:11.548, 125.14 W, 94 %
2026/03/17 12:13:11.648, 125.10 W, 94 %
2026/03/17 12:13:11.748, 125.07 W, 94 %
2026/03/17 12:13:11.848, 125.09 W, 94 %
2026/03/17 12:13:11.949, 125.10 W, 94 %
2026/03/17 12:13:12.049, 125.13 W, 94 %
2026/03/17 12:13:12.149, 125.19 W, 94 %
2026/03/17 12:13:12.249, 125.21 W, 94 %
2026/03/17 12:13:12.349, 125.18 W, 94 %
2026/03/17 12:13:12.449, 125.18 W, 94 %
2026/03/17 12:13:12.549, 125.18 W, 94 %
2026/03/17 12:13:12.650, 125.16 W, 94 %
2026/03/17 12:13:12.750, 125.19 W, 94 %
2026/03/17 12:13:12.850, 125.12 W, 94 %
2026/03/17 12:13:12.950, 125.18 W, 94 %
2026/03/17 12:13:13.050, 125.25 W, 94 %
2026/03/17 12:13:13.150, 125.19 W, 94 %
2026/03/17 12:13:13.250, 125.13 W, 94 %
2026/03/17 12:13:13.351, 125.12 W, 94 %
2026/03/17 12:13:13.451, 125.11 W, 94 %
2026/03/17 12:13:13.551, 125.18 W, 94 %
2026/03/17 12:13:13.651, 125.21 W, 94 %
2026/03/17 12:13:13.751, 125.22 W, 94 %
2026/03/17 12:13:13.851, 125.29 W, 94 %
2026/03/17 12:13:13.952, 125.26 W, 94 %
2026/03/17 12:13:14.052, 125.21 W, 94 %
2026/03/17 12:13:14.152, 125.26 W, 94 %
2026/03/17 12:13:14.252, 125.30 W, 94 %
2026/03/17 12:13:14.352, 125.30 W, 94 %
2026/03/17 12:13:14.452, 125.32 W, 94 %
2026/03/17 12:13:14.552, 125.29 W, 94 %
2026/03/17 12:13:14.653, 125.29 W, 94 %
2026/03/17 12:13:14.753, 125.33 W, 94 %
2026/03/17 12:13:14.853, 125.33 W, 94 %
2026/03/17 12:13:14.953, 125.33 W, 94 %
2026/03/17 12:13:15.053, 125.35 W, 94 %
2026/03/17 12:13:15.153, 125.35 W, 94 %
2026/03/17 12:13:15.253, 125.40 W, 94 %
2026/03/17 12:13:15.354, 125.38 W, 94 %
2026/03/17 12:13:15.454, 125.34 W, 94 %
2026/03/17 12:13:15.554, 125.27 W, 94 %
2026/03/17 12:13:15.654, 125.24 W, 94 %
2026/03/17 12:13:15.754, 125.19 W, 94 %
2026/03/17 12:13:15.854, 125.14 W, 94 %
2026/03/17 12:13:15.954, 125.15 W, 94 %
2026/03/17 12:13:16.055, 125.15 W, 94 %
2026/03/17 12:13:16.155, 125.12 W, 94 %
2026/03/17 12:13:16.255, 125.10 W, 94 %
2026/03/17 12:13:16.355, 125.10 W, 94 %
2026/03/17 12:13:16.455, 125.17 W, 94 %
2026/03/17 12:13:16.555, 125.26 W, 94 %
2026/03/17 12:13:16.655, 125.26 W, 94 %
2026/03/17 12:13:16.756, 125.29 W, 94 %
2026/03/17 12:13:16.856, 125.30 W, 94 %
2026/03/17 12:13:16.956, 125.24 W, 94 %
2026/03/17 12:13:17.056, 125.23 W, 94 %
2026/03/17 12:13:17.156, 125.24 W, 94 %
2026/03/17 12:13:17.256, 125.22 W, 94 %
2026/03/17 12:13:17.356, 125.28 W, 94 %
2026/03/17 12:13:17.457, 125.27 W, 94 %
2026/03/17 12:13:17.557, 125.18 W, 94 %
2026/03/17 12:13:17.657, 125.20 W, 94 %
2026/03/17 12:13:17.757, 125.17 W, 94 %
2026/03/17 12:13:17.857, 125.25 W, 94 %
2026/03/17 12:13:17.957, 125.29 W, 94 %
2026/03/17 12:13:18.057, 125.30 W, 94 %
2026/03/17 12:13:18.158, 125.32 W, 94 %
2026/03/17 12:13:18.258, 125.37 W, 94 %
2026/03/17 12:13:18.358, 125.29 W, 94 %
2026/03/17 12:13:18.458, 125.20 W, 94 %
2026/03/17 12:13:18.558, 125.26 W, 94 %
2026/03/17 12:13:18.658, 125.26 W, 94 %
2026/03/17 12:13:18.758, 125.22 W, 94 %
2026/03/17 12:13:18.859, 125.16 W, 94 %
2026/03/17 12:13:18.959, 125.15 W, 94 %
2026/03/17 12:13:19.059, 125.18 W, 94 %
2026/03/17 12:13:19.159, 125.19 W, 94 %
2026/03/17 12:13:19.259, 125.14 W, 94 %
2026/03/17 12:13:19.359, 125.12 W, 94 %
2026/03/17 12:13:19.459, 125.19 W, 94 %
2026/03/17 12:13:19.560, 125.20 W, 94 %
2026/03/17 12:13:19.660, 125.22 W, 94 %
2026/03/17 12:13:19.760, 125.24 W, 94 %
2026/03/17 12:13:19.860, 125.24 W, 94 %
2026/03/17 12:13:19.960, 125.22 W, 94 %
2026/03/17 12:13:20.060, 125.21 W, 94 %
2026/03/17 12:13:20.160, 125.15 W, 94 %
2026/03/17 12:13:20.261, 125.21 W, 94 %
2026/03/17 12:13:20.361, 125.24 W, 94 %
2026/03/17 12:13:20.461, 125.29 W, 94 %
2026/03/17 12:13:20.561, 125.22 W, 94 %
2026/03/17 12:13:20.661, 125.18 W, 94 %
2026/03/17 12:13:20.761, 125.21 W, 94 %
2026/03/17 12:13:20.861, 125.15 W, 94 %
2026/03/17 12:13:20.962, 125.19 W, 94 %
2026/03/17 12:13:21.062, 125.18 W, 94 %
2026/03/17 12:13:21.162, 125.20 W, 94 %
2026/03/17 12:13:21.262, 125.18 W, 94 %
2026/03/17 12:13:21.362, 125.12 W, 94 %
2026/03/17 12:13:21.462, 125.10 W, 94 %
2026/03/17 12:13:21.562, 125.15 W, 94 %
2026/03/17 12:13:21.663, 125.14 W, 94 %
2026/03/17 12:13:21.763, 125.18 W, 94 %
2026/03/17 12:13:21.863, 125.25 W, 94 %
2026/03/17 12:13:21.963, 125.24 W, 94 %
2026/03/17 12:13:22.063, 125.21 W, 94 %
