timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:35:32.838, 584.11 W, 100 %
2026/03/17 12:35:32.938, 585.90 W, 100 %
2026/03/17 12:35:33.038, 586.04 W, 100 %
2026/03/17 12:35:33.139, 587.90 W, 100 %
2026/03/17 12:35:33.239, 589.03 W, 100 %
2026/03/17 12:35:33.339, 587.11 W, 100 %
2026/03/17 12:35:33.439, 591.27 W, 99 %
2026/03/17 12:35:33.539, 590.55 W, 99 %
2026/03/17 12:35:33.639, 590.10 W, 100 %
2026/03/17 12:35:33.739, 592.85 W, 100 %
2026/03/17 12:35:33.840, 590.87 W, 100 %
2026/03/17 12:35:33.940, 590.22 W, 100 %
2026/03/17 12:35:34.040, 588.94 W, 100 %
2026/03/17 12:35:34.140, 587.12 W, 100 %
2026/03/17 12:35:34.240, 590.07 W, 99 %
2026/03/17 12:35:34.340, 589.57 W, 99 %
2026/03/17 12:35:34.440, 588.90 W, 100 %
2026/03/17 12:35:34.540, 585.75 W, 100 %
2026/03/17 12:35:34.641, 587.39 W, 100 %
2026/03/17 12:35:34.741, 585.27 W, 100 %
2026/03/17 12:35:34.841, 588.93 W, 100 %
2026/03/17 12:35:34.941, 588.38 W, 100 %
2026/03/17 12:35:35.041, 589.52 W, 98 %
2026/03/17 12:35:35.141, 590.69 W, 98 %
2026/03/17 12:35:35.241, 586.72 W, 100 %
2026/03/17 12:35:35.342, 591.39 W, 100 %
2026/03/17 12:35:35.442, 588.59 W, 100 %
2026/03/17 12:35:35.542, 592.33 W, 100 %
2026/03/17 12:35:35.642, 590.27 W, 100 %
2026/03/17 12:35:35.742, 590.91 W, 100 %
2026/03/17 12:35:35.842, 592.39 W, 99 %
2026/03/17 12:35:35.942, 591.32 W, 99 %
2026/03/17 12:35:36.043, 594.09 W, 100 %
2026/03/17 12:35:36.143, 592.45 W, 100 %
2026/03/17 12:35:36.243, 592.35 W, 100 %
2026/03/17 12:35:36.343, 589.87 W, 100 %
2026/03/17 12:35:36.443, 588.60 W, 100 %
2026/03/17 12:35:36.543, 588.59 W, 100 %
2026/03/17 12:35:36.643, 589.43 W, 99 %
2026/03/17 12:35:36.744, 587.42 W, 99 %
2026/03/17 12:35:36.844, 586.03 W, 100 %
2026/03/17 12:35:36.944, 583.42 W, 100 %
2026/03/17 12:35:37.044, 585.14 W, 100 %
2026/03/17 12:35:37.144, 583.96 W, 100 %
2026/03/17 12:35:37.244, 586.75 W, 100 %
2026/03/17 12:35:37.344, 587.71 W, 100 %
2026/03/17 12:35:37.445, 589.94 W, 99 %
2026/03/17 12:35:37.545, 587.69 W, 99 %
2026/03/17 12:35:37.645, 588.87 W, 100 %
2026/03/17 12:35:37.745, 590.67 W, 100 %
2026/03/17 12:35:37.845, 591.85 W, 100 %
2026/03/17 12:35:37.945, 592.35 W, 100 %
2026/03/17 12:35:38.045, 592.41 W, 100 %
2026/03/17 12:35:38.146, 591.05 W, 100 %
2026/03/17 12:35:38.246, 590.39 W, 99 %
2026/03/17 12:35:38.346, 589.79 W, 99 %
2026/03/17 12:35:38.446, 590.77 W, 100 %
2026/03/17 12:35:38.546, 591.16 W, 100 %
2026/03/17 12:35:38.646, 590.06 W, 100 %
2026/03/17 12:35:38.746, 588.34 W, 100 %
2026/03/17 12:35:38.847, 587.17 W, 100 %
2026/03/17 12:35:38.947, 586.61 W, 100 %
2026/03/17 12:35:39.047, 582.93 W, 99 %
2026/03/17 12:35:39.147, 584.52 W, 99 %
2026/03/17 12:35:39.247, 584.15 W, 100 %
2026/03/17 12:35:39.347, 583.26 W, 100 %
2026/03/17 12:35:39.447, 584.07 W, 100 %
2026/03/17 12:35:39.548, 583.96 W, 100 %
2026/03/17 12:35:39.648, 585.64 W, 100 %
2026/03/17 12:35:39.748, 587.85 W, 100 %
2026/03/17 12:35:39.848, 584.09 W, 99 %
2026/03/17 12:35:39.948, 587.01 W, 99 %
2026/03/17 12:35:40.048, 591.24 W, 100 %
2026/03/17 12:35:40.148, 589.47 W, 100 %
2026/03/17 12:35:40.248, 592.06 W, 100 %
2026/03/17 12:35:40.349, 591.95 W, 100 %
2026/03/17 12:35:40.449, 592.12 W, 100 %
2026/03/17 12:35:40.549, 593.89 W, 100 %
2026/03/17 12:35:40.649, 590.40 W, 99 %
2026/03/17 12:35:40.749, 590.78 W, 99 %
2026/03/17 12:35:40.849, 594.63 W, 100 %
2026/03/17 12:35:40.949, 592.95 W, 100 %
2026/03/17 12:35:41.050, 592.49 W, 100 %
2026/03/17 12:35:41.150, 593.44 W, 100 %
2026/03/17 12:35:41.250, 588.39 W, 100 %
2026/03/17 12:35:41.350, 590.00 W, 100 %
2026/03/17 12:35:41.450, 590.09 W, 99 %
2026/03/17 12:35:41.550, 587.83 W, 99 %
2026/03/17 12:35:41.650, 589.06 W, 100 %
2026/03/17 12:35:41.751, 588.64 W, 100 %
2026/03/17 12:35:41.851, 584.80 W, 100 %
2026/03/17 12:35:41.951, 587.50 W, 100 %
2026/03/17 12:35:42.051, 583.33 W, 100 %
2026/03/17 12:35:42.151, 585.36 W, 100 %
2026/03/17 12:35:42.251, 588.91 W, 99 %
2026/03/17 12:35:42.351, 586.68 W, 99 %
2026/03/17 12:35:42.452, 584.53 W, 100 %
2026/03/17 12:35:42.552, 587.77 W, 100 %
2026/03/17 12:35:42.652, 584.61 W, 100 %
2026/03/17 12:35:42.752, 587.17 W, 100 %
2026/03/17 12:35:42.852, 591.12 W, 100 %
2026/03/17 12:35:42.952, 589.90 W, 100 %
2026/03/17 12:35:43.052, 592.99 W, 99 %
2026/03/17 12:35:43.152, 593.71 W, 99 %
2026/03/17 12:35:43.253, 589.94 W, 100 %
2026/03/17 12:35:43.353, 592.89 W, 100 %
2026/03/17 12:35:43.453, 595.32 W, 100 %
2026/03/17 12:35:43.553, 594.05 W, 100 %
2026/03/17 12:35:43.653, 598.06 W, 100 %
2026/03/17 12:35:43.753, 593.57 W, 100 %
2026/03/17 12:35:43.853, 591.00 W, 100 %
2026/03/17 12:35:43.954, 593.76 W, 100 %
2026/03/17 12:35:44.054, 592.41 W, 100 %
2026/03/17 12:35:44.154, 590.70 W, 100 %
2026/03/17 12:35:44.254, 594.25 W, 100 %
2026/03/17 12:35:44.354, 588.63 W, 100 %
2026/03/17 12:35:44.454, 588.42 W, 100 %
2026/03/17 12:35:44.554, 586.63 W, 100 %
2026/03/17 12:35:44.655, 582.34 W, 100 %
2026/03/17 12:35:44.755, 584.80 W, 100 %
2026/03/17 12:35:44.855, 586.64 W, 100 %
2026/03/17 12:35:44.955, 581.94 W, 100 %
2026/03/17 12:35:45.055, 583.69 W, 100 %
2026/03/17 12:35:45.155, 581.11 W, 100 %
2026/03/17 12:35:45.255, 581.39 W, 100 %
2026/03/17 12:35:45.356, 585.08 W, 100 %
2026/03/17 12:35:45.456, 580.96 W, 100 %
2026/03/17 12:35:45.556, 583.15 W, 100 %
2026/03/17 12:35:45.656, 586.21 W, 100 %
2026/03/17 12:35:45.756, 585.95 W, 100 %
2026/03/17 12:35:45.856, 587.46 W, 100 %
2026/03/17 12:35:45.956, 589.34 W, 100 %
2026/03/17 12:35:46.056, 589.78 W, 100 %
2026/03/17 12:35:46.157, 591.40 W, 100 %
2026/03/17 12:35:46.257, 587.67 W, 100 %
2026/03/17 12:35:46.357, 587.42 W, 100 %
2026/03/17 12:35:46.457, 591.70 W, 100 %
2026/03/17 12:35:46.557, 591.91 W, 100 %
2026/03/17 12:35:46.657, 592.39 W, 100 %
2026/03/17 12:35:46.757, 591.54 W, 100 %
2026/03/17 12:35:46.858, 590.10 W, 100 %
2026/03/17 12:35:46.958, 588.19 W, 100 %
2026/03/17 12:35:47.058, 585.05 W, 100 %
2026/03/17 12:35:47.158, 585.11 W, 100 %
2026/03/17 12:35:47.258, 586.84 W, 100 %
2026/03/17 12:35:47.358, 586.57 W, 100 %
2026/03/17 12:35:47.458, 584.30 W, 100 %
2026/03/17 12:35:47.559, 583.78 W, 100 %
2026/03/17 12:35:47.659, 583.53 W, 100 %
2026/03/17 12:35:47.759, 583.29 W, 100 %
2026/03/17 12:35:47.859, 583.46 W, 100 %
2026/03/17 12:35:47.959, 586.08 W, 100 %
2026/03/17 12:35:48.059, 585.01 W, 100 %
2026/03/17 12:35:48.159, 587.03 W, 100 %
2026/03/17 12:35:48.260, 587.15 W, 100 %
2026/03/17 12:35:48.360, 589.45 W, 100 %
2026/03/17 12:35:48.460, 590.59 W, 100 %
2026/03/17 12:35:48.560, 590.62 W, 100 %
2026/03/17 12:35:48.660, 589.98 W, 100 %
2026/03/17 12:35:48.760, 594.32 W, 100 %
2026/03/17 12:35:48.860, 591.65 W, 100 %
2026/03/17 12:35:48.961, 593.02 W, 100 %
2026/03/17 12:35:49.061, 594.50 W, 100 %
2026/03/17 12:35:49.161, 593.47 W, 100 %
2026/03/17 12:35:49.261, 593.30 W, 100 %
2026/03/17 12:35:49.361, 591.52 W, 100 %
2026/03/17 12:35:49.461, 589.92 W, 100 %
2026/03/17 12:35:49.561, 593.58 W, 100 %
2026/03/17 12:35:49.662, 590.56 W, 100 %
2026/03/17 12:35:49.762, 589.35 W, 100 %
2026/03/17 12:35:49.862, 587.48 W, 100 %
2026/03/17 12:35:49.962, 587.67 W, 100 %
2026/03/17 12:35:50.062, 587.39 W, 100 %
2026/03/17 12:35:50.162, 588.76 W, 100 %
2026/03/17 12:35:50.262, 589.29 W, 100 %
2026/03/17 12:35:50.362, 590.04 W, 100 %
2026/03/17 12:35:50.463, 588.72 W, 100 %
2026/03/17 12:35:50.563, 588.70 W, 100 %
2026/03/17 12:35:50.663, 588.43 W, 100 %
2026/03/17 12:35:50.763, 589.57 W, 100 %
2026/03/17 12:35:50.863, 593.51 W, 100 %
2026/03/17 12:35:50.963, 591.93 W, 100 %
2026/03/17 12:35:51.063, 593.63 W, 100 %
2026/03/17 12:35:51.164, 594.43 W, 100 %
2026/03/17 12:35:51.264, 591.23 W, 100 %
2026/03/17 12:35:51.364, 593.72 W, 100 %
2026/03/17 12:35:51.464, 595.35 W, 100 %
2026/03/17 12:35:51.564, 593.27 W, 100 %
2026/03/17 12:35:51.664, 596.22 W, 100 %
2026/03/17 12:35:51.764, 591.37 W, 100 %
2026/03/17 12:35:51.865, 589.38 W, 100 %
2026/03/17 12:35:51.965, 591.97 W, 100 %
2026/03/17 12:35:52.065, 590.99 W, 100 %
2026/03/17 12:35:52.165, 588.16 W, 100 %
2026/03/17 12:35:52.265, 591.88 W, 100 %
2026/03/17 12:35:52.365, 585.86 W, 100 %
2026/03/17 12:35:52.465, 586.56 W, 100 %
2026/03/17 12:35:52.566, 587.78 W, 100 %
2026/03/17 12:35:52.666, 583.51 W, 100 %
2026/03/17 12:35:52.766, 584.15 W, 100 %
2026/03/17 12:35:52.866, 581.76 W, 100 %
2026/03/17 12:35:52.966, 580.57 W, 100 %
2026/03/17 12:35:53.066, 583.27 W, 100 %
2026/03/17 12:35:53.166, 583.27 W, 100 %
2026/03/17 12:35:53.267, 580.13 W, 100 %
2026/03/17 12:35:53.367, 584.43 W, 100 %
2026/03/17 12:35:53.467, 586.34 W, 100 %
2026/03/17 12:35:53.567, 585.83 W, 100 %
2026/03/17 12:35:53.667, 589.79 W, 100 %
2026/03/17 12:35:53.767, 590.25 W, 100 %
2026/03/17 12:35:53.867, 588.24 W, 100 %
2026/03/17 12:35:53.967, 593.21 W, 100 %
2026/03/17 12:35:54.068, 593.53 W, 100 %
2026/03/17 12:35:54.168, 593.53 W, 100 %
2026/03/17 12:35:54.268, 587.93 W, 100 %
2026/03/17 12:35:54.368, 588.05 W, 100 %
2026/03/17 12:35:54.468, 589.26 W, 100 %
2026/03/17 12:35:54.568, 590.73 W, 100 %
2026/03/17 12:35:54.668, 591.54 W, 100 %
2026/03/17 12:35:54.769, 589.21 W, 100 %
2026/03/17 12:35:54.869, 591.25 W, 100 %
2026/03/17 12:35:54.969, 590.20 W, 100 %
2026/03/17 12:35:55.069, 590.59 W, 100 %
2026/03/17 12:35:55.169, 590.59 W, 100 %
2026/03/17 12:35:55.269, 596.14 W, 100 %
2026/03/17 12:35:55.369, 594.35 W, 100 %
2026/03/17 12:35:55.470, 591.62 W, 100 %
2026/03/17 12:35:55.570, 594.93 W, 100 %
2026/03/17 12:35:55.670, 590.09 W, 100 %
2026/03/17 12:35:55.770, 589.70 W, 100 %
2026/03/17 12:35:55.870, 591.16 W, 100 %
2026/03/17 12:35:55.970, 590.49 W, 100 %
2026/03/17 12:35:56.070, 586.16 W, 100 %
2026/03/17 12:35:56.170, 588.27 W, 100 %
2026/03/17 12:35:56.271, 583.43 W, 100 %
2026/03/17 12:35:56.371, 583.66 W, 100 %
2026/03/17 12:35:56.471, 586.64 W, 100 %
2026/03/17 12:35:56.571, 582.16 W, 100 %
2026/03/17 12:35:56.671, 582.03 W, 100 %
2026/03/17 12:35:56.771, 584.22 W, 100 %
2026/03/17 12:35:56.871, 580.10 W, 100 %
2026/03/17 12:35:56.972, 579.90 W, 100 %
2026/03/17 12:35:57.072, 583.81 W, 100 %
2026/03/17 12:35:57.172, 581.15 W, 100 %
2026/03/17 12:35:57.272, 586.47 W, 100 %
2026/03/17 12:35:57.372, 585.49 W, 100 %
2026/03/17 12:35:57.472, 582.21 W, 100 %
2026/03/17 12:35:57.572, 585.38 W, 100 %
2026/03/17 12:35:57.673, 591.03 W, 100 %
2026/03/17 12:35:57.773, 588.26 W, 100 %
2026/03/17 12:35:57.873, 592.23 W, 100 %
2026/03/17 12:35:57.973, 592.49 W, 100 %
2026/03/17 12:35:58.073, 590.20 W, 100 %
2026/03/17 12:35:58.173, 593.73 W, 100 %
2026/03/17 12:35:58.273, 593.91 W, 100 %
2026/03/17 12:35:58.374, 591.55 W, 100 %
2026/03/17 12:35:58.474, 596.18 W, 100 %
2026/03/17 12:35:58.574, 596.65 W, 100 %
2026/03/17 12:35:58.674, 592.92 W, 100 %
2026/03/17 12:35:58.774, 595.54 W, 100 %
2026/03/17 12:35:58.874, 591.38 W, 100 %
2026/03/17 12:35:58.974, 590.75 W, 100 %
2026/03/17 12:35:59.074, 592.99 W, 100 %
2026/03/17 12:35:59.175, 592.66 W, 100 %
2026/03/17 12:35:59.275, 587.03 W, 100 %
2026/03/17 12:35:59.375, 589.03 W, 100 %
2026/03/17 12:35:59.475, 585.62 W, 100 %
2026/03/17 12:35:59.575, 583.60 W, 100 %
2026/03/17 12:35:59.675, 587.17 W, 100 %
2026/03/17 12:35:59.775, 583.44 W, 100 %
2026/03/17 12:35:59.876, 581.90 W, 100 %
2026/03/17 12:35:59.976, 583.97 W, 96 %
2026/03/17 12:36:00.076, 580.95 W, 96 %
2026/03/17 12:36:00.176, 579.22 W, 100 %
2026/03/17 12:36:00.276, 582.81 W, 100 %
2026/03/17 12:36:00.376, 579.28 W, 100 %
2026/03/17 12:36:00.476, 582.67 W, 100 %
2026/03/17 12:36:00.577, 583.91 W, 100 %
2026/03/17 12:36:00.677, 579.50 W, 100 %
2026/03/17 12:36:00.777, 581.43 W, 99 %
2026/03/17 12:36:00.877, 586.08 W, 99 %
2026/03/17 12:36:00.977, 582.61 W, 100 %
2026/03/17 12:36:01.077, 586.61 W, 100 %
2026/03/17 12:36:01.177, 589.06 W, 100 %
2026/03/17 12:36:01.278, 588.93 W, 100 %
2026/03/17 12:36:01.378, 593.99 W, 100 %
2026/03/17 12:36:01.478, 591.95 W, 100 %
2026/03/17 12:36:01.578, 588.75 W, 99 %
2026/03/17 12:36:01.678, 594.43 W, 99 %
2026/03/17 12:36:01.778, 595.83 W, 100 %
2026/03/17 12:36:01.878, 594.66 W, 100 %
2026/03/17 12:36:01.979, 598.05 W, 100 %
2026/03/17 12:36:02.079, 591.98 W, 100 %
2026/03/17 12:36:02.179, 592.22 W, 100 %
2026/03/17 12:36:02.279, 593.17 W, 100 %
2026/03/17 12:36:02.379, 590.73 W, 99 %
2026/03/17 12:36:02.479, 590.05 W, 99 %
2026/03/17 12:36:02.579, 593.45 W, 100 %
2026/03/17 12:36:02.680, 587.82 W, 100 %
2026/03/17 12:36:02.780, 588.64 W, 100 %
2026/03/17 12:36:02.880, 585.59 W, 100 %
2026/03/17 12:36:02.980, 584.80 W, 100 %
2026/03/17 12:36:03.080, 589.41 W, 100 %
2026/03/17 12:36:03.180, 588.77 W, 99 %
2026/03/17 12:36:03.280, 585.96 W, 99 %
2026/03/17 12:36:03.381, 587.09 W, 100 %
2026/03/17 12:36:03.481, 585.46 W, 100 %
2026/03/17 12:36:03.581, 586.45 W, 100 %
2026/03/17 12:36:03.681, 589.46 W, 100 %
2026/03/17 12:36:03.781, 588.54 W, 100 %
2026/03/17 12:36:03.881, 591.89 W, 100 %
2026/03/17 12:36:03.981, 592.94 W, 99 %
2026/03/17 12:36:04.081, 590.75 W, 99 %
2026/03/17 12:36:04.182, 593.57 W, 100 %
2026/03/17 12:36:04.282, 593.86 W, 100 %
2026/03/17 12:36:04.382, 594.77 W, 100 %
2026/03/17 12:36:04.482, 596.38 W, 100 %
2026/03/17 12:36:04.582, 593.68 W, 100 %
2026/03/17 12:36:04.682, 594.79 W, 100 %
2026/03/17 12:36:04.782, 596.95 W, 99 %
2026/03/17 12:36:04.883, 594.65 W, 99 %
2026/03/17 12:36:04.983, 594.43 W, 100 %
2026/03/17 12:36:05.083, 592.10 W, 100 %
2026/03/17 12:36:05.183, 590.78 W, 100 %
2026/03/17 12:36:05.283, 589.40 W, 100 %
2026/03/17 12:36:05.383, 588.93 W, 100 %
2026/03/17 12:36:05.483, 588.25 W, 100 %
2026/03/17 12:36:05.584, 587.27 W, 98 %
2026/03/17 12:36:05.684, 586.70 W, 98 %
2026/03/17 12:36:05.784, 581.50 W, 100 %
2026/03/17 12:36:05.884, 584.06 W, 100 %
2026/03/17 12:36:05.984, 581.28 W, 100 %
2026/03/17 12:36:06.084, 586.90 W, 100 %
2026/03/17 12:36:06.184, 586.40 W, 100 %
2026/03/17 12:36:06.285, 586.83 W, 100 %
2026/03/17 12:36:06.385, 586.72 W, 99 %
2026/03/17 12:36:06.485, 588.46 W, 99 %
2026/03/17 12:36:06.585, 590.03 W, 100 %
2026/03/17 12:36:06.685, 591.10 W, 100 %
2026/03/17 12:36:06.785, 591.21 W, 100 %
2026/03/17 12:36:06.885, 591.15 W, 100 %
2026/03/17 12:36:06.985, 589.81 W, 100 %
2026/03/17 12:36:07.086, 587.03 W, 100 %
2026/03/17 12:36:07.186, 586.57 W, 99 %
2026/03/17 12:36:07.286, 589.28 W, 99 %
2026/03/17 12:36:07.386, 587.15 W, 100 %
2026/03/17 12:36:07.486, 586.81 W, 100 %
2026/03/17 12:36:07.586, 584.62 W, 100 %
2026/03/17 12:36:07.686, 584.01 W, 100 %
2026/03/17 12:36:07.787, 584.95 W, 100 %
2026/03/17 12:36:07.887, 580.97 W, 100 %
2026/03/17 12:36:07.987, 581.76 W, 100 %
2026/03/17 12:36:08.087, 584.00 W, 100 %
2026/03/17 12:36:08.187, 580.15 W, 100 %
2026/03/17 12:36:08.287, 580.69 W, 100 %
2026/03/17 12:36:08.387, 582.47 W, 100 %
2026/03/17 12:36:08.488, 582.26 W, 100 %
2026/03/17 12:36:08.588, 587.86 W, 100 %
2026/03/17 12:36:08.688, 584.45 W, 100 %
2026/03/17 12:36:08.788, 582.31 W, 100 %
2026/03/17 12:36:08.888, 586.50 W, 100 %
2026/03/17 12:36:08.988, 587.03 W, 100 %
2026/03/17 12:36:09.088, 588.71 W, 100 %
2026/03/17 12:36:09.189, 592.59 W, 100 %
2026/03/17 12:36:09.289, 591.65 W, 100 %
2026/03/17 12:36:09.389, 593.36 W, 100 %
2026/03/17 12:36:09.489, 589.84 W, 100 %
2026/03/17 12:36:09.589, 585.18 W, 100 %
2026/03/17 12:36:09.689, 590.17 W, 100 %
2026/03/17 12:36:09.789, 591.33 W, 100 %
2026/03/17 12:36:09.890, 589.97 W, 100 %
2026/03/17 12:36:09.990, 592.47 W, 100 %
2026/03/17 12:36:10.090, 587.58 W, 100 %
2026/03/17 12:36:10.190, 586.97 W, 100 %
2026/03/17 12:36:10.290, 585.34 W, 100 %
2026/03/17 12:36:10.390, 582.29 W, 100 %
2026/03/17 12:36:10.490, 585.62 W, 100 %
2026/03/17 12:36:10.591, 588.39 W, 100 %
2026/03/17 12:36:10.691, 584.26 W, 100 %
2026/03/17 12:36:10.791, 584.66 W, 100 %
2026/03/17 12:36:10.891, 582.91 W, 100 %
2026/03/17 12:36:10.991, 581.88 W, 100 %
2026/03/17 12:36:11.091, 586.53 W, 100 %
2026/03/17 12:36:11.191, 585.96 W, 100 %
2026/03/17 12:36:11.291, 584.97 W, 100 %
2026/03/17 12:36:11.392, 588.13 W, 100 %
2026/03/17 12:36:11.492, 588.35 W, 100 %
2026/03/17 12:36:11.592, 586.01 W, 100 %
2026/03/17 12:36:11.692, 591.14 W, 100 %
2026/03/17 12:36:11.792, 590.12 W, 100 %
2026/03/17 12:36:11.892, 591.17 W, 100 %
2026/03/17 12:36:11.992, 592.28 W, 100 %
2026/03/17 12:36:12.093, 591.74 W, 100 %
2026/03/17 12:36:12.193, 589.03 W, 100 %
2026/03/17 12:36:12.293, 594.25 W, 100 %
2026/03/17 12:36:12.393, 593.92 W, 100 %
2026/03/17 12:36:12.493, 591.96 W, 100 %
2026/03/17 12:36:12.593, 595.17 W, 100 %
2026/03/17 12:36:12.693, 589.43 W, 100 %
2026/03/17 12:36:12.794, 588.82 W, 100 %
2026/03/17 12:36:12.894, 589.57 W, 100 %
2026/03/17 12:36:12.994, 592.11 W, 100 %
2026/03/17 12:36:13.094, 587.63 W, 100 %
2026/03/17 12:36:13.194, 591.23 W, 100 %
2026/03/17 12:36:13.294, 588.82 W, 100 %
2026/03/17 12:36:13.394, 583.39 W, 100 %
2026/03/17 12:36:13.495, 586.06 W, 100 %
2026/03/17 12:36:13.595, 586.11 W, 100 %
2026/03/17 12:36:13.695, 586.91 W, 100 %
2026/03/17 12:36:13.795, 586.77 W, 100 %
2026/03/17 12:36:13.895, 588.22 W, 100 %
2026/03/17 12:36:13.995, 583.83 W, 100 %
2026/03/17 12:36:14.095, 587.31 W, 100 %
2026/03/17 12:36:14.196, 587.76 W, 100 %
2026/03/17 12:36:14.296, 586.02 W, 100 %
2026/03/17 12:36:14.396, 585.28 W, 99 %
2026/03/17 12:36:14.496, 584.93 W, 99 %
2026/03/17 12:36:14.596, 584.07 W, 100 %
2026/03/17 12:36:14.696, 581.50 W, 100 %
2026/03/17 12:36:14.796, 585.12 W, 100 %
2026/03/17 12:36:14.896, 583.58 W, 100 %
2026/03/17 12:36:14.997, 585.33 W, 100 %
2026/03/17 12:36:15.097, 587.53 W, 100 %
2026/03/17 12:36:15.197, 585.33 W, 99 %
2026/03/17 12:36:15.297, 584.47 W, 99 %
2026/03/17 12:36:15.397, 588.25 W, 100 %
2026/03/17 12:36:15.497, 590.41 W, 100 %
2026/03/17 12:36:15.597, 588.30 W, 100 %
2026/03/17 12:36:15.698, 592.99 W, 100 %
2026/03/17 12:36:15.798, 592.65 W, 100 %
2026/03/17 12:36:15.898, 589.73 W, 100 %
2026/03/17 12:36:15.998, 590.36 W, 99 %
2026/03/17 12:36:16.098, 589.83 W, 99 %
2026/03/17 12:36:16.198, 590.11 W, 100 %
2026/03/17 12:36:16.298, 592.70 W, 100 %
2026/03/17 12:36:16.399, 595.52 W, 100 %
2026/03/17 12:36:16.499, 591.08 W, 100 %
2026/03/17 12:36:16.599, 592.16 W, 100 %
2026/03/17 12:36:16.699, 591.93 W, 100 %
2026/03/17 12:36:16.799, 591.21 W, 99 %
2026/03/17 12:36:16.899, 591.77 W, 99 %
2026/03/17 12:36:16.999, 594.81 W, 100 %
2026/03/17 12:36:17.100, 590.22 W, 100 %
2026/03/17 12:36:17.200, 588.99 W, 100 %
2026/03/17 12:36:17.300, 587.41 W, 100 %
2026/03/17 12:36:17.400, 584.23 W, 100 %
2026/03/17 12:36:17.500, 588.27 W, 100 %
2026/03/17 12:36:17.600, 588.21 W, 99 %
2026/03/17 12:36:17.700, 583.93 W, 99 %
2026/03/17 12:36:17.801, 583.96 W, 100 %
2026/03/17 12:36:17.901, 583.43 W, 100 %
2026/03/17 12:36:18.001, 581.49 W, 100 %
2026/03/17 12:36:18.101, 586.19 W, 100 %
2026/03/17 12:36:18.201, 584.27 W, 100 %
2026/03/17 12:36:18.301, 586.72 W, 100 %
2026/03/17 12:36:18.401, 589.26 W, 99 %
2026/03/17 12:36:18.501, 585.11 W, 99 %
2026/03/17 12:36:18.602, 586.51 W, 100 %
2026/03/17 12:36:18.702, 591.88 W, 100 %
2026/03/17 12:36:18.802, 589.63 W, 100 %
2026/03/17 12:36:18.902, 593.85 W, 100 %
2026/03/17 12:36:19.002, 592.17 W, 100 %
2026/03/17 12:36:19.102, 591.83 W, 100 %
2026/03/17 12:36:19.202, 595.65 W, 99 %
2026/03/17 12:36:19.303, 594.36 W, 99 %
2026/03/17 12:36:19.403, 593.32 W, 100 %
2026/03/17 12:36:19.503, 596.95 W, 100 %
2026/03/17 12:36:19.603, 593.95 W, 100 %
2026/03/17 12:36:19.703, 592.82 W, 100 %
2026/03/17 12:36:19.803, 594.79 W, 100 %
2026/03/17 12:36:19.903, 591.27 W, 100 %
2026/03/17 12:36:20.004, 588.44 W, 91 %
2026/03/17 12:36:20.104, 588.98 W, 91 %
2026/03/17 12:36:20.204, 583.36 W, 100 %
2026/03/17 12:36:20.304, 582.55 W, 100 %
2026/03/17 12:36:20.404, 582.48 W, 100 %
2026/03/17 12:36:20.504, 580.48 W, 100 %
2026/03/17 12:36:20.604, 583.44 W, 100 %
2026/03/17 12:36:20.705, 581.30 W, 100 %
2026/03/17 12:36:20.805, 578.99 W, 95 %
2026/03/17 12:36:20.905, 580.00 W, 95 %
2026/03/17 12:36:21.005, 584.66 W, 100 %
2026/03/17 12:36:21.105, 580.52 W, 100 %
2026/03/17 12:36:21.205, 585.41 W, 100 %
2026/03/17 12:36:21.305, 584.10 W, 100 %
2026/03/17 12:36:21.406, 584.38 W, 100 %
2026/03/17 12:36:21.506, 587.62 W, 100 %
2026/03/17 12:36:21.606, 584.44 W, 99 %
2026/03/17 12:36:21.706, 585.29 W, 99 %
2026/03/17 12:36:21.806, 588.36 W, 100 %
2026/03/17 12:36:21.906, 589.82 W, 100 %
2026/03/17 12:36:22.006, 589.56 W, 100 %
2026/03/17 12:36:22.107, 594.20 W, 100 %
2026/03/17 12:36:22.207, 590.04 W, 100 %
2026/03/17 12:36:22.307, 592.00 W, 100 %
2026/03/17 12:36:22.407, 593.11 W, 99 %
2026/03/17 12:36:22.507, 589.35 W, 99 %
2026/03/17 12:36:22.607, 591.46 W, 100 %
2026/03/17 12:36:22.707, 594.17 W, 100 %
2026/03/17 12:36:22.808, 589.67 W, 100 %
2026/03/17 12:36:22.908, 590.50 W, 100 %
2026/03/17 12:36:23.008, 588.22 W, 100 %
2026/03/17 12:36:23.108, 587.76 W, 100 %
2026/03/17 12:36:23.208, 592.09 W, 99 %
2026/03/17 12:36:23.308, 591.34 W, 99 %
2026/03/17 12:36:23.408, 587.23 W, 100 %
2026/03/17 12:36:23.508, 589.56 W, 100 %
2026/03/17 12:36:23.609, 586.27 W, 100 %
2026/03/17 12:36:23.709, 586.12 W, 100 %
2026/03/17 12:36:23.809, 589.03 W, 100 %
2026/03/17 12:36:23.909, 588.28 W, 100 %
2026/03/17 12:36:24.009, 592.10 W, 99 %
2026/03/17 12:36:24.109, 592.01 W, 99 %
2026/03/17 12:36:24.209, 587.47 W, 100 %
2026/03/17 12:36:24.310, 588.16 W, 100 %
2026/03/17 12:36:24.410, 591.76 W, 100 %
2026/03/17 12:36:24.510, 591.12 W, 100 %
