timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:02:21.760, 319.89 W, 91 %
2026/03/17 12:02:21.860, 320.83 W, 91 %
2026/03/17 12:02:21.960, 322.14 W, 91 %
2026/03/17 12:02:22.061, 323.16 W, 91 %
2026/03/17 12:02:22.161, 321.92 W, 91 %
2026/03/17 12:02:22.261, 322.75 W, 91 %
2026/03/17 12:02:22.361, 321.31 W, 91 %
2026/03/17 12:02:22.461, 319.97 W, 87 %
2026/03/17 12:02:22.561, 320.07 W, 87 %
2026/03/17 12:02:22.661, 318.80 W, 90 %
2026/03/17 12:02:22.762, 319.08 W, 90 %
2026/03/17 12:02:22.862, 319.70 W, 91 %
2026/03/17 12:02:22.962, 319.09 W, 91 %
2026/03/17 12:02:23.062, 316.49 W, 91 %
2026/03/17 12:02:23.162, 316.41 W, 91 %
2026/03/17 12:02:23.262, 317.69 W, 91 %
2026/03/17 12:02:23.362, 320.14 W, 91 %
2026/03/17 12:02:23.463, 321.18 W, 91 %
2026/03/17 12:02:23.563, 320.65 W, 91 %
2026/03/17 12:02:23.663, 320.51 W, 91 %
2026/03/17 12:02:23.763, 321.48 W, 91 %
2026/03/17 12:02:23.863, 321.29 W, 91 %
2026/03/17 12:02:23.963, 321.00 W, 91 %
2026/03/17 12:02:24.063, 323.32 W, 90 %
2026/03/17 12:02:24.164, 324.16 W, 90 %
2026/03/17 12:02:24.264, 322.45 W, 91 %
2026/03/17 12:02:24.364, 320.38 W, 91 %
2026/03/17 12:02:24.464, 321.17 W, 91 %
2026/03/17 12:02:24.564, 321.72 W, 91 %
2026/03/17 12:02:24.664, 322.98 W, 91 %
2026/03/17 12:02:24.764, 321.05 W, 91 %
2026/03/17 12:02:24.865, 320.61 W, 91 %
2026/03/17 12:02:24.965, 320.99 W, 91 %
2026/03/17 12:02:25.065, 320.55 W, 91 %
2026/03/17 12:02:25.165, 319.48 W, 91 %
2026/03/17 12:02:25.265, 320.56 W, 91 %
2026/03/17 12:02:25.365, 321.04 W, 91 %
2026/03/17 12:02:25.465, 320.05 W, 90 %
2026/03/17 12:02:25.566, 319.54 W, 90 %
2026/03/17 12:02:25.666, 319.29 W, 91 %
2026/03/17 12:02:25.766, 320.26 W, 91 %
2026/03/17 12:02:25.866, 319.90 W, 91 %
2026/03/17 12:02:25.966, 320.00 W, 91 %
2026/03/17 12:02:26.066, 320.84 W, 91 %
2026/03/17 12:02:26.166, 322.43 W, 91 %
2026/03/17 12:02:26.266, 321.69 W, 91 %
2026/03/17 12:02:26.367, 321.69 W, 91 %
2026/03/17 12:02:26.467, 322.04 W, 91 %
2026/03/17 12:02:26.567, 322.47 W, 91 %
2026/03/17 12:02:26.667, 321.53 W, 91 %
2026/03/17 12:02:26.767, 322.73 W, 91 %
2026/03/17 12:02:26.867, 323.35 W, 90 %
2026/03/17 12:02:26.967, 322.89 W, 90 %
2026/03/17 12:02:27.068, 321.46 W, 87 %
2026/03/17 12:02:27.168, 319.65 W, 87 %
2026/03/17 12:02:27.268, 320.00 W, 91 %
2026/03/17 12:02:27.368, 320.58 W, 91 %
2026/03/17 12:02:27.468, 320.08 W, 91 %
2026/03/17 12:02:27.568, 320.33 W, 91 %
2026/03/17 12:02:27.668, 321.91 W, 91 %
2026/03/17 12:02:27.769, 321.61 W, 91 %
2026/03/17 12:02:27.869, 320.56 W, 91 %
2026/03/17 12:02:27.969, 320.40 W, 91 %
2026/03/17 12:02:28.069, 321.13 W, 91 %
2026/03/17 12:02:28.169, 321.17 W, 91 %
2026/03/17 12:02:28.269, 321.54 W, 86 %
2026/03/17 12:02:28.369, 321.16 W, 86 %
2026/03/17 12:02:28.470, 321.26 W, 91 %
2026/03/17 12:02:28.570, 320.60 W, 91 %
2026/03/17 12:02:28.670, 320.25 W, 91 %
2026/03/17 12:02:28.770, 319.83 W, 91 %
2026/03/17 12:02:28.870, 320.15 W, 91 %
2026/03/17 12:02:28.970, 320.22 W, 91 %
2026/03/17 12:02:29.070, 320.73 W, 91 %
2026/03/17 12:02:29.171, 321.64 W, 91 %
2026/03/17 12:02:29.271, 322.59 W, 91 %
2026/03/17 12:02:29.371, 322.28 W, 91 %
2026/03/17 12:02:29.471, 322.25 W, 91 %
2026/03/17 12:02:29.571, 322.47 W, 91 %
2026/03/17 12:02:29.671, 321.38 W, 90 %
2026/03/17 12:02:29.771, 320.93 W, 90 %
2026/03/17 12:02:29.872, 320.74 W, 91 %
2026/03/17 12:02:29.972, 321.12 W, 91 %
2026/03/17 12:02:30.072, 320.48 W, 90 %
2026/03/17 12:02:30.172, 321.09 W, 90 %
2026/03/17 12:02:30.272, 319.53 W, 91 %
2026/03/17 12:02:30.372, 318.46 W, 91 %
2026/03/17 12:02:30.472, 320.04 W, 91 %
2026/03/17 12:02:30.573, 319.79 W, 91 %
2026/03/17 12:02:30.673, 321.17 W, 91 %
2026/03/17 12:02:30.773, 321.62 W, 91 %
2026/03/17 12:02:30.873, 321.96 W, 91 %
2026/03/17 12:02:30.973, 322.50 W, 91 %
2026/03/17 12:02:31.073, 321.76 W, 90 %
2026/03/17 12:02:31.173, 321.46 W, 90 %
2026/03/17 12:02:31.274, 321.95 W, 91 %
2026/03/17 12:02:31.374, 321.73 W, 91 %
2026/03/17 12:02:31.474, 321.37 W, 90 %
2026/03/17 12:02:31.574, 320.28 W, 90 %
2026/03/17 12:02:31.674, 319.97 W, 91 %
2026/03/17 12:02:31.774, 319.00 W, 91 %
2026/03/17 12:02:31.874, 318.22 W, 91 %
2026/03/17 12:02:31.975, 317.81 W, 91 %
2026/03/17 12:02:32.075, 319.63 W, 91 %
2026/03/17 12:02:32.175, 318.99 W, 91 %
2026/03/17 12:02:32.275, 317.85 W, 91 %
2026/03/17 12:02:32.375, 317.92 W, 91 %
2026/03/17 12:02:32.475, 317.59 W, 90 %
2026/03/17 12:02:32.575, 318.99 W, 90 %
2026/03/17 12:02:32.676, 320.95 W, 91 %
2026/03/17 12:02:32.776, 320.99 W, 91 %
2026/03/17 12:02:32.876, 320.54 W, 86 %
2026/03/17 12:02:32.976, 320.74 W, 86 %
2026/03/17 12:02:33.076, 319.88 W, 91 %
2026/03/17 12:02:33.176, 319.94 W, 91 %
2026/03/17 12:02:33.276, 319.91 W, 91 %
2026/03/17 12:02:33.377, 319.73 W, 91 %
2026/03/17 12:02:33.477, 321.43 W, 91 %
2026/03/17 12:02:33.577, 320.96 W, 91 %
2026/03/17 12:02:33.677, 319.80 W, 91 %
2026/03/17 12:02:33.777, 320.34 W, 91 %
2026/03/17 12:02:33.877, 320.33 W, 90 %
2026/03/17 12:02:33.977, 320.64 W, 90 %
2026/03/17 12:02:34.078, 319.42 W, 87 %
2026/03/17 12:02:34.178, 318.82 W, 87 %
2026/03/17 12:02:34.278, 320.28 W, 90 %
2026/03/17 12:02:34.378, 319.76 W, 90 %
2026/03/17 12:02:34.478, 319.84 W, 91 %
2026/03/17 12:02:34.578, 321.12 W, 91 %
2026/03/17 12:02:34.678, 320.97 W, 91 %
2026/03/17 12:02:34.779, 320.83 W, 91 %
2026/03/17 12:02:34.879, 321.56 W, 91 %
2026/03/17 12:02:34.979, 321.85 W, 91 %
2026/03/17 12:02:35.079, 323.10 W, 91 %
2026/03/17 12:02:35.179, 322.09 W, 91 %
2026/03/17 12:02:35.279, 322.48 W, 86 %
2026/03/17 12:02:35.379, 322.52 W, 86 %
2026/03/17 12:02:35.480, 322.90 W, 91 %
2026/03/17 12:02:35.580, 321.27 W, 91 %
2026/03/17 12:02:35.680, 321.61 W, 89 %
2026/03/17 12:02:35.780, 322.17 W, 89 %
2026/03/17 12:02:35.880, 321.33 W, 91 %
2026/03/17 12:02:35.980, 320.84 W, 91 %
2026/03/17 12:02:36.080, 321.43 W, 91 %
2026/03/17 12:02:36.181, 322.78 W, 91 %
2026/03/17 12:02:36.281, 324.18 W, 91 %
2026/03/17 12:02:36.381, 324.27 W, 91 %
2026/03/17 12:02:36.481, 324.32 W, 91 %
2026/03/17 12:02:36.581, 324.94 W, 91 %
2026/03/17 12:02:36.681, 324.71 W, 90 %
2026/03/17 12:02:36.781, 325.40 W, 90 %
2026/03/17 12:02:36.882, 326.32 W, 91 %
2026/03/17 12:02:36.982, 326.96 W, 91 %
2026/03/17 12:02:37.082, 327.03 W, 90 %
2026/03/17 12:02:37.182, 327.18 W, 90 %
2026/03/17 12:02:37.282, 326.51 W, 91 %
2026/03/17 12:02:37.383, 327.41 W, 91 %
2026/03/17 12:02:37.483, 327.06 W, 91 %
2026/03/17 12:02:37.583, 325.99 W, 91 %
2026/03/17 12:02:37.683, 325.91 W, 91 %
2026/03/17 12:02:37.783, 325.19 W, 91 %
2026/03/17 12:02:37.884, 323.79 W, 91 %
2026/03/17 12:02:37.984, 324.34 W, 91 %
2026/03/17 12:02:38.084, 324.40 W, 90 %
2026/03/17 12:02:38.184, 324.62 W, 90 %
2026/03/17 12:02:38.284, 324.67 W, 91 %
2026/03/17 12:02:38.384, 324.45 W, 91 %
2026/03/17 12:02:38.484, 323.79 W, 90 %
2026/03/17 12:02:38.585, 325.28 W, 90 %
2026/03/17 12:02:38.685, 323.45 W, 91 %
2026/03/17 12:02:38.785, 323.98 W, 91 %
2026/03/17 12:02:38.885, 324.40 W, 91 %
2026/03/17 12:02:38.985, 323.93 W, 91 %
2026/03/17 12:02:39.085, 323.06 W, 91 %
2026/03/17 12:02:39.185, 322.81 W, 91 %
2026/03/17 12:02:39.286, 322.88 W, 91 %
2026/03/17 12:02:39.386, 322.18 W, 91 %
2026/03/17 12:02:39.486, 323.68 W, 91 %
2026/03/17 12:02:39.586, 323.59 W, 91 %
2026/03/17 12:02:39.686, 325.29 W, 91 %
2026/03/17 12:02:39.786, 325.30 W, 91 %
2026/03/17 12:02:39.886, 325.15 W, 86 %
2026/03/17 12:02:39.986, 324.71 W, 86 %
2026/03/17 12:02:40.087, 324.61 W, 91 %
2026/03/17 12:02:40.187, 326.03 W, 91 %
2026/03/17 12:02:40.287, 324.71 W, 91 %
2026/03/17 12:02:40.387, 324.69 W, 91 %
2026/03/17 12:02:40.487, 324.14 W, 91 %
2026/03/17 12:02:40.587, 322.57 W, 91 %
2026/03/17 12:02:40.687, 321.64 W, 91 %
2026/03/17 12:02:40.788, 321.10 W, 91 %
2026/03/17 12:02:40.888, 322.54 W, 91 %
2026/03/17 12:02:40.988, 319.16 W, 91 %
2026/03/17 12:02:41.088, 300.24 W, 7 %
2026/03/17 12:02:41.188, 277.59 W, 7 %
2026/03/17 12:02:41.288, 257.99 W, 0 %
2026/03/17 12:02:41.389, 239.97 W, 0 %
2026/03/17 12:02:41.489, 218.20 W, 0 %
2026/03/17 12:02:41.589, 207.58 W, 0 %
2026/03/17 12:02:41.689, 206.35 W, 91 %
2026/03/17 12:02:41.789, 208.11 W, 91 %
2026/03/17 12:02:41.889, 207.81 W, 90 %
2026/03/17 12:02:41.989, 207.31 W, 90 %
2026/03/17 12:02:42.089, 228.03 W, 91 %
2026/03/17 12:02:42.190, 248.53 W, 91 %
2026/03/17 12:02:42.290, 266.14 W, 90 %
2026/03/17 12:02:42.390, 289.23 W, 90 %
2026/03/17 12:02:42.490, 309.44 W, 91 %
2026/03/17 12:02:43.554, 150.35 W, 0 %
2026/03/17 12:02:43.654, 152.21 W, 91 %
2026/03/17 12:02:43.754, 165.20 W, 91 %
2026/03/17 12:02:43.854, 184.14 W, 91 %
2026/03/17 12:02:43.955, 204.10 W, 91 %
2026/03/17 12:02:44.055, 223.77 W, 90 %
2026/03/17 12:02:44.155, 246.73 W, 90 %
2026/03/17 12:02:44.255, 264.42 W, 91 %
2026/03/17 12:02:44.355, 284.93 W, 91 %
2026/03/17 12:02:44.455, 305.35 W, 91 %
2026/03/17 12:02:44.555, 322.99 W, 91 %
2026/03/17 12:02:44.656, 323.93 W, 91 %
2026/03/17 12:02:44.756, 322.74 W, 91 %
2026/03/17 12:02:44.856, 322.31 W, 91 %
2026/03/17 12:02:44.956, 321.70 W, 91 %
2026/03/17 12:02:45.056, 321.70 W, 91 %
2026/03/17 12:02:45.156, 321.64 W, 91 %
2026/03/17 12:02:45.256, 320.58 W, 91 %
2026/03/17 12:02:45.357, 320.75 W, 91 %
2026/03/17 12:02:45.457, 320.66 W, 90 %
2026/03/17 12:02:45.557, 321.30 W, 90 %
2026/03/17 12:02:45.657, 321.44 W, 91 %
2026/03/17 12:02:45.757, 323.46 W, 91 %
2026/03/17 12:02:45.857, 323.12 W, 86 %
2026/03/17 12:02:45.957, 324.57 W, 86 %
2026/03/17 12:02:46.058, 325.04 W, 91 %
2026/03/17 12:02:46.158, 325.54 W, 91 %
2026/03/17 12:02:46.258, 326.54 W, 91 %
2026/03/17 12:02:46.358, 325.98 W, 91 %
2026/03/17 12:02:46.458, 326.16 W, 91 %
2026/03/17 12:02:46.558, 326.39 W, 91 %
2026/03/17 12:02:46.658, 326.94 W, 91 %
2026/03/17 12:02:46.759, 326.07 W, 91 %
2026/03/17 12:02:46.859, 326.95 W, 90 %
2026/03/17 12:02:46.959, 327.78 W, 90 %
2026/03/17 12:02:47.059, 326.55 W, 87 %
2026/03/17 12:02:47.159, 325.97 W, 87 %
2026/03/17 12:02:47.259, 324.74 W, 90 %
2026/03/17 12:02:47.359, 325.10 W, 90 %
2026/03/17 12:02:47.459, 323.83 W, 91 %
2026/03/17 12:02:47.560, 323.86 W, 91 %
2026/03/17 12:02:47.660, 323.56 W, 91 %
2026/03/17 12:02:47.760, 323.68 W, 91 %
2026/03/17 12:02:47.860, 323.95 W, 91 %
2026/03/17 12:02:47.960, 323.60 W, 91 %
2026/03/17 12:02:48.060, 324.43 W, 91 %
2026/03/17 12:02:48.160, 322.05 W, 91 %
2026/03/17 12:02:48.261, 323.03 W, 91 %
2026/03/17 12:02:48.361, 323.05 W, 91 %
2026/03/17 12:02:48.461, 323.89 W, 91 %
2026/03/17 12:02:48.561, 324.26 W, 91 %
2026/03/17 12:02:48.661, 323.32 W, 90 %
2026/03/17 12:02:48.761, 323.32 W, 90 %
2026/03/17 12:02:48.861, 323.25 W, 91 %
2026/03/17 12:02:48.962, 323.73 W, 91 %
2026/03/17 12:02:49.062, 323.17 W, 90 %
2026/03/17 12:02:49.162, 325.82 W, 90 %
2026/03/17 12:02:49.262, 326.33 W, 91 %
2026/03/17 12:02:49.362, 326.51 W, 91 %
2026/03/17 12:02:49.462, 327.29 W, 91 %
2026/03/17 12:02:49.562, 326.55 W, 91 %
2026/03/17 12:02:49.663, 327.73 W, 91 %
2026/03/17 12:02:49.763, 328.29 W, 91 %
2026/03/17 12:02:49.863, 328.04 W, 91 %
2026/03/17 12:02:49.963, 326.81 W, 91 %
2026/03/17 12:02:50.063, 326.42 W, 90 %
2026/03/17 12:02:50.163, 326.06 W, 90 %
2026/03/17 12:02:50.263, 326.06 W, 91 %
2026/03/17 12:02:50.364, 325.88 W, 91 %
2026/03/17 12:02:50.464, 323.54 W, 86 %
2026/03/17 12:02:50.564, 323.97 W, 86 %
2026/03/17 12:02:50.664, 323.95 W, 91 %
2026/03/17 12:02:50.764, 322.96 W, 91 %
2026/03/17 12:02:50.864, 322.90 W, 91 %
2026/03/17 12:02:50.964, 323.25 W, 91 %
2026/03/17 12:02:51.064, 322.95 W, 91 %
2026/03/17 12:02:51.165, 323.11 W, 91 %
2026/03/17 12:02:51.265, 323.79 W, 91 %
2026/03/17 12:02:51.365, 324.44 W, 91 %
2026/03/17 12:02:51.465, 325.14 W, 91 %
2026/03/17 12:02:51.565, 323.45 W, 91 %
2026/03/17 12:02:51.665, 322.14 W, 87 %
2026/03/17 12:02:51.766, 322.69 W, 87 %
2026/03/17 12:02:51.866, 321.58 W, 90 %
2026/03/17 12:02:51.966, 322.17 W, 90 %
2026/03/17 12:02:52.066, 322.45 W, 91 %
2026/03/17 12:02:52.166, 322.92 W, 91 %
2026/03/17 12:02:52.266, 321.51 W, 91 %
2026/03/17 12:02:52.366, 321.23 W, 91 %
2026/03/17 12:02:52.466, 322.16 W, 91 %
2026/03/17 12:02:52.567, 322.52 W, 91 %
2026/03/17 12:02:52.667, 324.53 W, 91 %
2026/03/17 12:02:52.767, 324.28 W, 91 %
2026/03/17 12:02:52.867, 325.47 W, 91 %
2026/03/17 12:02:52.967, 325.88 W, 91 %
2026/03/17 12:02:53.067, 325.37 W, 91 %
2026/03/17 12:02:53.167, 324.27 W, 91 %
2026/03/17 12:02:53.268, 324.51 W, 90 %
2026/03/17 12:02:53.368, 323.78 W, 90 %
2026/03/17 12:02:53.468, 323.12 W, 91 %
2026/03/17 12:02:53.568, 323.35 W, 91 %
2026/03/17 12:02:53.668, 322.83 W, 90 %
2026/03/17 12:02:53.768, 323.61 W, 90 %
2026/03/17 12:02:53.869, 321.40 W, 91 %
2026/03/17 12:02:53.969, 322.76 W, 91 %
2026/03/17 12:02:54.069, 323.10 W, 91 %
2026/03/17 12:02:54.169, 323.73 W, 91 %
2026/03/17 12:02:54.269, 323.29 W, 91 %
2026/03/17 12:02:54.369, 324.72 W, 91 %
2026/03/17 12:02:54.469, 324.86 W, 91 %
2026/03/17 12:02:54.570, 324.01 W, 91 %
2026/03/17 12:02:54.670, 324.80 W, 90 %
2026/03/17 12:02:54.770, 324.74 W, 90 %
2026/03/17 12:02:54.870, 326.02 W, 91 %
2026/03/17 12:02:54.970, 324.91 W, 91 %
2026/03/17 12:02:55.070, 323.35 W, 86 %
2026/03/17 12:02:55.170, 322.70 W, 86 %
2026/03/17 12:02:55.270, 323.17 W, 91 %
2026/03/17 12:02:55.371, 322.90 W, 91 %
2026/03/17 12:02:55.471, 322.54 W, 91 %
2026/03/17 12:02:55.571, 323.67 W, 91 %
2026/03/17 12:02:55.671, 323.13 W, 91 %
2026/03/17 12:02:55.771, 323.79 W, 91 %
2026/03/17 12:02:55.871, 323.93 W, 91 %
2026/03/17 12:02:55.971, 323.18 W, 91 %
2026/03/17 12:02:56.072, 324.28 W, 91 %
2026/03/17 12:02:56.172, 323.37 W, 91 %
2026/03/17 12:02:56.272, 324.69 W, 87 %
2026/03/17 12:02:56.372, 323.41 W, 87 %
2026/03/17 12:02:56.472, 323.80 W, 90 %
2026/03/17 12:02:56.572, 323.73 W, 90 %
2026/03/17 12:02:56.672, 324.14 W, 91 %
2026/03/17 12:02:56.773, 324.34 W, 91 %
2026/03/17 12:02:56.873, 323.60 W, 91 %
2026/03/17 12:02:56.973, 324.97 W, 91 %
2026/03/17 12:02:57.073, 325.33 W, 91 %
2026/03/17 12:02:57.173, 325.92 W, 91 %
2026/03/17 12:02:57.273, 324.48 W, 91 %
2026/03/17 12:02:57.373, 324.06 W, 91 %
2026/03/17 12:02:57.473, 324.30 W, 91 %
2026/03/17 12:02:57.574, 325.06 W, 91 %
2026/03/17 12:02:57.674, 323.28 W, 91 %
2026/03/17 12:02:57.774, 322.95 W, 91 %
2026/03/17 12:02:57.874, 323.33 W, 90 %
2026/03/17 12:02:57.974, 323.13 W, 90 %
2026/03/17 12:02:58.074, 323.87 W, 91 %
2026/03/17 12:02:58.174, 324.08 W, 91 %
2026/03/17 12:02:58.275, 323.50 W, 90 %
2026/03/17 12:02:58.375, 323.22 W, 90 %
2026/03/17 12:02:58.475, 322.13 W, 91 %
2026/03/17 12:02:58.575, 321.35 W, 91 %
2026/03/17 12:02:58.675, 322.56 W, 91 %
2026/03/17 12:02:58.775, 322.16 W, 91 %
2026/03/17 12:02:58.875, 321.85 W, 91 %
2026/03/17 12:02:58.976, 322.21 W, 91 %
2026/03/17 12:02:59.076, 321.58 W, 91 %
2026/03/17 12:02:59.176, 322.78 W, 91 %
2026/03/17 12:02:59.276, 322.86 W, 90 %
2026/03/17 12:02:59.376, 323.96 W, 90 %
2026/03/17 12:02:59.476, 326.30 W, 91 %
2026/03/17 12:02:59.576, 327.64 W, 91 %
2026/03/17 12:02:59.677, 320.11 W, 61 %
2026/03/17 12:02:59.777, 319.67 W, 61 %
2026/03/17 12:02:59.877, 319.80 W, 91 %
2026/03/17 12:02:59.977, 319.73 W, 91 %
2026/03/17 12:03:00.077, 319.36 W, 91 %
2026/03/17 12:03:00.177, 317.48 W, 91 %
2026/03/17 12:03:00.277, 317.73 W, 91 %
2026/03/17 12:03:00.377, 317.29 W, 91 %
2026/03/17 12:03:00.478, 315.87 W, 91 %
2026/03/17 12:03:00.578, 315.55 W, 91 %
2026/03/17 12:03:00.678, 322.30 W, 90 %
2026/03/17 12:03:00.778, 321.82 W, 90 %
2026/03/17 12:03:00.878, 320.94 W, 87 %
2026/03/17 12:03:00.978, 320.65 W, 87 %
2026/03/17 12:03:01.078, 321.34 W, 90 %
2026/03/17 12:03:01.179, 322.50 W, 90 %
2026/03/17 12:03:01.279, 322.88 W, 91 %
2026/03/17 12:03:01.379, 323.47 W, 91 %
2026/03/17 12:03:01.479, 323.13 W, 91 %
2026/03/17 12:03:01.579, 322.46 W, 91 %
2026/03/17 12:03:01.679, 322.96 W, 91 %
2026/03/17 12:03:01.779, 324.44 W, 91 %
2026/03/17 12:03:01.880, 323.88 W, 91 %
2026/03/17 12:03:01.980, 323.02 W, 91 %
2026/03/17 12:03:02.080, 322.34 W, 90 %
2026/03/17 12:03:02.180, 322.34 W, 90 %
2026/03/17 12:03:02.280, 321.64 W, 91 %
2026/03/17 12:03:02.380, 321.84 W, 91 %
2026/03/17 12:03:02.480, 321.36 W, 90 %
2026/03/17 12:03:02.581, 321.45 W, 90 %
2026/03/17 12:03:02.681, 321.05 W, 91 %
2026/03/17 12:03:02.781, 321.46 W, 91 %
2026/03/17 12:03:02.881, 322.13 W, 91 %
2026/03/17 12:03:02.981, 323.80 W, 91 %
2026/03/17 12:03:03.081, 323.09 W, 91 %
2026/03/17 12:03:03.181, 323.00 W, 91 %
2026/03/17 12:03:03.281, 323.84 W, 91 %
2026/03/17 12:03:03.382, 323.01 W, 91 %
2026/03/17 12:03:03.482, 323.94 W, 91 %
2026/03/17 12:03:03.582, 325.06 W, 91 %
2026/03/17 12:03:03.682, 324.66 W, 91 %
2026/03/17 12:03:03.782, 323.94 W, 91 %
2026/03/17 12:03:03.882, 324.74 W, 90 %
2026/03/17 12:03:03.982, 323.59 W, 90 %
2026/03/17 12:03:04.083, 323.56 W, 91 %
2026/03/17 12:03:04.183, 324.58 W, 91 %
2026/03/17 12:03:04.283, 322.30 W, 86 %
2026/03/17 12:03:04.383, 322.23 W, 86 %
2026/03/17 12:03:04.483, 322.09 W, 91 %
2026/03/17 12:03:04.583, 321.31 W, 91 %
2026/03/17 12:03:04.683, 322.10 W, 91 %
2026/03/17 12:03:04.784, 321.67 W, 91 %
2026/03/17 12:03:04.884, 322.45 W, 91 %
2026/03/17 12:03:04.984, 322.08 W, 91 %
2026/03/17 12:03:05.084, 322.75 W, 91 %
2026/03/17 12:03:05.184, 322.45 W, 91 %
2026/03/17 12:03:05.284, 324.12 W, 90 %
2026/03/17 12:03:05.384, 325.44 W, 90 %
2026/03/17 12:03:05.485, 324.63 W, 87 %
2026/03/17 12:03:05.585, 325.38 W, 87 %
2026/03/17 12:03:05.685, 324.24 W, 90 %
2026/03/17 12:03:05.785, 323.77 W, 90 %
2026/03/17 12:03:05.885, 323.51 W, 91 %
2026/03/17 12:03:05.985, 323.42 W, 91 %
2026/03/17 12:03:06.085, 322.46 W, 91 %
2026/03/17 12:03:06.186, 322.78 W, 91 %
2026/03/17 12:03:06.286, 322.45 W, 91 %
2026/03/17 12:03:06.386, 321.40 W, 91 %
2026/03/17 12:03:06.486, 322.23 W, 91 %
2026/03/17 12:03:06.586, 320.65 W, 91 %
2026/03/17 12:03:06.686, 321.62 W, 90 %
2026/03/17 12:03:06.786, 322.26 W, 90 %
2026/03/17 12:03:06.887, 322.19 W, 91 %
2026/03/17 12:03:06.987, 323.60 W, 91 %
2026/03/17 12:03:07.087, 323.23 W, 90 %
2026/03/17 12:03:07.187, 322.77 W, 90 %
2026/03/17 12:03:07.287, 322.98 W, 91 %
2026/03/17 12:03:07.387, 324.05 W, 91 %
2026/03/17 12:03:07.487, 324.34 W, 91 %
2026/03/17 12:03:07.588, 325.18 W, 91 %
2026/03/17 12:03:07.688, 324.20 W, 91 %
2026/03/17 12:03:07.788, 323.59 W, 91 %
2026/03/17 12:03:07.888, 323.36 W, 91 %
2026/03/17 12:03:07.988, 322.64 W, 91 %
2026/03/17 12:03:08.088, 322.80 W, 91 %
2026/03/17 12:03:08.188, 323.86 W, 91 %
2026/03/17 12:03:08.288, 323.29 W, 91 %
2026/03/17 12:03:08.389, 322.84 W, 91 %
2026/03/17 12:03:08.489, 322.44 W, 90 %
2026/03/17 12:03:08.589, 322.37 W, 90 %
2026/03/17 12:03:08.689, 323.30 W, 91 %
2026/03/17 12:03:08.789, 323.72 W, 91 %
2026/03/17 12:03:08.889, 322.72 W, 86 %
2026/03/17 12:03:08.989, 323.55 W, 86 %
2026/03/17 12:03:09.090, 324.25 W, 91 %
2026/03/17 12:03:09.190, 323.57 W, 91 %
2026/03/17 12:03:09.290, 324.52 W, 91 %
2026/03/17 12:03:09.390, 324.37 W, 91 %
2026/03/17 12:03:09.490, 325.34 W, 91 %
2026/03/17 12:03:09.590, 326.95 W, 91 %
2026/03/17 12:03:09.690, 327.17 W, 91 %
2026/03/17 12:03:09.791, 326.51 W, 91 %
2026/03/17 12:03:09.891, 327.29 W, 90 %
2026/03/17 12:03:09.991, 326.72 W, 90 %
2026/03/17 12:03:10.091, 325.81 W, 87 %
2026/03/17 12:03:10.191, 326.20 W, 87 %
2026/03/17 12:03:10.291, 325.44 W, 90 %
2026/03/17 12:03:10.391, 324.92 W, 90 %
2026/03/17 12:03:10.492, 323.78 W, 91 %
2026/03/17 12:03:10.592, 322.33 W, 91 %
2026/03/17 12:03:10.692, 322.19 W, 91 %
2026/03/17 12:03:10.792, 323.21 W, 91 %
2026/03/17 12:03:10.892, 323.51 W, 91 %
2026/03/17 12:03:10.992, 323.62 W, 91 %
2026/03/17 12:03:11.092, 324.96 W, 91 %
2026/03/17 12:03:11.192, 324.64 W, 91 %
2026/03/17 12:03:11.293, 325.78 W, 91 %
2026/03/17 12:03:11.393, 326.30 W, 91 %
2026/03/17 12:03:11.493, 326.66 W, 91 %
2026/03/17 12:03:11.593, 326.65 W, 91 %
2026/03/17 12:03:11.693, 326.71 W, 90 %
2026/03/17 12:03:11.793, 326.80 W, 90 %
2026/03/17 12:03:11.893, 327.03 W, 91 %
2026/03/17 12:03:11.994, 326.78 W, 91 %
2026/03/17 12:03:12.094, 326.12 W, 90 %
2026/03/17 12:03:12.194, 326.84 W, 90 %
2026/03/17 12:03:12.294, 326.02 W, 91 %
2026/03/17 12:03:12.394, 326.21 W, 91 %
2026/03/17 12:03:12.494, 324.98 W, 91 %
2026/03/17 12:03:12.594, 324.84 W, 91 %
2026/03/17 12:03:12.695, 324.62 W, 91 %
2026/03/17 12:03:12.795, 324.68 W, 91 %
2026/03/17 12:03:12.895, 325.18 W, 91 %
2026/03/17 12:03:12.995, 325.58 W, 91 %
2026/03/17 12:03:13.095, 325.57 W, 91 %
2026/03/17 12:03:13.195, 325.16 W, 91 %
2026/03/17 12:03:13.295, 325.39 W, 91 %
2026/03/17 12:03:13.396, 325.68 W, 91 %
2026/03/17 12:03:13.496, 324.66 W, 86 %
2026/03/17 12:03:13.596, 326.79 W, 86 %
2026/03/17 12:03:13.696, 326.81 W, 91 %
2026/03/17 12:03:13.796, 327.22 W, 91 %
2026/03/17 12:03:13.896, 326.61 W, 91 %
2026/03/17 12:03:13.996, 326.64 W, 91 %
2026/03/17 12:03:14.097, 326.91 W, 91 %
2026/03/17 12:03:14.197, 327.26 W, 91 %
2026/03/17 12:03:14.297, 326.22 W, 91 %
2026/03/17 12:03:14.397, 326.75 W, 91 %
