timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:59:02.299, 322.45 W, 89 %
2026/03/17 11:59:02.399, 322.62 W, 89 %
2026/03/17 11:59:02.500, 321.04 W, 88 %
2026/03/17 11:59:02.600, 321.77 W, 88 %
2026/03/17 11:59:02.700, 320.62 W, 87 %
2026/03/17 11:59:02.800, 321.11 W, 87 %
2026/03/17 11:59:02.900, 321.22 W, 87 %
2026/03/17 11:59:03.000, 321.70 W, 87 %
2026/03/17 11:59:03.100, 320.94 W, 84 %
2026/03/17 11:59:03.201, 320.77 W, 84 %
2026/03/17 11:59:03.301, 320.74 W, 89 %
2026/03/17 11:59:03.401, 320.88 W, 89 %
2026/03/17 11:59:03.501, 322.80 W, 89 %
2026/03/17 11:59:03.601, 322.28 W, 89 %
2026/03/17 11:59:03.701, 323.27 W, 89 %
2026/03/17 11:59:03.801, 323.16 W, 89 %
2026/03/17 11:59:03.901, 323.30 W, 88 %
2026/03/17 11:59:04.002, 322.84 W, 88 %
2026/03/17 11:59:04.102, 323.53 W, 88 %
2026/03/17 11:59:04.202, 323.62 W, 88 %
2026/03/17 11:59:04.302, 322.68 W, 84 %
2026/03/17 11:59:04.402, 322.93 W, 84 %
2026/03/17 11:59:04.502, 321.63 W, 89 %
2026/03/17 11:59:04.602, 321.98 W, 89 %
2026/03/17 11:59:04.703, 322.72 W, 88 %
2026/03/17 11:59:04.803, 323.09 W, 88 %
2026/03/17 11:59:04.903, 323.12 W, 88 %
2026/03/17 11:59:05.003, 324.65 W, 88 %
2026/03/17 11:59:05.103, 325.51 W, 89 %
2026/03/17 11:59:05.203, 326.28 W, 89 %
2026/03/17 11:59:05.303, 327.16 W, 88 %
2026/03/17 11:59:05.404, 325.79 W, 88 %
2026/03/17 11:59:05.504, 324.88 W, 83 %
2026/03/17 11:59:05.604, 324.81 W, 83 %
2026/03/17 11:59:05.704, 324.34 W, 89 %
2026/03/17 11:59:05.804, 323.62 W, 89 %
2026/03/17 11:59:05.904, 324.09 W, 89 %
2026/03/17 11:59:06.004, 322.43 W, 89 %
2026/03/17 11:59:06.105, 323.32 W, 88 %
2026/03/17 11:59:06.205, 322.43 W, 88 %
2026/03/17 11:59:06.305, 322.80 W, 89 %
2026/03/17 11:59:06.405, 322.43 W, 89 %
2026/03/17 11:59:06.505, 322.92 W, 88 %
2026/03/17 11:59:06.605, 322.75 W, 88 %
2026/03/17 11:59:06.705, 320.94 W, 85 %
2026/03/17 11:59:06.805, 321.40 W, 85 %
2026/03/17 11:59:06.906, 320.30 W, 89 %
2026/03/17 11:59:07.006, 321.31 W, 89 %
2026/03/17 11:59:07.106, 321.72 W, 88 %
2026/03/17 11:59:07.206, 321.65 W, 88 %
2026/03/17 11:59:07.306, 321.33 W, 89 %
2026/03/17 11:59:07.406, 321.59 W, 89 %
2026/03/17 11:59:07.506, 321.86 W, 89 %
2026/03/17 11:59:07.607, 323.15 W, 89 %
2026/03/17 11:59:07.707, 325.44 W, 89 %
2026/03/17 11:59:07.807, 325.75 W, 89 %
2026/03/17 11:59:07.907, 324.76 W, 84 %
2026/03/17 11:59:08.007, 324.44 W, 84 %
2026/03/17 11:59:08.107, 323.91 W, 88 %
2026/03/17 11:59:08.207, 324.21 W, 88 %
2026/03/17 11:59:08.308, 324.17 W, 89 %
2026/03/17 11:59:08.408, 323.52 W, 89 %
2026/03/17 11:59:08.508, 322.84 W, 89 %
2026/03/17 11:59:08.608, 321.92 W, 89 %
2026/03/17 11:59:08.708, 321.34 W, 89 %
2026/03/17 11:59:08.808, 320.97 W, 89 %
2026/03/17 11:59:08.908, 321.83 W, 87 %
2026/03/17 11:59:09.009, 321.19 W, 87 %
2026/03/17 11:59:09.109, 318.76 W, 85 %
2026/03/17 11:59:09.209, 317.23 W, 85 %
2026/03/17 11:59:09.309, 315.87 W, 87 %
2026/03/17 11:59:09.409, 316.77 W, 87 %
2026/03/17 11:59:09.509, 317.76 W, 89 %
2026/03/17 11:59:09.609, 317.68 W, 89 %
2026/03/17 11:59:09.710, 318.71 W, 89 %
2026/03/17 11:59:09.810, 318.88 W, 89 %
2026/03/17 11:59:09.910, 319.05 W, 89 %
2026/03/17 11:59:10.010, 320.52 W, 89 %
2026/03/17 11:59:10.110, 321.66 W, 89 %
2026/03/17 11:59:10.210, 322.21 W, 89 %
2026/03/17 11:59:10.310, 322.51 W, 84 %
2026/03/17 11:59:10.410, 322.78 W, 84 %
2026/03/17 11:59:10.511, 322.00 W, 88 %
2026/03/17 11:59:10.611, 323.02 W, 88 %
2026/03/17 11:59:10.711, 322.44 W, 88 %
2026/03/17 11:59:10.811, 321.25 W, 88 %
2026/03/17 11:59:10.911, 319.42 W, 89 %
2026/03/17 11:59:11.011, 317.65 W, 89 %
2026/03/17 11:59:11.111, 318.98 W, 88 %
2026/03/17 11:59:11.212, 319.52 W, 88 %
2026/03/17 11:59:11.312, 321.34 W, 88 %
2026/03/17 11:59:11.412, 320.88 W, 88 %
2026/03/17 11:59:11.512, 321.01 W, 84 %
2026/03/17 11:59:11.612, 319.23 W, 84 %
2026/03/17 11:59:11.712, 319.43 W, 86 %
2026/03/17 11:59:11.812, 320.82 W, 86 %
2026/03/17 11:59:11.913, 322.45 W, 88 %
2026/03/17 11:59:12.013, 323.71 W, 88 %
2026/03/17 11:59:12.113, 322.97 W, 89 %
2026/03/17 11:59:12.213, 322.67 W, 89 %
2026/03/17 11:59:12.313, 322.24 W, 88 %
2026/03/17 11:59:12.413, 322.78 W, 88 %
2026/03/17 11:59:12.513, 322.98 W, 89 %
2026/03/17 11:59:12.613, 322.18 W, 89 %
2026/03/17 11:59:12.714, 320.52 W, 83 %
2026/03/17 11:59:12.814, 319.34 W, 83 %
2026/03/17 11:59:12.914, 318.86 W, 88 %
2026/03/17 11:59:13.014, 318.37 W, 88 %
2026/03/17 11:59:13.114, 319.15 W, 89 %
2026/03/17 11:59:13.214, 320.38 W, 89 %
2026/03/17 11:59:13.314, 319.99 W, 89 %
2026/03/17 11:59:13.415, 319.99 W, 89 %
2026/03/17 11:59:13.515, 320.95 W, 89 %
2026/03/17 11:59:13.615, 321.25 W, 89 %
2026/03/17 11:59:13.715, 322.76 W, 88 %
2026/03/17 11:59:13.815, 322.04 W, 88 %
2026/03/17 11:59:13.915, 322.07 W, 85 %
2026/03/17 11:59:14.015, 320.89 W, 87 %
2026/03/17 11:59:14.116, 319.64 W, 87 %
2026/03/17 11:59:14.216, 319.59 W, 89 %
2026/03/17 11:59:14.316, 319.79 W, 89 %
2026/03/17 11:59:14.416, 319.79 W, 89 %
2026/03/17 11:59:14.516, 319.33 W, 89 %
2026/03/17 11:59:14.616, 319.85 W, 89 %
2026/03/17 11:59:14.716, 319.41 W, 89 %
2026/03/17 11:59:14.817, 320.72 W, 89 %
2026/03/17 11:59:14.917, 319.47 W, 89 %
2026/03/17 11:59:15.017, 318.50 W, 84 %
2026/03/17 11:59:15.117, 320.11 W, 84 %
2026/03/17 11:59:15.217, 320.01 W, 88 %
2026/03/17 11:59:15.317, 318.49 W, 88 %
2026/03/17 11:59:15.417, 318.49 W, 88 %
2026/03/17 11:59:15.517, 317.80 W, 89 %
2026/03/17 11:59:15.618, 318.56 W, 89 %
2026/03/17 11:59:15.718, 317.85 W, 89 %
2026/03/17 11:59:15.818, 317.31 W, 89 %
2026/03/17 11:59:15.918, 319.13 W, 89 %
2026/03/17 11:59:16.018, 320.64 W, 87 %
2026/03/17 11:59:16.118, 320.45 W, 87 %
2026/03/17 11:59:16.218, 318.37 W, 85 %
2026/03/17 11:59:16.319, 319.86 W, 85 %
2026/03/17 11:59:16.419, 319.86 W, 85 %
2026/03/17 11:59:16.519, 320.97 W, 86 %
2026/03/17 11:59:16.619, 320.55 W, 89 %
2026/03/17 11:59:16.719, 321.11 W, 89 %
2026/03/17 11:59:16.819, 320.39 W, 89 %
2026/03/17 11:59:16.919, 319.86 W, 89 %
2026/03/17 11:59:17.020, 319.86 W, 89 %
2026/03/17 11:59:17.120, 320.50 W, 89 %
2026/03/17 11:59:17.220, 321.62 W, 89 %
2026/03/17 11:59:17.320, 323.63 W, 89 %
2026/03/17 11:59:17.420, 323.28 W, 89 %
2026/03/17 11:59:17.520, 321.45 W, 84 %
2026/03/17 11:59:17.620, 321.34 W, 84 %
2026/03/17 11:59:17.720, 322.23 W, 89 %
2026/03/17 11:59:17.821, 322.43 W, 89 %
2026/03/17 11:59:17.921, 322.03 W, 89 %
2026/03/17 11:59:18.021, 320.74 W, 89 %
2026/03/17 11:59:18.121, 320.80 W, 89 %
2026/03/17 11:59:18.221, 318.66 W, 89 %
2026/03/17 11:59:18.321, 319.07 W, 89 %
2026/03/17 11:59:18.421, 320.70 W, 88 %
2026/03/17 11:59:18.521, 321.37 W, 88 %
2026/03/17 11:59:18.622, 319.62 W, 86 %
2026/03/17 11:59:18.722, 317.91 W, 86 %
2026/03/17 11:59:18.822, 318.87 W, 89 %
2026/03/17 11:59:18.922, 317.58 W, 89 %
2026/03/17 11:59:19.022, 318.57 W, 88 %
2026/03/17 11:59:19.122, 318.52 W, 88 %
2026/03/17 11:59:19.222, 318.71 W, 89 %
2026/03/17 11:59:19.323, 317.96 W, 89 %
2026/03/17 11:59:19.423, 317.82 W, 89 %
2026/03/17 11:59:19.523, 316.96 W, 89 %
2026/03/17 11:59:19.623, 317.75 W, 89 %
2026/03/17 11:59:19.723, 318.13 W, 89 %
2026/03/17 11:59:19.823, 317.35 W, 84 %
2026/03/17 11:59:19.923, 318.07 W, 84 %
2026/03/17 11:59:20.024, 317.89 W, 89 %
2026/03/17 11:59:20.124, 315.41 W, 89 %
2026/03/17 11:59:20.224, 317.67 W, 89 %
2026/03/17 11:59:20.324, 317.54 W, 89 %
2026/03/17 11:59:20.424, 318.11 W, 88 %
2026/03/17 11:59:20.524, 317.49 W, 88 %
2026/03/17 11:59:20.624, 318.48 W, 88 %
2026/03/17 11:59:20.725, 319.02 W, 88 %
2026/03/17 11:59:20.825, 318.58 W, 88 %
2026/03/17 11:59:20.925, 318.57 W, 88 %
2026/03/17 11:59:21.025, 318.38 W, 86 %
2026/03/17 11:59:21.125, 318.70 W, 86 %
2026/03/17 11:59:21.225, 318.10 W, 89 %
2026/03/17 11:59:21.325, 317.06 W, 89 %
2026/03/17 11:59:21.425, 318.35 W, 89 %
2026/03/17 11:59:21.526, 318.65 W, 89 %
2026/03/17 11:59:21.626, 318.60 W, 89 %
2026/03/17 11:59:21.726, 319.36 W, 89 %
2026/03/17 11:59:21.826, 319.87 W, 88 %
2026/03/17 11:59:21.926, 319.78 W, 88 %
2026/03/17 11:59:22.026, 319.78 W, 88 %
2026/03/17 11:59:22.127, 322.37 W, 88 %
2026/03/17 11:59:22.227, 320.22 W, 83 %
2026/03/17 11:59:22.327, 320.52 W, 83 %
2026/03/17 11:59:22.427, 320.36 W, 89 %
2026/03/17 11:59:22.527, 320.12 W, 89 %
2026/03/17 11:59:22.627, 319.89 W, 89 %
2026/03/17 11:59:22.727, 319.32 W, 89 %
2026/03/17 11:59:22.828, 319.26 W, 89 %
2026/03/17 11:59:22.928, 318.81 W, 89 %
2026/03/17 11:59:23.028, 319.74 W, 89 %
2026/03/17 11:59:23.128, 317.61 W, 89 %
2026/03/17 11:59:23.228, 318.56 W, 88 %
2026/03/17 11:59:23.328, 319.17 W, 88 %
2026/03/17 11:59:23.428, 317.68 W, 89 %
2026/03/17 11:59:23.528, 317.34 W, 89 %
2026/03/17 11:59:23.629, 318.08 W, 87 %
2026/03/17 11:59:23.729, 316.70 W, 87 %
2026/03/17 11:59:23.829, 318.08 W, 89 %
2026/03/17 11:59:23.929, 317.85 W, 89 %
2026/03/17 11:59:24.029, 317.87 W, 88 %
2026/03/17 11:59:24.129, 318.61 W, 88 %
2026/03/17 11:59:24.229, 319.13 W, 87 %
2026/03/17 11:59:24.330, 319.47 W, 87 %
2026/03/17 11:59:24.430, 318.88 W, 88 %
2026/03/17 11:59:24.530, 319.84 W, 88 %
2026/03/17 11:59:24.630, 317.36 W, 89 %
2026/03/17 11:59:24.730, 319.20 W, 89 %
2026/03/17 11:59:24.830, 318.19 W, 89 %
2026/03/17 11:59:24.930, 318.48 W, 89 %
2026/03/17 11:59:25.031, 319.75 W, 89 %
2026/03/17 11:59:25.131, 319.14 W, 89 %
2026/03/17 11:59:25.231, 319.32 W, 86 %
2026/03/17 11:59:25.331, 319.18 W, 86 %
2026/03/17 11:59:25.431, 320.37 W, 89 %
2026/03/17 11:59:25.531, 319.55 W, 89 %
2026/03/17 11:59:25.631, 321.52 W, 88 %
2026/03/17 11:59:25.731, 321.51 W, 88 %
2026/03/17 11:59:25.832, 319.71 W, 89 %
2026/03/17 11:59:25.932, 318.95 W, 89 %
2026/03/17 11:59:26.032, 318.46 W, 89 %
2026/03/17 11:59:26.132, 318.64 W, 89 %
2026/03/17 11:59:26.232, 318.71 W, 89 %
2026/03/17 11:59:26.332, 317.80 W, 89 %
2026/03/17 11:59:26.432, 317.41 W, 89 %
2026/03/17 11:59:26.533, 318.13 W, 89 %
2026/03/17 11:59:26.633, 318.31 W, 87 %
2026/03/17 11:59:26.733, 317.27 W, 87 %
2026/03/17 11:59:26.833, 318.71 W, 89 %
2026/03/17 11:59:26.933, 319.96 W, 89 %
2026/03/17 11:59:27.033, 318.95 W, 89 %
2026/03/17 11:59:27.133, 318.26 W, 89 %
2026/03/17 11:59:27.234, 318.24 W, 89 %
2026/03/17 11:59:27.334, 319.02 W, 89 %
2026/03/17 11:59:27.434, 320.57 W, 88 %
2026/03/17 11:59:27.534, 318.41 W, 88 %
2026/03/17 11:59:27.634, 318.06 W, 88 %
2026/03/17 11:59:27.734, 318.53 W, 88 %
2026/03/17 11:59:27.834, 318.56 W, 89 %
2026/03/17 11:59:27.935, 317.22 W, 89 %
2026/03/17 11:59:28.035, 316.36 W, 89 %
2026/03/17 11:59:28.135, 318.55 W, 89 %
2026/03/17 11:59:28.235, 318.52 W, 88 %
2026/03/17 11:59:28.335, 318.26 W, 88 %
2026/03/17 11:59:28.435, 317.70 W, 87 %
2026/03/17 11:59:28.535, 319.39 W, 87 %
2026/03/17 11:59:28.636, 319.33 W, 89 %
2026/03/17 11:59:28.736, 319.10 W, 89 %
2026/03/17 11:59:28.836, 319.15 W, 89 %
2026/03/17 11:59:28.936, 318.77 W, 89 %
2026/03/17 11:59:29.036, 319.40 W, 88 %
2026/03/17 11:59:29.136, 319.78 W, 88 %
2026/03/17 11:59:29.236, 320.52 W, 89 %
2026/03/17 11:59:29.336, 319.55 W, 89 %
2026/03/17 11:59:29.437, 319.27 W, 89 %
2026/03/17 11:59:29.537, 319.91 W, 89 %
2026/03/17 11:59:29.637, 320.53 W, 89 %
2026/03/17 11:59:29.737, 320.18 W, 89 %
2026/03/17 11:59:29.837, 319.87 W, 87 %
2026/03/17 11:59:29.937, 321.09 W, 87 %
2026/03/17 11:59:30.037, 320.56 W, 88 %
2026/03/17 11:59:30.138, 320.70 W, 88 %
2026/03/17 11:59:30.238, 320.54 W, 89 %
2026/03/17 11:59:30.338, 321.09 W, 89 %
2026/03/17 11:59:30.438, 321.44 W, 89 %
2026/03/17 11:59:30.538, 321.40 W, 89 %
2026/03/17 11:59:30.638, 322.18 W, 89 %
2026/03/17 11:59:30.738, 321.65 W, 89 %
2026/03/17 11:59:30.839, 321.70 W, 89 %
2026/03/17 11:59:30.939, 321.47 W, 89 %
2026/03/17 11:59:31.039, 321.80 W, 88 %
2026/03/17 11:59:31.139, 321.44 W, 88 %
2026/03/17 11:59:31.239, 319.77 W, 88 %
2026/03/17 11:59:31.339, 319.11 W, 88 %
2026/03/17 11:59:31.439, 318.30 W, 87 %
2026/03/17 11:59:31.539, 318.44 W, 87 %
2026/03/17 11:59:31.640, 317.84 W, 89 %
2026/03/17 11:59:31.740, 319.19 W, 89 %
2026/03/17 11:59:31.840, 318.84 W, 89 %
2026/03/17 11:59:31.940, 317.77 W, 89 %
2026/03/17 11:59:32.040, 317.03 W, 88 %
2026/03/17 11:59:32.140, 316.29 W, 88 %
2026/03/17 11:59:32.240, 317.44 W, 89 %
2026/03/17 11:59:32.341, 318.15 W, 89 %
2026/03/17 11:59:32.441, 319.09 W, 88 %
2026/03/17 11:59:32.541, 318.54 W, 88 %
2026/03/17 11:59:32.641, 318.37 W, 88 %
2026/03/17 11:59:32.741, 316.37 W, 88 %
2026/03/17 11:59:32.841, 316.70 W, 89 %
2026/03/17 11:59:32.941, 318.75 W, 89 %
2026/03/17 11:59:33.042, 319.68 W, 89 %
2026/03/17 11:59:33.142, 319.79 W, 89 %
2026/03/17 11:59:33.242, 319.71 W, 89 %
2026/03/17 11:59:33.342, 318.87 W, 89 %
2026/03/17 11:59:33.442, 319.33 W, 87 %
2026/03/17 11:59:33.542, 320.92 W, 87 %
2026/03/17 11:59:33.642, 320.40 W, 89 %
2026/03/17 11:59:33.743, 320.55 W, 89 %
2026/03/17 11:59:33.843, 319.35 W, 89 %
2026/03/17 11:59:33.943, 318.15 W, 89 %
2026/03/17 11:59:34.043, 319.04 W, 89 %
2026/03/17 11:59:34.143, 319.73 W, 89 %
2026/03/17 11:59:34.243, 319.01 W, 89 %
2026/03/17 11:59:34.343, 317.93 W, 89 %
2026/03/17 11:59:34.443, 318.23 W, 89 %
2026/03/17 11:59:34.544, 316.48 W, 89 %
2026/03/17 11:59:34.644, 316.34 W, 89 %
2026/03/17 11:59:34.744, 317.63 W, 89 %
2026/03/17 11:59:34.844, 319.27 W, 88 %
2026/03/17 11:59:34.944, 320.10 W, 88 %
2026/03/17 11:59:35.044, 318.92 W, 89 %
2026/03/17 11:59:35.144, 318.90 W, 89 %
2026/03/17 11:59:35.245, 318.82 W, 87 %
2026/03/17 11:59:35.345, 320.34 W, 87 %
2026/03/17 11:59:35.445, 319.74 W, 89 %
2026/03/17 11:59:35.545, 319.03 W, 89 %
2026/03/17 11:59:35.645, 319.54 W, 89 %
2026/03/17 11:59:35.745, 318.94 W, 89 %
2026/03/17 11:59:35.845, 319.18 W, 87 %
2026/03/17 11:59:35.946, 320.00 W, 87 %
2026/03/17 11:59:36.046, 318.86 W, 89 %
2026/03/17 11:59:36.146, 318.59 W, 89 %
2026/03/17 11:59:36.246, 317.20 W, 89 %
2026/03/17 11:59:36.346, 316.55 W, 89 %
2026/03/17 11:59:36.446, 316.16 W, 89 %
2026/03/17 11:59:36.546, 316.52 W, 89 %
2026/03/17 11:59:36.647, 315.57 W, 88 %
2026/03/17 11:59:36.747, 314.48 W, 88 %
2026/03/17 11:59:36.847, 312.88 W, 87 %
2026/03/17 11:59:36.947, 311.10 W, 87 %
2026/03/17 11:59:37.047, 311.63 W, 89 %
2026/03/17 11:59:37.147, 313.03 W, 89 %
2026/03/17 11:59:37.247, 312.33 W, 88 %
2026/03/17 11:59:37.348, 314.19 W, 88 %
2026/03/17 11:59:37.448, 314.40 W, 89 %
2026/03/17 11:59:37.548, 315.36 W, 89 %
2026/03/17 11:59:37.648, 315.48 W, 89 %
2026/03/17 11:59:37.748, 317.50 W, 89 %
2026/03/17 11:59:37.848, 317.59 W, 89 %
2026/03/17 11:59:37.948, 318.47 W, 89 %
2026/03/17 11:59:38.049, 317.58 W, 86 %
2026/03/17 11:59:38.149, 318.03 W, 86 %
2026/03/17 11:59:38.249, 318.83 W, 87 %
2026/03/17 11:59:38.349, 319.17 W, 87 %
2026/03/17 11:59:38.449, 319.79 W, 89 %
2026/03/17 11:59:38.549, 321.43 W, 89 %
2026/03/17 11:59:38.649, 320.67 W, 89 %
2026/03/17 11:59:38.749, 321.22 W, 89 %
2026/03/17 11:59:38.850, 321.64 W, 89 %
2026/03/17 11:59:38.950, 321.56 W, 89 %
2026/03/17 11:59:39.050, 321.63 W, 89 %
2026/03/17 11:59:39.150, 320.89 W, 89 %
2026/03/17 11:59:39.250, 320.56 W, 84 %
2026/03/17 11:59:39.350, 320.08 W, 84 %
2026/03/17 11:59:39.450, 319.76 W, 89 %
2026/03/17 11:59:39.551, 318.67 W, 89 %
2026/03/17 11:59:39.651, 317.20 W, 89 %
2026/03/17 11:59:39.751, 315.93 W, 89 %
2026/03/17 11:59:39.851, 316.22 W, 88 %
2026/03/17 11:59:39.951, 316.38 W, 88 %
2026/03/17 11:59:40.051, 316.61 W, 89 %
2026/03/17 11:59:40.151, 316.98 W, 89 %
2026/03/17 11:59:40.252, 317.69 W, 89 %
2026/03/17 11:59:40.352, 315.27 W, 89 %
2026/03/17 11:59:40.452, 315.68 W, 86 %
2026/03/17 11:59:40.552, 315.37 W, 86 %
2026/03/17 11:59:40.652, 317.14 W, 88 %
2026/03/17 11:59:40.752, 318.05 W, 88 %
2026/03/17 11:59:40.852, 318.74 W, 89 %
2026/03/17 11:59:40.953, 317.81 W, 89 %
2026/03/17 11:59:41.053, 317.47 W, 88 %
2026/03/17 11:59:41.153, 318.37 W, 88 %
2026/03/17 11:59:41.253, 319.17 W, 89 %
2026/03/17 11:59:41.353, 320.47 W, 89 %
2026/03/17 11:59:41.453, 320.87 W, 89 %
2026/03/17 11:59:41.553, 320.55 W, 89 %
2026/03/17 11:59:41.654, 320.43 W, 85 %
2026/03/17 11:59:41.754, 319.19 W, 85 %
2026/03/17 11:59:41.854, 318.13 W, 88 %
2026/03/17 11:59:41.954, 319.00 W, 88 %
2026/03/17 11:59:42.054, 319.08 W, 89 %
2026/03/17 11:59:42.154, 317.74 W, 89 %
2026/03/17 11:59:42.254, 316.56 W, 88 %
2026/03/17 11:59:42.355, 316.60 W, 88 %
2026/03/17 11:59:42.455, 316.74 W, 89 %
2026/03/17 11:59:42.555, 317.13 W, 89 %
2026/03/17 11:59:42.655, 318.42 W, 89 %
2026/03/17 11:59:42.755, 318.67 W, 89 %
2026/03/17 11:59:42.855, 320.86 W, 84 %
2026/03/17 11:59:42.955, 320.98 W, 84 %
2026/03/17 11:59:43.055, 320.39 W, 88 %
2026/03/17 11:59:43.156, 321.46 W, 88 %
2026/03/17 11:59:43.256, 322.08 W, 89 %
2026/03/17 11:59:43.356, 323.24 W, 89 %
2026/03/17 11:59:43.456, 322.78 W, 88 %
2026/03/17 11:59:43.556, 322.87 W, 88 %
2026/03/17 11:59:43.656, 322.10 W, 87 %
2026/03/17 11:59:43.756, 321.97 W, 87 %
2026/03/17 11:59:43.857, 320.80 W, 89 %
2026/03/17 11:59:43.957, 315.16 W, 89 %
2026/03/17 11:59:44.057, 315.49 W, 65 %
2026/03/17 11:59:44.157, 315.40 W, 65 %
2026/03/17 11:59:44.257, 315.04 W, 88 %
2026/03/17 11:59:44.357, 314.58 W, 88 %
2026/03/17 11:59:44.457, 314.73 W, 89 %
2026/03/17 11:59:44.558, 314.93 W, 89 %
2026/03/17 11:59:44.658, 315.35 W, 88 %
2026/03/17 11:59:44.758, 315.89 W, 88 %
2026/03/17 11:59:44.858, 315.70 W, 88 %
2026/03/17 11:59:44.958, 320.05 W, 88 %
2026/03/17 11:59:45.058, 321.09 W, 87 %
2026/03/17 11:59:45.158, 320.34 W, 87 %
2026/03/17 11:59:45.259, 321.57 W, 84 %
2026/03/17 11:59:45.359, 321.70 W, 84 %
2026/03/17 11:59:45.459, 321.04 W, 89 %
2026/03/17 11:59:45.559, 320.18 W, 89 %
2026/03/17 11:59:45.659, 319.39 W, 89 %
2026/03/17 11:59:45.759, 318.71 W, 89 %
2026/03/17 11:59:45.859, 319.27 W, 89 %
2026/03/17 11:59:45.960, 319.82 W, 89 %
2026/03/17 11:59:46.060, 317.46 W, 89 %
2026/03/17 11:59:46.160, 317.36 W, 89 %
2026/03/17 11:59:46.260, 316.13 W, 89 %
2026/03/17 11:59:46.360, 314.06 W, 89 %
2026/03/17 11:59:46.460, 314.71 W, 84 %
2026/03/17 11:59:46.560, 315.17 W, 84 %
2026/03/17 11:59:46.661, 315.46 W, 89 %
2026/03/17 11:59:46.761, 316.71 W, 89 %
2026/03/17 11:59:46.861, 315.44 W, 88 %
2026/03/17 11:59:46.961, 315.76 W, 88 %
2026/03/17 11:59:47.061, 317.59 W, 89 %
2026/03/17 11:59:47.161, 317.38 W, 89 %
2026/03/17 11:59:47.261, 318.58 W, 88 %
2026/03/17 11:59:47.361, 317.80 W, 88 %
2026/03/17 11:59:47.462, 320.13 W, 87 %
2026/03/17 11:59:47.562, 320.01 W, 87 %
2026/03/17 11:59:47.662, 318.51 W, 84 %
2026/03/17 11:59:47.762, 317.87 W, 84 %
2026/03/17 11:59:47.862, 318.37 W, 89 %
2026/03/17 11:59:47.962, 318.99 W, 89 %
2026/03/17 11:59:48.062, 319.56 W, 89 %
2026/03/17 11:59:48.163, 319.71 W, 89 %
2026/03/17 11:59:48.263, 318.78 W, 89 %
2026/03/17 11:59:48.363, 319.30 W, 89 %
2026/03/17 11:59:48.463, 319.12 W, 89 %
2026/03/17 11:59:48.563, 320.21 W, 89 %
2026/03/17 11:59:48.663, 321.35 W, 89 %
2026/03/17 11:59:48.763, 321.46 W, 89 %
2026/03/17 11:59:48.864, 320.96 W, 84 %
2026/03/17 11:59:48.964, 319.92 W, 84 %
2026/03/17 11:59:49.064, 318.14 W, 89 %
2026/03/17 11:59:49.164, 317.98 W, 89 %
2026/03/17 11:59:49.264, 317.91 W, 89 %
2026/03/17 11:59:49.364, 317.92 W, 89 %
2026/03/17 11:59:49.464, 318.10 W, 88 %
2026/03/17 11:59:49.565, 317.90 W, 88 %
2026/03/17 11:59:49.665, 318.38 W, 89 %
2026/03/17 11:59:49.765, 317.27 W, 89 %
2026/03/17 11:59:49.865, 317.49 W, 88 %
2026/03/17 11:59:49.965, 317.97 W, 88 %
2026/03/17 11:59:50.065, 318.21 W, 85 %
2026/03/17 11:59:50.165, 319.19 W, 85 %
2026/03/17 11:59:50.265, 317.57 W, 89 %
2026/03/17 11:59:50.366, 317.49 W, 89 %
2026/03/17 11:59:50.466, 316.76 W, 89 %
2026/03/17 11:59:50.566, 317.71 W, 89 %
2026/03/17 11:59:50.666, 316.62 W, 89 %
2026/03/17 11:59:50.766, 317.23 W, 89 %
2026/03/17 11:59:50.866, 317.23 W, 87 %
2026/03/17 11:59:50.966, 317.55 W, 87 %
2026/03/17 11:59:51.067, 317.08 W, 89 %
2026/03/17 11:59:51.167, 318.00 W, 89 %
2026/03/17 11:59:51.267, 317.00 W, 84 %
2026/03/17 11:59:51.367, 317.58 W, 84 %
2026/03/17 11:59:51.467, 316.82 W, 89 %
2026/03/17 11:59:51.567, 315.27 W, 89 %
2026/03/17 11:59:51.667, 317.00 W, 89 %
2026/03/17 11:59:51.768, 316.77 W, 89 %
2026/03/17 11:59:51.868, 317.53 W, 89 %
2026/03/17 11:59:51.968, 317.90 W, 89 %
2026/03/17 11:59:52.068, 317.86 W, 89 %
2026/03/17 11:59:52.168, 317.45 W, 89 %
2026/03/17 11:59:52.268, 319.45 W, 87 %
2026/03/17 11:59:52.368, 319.74 W, 87 %
2026/03/17 11:59:52.469, 318.96 W, 85 %
2026/03/17 11:59:52.569, 319.86 W, 85 %
2026/03/17 11:59:52.669, 318.92 W, 89 %
2026/03/17 11:59:52.769, 318.82 W, 89 %
2026/03/17 11:59:52.869, 318.78 W, 88 %
2026/03/17 11:59:52.969, 317.47 W, 88 %
2026/03/17 11:59:53.069, 316.88 W, 89 %
2026/03/17 11:59:53.170, 315.77 W, 89 %
2026/03/17 11:59:53.270, 316.16 W, 88 %
2026/03/17 11:59:53.370, 316.52 W, 88 %
2026/03/17 11:59:53.470, 318.03 W, 89 %
2026/03/17 11:59:53.570, 318.94 W, 89 %
2026/03/17 11:59:53.670, 317.20 W, 86 %
2026/03/17 11:59:53.770, 317.60 W, 86 %
2026/03/17 11:59:53.871, 317.16 W, 89 %
2026/03/17 11:59:53.971, 317.44 W, 89 %
