timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:46:08.954, 211.26 W, 86 %
2026/03/17 11:46:09.054, 211.79 W, 86 %
2026/03/17 11:46:09.155, 212.13 W, 86 %
2026/03/17 11:46:09.255, 211.92 W, 86 %
2026/03/17 11:46:09.355, 211.49 W, 85 %
2026/03/17 11:46:09.455, 211.27 W, 85 %
2026/03/17 11:46:09.555, 212.07 W, 86 %
2026/03/17 11:46:09.655, 212.57 W, 86 %
2026/03/17 11:46:09.755, 212.55 W, 86 %
2026/03/17 11:46:09.856, 213.19 W, 86 %
2026/03/17 11:46:09.956, 213.00 W, 85 %
2026/03/17 11:46:10.056, 212.48 W, 85 %
2026/03/17 11:46:10.156, 212.32 W, 86 %
2026/03/17 11:46:10.256, 212.89 W, 86 %
2026/03/17 11:46:10.356, 212.88 W, 86 %
2026/03/17 11:46:10.456, 212.21 W, 86 %
2026/03/17 11:46:10.557, 211.11 W, 84 %
2026/03/17 11:46:10.657, 210.87 W, 84 %
2026/03/17 11:46:10.757, 211.02 W, 87 %
2026/03/17 11:46:10.857, 211.11 W, 87 %
2026/03/17 11:46:10.957, 211.35 W, 85 %
2026/03/17 11:46:11.057, 211.65 W, 85 %
2026/03/17 11:46:11.157, 211.96 W, 86 %
2026/03/17 11:46:11.257, 211.72 W, 86 %
2026/03/17 11:46:11.358, 212.27 W, 86 %
2026/03/17 11:46:11.458, 212.83 W, 86 %
2026/03/17 11:46:11.558, 213.49 W, 86 %
2026/03/17 11:46:11.658, 213.36 W, 86 %
2026/03/17 11:46:11.758, 212.99 W, 86 %
2026/03/17 11:46:11.858, 212.58 W, 86 %
2026/03/17 11:46:11.958, 212.92 W, 86 %
2026/03/17 11:46:12.059, 212.77 W, 86 %
2026/03/17 11:46:12.159, 212.26 W, 86 %
2026/03/17 11:46:12.259, 211.87 W, 86 %
2026/03/17 11:46:12.359, 211.65 W, 86 %
2026/03/17 11:46:12.459, 211.61 W, 86 %
2026/03/17 11:46:12.559, 211.60 W, 86 %
2026/03/17 11:46:12.659, 212.03 W, 86 %
2026/03/17 11:46:12.760, 212.35 W, 85 %
2026/03/17 11:46:12.860, 212.11 W, 85 %
2026/03/17 11:46:12.960, 212.07 W, 86 %
2026/03/17 11:46:13.060, 211.96 W, 86 %
2026/03/17 11:46:13.160, 212.20 W, 86 %
2026/03/17 11:46:13.260, 212.32 W, 86 %
2026/03/17 11:46:13.360, 213.03 W, 85 %
2026/03/17 11:46:13.461, 212.70 W, 85 %
2026/03/17 11:46:13.561, 212.54 W, 86 %
2026/03/17 11:46:13.661, 212.04 W, 86 %
2026/03/17 11:46:13.761, 211.24 W, 86 %
2026/03/17 11:46:13.861, 211.51 W, 86 %
2026/03/17 11:46:13.961, 211.40 W, 85 %
2026/03/17 11:46:14.061, 211.60 W, 85 %
2026/03/17 11:46:14.161, 210.78 W, 86 %
2026/03/17 11:46:14.262, 211.35 W, 86 %
2026/03/17 11:46:14.362, 211.06 W, 86 %
2026/03/17 11:46:14.462, 210.84 W, 86 %
2026/03/17 11:46:14.562, 210.20 W, 85 %
2026/03/17 11:46:14.662, 210.57 W, 85 %
2026/03/17 11:46:14.762, 211.08 W, 86 %
2026/03/17 11:46:14.862, 210.76 W, 86 %
2026/03/17 11:46:14.963, 211.61 W, 86 %
2026/03/17 11:46:15.063, 211.84 W, 86 %
2026/03/17 11:46:15.163, 213.28 W, 85 %
2026/03/17 11:46:15.263, 213.10 W, 85 %
2026/03/17 11:46:15.363, 212.76 W, 86 %
2026/03/17 11:46:15.463, 213.61 W, 86 %
2026/03/17 11:46:15.563, 214.35 W, 86 %
2026/03/17 11:46:15.664, 214.68 W, 86 %
2026/03/17 11:46:15.764, 213.99 W, 85 %
2026/03/17 11:46:15.864, 214.90 W, 85 %
2026/03/17 11:46:15.964, 214.53 W, 86 %
2026/03/17 11:46:16.064, 214.80 W, 86 %
2026/03/17 11:46:16.164, 214.17 W, 86 %
2026/03/17 11:46:16.264, 213.57 W, 86 %
2026/03/17 11:46:16.365, 213.76 W, 85 %
2026/03/17 11:46:16.465, 213.78 W, 85 %
2026/03/17 11:46:16.565, 213.47 W, 86 %
2026/03/17 11:46:16.665, 212.78 W, 86 %
2026/03/17 11:46:16.765, 213.02 W, 85 %
2026/03/17 11:46:16.865, 212.14 W, 85 %
2026/03/17 11:46:16.965, 211.33 W, 86 %
2026/03/17 11:46:17.066, 210.32 W, 86 %
2026/03/17 11:46:17.166, 211.03 W, 86 %
2026/03/17 11:46:17.266, 211.15 W, 86 %
2026/03/17 11:46:17.366, 211.38 W, 86 %
2026/03/17 11:46:17.466, 211.60 W, 86 %
2026/03/17 11:46:17.566, 211.39 W, 86 %
2026/03/17 11:46:17.666, 212.07 W, 86 %
2026/03/17 11:46:17.767, 212.01 W, 86 %
2026/03/17 11:46:17.867, 210.98 W, 86 %
2026/03/17 11:46:17.967, 211.50 W, 85 %
2026/03/17 11:46:18.067, 212.00 W, 85 %
2026/03/17 11:46:18.167, 211.72 W, 86 %
2026/03/17 11:46:18.267, 211.54 W, 86 %
2026/03/17 11:46:18.367, 211.70 W, 86 %
2026/03/17 11:46:18.468, 211.05 W, 86 %
2026/03/17 11:46:18.568, 211.73 W, 86 %
2026/03/17 11:46:18.668, 212.35 W, 86 %
2026/03/17 11:46:18.768, 212.46 W, 86 %
2026/03/17 11:46:18.868, 212.99 W, 86 %
2026/03/17 11:46:18.968, 212.37 W, 86 %
2026/03/17 11:46:19.068, 212.14 W, 86 %
2026/03/17 11:46:19.169, 212.42 W, 86 %
2026/03/17 11:46:19.269, 211.94 W, 86 %
2026/03/17 11:46:19.369, 211.87 W, 86 %
2026/03/17 11:46:19.469, 212.05 W, 86 %
2026/03/17 11:46:19.569, 212.30 W, 86 %
2026/03/17 11:46:19.669, 211.38 W, 86 %
2026/03/17 11:46:19.769, 211.02 W, 86 %
2026/03/17 11:46:19.869, 211.86 W, 86 %
2026/03/17 11:46:19.970, 212.35 W, 86 %
2026/03/17 11:46:20.070, 212.91 W, 86 %
2026/03/17 11:46:20.170, 213.37 W, 86 %
2026/03/17 11:46:20.270, 213.70 W, 86 %
2026/03/17 11:46:20.370, 212.83 W, 86 %
2026/03/17 11:46:20.470, 212.25 W, 86 %
2026/03/17 11:46:20.570, 211.74 W, 86 %
2026/03/17 11:46:20.671, 211.15 W, 86 %
2026/03/17 11:46:20.771, 211.71 W, 86 %
2026/03/17 11:46:20.871, 211.40 W, 86 %
2026/03/17 11:46:20.971, 211.48 W, 86 %
2026/03/17 11:46:21.071, 211.19 W, 86 %
2026/03/17 11:46:21.171, 209.74 W, 86 %
2026/03/17 11:46:21.271, 210.12 W, 86 %
2026/03/17 11:46:21.372, 210.59 W, 86 %
2026/03/17 11:46:21.472, 210.60 W, 86 %
2026/03/17 11:46:21.572, 210.41 W, 86 %
2026/03/17 11:46:21.672, 210.50 W, 86 %
2026/03/17 11:46:21.772, 210.55 W, 86 %
2026/03/17 11:46:21.872, 210.59 W, 86 %
2026/03/17 11:46:21.972, 210.48 W, 86 %
2026/03/17 11:46:22.073, 210.21 W, 86 %
2026/03/17 11:46:22.173, 210.50 W, 85 %
2026/03/17 11:46:22.273, 209.86 W, 85 %
2026/03/17 11:46:22.373, 209.99 W, 86 %
2026/03/17 11:46:22.473, 209.79 W, 86 %
2026/03/17 11:46:22.573, 210.41 W, 86 %
2026/03/17 11:46:22.673, 211.03 W, 86 %
2026/03/17 11:46:22.774, 210.81 W, 85 %
2026/03/17 11:46:22.874, 211.28 W, 85 %
2026/03/17 11:46:22.974, 211.28 W, 86 %
2026/03/17 11:46:23.074, 211.79 W, 86 %
2026/03/17 11:46:23.174, 211.07 W, 86 %
2026/03/17 11:46:23.274, 211.66 W, 86 %
2026/03/17 11:46:23.374, 211.20 W, 77 %
2026/03/17 11:46:23.475, 211.17 W, 77 %
2026/03/17 11:46:23.575, 210.04 W, 86 %
2026/03/17 11:46:23.675, 209.68 W, 86 %
2026/03/17 11:46:23.775, 210.35 W, 87 %
2026/03/17 11:46:23.875, 210.35 W, 87 %
2026/03/17 11:46:23.975, 209.62 W, 85 %
2026/03/17 11:46:24.075, 209.67 W, 85 %
2026/03/17 11:46:24.176, 209.86 W, 86 %
2026/03/17 11:46:24.276, 210.02 W, 86 %
2026/03/17 11:46:24.376, 210.73 W, 86 %
2026/03/17 11:46:24.476, 210.82 W, 86 %
2026/03/17 11:46:24.576, 210.46 W, 85 %
2026/03/17 11:46:24.676, 210.82 W, 85 %
2026/03/17 11:46:24.776, 209.94 W, 85 %
2026/03/17 11:46:24.876, 209.46 W, 85 %
2026/03/17 11:46:24.977, 209.82 W, 86 %
2026/03/17 11:46:25.077, 209.94 W, 86 %
2026/03/17 11:46:25.177, 210.20 W, 85 %
2026/03/17 11:46:25.277, 210.35 W, 85 %
2026/03/17 11:46:25.377, 210.35 W, 86 %
2026/03/17 11:46:25.477, 210.13 W, 86 %
2026/03/17 11:46:25.577, 211.23 W, 85 %
2026/03/17 11:46:25.678, 211.15 W, 85 %
2026/03/17 11:46:25.778, 211.50 W, 85 %
2026/03/17 11:46:25.878, 211.36 W, 85 %
2026/03/17 11:46:25.978, 211.76 W, 86 %
2026/03/17 11:46:26.078, 211.87 W, 86 %
2026/03/17 11:46:26.178, 211.85 W, 86 %
2026/03/17 11:46:26.278, 211.68 W, 86 %
2026/03/17 11:46:26.379, 211.78 W, 83 %
2026/03/17 11:46:26.479, 212.53 W, 83 %
2026/03/17 11:46:26.579, 212.97 W, 86 %
2026/03/17 11:46:26.679, 212.47 W, 86 %
2026/03/17 11:46:26.779, 213.02 W, 86 %
2026/03/17 11:46:26.879, 214.21 W, 86 %
2026/03/17 11:46:26.979, 213.96 W, 85 %
2026/03/17 11:46:27.080, 214.18 W, 85 %
2026/03/17 11:46:27.180, 214.88 W, 86 %
2026/03/17 11:46:27.280, 215.37 W, 86 %
2026/03/17 11:46:27.380, 214.60 W, 86 %
2026/03/17 11:46:27.480, 214.63 W, 86 %
2026/03/17 11:46:27.580, 213.98 W, 85 %
2026/03/17 11:46:27.680, 215.28 W, 85 %
2026/03/17 11:46:27.780, 215.15 W, 86 %
2026/03/17 11:46:27.881, 214.60 W, 86 %
2026/03/17 11:46:27.981, 214.93 W, 86 %
2026/03/17 11:46:28.081, 214.52 W, 86 %
2026/03/17 11:46:28.181, 212.78 W, 86 %
2026/03/17 11:46:28.281, 212.55 W, 86 %
2026/03/17 11:46:28.381, 212.91 W, 86 %
2026/03/17 11:46:28.481, 213.11 W, 86 %
2026/03/17 11:46:28.582, 213.28 W, 86 %
2026/03/17 11:46:28.682, 212.19 W, 86 %
2026/03/17 11:46:28.782, 212.75 W, 87 %
2026/03/17 11:46:28.882, 212.76 W, 87 %
2026/03/17 11:46:28.982, 212.50 W, 86 %
2026/03/17 11:46:29.082, 212.95 W, 86 %
2026/03/17 11:46:29.182, 213.51 W, 86 %
2026/03/17 11:46:29.283, 213.85 W, 86 %
2026/03/17 11:46:29.383, 214.17 W, 86 %
2026/03/17 11:46:29.483, 213.60 W, 86 %
2026/03/17 11:46:29.583, 213.49 W, 86 %
2026/03/17 11:46:29.683, 213.97 W, 86 %
2026/03/17 11:46:29.783, 214.11 W, 86 %
2026/03/17 11:46:29.883, 213.59 W, 86 %
2026/03/17 11:46:29.984, 213.38 W, 86 %
2026/03/17 11:46:30.084, 213.52 W, 86 %
2026/03/17 11:46:30.184, 213.68 W, 86 %
2026/03/17 11:46:30.284, 213.37 W, 86 %
2026/03/17 11:46:30.384, 212.88 W, 86 %
2026/03/17 11:46:30.484, 212.71 W, 86 %
2026/03/17 11:46:30.584, 212.97 W, 86 %
2026/03/17 11:46:30.684, 213.70 W, 86 %
2026/03/17 11:46:30.785, 213.44 W, 86 %
2026/03/17 11:46:30.885, 213.51 W, 86 %
2026/03/17 11:46:30.985, 213.16 W, 86 %
2026/03/17 11:46:31.085, 212.40 W, 86 %
2026/03/17 11:46:31.185, 212.51 W, 86 %
2026/03/17 11:46:31.285, 211.57 W, 86 %
2026/03/17 11:46:31.385, 211.27 W, 86 %
2026/03/17 11:46:31.486, 211.44 W, 86 %
2026/03/17 11:46:31.586, 211.16 W, 86 %
2026/03/17 11:46:31.686, 209.79 W, 86 %
2026/03/17 11:46:31.786, 209.31 W, 86 %
2026/03/17 11:46:31.886, 208.52 W, 86 %
2026/03/17 11:46:31.986, 208.72 W, 86 %
2026/03/17 11:46:32.086, 210.05 W, 86 %
2026/03/17 11:46:32.187, 209.93 W, 86 %
2026/03/17 11:46:32.287, 210.97 W, 86 %
2026/03/17 11:46:32.387, 212.30 W, 86 %
2026/03/17 11:46:32.487, 212.55 W, 86 %
2026/03/17 11:46:32.587, 211.92 W, 86 %
2026/03/17 11:46:32.687, 211.61 W, 86 %
2026/03/17 11:46:32.787, 212.05 W, 86 %
2026/03/17 11:46:32.888, 212.79 W, 86 %
2026/03/17 11:46:32.988, 212.57 W, 86 %
2026/03/17 11:46:33.088, 212.45 W, 86 %
2026/03/17 11:46:33.188, 212.10 W, 86 %
2026/03/17 11:46:33.288, 211.80 W, 86 %
2026/03/17 11:46:33.388, 210.40 W, 85 %
2026/03/17 11:46:33.488, 210.43 W, 85 %
2026/03/17 11:46:33.588, 210.78 W, 86 %
2026/03/17 11:46:33.689, 211.64 W, 86 %
2026/03/17 11:46:33.789, 212.27 W, 86 %
2026/03/17 11:46:33.889, 213.21 W, 86 %
2026/03/17 11:46:33.989, 213.23 W, 85 %
2026/03/17 11:46:34.089, 212.87 W, 85 %
2026/03/17 11:46:34.189, 212.59 W, 86 %
2026/03/17 11:46:34.289, 212.08 W, 86 %
2026/03/17 11:46:34.390, 212.65 W, 86 %
2026/03/17 11:46:34.490, 211.28 W, 86 %
2026/03/17 11:46:34.590, 211.52 W, 85 %
2026/03/17 11:46:34.690, 210.90 W, 85 %
2026/03/17 11:46:34.790, 209.78 W, 86 %
2026/03/17 11:46:34.890, 209.05 W, 86 %
2026/03/17 11:46:34.990, 209.46 W, 86 %
2026/03/17 11:46:35.091, 210.16 W, 86 %
2026/03/17 11:46:35.191, 210.85 W, 85 %
2026/03/17 11:46:35.291, 210.67 W, 85 %
2026/03/17 11:46:35.391, 211.47 W, 86 %
2026/03/17 11:46:35.491, 212.10 W, 86 %
2026/03/17 11:46:35.591, 211.89 W, 86 %
2026/03/17 11:46:35.691, 213.49 W, 86 %
2026/03/17 11:46:35.792, 213.65 W, 85 %
2026/03/17 11:46:35.892, 213.78 W, 85 %
2026/03/17 11:46:35.992, 213.85 W, 86 %
2026/03/17 11:46:36.092, 213.71 W, 86 %
2026/03/17 11:46:36.192, 213.18 W, 85 %
2026/03/17 11:46:36.292, 212.70 W, 85 %
2026/03/17 11:46:36.392, 211.60 W, 85 %
2026/03/17 11:46:36.493, 212.04 W, 85 %
2026/03/17 11:46:36.593, 212.61 W, 85 %
2026/03/17 11:46:36.693, 211.04 W, 85 %
2026/03/17 11:46:36.793, 211.16 W, 86 %
2026/03/17 11:46:36.893, 211.51 W, 86 %
2026/03/17 11:46:36.993, 211.45 W, 85 %
2026/03/17 11:46:37.093, 210.56 W, 85 %
2026/03/17 11:46:37.194, 210.87 W, 86 %
2026/03/17 11:46:37.294, 212.31 W, 86 %
2026/03/17 11:46:37.394, 212.61 W, 86 %
2026/03/17 11:46:37.494, 212.35 W, 86 %
2026/03/17 11:46:37.594, 211.69 W, 85 %
2026/03/17 11:46:37.694, 212.83 W, 85 %
2026/03/17 11:46:37.794, 211.93 W, 86 %
2026/03/17 11:46:37.895, 212.23 W, 86 %
2026/03/17 11:46:37.995, 212.27 W, 86 %
2026/03/17 11:46:38.095, 212.72 W, 86 %
2026/03/17 11:46:38.195, 213.17 W, 85 %
2026/03/17 11:46:38.295, 211.89 W, 85 %
2026/03/17 11:46:38.395, 211.49 W, 86 %
2026/03/17 11:46:38.495, 211.56 W, 86 %
2026/03/17 11:46:38.595, 212.59 W, 86 %
2026/03/17 11:46:38.696, 212.57 W, 86 %
2026/03/17 11:46:38.796, 213.01 W, 86 %
2026/03/17 11:46:38.896, 211.90 W, 86 %
2026/03/17 11:46:38.996, 212.90 W, 86 %
2026/03/17 11:46:39.096, 211.91 W, 86 %
2026/03/17 11:46:39.196, 211.64 W, 86 %
2026/03/17 11:46:39.296, 212.08 W, 86 %
2026/03/17 11:46:39.397, 212.75 W, 86 %
2026/03/17 11:46:39.497, 213.49 W, 86 %
2026/03/17 11:46:39.597, 213.29 W, 86 %
2026/03/17 11:46:39.697, 212.85 W, 86 %
2026/03/17 11:46:39.797, 212.49 W, 86 %
2026/03/17 11:46:39.897, 212.48 W, 86 %
2026/03/17 11:46:39.997, 211.93 W, 86 %
2026/03/17 11:46:40.098, 212.41 W, 86 %
2026/03/17 11:46:40.198, 212.71 W, 86 %
2026/03/17 11:46:40.298, 212.80 W, 86 %
2026/03/17 11:46:40.398, 212.99 W, 86 %
2026/03/17 11:46:40.498, 212.71 W, 86 %
2026/03/17 11:46:40.598, 212.75 W, 86 %
2026/03/17 11:46:40.698, 212.85 W, 86 %
2026/03/17 11:46:40.799, 212.96 W, 86 %
2026/03/17 11:46:40.899, 213.77 W, 86 %
2026/03/17 11:46:40.999, 214.44 W, 86 %
2026/03/17 11:46:41.099, 214.12 W, 86 %
2026/03/17 11:46:41.199, 213.77 W, 86 %
2026/03/17 11:46:41.299, 214.02 W, 86 %
2026/03/17 11:46:41.399, 214.25 W, 86 %
2026/03/17 11:46:41.499, 213.65 W, 86 %
2026/03/17 11:46:41.600, 213.54 W, 86 %
2026/03/17 11:46:41.700, 213.54 W, 86 %
2026/03/17 11:46:41.800, 213.19 W, 86 %
2026/03/17 11:46:41.900, 213.11 W, 86 %
2026/03/17 11:46:42.000, 212.35 W, 86 %
2026/03/17 11:46:42.100, 213.24 W, 86 %
2026/03/17 11:46:42.200, 213.24 W, 85 %
2026/03/17 11:46:42.301, 213.34 W, 85 %
2026/03/17 11:46:42.401, 213.24 W, 85 %
2026/03/17 11:46:42.501, 213.20 W, 86 %
2026/03/17 11:46:42.601, 213.23 W, 86 %
2026/03/17 11:46:42.701, 213.23 W, 86 %
2026/03/17 11:46:42.801, 213.53 W, 85 %
2026/03/17 11:46:42.901, 213.67 W, 86 %
2026/03/17 11:46:43.002, 213.80 W, 86 %
2026/03/17 11:46:43.102, 213.94 W, 86 %
2026/03/17 11:46:43.202, 213.26 W, 86 %
2026/03/17 11:46:43.302, 212.75 W, 85 %
2026/03/17 11:46:43.402, 212.83 W, 85 %
2026/03/17 11:46:43.502, 212.97 W, 86 %
2026/03/17 11:46:43.602, 212.96 W, 86 %
2026/03/17 11:46:43.703, 212.96 W, 86 %
2026/03/17 11:46:43.803, 212.64 W, 86 %
2026/03/17 11:46:43.903, 212.55 W, 85 %
2026/03/17 11:46:44.003, 212.58 W, 85 %
2026/03/17 11:46:44.103, 212.11 W, 86 %
2026/03/17 11:46:44.203, 212.84 W, 86 %
2026/03/17 11:46:44.303, 212.48 W, 86 %
2026/03/17 11:46:44.404, 211.68 W, 86 %
2026/03/17 11:46:44.504, 211.63 W, 85 %
2026/03/17 11:46:44.604, 211.43 W, 85 %
2026/03/17 11:46:44.704, 211.57 W, 86 %
2026/03/17 11:46:44.804, 211.17 W, 86 %
2026/03/17 11:46:44.904, 212.13 W, 85 %
2026/03/17 11:46:45.004, 211.20 W, 85 %
2026/03/17 11:46:45.105, 211.61 W, 85 %
2026/03/17 11:46:45.205, 211.77 W, 85 %
2026/03/17 11:46:45.305, 211.88 W, 86 %
2026/03/17 11:46:45.405, 212.65 W, 86 %
2026/03/17 11:46:45.505, 212.90 W, 86 %
2026/03/17 11:46:45.605, 213.01 W, 86 %
2026/03/17 11:46:45.705, 213.88 W, 86 %
2026/03/17 11:46:45.805, 214.20 W, 86 %
2026/03/17 11:46:45.906, 213.32 W, 86 %
2026/03/17 11:46:46.006, 214.04 W, 86 %
2026/03/17 11:46:46.106, 213.13 W, 86 %
2026/03/17 11:46:46.206, 212.71 W, 86 %
2026/03/17 11:46:46.306, 212.76 W, 86 %
2026/03/17 11:46:46.406, 213.48 W, 86 %
2026/03/17 11:46:46.506, 214.16 W, 86 %
2026/03/17 11:46:46.607, 214.46 W, 86 %
2026/03/17 11:46:46.707, 214.49 W, 86 %
2026/03/17 11:46:46.807, 214.04 W, 86 %
2026/03/17 11:46:46.907, 214.30 W, 86 %
2026/03/17 11:46:47.007, 214.40 W, 86 %
2026/03/17 11:46:47.107, 215.10 W, 86 %
2026/03/17 11:46:47.207, 215.51 W, 86 %
2026/03/17 11:46:47.307, 214.67 W, 86 %
2026/03/17 11:46:47.408, 213.89 W, 86 %
2026/03/17 11:46:47.508, 213.83 W, 86 %
2026/03/17 11:46:47.608, 212.36 W, 86 %
2026/03/17 11:46:47.708, 211.77 W, 86 %
2026/03/17 11:46:47.808, 211.86 W, 86 %
2026/03/17 11:46:47.908, 211.09 W, 86 %
2026/03/17 11:46:48.008, 210.66 W, 86 %
2026/03/17 11:46:48.109, 210.77 W, 86 %
2026/03/17 11:46:48.209, 210.77 W, 86 %
2026/03/17 11:46:48.309, 210.94 W, 86 %
2026/03/17 11:46:48.409, 211.25 W, 86 %
2026/03/17 11:46:48.509, 210.45 W, 86 %
2026/03/17 11:46:48.609, 210.93 W, 86 %
2026/03/17 11:46:48.709, 210.60 W, 86 %
2026/03/17 11:46:48.810, 210.76 W, 86 %
2026/03/17 11:46:48.910, 210.94 W, 86 %
2026/03/17 11:46:49.010, 210.54 W, 86 %
2026/03/17 11:46:49.110, 210.18 W, 86 %
2026/03/17 11:46:49.210, 210.09 W, 86 %
2026/03/17 11:46:49.310, 210.44 W, 86 %
2026/03/17 11:46:49.410, 210.74 W, 86 %
2026/03/17 11:46:49.511, 210.70 W, 86 %
2026/03/17 11:46:49.611, 210.43 W, 86 %
2026/03/17 11:46:49.711, 211.10 W, 86 %
2026/03/17 11:46:49.811, 211.24 W, 86 %
2026/03/17 11:46:49.911, 211.90 W, 86 %
2026/03/17 11:46:50.011, 212.38 W, 86 %
2026/03/17 11:46:50.111, 212.54 W, 86 %
2026/03/17 11:46:50.212, 212.94 W, 86 %
2026/03/17 11:46:50.312, 212.34 W, 86 %
2026/03/17 11:46:50.412, 213.05 W, 86 %
2026/03/17 11:46:50.512, 212.65 W, 86 %
2026/03/17 11:46:50.612, 213.52 W, 86 %
2026/03/17 11:46:50.712, 213.35 W, 86 %
2026/03/17 11:46:50.812, 213.49 W, 86 %
2026/03/17 11:46:50.913, 212.71 W, 85 %
2026/03/17 11:46:51.013, 212.78 W, 85 %
2026/03/17 11:46:51.113, 212.90 W, 86 %
2026/03/17 11:46:51.213, 212.34 W, 86 %
2026/03/17 11:46:51.313, 212.76 W, 86 %
2026/03/17 11:46:51.413, 212.20 W, 86 %
2026/03/17 11:46:51.513, 212.60 W, 85 %
2026/03/17 11:46:51.614, 211.89 W, 85 %
2026/03/17 11:46:51.714, 211.36 W, 86 %
2026/03/17 11:46:51.814, 211.40 W, 86 %
2026/03/17 11:46:51.914, 211.39 W, 86 %
2026/03/17 11:46:52.014, 211.83 W, 86 %
2026/03/17 11:46:52.114, 211.48 W, 85 %
2026/03/17 11:46:52.214, 210.64 W, 85 %
2026/03/17 11:46:52.315, 210.21 W, 86 %
2026/03/17 11:46:52.415, 210.40 W, 86 %
2026/03/17 11:46:52.515, 209.96 W, 86 %
2026/03/17 11:46:52.615, 210.20 W, 86 %
2026/03/17 11:46:52.715, 210.12 W, 85 %
2026/03/17 11:46:52.815, 210.09 W, 85 %
2026/03/17 11:46:52.915, 209.86 W, 86 %
2026/03/17 11:46:53.016, 209.60 W, 86 %
2026/03/17 11:46:53.116, 209.90 W, 86 %
2026/03/17 11:46:53.216, 210.72 W, 86 %
2026/03/17 11:46:53.316, 211.28 W, 85 %
2026/03/17 11:46:53.416, 210.92 W, 85 %
2026/03/17 11:46:53.516, 211.63 W, 86 %
2026/03/17 11:46:53.616, 211.95 W, 86 %
2026/03/17 11:46:53.716, 212.02 W, 86 %
2026/03/17 11:46:53.817, 212.57 W, 86 %
2026/03/17 11:46:53.917, 212.75 W, 85 %
2026/03/17 11:46:54.017, 212.36 W, 85 %
2026/03/17 11:46:54.117, 211.32 W, 86 %
2026/03/17 11:46:54.217, 210.48 W, 86 %
2026/03/17 11:46:54.317, 210.72 W, 86 %
2026/03/17 11:46:54.417, 210.65 W, 86 %
2026/03/17 11:46:54.518, 210.81 W, 86 %
2026/03/17 11:46:54.618, 211.42 W, 86 %
2026/03/17 11:46:54.718, 210.70 W, 86 %
2026/03/17 11:46:54.818, 210.65 W, 86 %
2026/03/17 11:46:54.918, 211.43 W, 86 %
2026/03/17 11:46:55.018, 211.32 W, 86 %
2026/03/17 11:46:55.118, 212.41 W, 85 %
2026/03/17 11:46:55.219, 212.53 W, 85 %
2026/03/17 11:46:55.319, 212.14 W, 86 %
2026/03/17 11:46:55.419, 212.69 W, 86 %
2026/03/17 11:46:55.519, 212.35 W, 86 %
2026/03/17 11:46:55.619, 211.29 W, 86 %
2026/03/17 11:46:55.719, 211.18 W, 85 %
2026/03/17 11:46:55.819, 211.10 W, 85 %
2026/03/17 11:46:55.920, 210.87 W, 86 %
2026/03/17 11:46:56.020, 211.70 W, 86 %
2026/03/17 11:46:56.120, 211.28 W, 86 %
2026/03/17 11:46:56.220, 211.90 W, 86 %
2026/03/17 11:46:56.320, 212.40 W, 86 %
2026/03/17 11:46:56.420, 212.24 W, 86 %
2026/03/17 11:46:56.520, 212.25 W, 86 %
2026/03/17 11:46:56.621, 212.93 W, 86 %
2026/03/17 11:46:56.721, 214.31 W, 86 %
2026/03/17 11:46:56.821, 214.01 W, 86 %
2026/03/17 11:46:56.921, 213.16 W, 86 %
2026/03/17 11:46:57.021, 212.85 W, 86 %
2026/03/17 11:46:57.121, 213.22 W, 86 %
2026/03/17 11:46:57.221, 212.86 W, 86 %
2026/03/17 11:46:57.321, 212.10 W, 86 %
2026/03/17 11:46:57.422, 211.66 W, 86 %
2026/03/17 11:46:57.522, 211.93 W, 86 %
2026/03/17 11:46:57.622, 211.50 W, 86 %
2026/03/17 11:46:57.722, 211.44 W, 86 %
2026/03/17 11:46:57.822, 211.66 W, 86 %
2026/03/17 11:46:57.922, 211.74 W, 86 %
2026/03/17 11:46:58.022, 211.46 W, 86 %
2026/03/17 11:46:58.123, 211.31 W, 85 %
2026/03/17 11:46:58.223, 211.53 W, 85 %
2026/03/17 11:46:58.323, 212.30 W, 86 %
2026/03/17 11:46:58.423, 212.00 W, 86 %
2026/03/17 11:46:58.523, 212.60 W, 86 %
2026/03/17 11:46:58.623, 211.99 W, 86 %
2026/03/17 11:46:58.723, 212.35 W, 86 %
2026/03/17 11:46:58.824, 211.47 W, 86 %
2026/03/17 11:46:58.924, 211.88 W, 86 %
2026/03/17 11:46:59.024, 212.65 W, 86 %
2026/03/17 11:46:59.124, 212.37 W, 86 %
2026/03/17 11:46:59.224, 212.01 W, 86 %
2026/03/17 11:46:59.324, 211.71 W, 86 %
2026/03/17 11:46:59.424, 211.77 W, 86 %
2026/03/17 11:46:59.525, 211.05 W, 86 %
2026/03/17 11:46:59.625, 211.10 W, 86 %
2026/03/17 11:46:59.725, 210.83 W, 86 %
2026/03/17 11:46:59.825, 211.43 W, 86 %
2026/03/17 11:46:59.925, 211.43 W, 86 %
2026/03/17 11:47:00.025, 210.92 W, 86 %
2026/03/17 11:47:00.125, 211.54 W, 86 %
2026/03/17 11:47:00.225, 211.38 W, 86 %
2026/03/17 11:47:00.326, 211.82 W, 85 %
2026/03/17 11:47:00.426, 212.76 W, 85 %
2026/03/17 11:47:00.526, 212.71 W, 86 %
2026/03/17 11:47:00.626, 212.53 W, 86 %
