timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:42:14.258, 439.53 W, 90 %
2026/03/17 11:42:14.358, 437.93 W, 90 %
2026/03/17 11:42:14.458, 438.82 W, 97 %
2026/03/17 11:42:14.558, 444.48 W, 97 %
2026/03/17 11:42:14.658, 445.78 W, 92 %
2026/03/17 11:42:14.759, 446.82 W, 92 %
2026/03/17 11:42:14.859, 456.35 W, 92 %
2026/03/17 11:42:14.959, 456.58 W, 92 %
2026/03/17 11:42:15.059, 457.91 W, 93 %
2026/03/17 11:42:15.159, 460.03 W, 93 %
2026/03/17 11:42:15.259, 460.29 W, 90 %
2026/03/17 11:42:15.359, 452.12 W, 90 %
2026/03/17 11:42:15.460, 450.00 W, 82 %
2026/03/17 11:42:15.560, 450.43 W, 82 %
2026/03/17 11:42:15.660, 446.69 W, 93 %
2026/03/17 11:42:15.760, 445.71 W, 93 %
2026/03/17 11:42:15.860, 440.29 W, 90 %
2026/03/17 11:42:15.960, 441.39 W, 90 %
2026/03/17 11:42:16.060, 439.67 W, 97 %
2026/03/17 11:42:16.161, 440.28 W, 97 %
2026/03/17 11:42:16.261, 442.81 W, 90 %
2026/03/17 11:42:16.361, 450.47 W, 90 %
2026/03/17 11:42:16.461, 452.62 W, 92 %
2026/03/17 11:42:16.561, 452.83 W, 92 %
2026/03/17 11:42:16.661, 452.61 W, 95 %
2026/03/17 11:42:16.761, 448.49 W, 95 %
2026/03/17 11:42:16.862, 450.86 W, 68 %
2026/03/17 11:42:16.962, 452.34 W, 68 %
2026/03/17 11:42:17.062, 455.02 W, 90 %
2026/03/17 11:42:17.162, 451.90 W, 90 %
2026/03/17 11:42:17.262, 447.80 W, 92 %
2026/03/17 11:42:17.362, 444.37 W, 92 %
2026/03/17 11:42:17.462, 446.85 W, 89 %
2026/03/17 11:42:17.563, 442.42 W, 89 %
2026/03/17 11:42:17.663, 438.93 W, 97 %
2026/03/17 11:42:17.763, 443.40 W, 97 %
2026/03/17 11:42:17.863, 441.63 W, 90 %
2026/03/17 11:42:17.963, 442.68 W, 90 %
2026/03/17 11:42:18.063, 440.28 W, 91 %
2026/03/17 11:42:18.163, 444.29 W, 91 %
2026/03/17 11:42:18.264, 439.83 W, 97 %
2026/03/17 11:42:18.364, 445.61 W, 97 %
2026/03/17 11:42:18.464, 437.98 W, 89 %
2026/03/17 11:42:18.564, 436.76 W, 89 %
2026/03/17 11:42:18.664, 438.80 W, 90 %
2026/03/17 11:42:18.764, 435.62 W, 90 %
2026/03/17 11:42:18.864, 437.63 W, 97 %
2026/03/17 11:42:18.964, 435.23 W, 97 %
2026/03/17 11:42:19.065, 438.16 W, 92 %
2026/03/17 11:42:19.165, 433.59 W, 92 %
2026/03/17 11:42:19.265, 438.49 W, 91 %
2026/03/17 11:42:19.365, 438.91 W, 91 %
2026/03/17 11:42:19.465, 442.33 W, 90 %
2026/03/17 11:42:19.565, 446.81 W, 90 %
2026/03/17 11:42:19.665, 450.82 W, 90 %
2026/03/17 11:42:19.766, 446.10 W, 90 %
2026/03/17 11:42:19.866, 447.73 W, 87 %
2026/03/17 11:42:19.966, 452.01 W, 87 %
2026/03/17 11:42:20.066, 450.92 W, 90 %
2026/03/17 11:42:20.166, 451.37 W, 90 %
2026/03/17 11:42:20.266, 454.37 W, 90 %
2026/03/17 11:42:20.366, 452.00 W, 90 %
2026/03/17 11:42:20.467, 453.49 W, 97 %
2026/03/17 11:42:20.567, 456.54 W, 97 %
2026/03/17 11:42:20.667, 449.29 W, 90 %
2026/03/17 11:42:20.767, 458.47 W, 90 %
2026/03/17 11:42:20.867, 454.47 W, 91 %
2026/03/17 11:42:20.967, 450.97 W, 91 %
2026/03/17 11:42:21.067, 448.36 W, 97 %
2026/03/17 11:42:21.168, 447.24 W, 97 %
2026/03/17 11:42:21.268, 445.49 W, 70 %
2026/03/17 11:42:21.368, 446.10 W, 70 %
2026/03/17 11:42:21.468, 443.41 W, 92 %
2026/03/17 11:42:21.568, 443.67 W, 92 %
2026/03/17 11:42:21.668, 446.55 W, 97 %
2026/03/17 11:42:21.768, 450.36 W, 97 %
2026/03/17 11:42:21.868, 451.27 W, 90 %
2026/03/17 11:42:21.969, 452.13 W, 90 %
2026/03/17 11:42:22.069, 453.47 W, 97 %
2026/03/17 11:42:22.169, 449.47 W, 97 %
2026/03/17 11:42:22.269, 452.68 W, 90 %
2026/03/17 11:42:22.369, 450.12 W, 90 %
2026/03/17 11:42:22.469, 447.83 W, 87 %
2026/03/17 11:42:22.569, 446.85 W, 87 %
2026/03/17 11:42:22.670, 437.85 W, 97 %
2026/03/17 11:42:22.770, 438.62 W, 97 %
2026/03/17 11:42:22.870, 436.60 W, 91 %
2026/03/17 11:42:22.970, 434.61 W, 91 %
2026/03/17 11:42:23.070, 440.03 W, 90 %
2026/03/17 11:42:23.170, 438.39 W, 90 %
2026/03/17 11:42:23.270, 440.34 W, 97 %
2026/03/17 11:42:23.370, 443.66 W, 97 %
2026/03/17 11:42:23.471, 444.48 W, 90 %
2026/03/17 11:42:23.571, 444.76 W, 90 %
2026/03/17 11:42:23.671, 452.39 W, 92 %
2026/03/17 11:42:23.771, 449.61 W, 92 %
2026/03/17 11:42:23.871, 447.10 W, 97 %
2026/03/17 11:42:23.971, 449.26 W, 97 %
2026/03/17 11:42:24.072, 448.67 W, 90 %
2026/03/17 11:42:24.172, 439.76 W, 90 %
2026/03/17 11:42:24.272, 439.30 W, 73 %
2026/03/17 11:42:24.372, 440.04 W, 73 %
2026/03/17 11:42:24.472, 439.27 W, 97 %
2026/03/17 11:42:24.572, 438.13 W, 97 %
2026/03/17 11:42:24.672, 440.09 W, 90 %
2026/03/17 11:42:24.773, 437.75 W, 90 %
2026/03/17 11:42:24.873, 441.71 W, 94 %
2026/03/17 11:42:24.973, 444.53 W, 94 %
2026/03/17 11:42:25.073, 442.51 W, 90 %
2026/03/17 11:42:25.173, 450.65 W, 90 %
2026/03/17 11:42:25.273, 453.28 W, 92 %
2026/03/17 11:42:25.373, 449.74 W, 92 %
2026/03/17 11:42:25.474, 448.29 W, 97 %
2026/03/17 11:42:25.574, 440.94 W, 97 %
2026/03/17 11:42:25.674, 439.07 W, 68 %
2026/03/17 11:42:25.774, 441.55 W, 68 %
2026/03/17 11:42:25.874, 443.65 W, 90 %
2026/03/17 11:42:25.974, 443.35 W, 90 %
2026/03/17 11:42:26.074, 445.50 W, 97 %
2026/03/17 11:42:26.175, 446.36 W, 97 %
2026/03/17 11:42:26.275, 446.07 W, 90 %
2026/03/17 11:42:26.375, 447.94 W, 90 %
2026/03/17 11:42:26.475, 448.48 W, 91 %
2026/03/17 11:42:26.575, 460.56 W, 91 %
2026/03/17 11:42:26.675, 461.92 W, 93 %
2026/03/17 11:42:26.775, 458.10 W, 93 %
2026/03/17 11:42:26.875, 456.96 W, 90 %
2026/03/17 11:42:26.976, 452.27 W, 90 %
2026/03/17 11:42:27.076, 443.78 W, 97 %
2026/03/17 11:42:27.176, 443.36 W, 97 %
2026/03/17 11:42:27.276, 442.49 W, 95 %
2026/03/17 11:42:27.376, 442.14 W, 95 %
2026/03/17 11:42:27.476, 445.48 W, 89 %
2026/03/17 11:42:27.577, 441.17 W, 89 %
2026/03/17 11:42:27.677, 438.60 W, 97 %
2026/03/17 11:42:27.777, 437.08 W, 97 %
2026/03/17 11:42:27.877, 439.90 W, 90 %
2026/03/17 11:42:27.977, 440.29 W, 90 %
2026/03/17 11:42:28.077, 447.62 W, 92 %
2026/03/17 11:42:28.177, 448.96 W, 92 %
2026/03/17 11:42:28.278, 448.03 W, 97 %
2026/03/17 11:42:28.378, 450.50 W, 97 %
2026/03/17 11:42:28.478, 451.45 W, 92 %
2026/03/17 11:42:28.578, 444.95 W, 92 %
2026/03/17 11:42:28.678, 444.70 W, 73 %
2026/03/17 11:42:28.778, 448.57 W, 73 %
2026/03/17 11:42:28.878, 446.19 W, 97 %
2026/03/17 11:42:28.978, 447.45 W, 97 %
2026/03/17 11:42:29.079, 453.21 W, 90 %
2026/03/17 11:42:29.179, 448.65 W, 90 %
2026/03/17 11:42:29.279, 450.01 W, 93 %
2026/03/17 11:42:29.379, 448.57 W, 93 %
2026/03/17 11:42:29.479, 447.02 W, 91 %
2026/03/17 11:42:29.579, 455.15 W, 91 %
2026/03/17 11:42:29.679, 453.24 W, 92 %
2026/03/17 11:42:29.780, 454.55 W, 92 %
2026/03/17 11:42:29.880, 453.74 W, 97 %
2026/03/17 11:42:29.980, 445.52 W, 97 %
2026/03/17 11:42:30.080, 438.40 W, 68 %
2026/03/17 11:42:30.180, 442.31 W, 68 %
2026/03/17 11:42:30.280, 441.14 W, 92 %
2026/03/17 11:42:30.380, 441.72 W, 92 %
2026/03/17 11:42:30.481, 442.32 W, 97 %
2026/03/17 11:42:30.581, 439.42 W, 97 %
2026/03/17 11:42:30.681, 443.22 W, 92 %
2026/03/17 11:42:30.781, 441.30 W, 92 %
2026/03/17 11:42:30.881, 439.52 W, 92 %
2026/03/17 11:42:30.981, 448.15 W, 92 %
2026/03/17 11:42:31.081, 453.08 W, 92 %
2026/03/17 11:42:31.182, 451.98 W, 92 %
2026/03/17 11:42:31.282, 449.37 W, 90 %
2026/03/17 11:42:31.382, 450.76 W, 90 %
2026/03/17 11:42:31.482, 429.10 W, 97 %
2026/03/17 11:42:31.582, 399.86 W, 97 %
