timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:44:15.113, 466.81 W, 97 %
2026/03/17 11:44:15.214, 469.96 W, 97 %
2026/03/17 11:44:15.314, 472.48 W, 97 %
2026/03/17 11:44:15.414, 471.83 W, 97 %
2026/03/17 11:44:15.514, 468.21 W, 97 %
2026/03/17 11:44:15.614, 463.20 W, 97 %
2026/03/17 11:44:15.714, 459.48 W, 97 %
2026/03/17 11:44:15.814, 458.02 W, 97 %
2026/03/17 11:44:15.915, 460.17 W, 97 %
2026/03/17 11:44:16.015, 459.54 W, 97 %
2026/03/17 11:44:16.115, 456.75 W, 97 %
2026/03/17 11:44:16.215, 456.83 W, 97 %
2026/03/17 11:44:16.315, 455.36 W, 97 %
2026/03/17 11:44:16.415, 457.14 W, 97 %
2026/03/17 11:44:16.515, 461.07 W, 97 %
2026/03/17 11:44:16.616, 466.22 W, 97 %
2026/03/17 11:44:16.716, 468.96 W, 97 %
2026/03/17 11:44:16.816, 465.15 W, 97 %
2026/03/17 11:44:16.916, 464.88 W, 97 %
2026/03/17 11:44:17.016, 457.86 W, 97 %
2026/03/17 11:44:17.116, 457.49 W, 97 %
2026/03/17 11:44:17.216, 457.67 W, 97 %
2026/03/17 11:44:17.316, 459.70 W, 97 %
2026/03/17 11:44:17.417, 461.48 W, 97 %
2026/03/17 11:44:17.517, 459.81 W, 97 %
2026/03/17 11:44:17.617, 461.23 W, 97 %
2026/03/17 11:44:17.717, 463.43 W, 97 %
2026/03/17 11:44:17.817, 466.07 W, 97 %
2026/03/17 11:44:17.917, 464.17 W, 97 %
2026/03/17 11:44:18.017, 470.43 W, 97 %
2026/03/17 11:44:18.118, 470.77 W, 97 %
2026/03/17 11:44:18.218, 471.92 W, 97 %
2026/03/17 11:44:18.318, 476.06 W, 97 %
2026/03/17 11:44:18.418, 464.00 W, 73 %
2026/03/17 11:44:18.518, 461.52 W, 73 %
2026/03/17 11:44:18.618, 461.01 W, 97 %
2026/03/17 11:44:18.718, 459.48 W, 97 %
2026/03/17 11:44:18.818, 455.46 W, 97 %
2026/03/17 11:44:18.919, 454.64 W, 97 %
2026/03/17 11:44:19.019, 455.45 W, 97 %
2026/03/17 11:44:19.119, 457.15 W, 97 %
2026/03/17 11:44:19.219, 456.37 W, 97 %
2026/03/17 11:44:19.319, 454.27 W, 97 %
2026/03/17 11:44:19.419, 465.36 W, 97 %
2026/03/17 11:44:19.519, 467.88 W, 97 %
2026/03/17 11:44:19.620, 465.47 W, 97 %
2026/03/17 11:44:19.720, 466.79 W, 97 %
2026/03/17 11:44:19.820, 462.45 W, 86 %
2026/03/17 11:44:19.920, 465.16 W, 86 %
2026/03/17 11:44:20.020, 463.45 W, 97 %
2026/03/17 11:44:20.120, 463.85 W, 97 %
2026/03/17 11:44:20.220, 460.46 W, 97 %
2026/03/17 11:44:20.321, 459.21 W, 97 %
2026/03/17 11:44:20.421, 458.30 W, 97 %
2026/03/17 11:44:20.521, 460.21 W, 97 %
2026/03/17 11:44:20.621, 460.54 W, 97 %
2026/03/17 11:44:20.721, 459.46 W, 97 %
2026/03/17 11:44:20.821, 468.71 W, 97 %
2026/03/17 11:44:20.921, 465.40 W, 97 %
2026/03/17 11:44:21.022, 467.93 W, 97 %
2026/03/17 11:44:21.122, 463.18 W, 97 %
2026/03/17 11:44:21.222, 461.70 W, 97 %
2026/03/17 11:44:21.322, 465.90 W, 97 %
2026/03/17 11:44:21.422, 465.11 W, 97 %
2026/03/17 11:44:21.522, 464.12 W, 97 %
2026/03/17 11:44:21.622, 465.40 W, 97 %
2026/03/17 11:44:21.722, 465.96 W, 97 %
2026/03/17 11:44:21.823, 461.36 W, 97 %
2026/03/17 11:44:21.923, 465.02 W, 97 %
2026/03/17 11:44:22.023, 464.45 W, 97 %
2026/03/17 11:44:22.123, 460.94 W, 97 %
2026/03/17 11:44:22.223, 470.65 W, 97 %
2026/03/17 11:44:22.323, 470.25 W, 97 %
2026/03/17 11:44:22.423, 470.06 W, 97 %
2026/03/17 11:44:22.524, 462.07 W, 97 %
2026/03/17 11:44:22.624, 460.50 W, 97 %
2026/03/17 11:44:22.724, 460.60 W, 97 %
2026/03/17 11:44:22.824, 460.70 W, 97 %
2026/03/17 11:44:22.924, 459.90 W, 97 %
2026/03/17 11:44:23.024, 462.40 W, 97 %
2026/03/17 11:44:23.124, 463.11 W, 97 %
2026/03/17 11:44:23.225, 461.95 W, 97 %
2026/03/17 11:44:23.325, 459.48 W, 97 %
2026/03/17 11:44:23.425, 458.55 W, 97 %
2026/03/17 11:44:23.525, 466.16 W, 97 %
2026/03/17 11:44:23.625, 464.76 W, 97 %
2026/03/17 11:44:23.725, 466.14 W, 97 %
2026/03/17 11:44:23.825, 469.12 W, 97 %
2026/03/17 11:44:23.926, 460.30 W, 97 %
2026/03/17 11:44:24.026, 459.34 W, 97 %
2026/03/17 11:44:24.126, 456.66 W, 97 %
2026/03/17 11:44:24.226, 457.71 W, 97 %
2026/03/17 11:44:24.326, 460.56 W, 97 %
2026/03/17 11:44:24.426, 460.48 W, 97 %
2026/03/17 11:44:24.526, 457.87 W, 97 %
2026/03/17 11:44:24.626, 461.22 W, 97 %
2026/03/17 11:44:24.727, 460.83 W, 97 %
2026/03/17 11:44:24.827, 460.99 W, 97 %
2026/03/17 11:44:24.927, 468.59 W, 97 %
2026/03/17 11:44:25.027, 465.66 W, 97 %
2026/03/17 11:44:25.127, 466.66 W, 97 %
2026/03/17 11:44:25.227, 468.45 W, 97 %
2026/03/17 11:44:25.327, 442.64 W, 97 %
2026/03/17 11:44:25.428, 409.30 W, 3 %
