timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:50:04.530, 212.23 W, 87 %
2026/03/17 11:50:04.630, 211.65 W, 87 %
2026/03/17 11:50:04.731, 211.99 W, 87 %
2026/03/17 11:50:04.831, 211.65 W, 87 %
2026/03/17 11:50:04.931, 211.73 W, 87 %
2026/03/17 11:50:05.031, 211.80 W, 87 %
2026/03/17 11:50:05.131, 211.92 W, 87 %
2026/03/17 11:50:05.231, 212.54 W, 87 %
2026/03/17 11:50:05.331, 212.07 W, 87 %
2026/03/17 11:50:05.432, 212.19 W, 87 %
2026/03/17 11:50:05.532, 212.30 W, 87 %
2026/03/17 11:50:05.632, 212.32 W, 87 %
2026/03/17 11:50:05.732, 212.30 W, 87 %
2026/03/17 11:50:05.832, 212.32 W, 87 %
2026/03/17 11:50:05.932, 211.64 W, 86 %
2026/03/17 11:50:06.032, 211.69 W, 86 %
2026/03/17 11:50:06.133, 211.63 W, 87 %
2026/03/17 11:50:06.233, 210.98 W, 87 %
2026/03/17 11:50:06.333, 211.45 W, 87 %
2026/03/17 11:50:06.433, 211.61 W, 87 %
2026/03/17 11:50:06.533, 211.61 W, 86 %
2026/03/17 11:50:06.633, 212.68 W, 86 %
2026/03/17 11:50:06.733, 212.63 W, 87 %
2026/03/17 11:50:06.834, 212.79 W, 87 %
2026/03/17 11:50:06.934, 212.79 W, 87 %
2026/03/17 11:50:07.034, 213.12 W, 87 %
2026/03/17 11:50:07.134, 213.11 W, 86 %
2026/03/17 11:50:07.234, 213.15 W, 86 %
2026/03/17 11:50:07.334, 213.41 W, 87 %
2026/03/17 11:50:07.434, 214.23 W, 87 %
2026/03/17 11:50:07.534, 214.44 W, 87 %
2026/03/17 11:50:07.635, 214.29 W, 87 %
2026/03/17 11:50:07.735, 213.81 W, 86 %
2026/03/17 11:50:07.835, 213.42 W, 86 %
2026/03/17 11:50:07.935, 213.40 W, 87 %
2026/03/17 11:50:08.035, 213.70 W, 87 %
2026/03/17 11:50:08.135, 214.30 W, 87 %
2026/03/17 11:50:08.235, 215.35 W, 87 %
2026/03/17 11:50:08.336, 215.39 W, 87 %
2026/03/17 11:50:08.436, 214.64 W, 87 %
2026/03/17 11:50:08.536, 214.99 W, 87 %
2026/03/17 11:50:08.636, 214.70 W, 87 %
2026/03/17 11:50:08.736, 214.88 W, 87 %
2026/03/17 11:50:08.836, 215.54 W, 87 %
2026/03/17 11:50:08.936, 215.90 W, 87 %
2026/03/17 11:50:09.037, 215.43 W, 87 %
2026/03/17 11:50:09.137, 214.67 W, 87 %
2026/03/17 11:50:09.237, 213.91 W, 87 %
2026/03/17 11:50:09.337, 213.29 W, 87 %
2026/03/17 11:50:09.437, 213.30 W, 87 %
2026/03/17 11:50:09.537, 212.50 W, 87 %
2026/03/17 11:50:09.637, 212.37 W, 87 %
2026/03/17 11:50:09.738, 212.69 W, 87 %
2026/03/17 11:50:09.838, 212.50 W, 87 %
2026/03/17 11:50:09.938, 212.11 W, 86 %
2026/03/17 11:50:10.038, 212.36 W, 86 %
2026/03/17 11:50:10.138, 212.31 W, 87 %
2026/03/17 11:50:10.238, 211.80 W, 87 %
2026/03/17 11:50:10.338, 211.31 W, 87 %
2026/03/17 11:50:10.438, 211.62 W, 87 %
2026/03/17 11:50:10.539, 211.94 W, 86 %
2026/03/17 11:50:10.639, 212.20 W, 86 %
2026/03/17 11:50:10.739, 212.31 W, 87 %
2026/03/17 11:50:10.839, 212.51 W, 87 %
2026/03/17 11:50:10.939, 212.64 W, 87 %
2026/03/17 11:50:11.039, 212.90 W, 87 %
2026/03/17 11:50:11.139, 212.71 W, 86 %
2026/03/17 11:50:11.240, 212.89 W, 86 %
2026/03/17 11:50:11.340, 213.50 W, 87 %
2026/03/17 11:50:11.440, 213.42 W, 87 %
2026/03/17 11:50:11.540, 213.58 W, 87 %
2026/03/17 11:50:11.640, 213.45 W, 87 %
2026/03/17 11:50:11.740, 212.67 W, 86 %
2026/03/17 11:50:11.840, 212.35 W, 86 %
2026/03/17 11:50:11.941, 212.47 W, 87 %
2026/03/17 11:50:12.041, 212.24 W, 87 %
2026/03/17 11:50:12.141, 212.92 W, 87 %
2026/03/17 11:50:12.241, 213.37 W, 87 %
2026/03/17 11:50:12.341, 213.23 W, 87 %
2026/03/17 11:50:12.441, 212.83 W, 87 %
2026/03/17 11:50:12.541, 212.58 W, 87 %
2026/03/17 11:50:12.642, 212.55 W, 87 %
2026/03/17 11:50:12.742, 212.90 W, 87 %
2026/03/17 11:50:12.842, 213.11 W, 87 %
2026/03/17 11:50:12.942, 212.55 W, 87 %
2026/03/17 11:50:13.042, 212.96 W, 87 %
2026/03/17 11:50:13.142, 212.53 W, 87 %
2026/03/17 11:50:13.242, 211.62 W, 87 %
2026/03/17 11:50:13.343, 211.07 W, 87 %
2026/03/17 11:50:13.443, 212.53 W, 87 %
2026/03/17 11:50:13.543, 213.14 W, 87 %
2026/03/17 11:50:13.643, 212.67 W, 87 %
2026/03/17 11:50:13.743, 213.09 W, 87 %
2026/03/17 11:50:13.843, 213.45 W, 87 %
2026/03/17 11:50:13.943, 211.59 W, 83 %
2026/03/17 11:50:14.044, 211.67 W, 83 %
2026/03/17 11:50:14.144, 210.94 W, 87 %
2026/03/17 11:50:14.244, 211.32 W, 87 %
2026/03/17 11:50:14.344, 210.27 W, 87 %
2026/03/17 11:50:14.444, 208.68 W, 87 %
2026/03/17 11:50:14.544, 207.87 W, 86 %
2026/03/17 11:50:14.644, 208.98 W, 86 %
2026/03/17 11:50:14.745, 208.43 W, 87 %
2026/03/17 11:50:14.845, 208.88 W, 87 %
2026/03/17 11:50:14.945, 210.43 W, 87 %
2026/03/17 11:50:15.045, 210.18 W, 87 %
2026/03/17 11:50:15.145, 209.78 W, 86 %
2026/03/17 11:50:15.245, 210.90 W, 86 %
2026/03/17 11:50:15.345, 212.64 W, 87 %
2026/03/17 11:50:15.445, 213.52 W, 87 %
2026/03/17 11:50:15.546, 214.61 W, 87 %
2026/03/17 11:50:15.646, 214.45 W, 87 %
2026/03/17 11:50:15.746, 214.11 W, 87 %
2026/03/17 11:50:15.846, 213.81 W, 87 %
2026/03/17 11:50:15.946, 213.24 W, 87 %
2026/03/17 11:50:16.046, 213.32 W, 87 %
2026/03/17 11:50:16.146, 214.39 W, 87 %
2026/03/17 11:50:16.247, 212.94 W, 87 %
2026/03/17 11:50:16.347, 212.15 W, 87 %
2026/03/17 11:50:16.447, 211.74 W, 87 %
2026/03/17 11:50:16.547, 211.56 W, 87 %
2026/03/17 11:50:16.647, 212.07 W, 87 %
2026/03/17 11:50:16.747, 212.43 W, 87 %
2026/03/17 11:50:16.847, 212.55 W, 87 %
2026/03/17 11:50:16.948, 213.32 W, 87 %
2026/03/17 11:50:17.048, 213.32 W, 87 %
2026/03/17 11:50:17.148, 213.00 W, 87 %
2026/03/17 11:50:17.248, 213.72 W, 87 %
2026/03/17 11:50:17.348, 214.07 W, 87 %
2026/03/17 11:50:17.448, 213.96 W, 87 %
2026/03/17 11:50:17.548, 213.67 W, 87 %
2026/03/17 11:50:17.649, 212.87 W, 87 %
2026/03/17 11:50:17.749, 212.64 W, 87 %
2026/03/17 11:50:17.849, 212.46 W, 87 %
2026/03/17 11:50:17.949, 212.01 W, 86 %
2026/03/17 11:50:18.049, 212.59 W, 86 %
2026/03/17 11:50:18.149, 214.12 W, 87 %
2026/03/17 11:50:18.249, 214.37 W, 87 %
2026/03/17 11:50:18.349, 214.85 W, 87 %
2026/03/17 11:50:18.450, 215.32 W, 87 %
2026/03/17 11:50:18.550, 215.57 W, 86 %
2026/03/17 11:50:18.650, 215.81 W, 86 %
2026/03/17 11:50:18.750, 215.88 W, 87 %
2026/03/17 11:50:18.850, 216.19 W, 87 %
2026/03/17 11:50:18.950, 216.40 W, 87 %
2026/03/17 11:50:19.050, 215.45 W, 87 %
2026/03/17 11:50:19.151, 214.37 W, 86 %
2026/03/17 11:50:19.251, 214.74 W, 86 %
2026/03/17 11:50:19.351, 214.54 W, 87 %
2026/03/17 11:50:19.451, 214.17 W, 87 %
2026/03/17 11:50:19.551, 214.09 W, 87 %
2026/03/17 11:50:19.651, 213.78 W, 87 %
2026/03/17 11:50:19.751, 213.80 W, 87 %
2026/03/17 11:50:19.852, 213.87 W, 87 %
2026/03/17 11:50:19.952, 213.67 W, 87 %
2026/03/17 11:50:20.052, 214.16 W, 87 %
2026/03/17 11:50:20.152, 214.45 W, 87 %
2026/03/17 11:50:20.252, 214.44 W, 87 %
2026/03/17 11:50:20.352, 213.81 W, 87 %
2026/03/17 11:50:20.452, 213.72 W, 87 %
2026/03/17 11:50:20.552, 213.29 W, 87 %
2026/03/17 11:50:20.653, 213.69 W, 87 %
2026/03/17 11:50:20.753, 213.68 W, 87 %
2026/03/17 11:50:20.853, 213.48 W, 87 %
2026/03/17 11:50:20.953, 213.34 W, 87 %
2026/03/17 11:50:21.053, 213.21 W, 87 %
2026/03/17 11:50:21.153, 212.80 W, 87 %
2026/03/17 11:50:21.253, 212.85 W, 87 %
2026/03/17 11:50:21.354, 212.82 W, 87 %
2026/03/17 11:50:21.454, 212.87 W, 87 %
2026/03/17 11:50:21.554, 213.09 W, 87 %
2026/03/17 11:50:21.654, 213.21 W, 87 %
2026/03/17 11:50:21.754, 213.44 W, 87 %
2026/03/17 11:50:21.854, 215.48 W, 87 %
2026/03/17 11:50:21.954, 215.29 W, 86 %
2026/03/17 11:50:22.055, 215.49 W, 86 %
2026/03/17 11:50:22.155, 215.88 W, 87 %
2026/03/17 11:50:22.255, 215.51 W, 87 %
2026/03/17 11:50:22.355, 215.68 W, 87 %
2026/03/17 11:50:22.455, 216.36 W, 87 %
2026/03/17 11:50:22.555, 216.39 W, 84 %
2026/03/17 11:50:22.655, 216.44 W, 84 %
2026/03/17 11:50:22.756, 215.77 W, 87 %
2026/03/17 11:50:22.856, 213.76 W, 87 %
2026/03/17 11:50:22.956, 213.81 W, 87 %
2026/03/17 11:50:23.056, 213.49 W, 87 %
2026/03/17 11:50:23.156, 213.38 W, 86 %
2026/03/17 11:50:23.256, 214.07 W, 86 %
2026/03/17 11:50:23.356, 214.33 W, 87 %
2026/03/17 11:50:23.456, 214.12 W, 87 %
2026/03/17 11:50:23.557, 214.01 W, 87 %
2026/03/17 11:50:23.657, 212.97 W, 87 %
2026/03/17 11:50:23.757, 213.41 W, 86 %
2026/03/17 11:50:23.857, 214.14 W, 86 %
2026/03/17 11:50:23.957, 214.16 W, 87 %
2026/03/17 11:50:24.057, 214.21 W, 87 %
2026/03/17 11:50:24.157, 214.70 W, 87 %
2026/03/17 11:50:24.258, 214.11 W, 87 %
2026/03/17 11:50:24.358, 213.42 W, 87 %
2026/03/17 11:50:24.458, 213.42 W, 87 %
2026/03/17 11:50:24.558, 213.78 W, 87 %
2026/03/17 11:50:24.658, 214.10 W, 87 %
2026/03/17 11:50:24.758, 214.63 W, 87 %
2026/03/17 11:50:24.858, 214.25 W, 87 %
2026/03/17 11:50:24.959, 214.74 W, 87 %
2026/03/17 11:50:25.059, 214.95 W, 87 %
2026/03/17 11:50:25.159, 214.32 W, 87 %
2026/03/17 11:50:25.259, 213.60 W, 87 %
2026/03/17 11:50:25.359, 214.61 W, 86 %
2026/03/17 11:50:25.459, 214.75 W, 86 %
2026/03/17 11:50:25.559, 214.78 W, 87 %
2026/03/17 11:50:25.660, 214.60 W, 87 %
2026/03/17 11:50:25.760, 213.65 W, 87 %
2026/03/17 11:50:25.860, 213.95 W, 87 %
2026/03/17 11:50:25.960, 213.44 W, 86 %
2026/03/17 11:50:26.060, 213.21 W, 86 %
2026/03/17 11:50:26.160, 213.85 W, 87 %
2026/03/17 11:50:26.260, 215.13 W, 87 %
2026/03/17 11:50:26.361, 213.94 W, 87 %
2026/03/17 11:50:26.461, 213.46 W, 87 %
2026/03/17 11:50:26.561, 213.97 W, 86 %
2026/03/17 11:50:26.661, 213.75 W, 86 %
2026/03/17 11:50:26.761, 214.13 W, 87 %
2026/03/17 11:50:26.861, 214.55 W, 87 %
2026/03/17 11:50:26.961, 213.84 W, 87 %
2026/03/17 11:50:27.062, 213.38 W, 87 %
2026/03/17 11:50:27.162, 213.02 W, 87 %
2026/03/17 11:50:27.262, 213.20 W, 87 %
2026/03/17 11:50:27.362, 212.98 W, 87 %
2026/03/17 11:50:27.462, 213.29 W, 87 %
2026/03/17 11:50:27.562, 213.65 W, 87 %
2026/03/17 11:50:27.662, 213.83 W, 87 %
2026/03/17 11:50:27.763, 213.25 W, 87 %
2026/03/17 11:50:27.863, 213.52 W, 87 %
2026/03/17 11:50:27.963, 214.38 W, 87 %
2026/03/17 11:50:28.063, 214.95 W, 87 %
2026/03/17 11:50:28.163, 215.53 W, 87 %
2026/03/17 11:50:28.263, 215.28 W, 87 %
2026/03/17 11:50:28.363, 215.21 W, 87 %
2026/03/17 11:50:28.463, 214.61 W, 87 %
2026/03/17 11:50:28.564, 214.19 W, 87 %
2026/03/17 11:50:28.664, 214.51 W, 87 %
2026/03/17 11:50:28.764, 214.91 W, 87 %
2026/03/17 11:50:28.864, 214.29 W, 87 %
2026/03/17 11:50:28.964, 213.75 W, 87 %
2026/03/17 11:50:29.064, 213.64 W, 87 %
2026/03/17 11:50:29.164, 212.67 W, 87 %
2026/03/17 11:50:29.265, 212.57 W, 87 %
2026/03/17 11:50:29.365, 213.51 W, 86 %
2026/03/17 11:50:29.465, 213.43 W, 86 %
2026/03/17 11:50:29.565, 213.47 W, 87 %
2026/03/17 11:50:29.665, 212.72 W, 87 %
2026/03/17 11:50:29.765, 212.90 W, 87 %
2026/03/17 11:50:29.865, 213.20 W, 87 %
2026/03/17 11:50:29.966, 212.31 W, 86 %
2026/03/17 11:50:30.066, 212.66 W, 86 %
2026/03/17 11:50:30.166, 212.77 W, 87 %
2026/03/17 11:50:30.266, 213.02 W, 87 %
2026/03/17 11:50:30.366, 212.56 W, 87 %
2026/03/17 11:50:30.466, 212.65 W, 87 %
2026/03/17 11:50:30.566, 212.50 W, 86 %
2026/03/17 11:50:30.667, 213.00 W, 86 %
2026/03/17 11:50:30.767, 212.96 W, 87 %
2026/03/17 11:50:30.867, 212.87 W, 87 %
2026/03/17 11:50:30.967, 213.37 W, 88 %
2026/03/17 11:50:31.067, 212.88 W, 88 %
2026/03/17 11:50:31.167, 212.70 W, 87 %
2026/03/17 11:50:31.267, 212.49 W, 87 %
2026/03/17 11:50:31.368, 212.78 W, 87 %
2026/03/17 11:50:31.468, 212.60 W, 87 %
2026/03/17 11:50:31.568, 212.29 W, 87 %
2026/03/17 11:50:31.668, 211.89 W, 87 %
2026/03/17 11:50:31.768, 211.35 W, 87 %
2026/03/17 11:50:31.868, 211.70 W, 87 %
2026/03/17 11:50:31.968, 211.81 W, 87 %
2026/03/17 11:50:32.069, 212.07 W, 87 %
2026/03/17 11:50:32.169, 213.15 W, 87 %
2026/03/17 11:50:32.269, 213.23 W, 87 %
2026/03/17 11:50:32.369, 213.01 W, 87 %
2026/03/17 11:50:32.469, 212.86 W, 87 %
2026/03/17 11:50:32.569, 212.66 W, 87 %
2026/03/17 11:50:32.669, 212.82 W, 87 %
2026/03/17 11:50:32.769, 213.28 W, 87 %
2026/03/17 11:50:32.870, 212.78 W, 87 %
2026/03/17 11:50:32.970, 212.68 W, 87 %
2026/03/17 11:50:33.070, 212.69 W, 87 %
2026/03/17 11:50:33.170, 211.40 W, 87 %
2026/03/17 11:50:33.270, 211.38 W, 87 %
2026/03/17 11:50:33.370, 211.26 W, 86 %
2026/03/17 11:50:33.470, 211.47 W, 86 %
2026/03/17 11:50:33.571, 212.52 W, 87 %
2026/03/17 11:50:33.671, 212.88 W, 87 %
2026/03/17 11:50:33.771, 211.92 W, 87 %
2026/03/17 11:50:33.871, 211.77 W, 87 %
2026/03/17 11:50:33.971, 211.92 W, 86 %
2026/03/17 11:50:34.071, 211.94 W, 86 %
2026/03/17 11:50:34.171, 213.24 W, 87 %
2026/03/17 11:50:34.272, 212.96 W, 87 %
2026/03/17 11:50:34.372, 212.65 W, 87 %
2026/03/17 11:50:34.472, 212.55 W, 87 %
2026/03/17 11:50:34.572, 211.74 W, 86 %
2026/03/17 11:50:34.672, 212.08 W, 86 %
2026/03/17 11:50:34.772, 212.83 W, 87 %
2026/03/17 11:50:34.872, 213.24 W, 87 %
2026/03/17 11:50:34.973, 213.38 W, 87 %
2026/03/17 11:50:35.073, 213.14 W, 87 %
2026/03/17 11:50:35.173, 212.72 W, 87 %
2026/03/17 11:50:35.273, 213.14 W, 87 %
2026/03/17 11:50:35.373, 214.25 W, 87 %
2026/03/17 11:50:35.473, 214.71 W, 87 %
2026/03/17 11:50:35.573, 214.35 W, 87 %
2026/03/17 11:50:35.674, 213.87 W, 87 %
2026/03/17 11:50:35.774, 214.69 W, 87 %
2026/03/17 11:50:35.874, 214.83 W, 87 %
2026/03/17 11:50:35.974, 214.32 W, 87 %
2026/03/17 11:50:36.074, 213.65 W, 87 %
2026/03/17 11:50:36.174, 213.26 W, 87 %
2026/03/17 11:50:36.274, 212.95 W, 87 %
2026/03/17 11:50:36.375, 212.07 W, 87 %
2026/03/17 11:50:36.475, 212.98 W, 87 %
2026/03/17 11:50:36.575, 212.73 W, 87 %
2026/03/17 11:50:36.675, 213.05 W, 87 %
2026/03/17 11:50:36.775, 212.33 W, 86 %
2026/03/17 11:50:36.875, 211.98 W, 86 %
2026/03/17 11:50:36.975, 212.59 W, 87 %
2026/03/17 11:50:37.075, 213.29 W, 87 %
2026/03/17 11:50:37.176, 213.75 W, 87 %
2026/03/17 11:50:37.276, 213.82 W, 87 %
2026/03/17 11:50:37.376, 214.08 W, 86 %
2026/03/17 11:50:37.476, 213.68 W, 86 %
2026/03/17 11:50:37.576, 213.56 W, 87 %
2026/03/17 11:50:37.676, 213.80 W, 87 %
2026/03/17 11:50:37.776, 213.68 W, 87 %
2026/03/17 11:50:37.877, 213.42 W, 87 %
2026/03/17 11:50:37.977, 213.64 W, 86 %
2026/03/17 11:50:38.077, 213.02 W, 86 %
2026/03/17 11:50:38.177, 213.01 W, 86 %
2026/03/17 11:50:38.277, 213.28 W, 86 %
2026/03/17 11:50:38.377, 212.21 W, 87 %
2026/03/17 11:50:38.477, 211.43 W, 87 %
2026/03/17 11:50:38.578, 211.25 W, 87 %
2026/03/17 11:50:38.678, 211.09 W, 87 %
2026/03/17 11:50:38.778, 211.39 W, 87 %
2026/03/17 11:50:38.878, 211.42 W, 87 %
2026/03/17 11:50:38.978, 211.71 W, 87 %
2026/03/17 11:50:39.078, 211.97 W, 87 %
2026/03/17 11:50:39.178, 212.28 W, 87 %
2026/03/17 11:50:39.278, 211.77 W, 87 %
2026/03/17 11:50:39.379, 212.32 W, 87 %
2026/03/17 11:50:39.479, 213.01 W, 87 %
2026/03/17 11:50:39.579, 213.37 W, 87 %
2026/03/17 11:50:39.679, 213.84 W, 87 %
2026/03/17 11:50:39.779, 214.06 W, 87 %
2026/03/17 11:50:39.879, 213.26 W, 87 %
2026/03/17 11:50:39.979, 212.83 W, 87 %
2026/03/17 11:50:40.080, 212.68 W, 87 %
2026/03/17 11:50:40.180, 211.66 W, 87 %
2026/03/17 11:50:40.280, 212.46 W, 87 %
2026/03/17 11:50:40.380, 212.83 W, 87 %
2026/03/17 11:50:40.480, 212.04 W, 87 %
2026/03/17 11:50:40.580, 211.28 W, 87 %
2026/03/17 11:50:40.680, 211.34 W, 87 %
2026/03/17 11:50:40.781, 210.71 W, 86 %
2026/03/17 11:50:40.881, 211.21 W, 86 %
2026/03/17 11:50:40.981, 210.55 W, 87 %
2026/03/17 11:50:41.081, 211.11 W, 87 %
2026/03/17 11:50:41.181, 212.22 W, 87 %
2026/03/17 11:50:41.281, 211.96 W, 87 %
2026/03/17 11:50:41.381, 211.11 W, 86 %
2026/03/17 11:50:41.482, 211.51 W, 86 %
2026/03/17 11:50:41.582, 211.92 W, 87 %
2026/03/17 11:50:41.682, 211.98 W, 87 %
2026/03/17 11:50:41.782, 212.15 W, 87 %
2026/03/17 11:50:41.882, 212.67 W, 87 %
2026/03/17 11:50:41.982, 212.71 W, 86 %
2026/03/17 11:50:42.082, 212.60 W, 86 %
2026/03/17 11:50:42.183, 211.71 W, 87 %
2026/03/17 11:50:42.283, 211.91 W, 87 %
2026/03/17 11:50:42.383, 212.71 W, 87 %
2026/03/17 11:50:42.483, 213.28 W, 87 %
2026/03/17 11:50:42.583, 213.44 W, 87 %
2026/03/17 11:50:42.683, 213.69 W, 87 %
2026/03/17 11:50:42.783, 213.45 W, 87 %
2026/03/17 11:50:42.883, 213.54 W, 87 %
2026/03/17 11:50:42.984, 214.16 W, 87 %
2026/03/17 11:50:43.084, 213.94 W, 87 %
2026/03/17 11:50:43.184, 214.23 W, 87 %
2026/03/17 11:50:43.284, 214.28 W, 87 %
2026/03/17 11:50:43.384, 214.00 W, 87 %
2026/03/17 11:50:43.484, 213.68 W, 87 %
2026/03/17 11:50:43.584, 213.68 W, 87 %
2026/03/17 11:50:43.685, 213.12 W, 87 %
2026/03/17 11:50:43.785, 213.13 W, 87 %
2026/03/17 11:50:43.885, 212.19 W, 87 %
2026/03/17 11:50:43.985, 212.27 W, 87 %
2026/03/17 11:50:44.085, 212.94 W, 87 %
2026/03/17 11:50:44.185, 212.94 W, 86 %
2026/03/17 11:50:44.285, 212.77 W, 86 %
2026/03/17 11:50:44.386, 212.29 W, 87 %
2026/03/17 11:50:44.486, 212.44 W, 87 %
2026/03/17 11:50:44.586, 212.20 W, 87 %
2026/03/17 11:50:44.686, 212.44 W, 87 %
2026/03/17 11:50:44.786, 212.44 W, 86 %
2026/03/17 11:50:44.886, 213.06 W, 86 %
2026/03/17 11:50:44.986, 212.86 W, 87 %
2026/03/17 11:50:45.087, 212.73 W, 87 %
2026/03/17 11:50:45.187, 213.48 W, 87 %
2026/03/17 11:50:45.287, 213.45 W, 87 %
2026/03/17 11:50:45.387, 213.90 W, 86 %
2026/03/17 11:50:45.487, 213.71 W, 86 %
2026/03/17 11:50:45.587, 213.58 W, 87 %
2026/03/17 11:50:45.687, 213.71 W, 87 %
2026/03/17 11:50:45.788, 213.19 W, 87 %
2026/03/17 11:50:45.888, 213.76 W, 87 %
2026/03/17 11:50:45.988, 213.51 W, 87 %
2026/03/17 11:50:46.088, 213.38 W, 87 %
2026/03/17 11:50:46.188, 212.81 W, 87 %
2026/03/17 11:50:46.288, 211.64 W, 87 %
2026/03/17 11:50:46.388, 211.72 W, 87 %
2026/03/17 11:50:46.489, 211.24 W, 87 %
2026/03/17 11:50:46.589, 211.36 W, 87 %
2026/03/17 11:50:46.689, 211.18 W, 87 %
2026/03/17 11:50:46.789, 211.98 W, 87 %
2026/03/17 11:50:46.889, 211.44 W, 87 %
2026/03/17 11:50:46.989, 211.58 W, 87 %
2026/03/17 11:50:47.089, 211.47 W, 87 %
2026/03/17 11:50:47.189, 211.64 W, 87 %
2026/03/17 11:50:47.290, 213.13 W, 87 %
2026/03/17 11:50:47.390, 212.87 W, 87 %
2026/03/17 11:50:47.490, 213.39 W, 87 %
2026/03/17 11:50:47.590, 213.68 W, 87 %
2026/03/17 11:50:47.690, 213.53 W, 87 %
2026/03/17 11:50:47.790, 213.60 W, 87 %
2026/03/17 11:50:47.890, 214.34 W, 87 %
2026/03/17 11:50:47.991, 214.31 W, 87 %
2026/03/17 11:50:48.091, 214.50 W, 87 %
2026/03/17 11:50:48.191, 213.93 W, 86 %
2026/03/17 11:50:48.291, 214.27 W, 86 %
2026/03/17 11:50:48.391, 214.75 W, 87 %
2026/03/17 11:50:48.491, 214.41 W, 87 %
2026/03/17 11:50:48.591, 214.51 W, 87 %
2026/03/17 11:50:48.692, 214.46 W, 87 %
2026/03/17 11:50:48.792, 213.99 W, 86 %
2026/03/17 11:50:48.892, 213.74 W, 86 %
2026/03/17 11:50:48.992, 214.19 W, 87 %
2026/03/17 11:50:49.092, 213.77 W, 87 %
2026/03/17 11:50:49.192, 213.75 W, 87 %
2026/03/17 11:50:49.292, 212.81 W, 87 %
2026/03/17 11:50:49.392, 212.65 W, 86 %
2026/03/17 11:50:49.493, 213.04 W, 86 %
2026/03/17 11:50:49.593, 213.01 W, 87 %
2026/03/17 11:50:49.693, 212.13 W, 87 %
2026/03/17 11:50:49.793, 212.06 W, 87 %
2026/03/17 11:50:49.893, 211.68 W, 87 %
2026/03/17 11:50:49.993, 211.48 W, 87 %
2026/03/17 11:50:50.093, 212.12 W, 87 %
2026/03/17 11:50:50.194, 211.87 W, 88 %
2026/03/17 11:50:50.294, 211.76 W, 88 %
2026/03/17 11:50:50.394, 210.83 W, 87 %
2026/03/17 11:50:50.494, 211.09 W, 87 %
2026/03/17 11:50:50.594, 210.76 W, 87 %
2026/03/17 11:50:50.694, 211.46 W, 87 %
2026/03/17 11:50:50.794, 211.97 W, 87 %
2026/03/17 11:50:50.895, 212.41 W, 87 %
2026/03/17 11:50:50.995, 212.36 W, 87 %
2026/03/17 11:50:51.095, 212.41 W, 87 %
2026/03/17 11:50:51.195, 212.34 W, 87 %
2026/03/17 11:50:51.295, 212.76 W, 87 %
2026/03/17 11:50:51.395, 213.75 W, 87 %
2026/03/17 11:50:51.495, 213.65 W, 87 %
2026/03/17 11:50:51.596, 213.46 W, 86 %
2026/03/17 11:50:51.696, 213.39 W, 86 %
2026/03/17 11:50:51.796, 213.10 W, 87 %
2026/03/17 11:50:51.896, 212.94 W, 87 %
2026/03/17 11:50:51.996, 213.02 W, 87 %
2026/03/17 11:50:52.096, 212.97 W, 87 %
2026/03/17 11:50:52.196, 213.07 W, 86 %
2026/03/17 11:50:52.297, 212.89 W, 86 %
2026/03/17 11:50:52.397, 212.33 W, 87 %
2026/03/17 11:50:52.497, 212.54 W, 87 %
2026/03/17 11:50:52.597, 212.62 W, 87 %
2026/03/17 11:50:52.697, 212.50 W, 87 %
2026/03/17 11:50:52.797, 212.79 W, 86 %
2026/03/17 11:50:52.897, 212.93 W, 86 %
2026/03/17 11:50:52.998, 212.97 W, 87 %
2026/03/17 11:50:53.098, 212.67 W, 87 %
2026/03/17 11:50:53.198, 212.06 W, 87 %
2026/03/17 11:50:53.298, 212.43 W, 87 %
2026/03/17 11:50:53.398, 213.18 W, 86 %
2026/03/17 11:50:53.498, 213.28 W, 86 %
2026/03/17 11:50:53.598, 213.21 W, 87 %
2026/03/17 11:50:53.699, 212.94 W, 87 %
2026/03/17 11:50:53.799, 213.05 W, 87 %
2026/03/17 11:50:53.899, 212.60 W, 87 %
2026/03/17 11:50:53.999, 212.95 W, 87 %
2026/03/17 11:50:54.099, 213.21 W, 87 %
2026/03/17 11:50:54.199, 213.94 W, 87 %
2026/03/17 11:50:54.299, 213.97 W, 87 %
2026/03/17 11:50:54.400, 213.96 W, 87 %
2026/03/17 11:50:54.500, 213.32 W, 87 %
2026/03/17 11:50:54.600, 213.37 W, 87 %
2026/03/17 11:50:54.700, 213.41 W, 87 %
2026/03/17 11:50:54.800, 213.82 W, 87 %
2026/03/17 11:50:54.900, 214.33 W, 87 %
2026/03/17 11:50:55.000, 214.17 W, 87 %
2026/03/17 11:50:55.101, 213.90 W, 87 %
2026/03/17 11:50:55.201, 214.05 W, 88 %
2026/03/17 11:50:55.301, 213.49 W, 88 %
2026/03/17 11:50:55.401, 212.65 W, 87 %
2026/03/17 11:50:55.501, 212.80 W, 87 %
2026/03/17 11:50:55.601, 212.60 W, 87 %
2026/03/17 11:50:55.701, 212.65 W, 87 %
2026/03/17 11:50:55.801, 211.87 W, 87 %
2026/03/17 11:50:55.902, 211.04 W, 87 %
2026/03/17 11:50:56.002, 210.61 W, 87 %
2026/03/17 11:50:56.102, 210.43 W, 87 %
2026/03/17 11:50:56.202, 210.42 W, 86 %
