timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:56:25.927, 167.94 W, 100 %
2026/05/11 14:56:26.027, 167.94 W, 100 %
2026/05/11 14:56:26.127, 167.97 W, 100 %
2026/05/11 14:56:26.227, 168.00 W, 100 %
2026/05/11 14:56:26.327, 168.09 W, 100 %
2026/05/11 14:56:26.427, 168.16 W, 100 %
2026/05/11 14:56:26.527, 168.25 W, 100 %
2026/05/11 14:56:26.628, 168.31 W, 100 %
2026/05/11 14:56:26.728, 168.36 W, 100 %
2026/05/11 14:56:26.828, 168.39 W, 100 %
2026/05/11 14:56:26.928, 168.36 W, 100 %
2026/05/11 14:56:27.028, 168.31 W, 100 %
2026/05/11 14:56:27.128, 168.35 W, 100 %
2026/05/11 14:56:27.228, 168.36 W, 100 %
2026/05/11 14:56:27.329, 168.35 W, 100 %
2026/05/11 14:56:27.429, 168.32 W, 100 %
2026/05/11 14:56:27.529, 168.31 W, 100 %
2026/05/11 14:56:27.629, 168.29 W, 100 %
2026/05/11 14:56:27.729, 168.27 W, 100 %
2026/05/11 14:56:27.829, 168.27 W, 100 %
2026/05/11 14:56:27.929, 168.31 W, 100 %
2026/05/11 14:56:28.030, 168.38 W, 100 %
2026/05/11 14:56:28.130, 168.44 W, 100 %
2026/05/11 14:56:28.230, 168.42 W, 100 %
2026/05/11 14:56:28.330, 168.37 W, 100 %
2026/05/11 14:56:28.430, 168.38 W, 100 %
2026/05/11 14:56:28.530, 168.36 W, 100 %
2026/05/11 14:56:28.630, 168.39 W, 100 %
2026/05/11 14:56:28.731, 168.42 W, 100 %
2026/05/11 14:56:28.831, 168.47 W, 100 %
2026/05/11 14:56:28.931, 168.49 W, 100 %
2026/05/11 14:56:29.031, 168.54 W, 100 %
2026/05/11 14:56:29.131, 168.60 W, 100 %
2026/05/11 14:56:29.231, 168.67 W, 100 %
2026/05/11 14:56:29.331, 168.73 W, 100 %
2026/05/11 14:56:29.432, 168.84 W, 100 %
2026/05/11 14:56:29.532, 168.91 W, 100 %
2026/05/11 14:56:29.632, 168.99 W, 100 %
2026/05/11 14:56:29.732, 168.98 W, 100 %
2026/05/11 14:56:29.832, 169.01 W, 100 %
2026/05/11 14:56:29.932, 169.03 W, 100 %
2026/05/11 14:56:30.032, 169.06 W, 100 %
2026/05/11 14:56:30.133, 169.06 W, 100 %
2026/05/11 14:56:30.233, 168.99 W, 100 %
2026/05/11 14:56:30.333, 168.91 W, 100 %
2026/05/11 14:56:30.433, 168.89 W, 100 %
2026/05/11 14:56:30.533, 168.85 W, 100 %
2026/05/11 14:56:30.633, 168.81 W, 100 %
2026/05/11 14:56:30.734, 168.74 W, 100 %
2026/05/11 14:56:30.834, 168.72 W, 100 %
2026/05/11 14:56:30.934, 168.66 W, 100 %
2026/05/11 14:56:31.034, 168.53 W, 100 %
2026/05/11 14:56:31.134, 168.48 W, 100 %
2026/05/11 14:56:31.234, 168.37 W, 100 %
2026/05/11 14:56:31.334, 168.33 W, 100 %
2026/05/11 14:56:31.435, 168.30 W, 100 %
2026/05/11 14:56:31.535, 168.23 W, 100 %
2026/05/11 14:56:31.635, 168.13 W, 100 %
2026/05/11 14:56:31.735, 168.09 W, 100 %
2026/05/11 14:56:31.835, 168.10 W, 100 %
2026/05/11 14:56:31.935, 168.10 W, 100 %
2026/05/11 14:56:32.035, 168.13 W, 100 %
2026/05/11 14:56:32.136, 168.21 W, 100 %
2026/05/11 14:56:32.236, 168.20 W, 100 %
2026/05/11 14:56:32.336, 168.24 W, 100 %
2026/05/11 14:56:32.436, 168.29 W, 100 %
2026/05/11 14:56:32.536, 168.32 W, 100 %
2026/05/11 14:56:32.636, 168.34 W, 100 %
2026/05/11 14:56:32.737, 168.36 W, 100 %
2026/05/11 14:56:32.837, 168.42 W, 100 %
2026/05/11 14:56:32.937, 168.43 W, 100 %
2026/05/11 14:56:33.037, 168.44 W, 100 %
2026/05/11 14:56:33.137, 168.36 W, 100 %
2026/05/11 14:56:33.237, 168.31 W, 100 %
2026/05/11 14:56:33.337, 168.31 W, 100 %
2026/05/11 14:56:33.437, 168.29 W, 100 %
2026/05/11 14:56:33.538, 168.29 W, 100 %
2026/05/11 14:56:33.638, 168.33 W, 100 %
2026/05/11 14:56:33.738, 168.39 W, 100 %
2026/05/11 14:56:33.838, 168.46 W, 100 %
2026/05/11 14:56:33.938, 168.47 W, 100 %
2026/05/11 14:56:34.038, 168.49 W, 100 %
2026/05/11 14:56:34.139, 168.49 W, 100 %
2026/05/11 14:56:34.239, 168.52 W, 100 %
2026/05/11 14:56:34.339, 168.59 W, 100 %
2026/05/11 14:56:34.439, 168.65 W, 100 %
2026/05/11 14:56:34.539, 168.73 W, 100 %
2026/05/11 14:56:34.639, 168.72 W, 100 %
2026/05/11 14:56:34.740, 168.72 W, 100 %
2026/05/11 14:56:34.840, 168.66 W, 100 %
2026/05/11 14:56:34.940, 168.63 W, 100 %
2026/05/11 14:56:35.040, 168.65 W, 100 %
2026/05/11 14:56:35.140, 168.64 W, 100 %
2026/05/11 14:56:35.240, 168.74 W, 100 %
2026/05/11 14:56:35.340, 168.84 W, 100 %
2026/05/11 14:56:35.441, 168.88 W, 100 %
2026/05/11 14:56:35.541, 168.83 W, 100 %
2026/05/11 14:56:35.641, 168.82 W, 100 %
2026/05/11 14:56:35.741, 159.91 W, 94 %
