timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:50:23.282, 138.32 W, 100 %
2026/05/11 14:50:23.382, 137.13 W, 100 %
2026/05/11 14:50:23.482, 136.99 W, 100 %
2026/05/11 14:50:23.582, 137.46 W, 100 %
2026/05/11 14:50:23.682, 137.46 W, 100 %
2026/05/11 14:50:23.783, 137.13 W, 100 %
2026/05/11 14:50:23.883, 137.13 W, 100 %
2026/05/11 14:50:23.983, 137.13 W, 100 %
2026/05/11 14:50:24.083, 137.13 W, 100 %
2026/05/11 14:50:24.183, 137.46 W, 100 %
2026/05/11 14:50:24.283, 137.46 W, 100 %
2026/05/11 14:50:24.384, 137.46 W, 100 %
2026/05/11 14:50:24.484, 137.46 W, 100 %
2026/05/11 14:50:24.584, 137.73 W, 100 %
2026/05/11 14:50:24.684, 137.32 W, 100 %
2026/05/11 14:50:24.784, 137.13 W, 100 %
2026/05/11 14:50:24.884, 137.46 W, 100 %
2026/05/11 14:50:24.984, 137.46 W, 100 %
2026/05/11 14:50:25.084, 137.46 W, 100 %
2026/05/11 14:50:25.185, 137.13 W, 100 %
2026/05/11 14:50:25.285, 137.13 W, 100 %
2026/05/11 14:50:25.385, 137.73 W, 100 %
2026/05/11 14:50:25.485, 137.46 W, 100 %
2026/05/11 14:50:25.585, 137.13 W, 100 %
2026/05/11 14:50:25.685, 137.13 W, 100 %
2026/05/11 14:50:25.785, 137.13 W, 100 %
2026/05/11 14:50:25.886, 137.13 W, 100 %
2026/05/11 14:50:25.986, 137.13 W, 100 %
2026/05/11 14:50:26.086, 137.46 W, 100 %
2026/05/11 14:50:26.186, 137.46 W, 100 %
2026/05/11 14:50:26.286, 137.46 W, 100 %
2026/05/11 14:50:26.386, 137.13 W, 100 %
2026/05/11 14:50:26.486, 137.13 W, 100 %
2026/05/11 14:50:26.587, 137.13 W, 100 %
2026/05/11 14:50:26.687, 138.32 W, 100 %
2026/05/11 14:50:26.787, 137.46 W, 100 %
2026/05/11 14:50:26.887, 137.13 W, 100 %
2026/05/11 14:50:26.987, 137.46 W, 100 %
2026/05/11 14:50:27.087, 137.46 W, 100 %
2026/05/11 14:50:27.187, 137.13 W, 100 %
2026/05/11 14:50:27.288, 137.46 W, 100 %
2026/05/11 14:50:27.388, 137.13 W, 100 %
2026/05/11 14:50:27.488, 137.46 W, 100 %
2026/05/11 14:50:27.588, 137.46 W, 100 %
2026/05/11 14:50:27.688, 137.13 W, 100 %
2026/05/11 14:50:27.788, 137.46 W, 100 %
2026/05/11 14:50:27.888, 137.46 W, 100 %
2026/05/11 14:50:27.988, 137.46 W, 100 %
2026/05/11 14:50:28.089, 137.46 W, 100 %
2026/05/11 14:50:28.189, 137.13 W, 100 %
2026/05/11 14:50:28.289, 137.46 W, 100 %
2026/05/11 14:50:28.389, 137.13 W, 100 %
2026/05/11 14:50:28.489, 137.13 W, 100 %
2026/05/11 14:50:28.589, 137.46 W, 100 %
2026/05/11 14:50:28.690, 137.13 W, 100 %
2026/05/11 14:50:28.790, 137.73 W, 100 %
2026/05/11 14:50:28.890, 137.13 W, 100 %
2026/05/11 14:50:28.990, 137.13 W, 100 %
2026/05/11 14:50:29.090, 137.13 W, 100 %
2026/05/11 14:50:29.190, 137.32 W, 100 %
2026/05/11 14:50:29.290, 137.58 W, 100 %
2026/05/11 14:50:29.391, 137.13 W, 100 %
2026/05/11 14:50:29.491, 137.46 W, 100 %
2026/05/11 14:50:29.591, 137.46 W, 100 %
2026/05/11 14:50:29.691, 137.46 W, 100 %
2026/05/11 14:50:29.791, 137.13 W, 100 %
2026/05/11 14:50:29.891, 137.46 W, 100 %
2026/05/11 14:50:29.991, 137.13 W, 100 %
2026/05/11 14:50:30.091, 137.73 W, 100 %
2026/05/11 14:50:30.192, 137.46 W, 100 %
2026/05/11 14:50:30.292, 137.46 W, 100 %
2026/05/11 14:50:30.392, 137.13 W, 100 %
2026/05/11 14:50:30.492, 137.46 W, 100 %
2026/05/11 14:50:30.592, 137.13 W, 100 %
2026/05/11 14:50:30.692, 137.13 W, 100 %
2026/05/11 14:50:30.792, 137.13 W, 100 %
2026/05/11 14:50:30.892, 137.46 W, 100 %
2026/05/11 14:50:30.993, 137.46 W, 100 %
2026/05/11 14:50:31.093, 137.13 W, 100 %
2026/05/11 14:50:31.193, 137.46 W, 100 %
2026/05/11 14:50:31.293, 137.13 W, 100 %
2026/05/11 14:50:31.393, 138.32 W, 100 %
2026/05/11 14:50:31.493, 137.46 W, 100 %
2026/05/11 14:50:31.593, 137.13 W, 100 %
2026/05/11 14:50:31.694, 137.46 W, 100 %
2026/05/11 14:50:31.794, 137.13 W, 100 %
2026/05/11 14:50:31.894, 137.13 W, 100 %
2026/05/11 14:50:31.994, 137.13 W, 100 %
2026/05/11 14:50:32.094, 137.13 W, 100 %
2026/05/11 14:50:32.194, 137.46 W, 100 %
2026/05/11 14:50:32.294, 137.13 W, 100 %
2026/05/11 14:50:32.395, 137.13 W, 100 %
2026/05/11 14:50:32.495, 137.46 W, 100 %
2026/05/11 14:50:32.595, 137.13 W, 100 %
2026/05/11 14:50:32.695, 137.13 W, 100 %
2026/05/11 14:50:32.795, 137.46 W, 100 %
2026/05/11 14:50:32.895, 137.13 W, 100 %
2026/05/11 14:50:32.995, 137.32 W, 100 %
2026/05/11 14:50:33.095, 137.46 W, 100 %
2026/05/11 14:50:33.196, 137.13 W, 100 %
2026/05/11 14:50:33.296, 137.13 W, 100 %
2026/05/11 14:50:33.396, 137.13 W, 100 %
2026/05/11 14:50:33.496, 137.73 W, 100 %
2026/05/11 14:50:33.596, 137.13 W, 100 %
2026/05/11 14:50:33.696, 137.13 W, 100 %
2026/05/11 14:50:33.797, 137.13 W, 100 %
2026/05/11 14:50:33.897, 137.46 W, 100 %
2026/05/11 14:50:33.997, 137.46 W, 100 %
2026/05/11 14:50:34.097, 137.32 W, 100 %
2026/05/11 14:50:34.197, 137.32 W, 100 %
2026/05/11 14:50:34.297, 136.86 W, 100 %
2026/05/11 14:50:34.397, 137.13 W, 100 %
2026/05/11 14:50:34.498, 137.13 W, 100 %
2026/05/11 14:50:34.598, 137.46 W, 100 %
2026/05/11 14:50:34.698, 137.13 W, 100 %
2026/05/11 14:50:34.798, 138.32 W, 100 %
2026/05/11 14:50:34.898, 137.46 W, 100 %
2026/05/11 14:50:34.998, 137.13 W, 100 %
2026/05/11 14:50:35.098, 137.13 W, 100 %
2026/05/11 14:50:35.199, 137.46 W, 100 %
2026/05/11 14:50:35.299, 137.13 W, 100 %
2026/05/11 14:50:35.399, 137.13 W, 100 %
2026/05/11 14:50:35.499, 137.13 W, 100 %
2026/05/11 14:50:35.599, 137.46 W, 100 %
2026/05/11 14:50:35.699, 137.46 W, 100 %
2026/05/11 14:50:35.800, 137.13 W, 100 %
2026/05/11 14:50:35.900, 137.46 W, 100 %
2026/05/11 14:50:36.000, 137.13 W, 100 %
2026/05/11 14:50:36.100, 138.32 W, 100 %
2026/05/11 14:50:36.200, 137.46 W, 100 %
2026/05/11 14:50:36.300, 137.13 W, 100 %
2026/05/11 14:50:36.401, 137.46 W, 100 %
2026/05/11 14:50:36.501, 137.46 W, 100 %
2026/05/11 14:50:36.601, 137.13 W, 100 %
2026/05/11 14:50:36.701, 137.13 W, 100 %
2026/05/11 14:50:36.801, 137.13 W, 100 %
2026/05/11 14:50:36.901, 138.00 W, 100 %
2026/05/11 14:50:37.001, 137.46 W, 100 %
2026/05/11 14:50:37.101, 137.13 W, 100 %
2026/05/11 14:50:37.202, 137.46 W, 100 %
2026/05/11 14:50:37.302, 137.13 W, 100 %
2026/05/11 14:50:37.402, 137.46 W, 100 %
2026/05/11 14:50:37.502, 137.46 W, 100 %
2026/05/11 14:50:37.602, 137.13 W, 100 %
2026/05/11 14:50:37.702, 137.46 W, 100 %
2026/05/11 14:50:37.803, 137.46 W, 100 %
2026/05/11 14:50:37.903, 137.13 W, 100 %
2026/05/11 14:50:38.003, 137.46 W, 100 %
2026/05/11 14:50:38.103, 137.13 W, 100 %
2026/05/11 14:50:38.203, 138.00 W, 100 %
2026/05/11 14:50:38.303, 137.27 W, 100 %
2026/05/11 14:50:38.403, 137.13 W, 100 %
2026/05/11 14:50:38.504, 137.46 W, 100 %
2026/05/11 14:50:38.604, 137.46 W, 100 %
2026/05/11 14:50:38.704, 137.46 W, 100 %
2026/05/11 14:50:38.804, 137.46 W, 100 %
2026/05/11 14:50:38.905, 137.13 W, 100 %
2026/05/11 14:50:39.005, 137.46 W, 100 %
2026/05/11 14:50:39.105, 137.46 W, 100 %
2026/05/11 14:50:39.205, 137.46 W, 100 %
2026/05/11 14:50:39.305, 137.13 W, 100 %
2026/05/11 14:50:39.405, 137.46 W, 100 %
2026/05/11 14:50:39.506, 138.59 W, 100 %
2026/05/11 14:50:39.606, 137.46 W, 100 %
2026/05/11 14:50:39.706, 137.13 W, 100 %
2026/05/11 14:50:39.806, 137.13 W, 100 %
2026/05/11 14:50:39.906, 137.13 W, 100 %
2026/05/11 14:50:40.007, 137.13 W, 100 %
2026/05/11 14:50:40.107, 137.46 W, 100 %
2026/05/11 14:50:40.207, 137.13 W, 100 %
2026/05/11 14:50:40.307, 137.46 W, 100 %
2026/05/11 14:50:40.407, 137.13 W, 100 %
2026/05/11 14:50:40.507, 136.99 W, 100 %
2026/05/11 14:50:40.607, 137.13 W, 100 %
2026/05/11 14:50:40.707, 136.99 W, 100 %
2026/05/11 14:50:40.808, 138.32 W, 100 %
2026/05/11 14:50:40.908, 137.13 W, 100 %
2026/05/11 14:50:41.008, 137.13 W, 100 %
2026/05/11 14:50:41.108, 137.13 W, 100 %
2026/05/11 14:50:41.208, 137.46 W, 100 %
2026/05/11 14:50:41.308, 137.13 W, 100 %
2026/05/11 14:50:41.408, 137.13 W, 100 %
2026/05/11 14:50:41.509, 137.13 W, 100 %
2026/05/11 14:50:41.609, 137.73 W, 100 %
2026/05/11 14:50:41.709, 137.13 W, 100 %
2026/05/11 14:50:41.809, 137.13 W, 100 %
2026/05/11 14:50:41.909, 137.46 W, 100 %
2026/05/11 14:50:42.009, 137.46 W, 100 %
2026/05/11 14:50:42.110, 137.46 W, 100 %
2026/05/11 14:50:42.210, 137.32 W, 100 %
2026/05/11 14:50:42.310, 137.13 W, 100 %
2026/05/11 14:50:42.410, 137.32 W, 100 %
2026/05/11 14:50:42.510, 137.32 W, 100 %
2026/05/11 14:50:42.610, 137.13 W, 100 %
2026/05/11 14:50:42.710, 137.46 W, 100 %
2026/05/11 14:50:42.810, 137.13 W, 100 %
2026/05/11 14:50:42.911, 86.74 W, 100 %
2026/05/11 14:50:43.011, 59.38 W, 98 %
2026/05/11 14:50:43.111, 57.38 W, 98 %
