timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:51:02.707, 217.03 W, 100 %
2026/05/11 14:51:02.808, 217.01 W, 100 %
2026/05/11 14:51:02.908, 216.99 W, 100 %
2026/05/11 14:51:03.008, 217.03 W, 100 %
2026/05/11 14:51:03.108, 217.12 W, 100 %
2026/05/11 14:51:03.208, 217.12 W, 100 %
2026/05/11 14:51:03.308, 217.13 W, 100 %
2026/05/11 14:51:03.408, 217.22 W, 100 %
2026/05/11 14:51:03.509, 217.39 W, 100 %
2026/05/11 14:51:03.609, 217.39 W, 100 %
2026/05/11 14:51:03.709, 217.40 W, 100 %
2026/05/11 14:51:03.809, 217.36 W, 100 %
2026/05/11 14:51:03.909, 217.37 W, 100 %
2026/05/11 14:51:04.009, 217.37 W, 100 %
2026/05/11 14:51:04.109, 217.30 W, 100 %
2026/05/11 14:51:04.210, 217.30 W, 100 %
2026/05/11 14:51:04.310, 217.39 W, 100 %
2026/05/11 14:51:04.410, 217.35 W, 100 %
2026/05/11 14:51:04.510, 217.22 W, 100 %
2026/05/11 14:51:04.610, 217.27 W, 100 %
2026/05/11 14:51:04.710, 217.33 W, 100 %
2026/05/11 14:51:04.811, 217.37 W, 100 %
2026/05/11 14:51:04.911, 217.39 W, 100 %
2026/05/11 14:51:05.011, 217.38 W, 100 %
2026/05/11 14:51:05.111, 217.40 W, 100 %
2026/05/11 14:51:05.211, 217.45 W, 100 %
2026/05/11 14:51:05.311, 217.37 W, 100 %
2026/05/11 14:51:05.411, 217.39 W, 100 %
2026/05/11 14:51:05.512, 217.40 W, 100 %
2026/05/11 14:51:05.612, 216.78 W, 100 %
2026/05/11 14:51:05.712, 216.48 W, 100 %
2026/05/11 14:51:05.812, 216.24 W, 100 %
2026/05/11 14:51:05.912, 215.99 W, 100 %
2026/05/11 14:51:06.012, 215.80 W, 100 %
2026/05/11 14:51:06.112, 215.70 W, 100 %
2026/05/11 14:51:06.213, 215.55 W, 100 %
2026/05/11 14:51:06.313, 215.49 W, 100 %
2026/05/11 14:51:06.413, 215.43 W, 100 %
2026/05/11 14:51:06.513, 215.38 W, 100 %
2026/05/11 14:51:06.613, 215.97 W, 100 %
2026/05/11 14:51:06.713, 216.38 W, 100 %
2026/05/11 14:51:06.813, 217.00 W, 100 %
2026/05/11 14:51:06.914, 217.68 W, 100 %
2026/05/11 14:51:07.014, 218.29 W, 100 %
2026/05/11 14:51:07.114, 218.85 W, 100 %
2026/05/11 14:51:07.214, 219.33 W, 100 %
2026/05/11 14:51:07.314, 219.88 W, 100 %
2026/05/11 14:51:07.414, 220.29 W, 100 %
2026/05/11 14:51:07.514, 220.58 W, 100 %
2026/05/11 14:51:07.615, 220.95 W, 100 %
2026/05/11 14:51:07.715, 220.86 W, 100 %
2026/05/11 14:51:07.815, 220.51 W, 100 %
2026/05/11 14:51:07.915, 220.12 W, 100 %
2026/05/11 14:51:08.015, 219.70 W, 100 %
2026/05/11 14:51:08.115, 219.34 W, 100 %
2026/05/11 14:51:08.216, 218.95 W, 100 %
2026/05/11 14:51:08.316, 218.60 W, 100 %
2026/05/11 14:51:08.416, 218.23 W, 100 %
2026/05/11 14:51:08.516, 217.84 W, 100 %
2026/05/11 14:51:08.616, 217.60 W, 100 %
2026/05/11 14:51:08.716, 217.50 W, 100 %
2026/05/11 14:51:08.816, 217.39 W, 100 %
2026/05/11 14:51:08.917, 217.26 W, 100 %
2026/05/11 14:51:09.017, 217.12 W, 100 %
2026/05/11 14:51:09.117, 217.02 W, 100 %
2026/05/11 14:51:09.217, 216.89 W, 100 %
2026/05/11 14:51:09.317, 216.89 W, 100 %
2026/05/11 14:51:09.417, 216.81 W, 100 %
2026/05/11 14:51:09.517, 216.81 W, 100 %
2026/05/11 14:51:09.617, 216.81 W, 100 %
2026/05/11 14:51:09.718, 216.76 W, 100 %
2026/05/11 14:51:09.818, 216.82 W, 100 %
2026/05/11 14:51:09.918, 216.87 W, 100 %
2026/05/11 14:51:10.018, 217.02 W, 100 %
2026/05/11 14:51:10.118, 217.12 W, 100 %
2026/05/11 14:51:10.218, 217.17 W, 100 %
2026/05/11 14:51:10.319, 217.22 W, 100 %
2026/05/11 14:51:10.419, 217.30 W, 100 %
2026/05/11 14:51:10.519, 217.31 W, 100 %
2026/05/11 14:51:10.619, 217.27 W, 100 %
2026/05/11 14:51:10.719, 217.27 W, 100 %
2026/05/11 14:51:10.819, 217.27 W, 100 %
2026/05/11 14:51:10.919, 217.26 W, 100 %
2026/05/11 14:51:11.020, 217.20 W, 100 %
2026/05/11 14:51:11.120, 217.20 W, 100 %
2026/05/11 14:51:11.220, 217.23 W, 100 %
2026/05/11 14:51:11.320, 217.24 W, 100 %
2026/05/11 14:51:11.420, 217.23 W, 100 %
2026/05/11 14:51:11.520, 217.25 W, 100 %
2026/05/11 14:51:11.620, 217.26 W, 100 %
2026/05/11 14:51:11.721, 217.35 W, 100 %
2026/05/11 14:51:11.821, 217.34 W, 100 %
2026/05/11 14:51:11.921, 217.35 W, 100 %
2026/05/11 14:51:12.021, 217.36 W, 100 %
2026/05/11 14:51:12.121, 217.42 W, 100 %
2026/05/11 14:51:12.221, 217.41 W, 100 %
2026/05/11 14:51:12.321, 217.44 W, 100 %
2026/05/11 14:51:12.422, 217.41 W, 100 %
2026/05/11 14:51:12.522, 217.46 W, 100 %
2026/05/11 14:51:12.622, 217.77 W, 100 %
2026/05/11 14:51:12.722, 218.13 W, 100 %
2026/05/11 14:51:12.822, 218.63 W, 100 %
2026/05/11 14:51:12.922, 219.08 W, 100 %
2026/05/11 14:51:13.023, 219.58 W, 100 %
2026/05/11 14:51:13.123, 220.01 W, 100 %
2026/05/11 14:51:13.223, 220.48 W, 100 %
2026/05/11 14:51:13.323, 220.90 W, 100 %
2026/05/11 14:51:13.423, 221.47 W, 100 %
2026/05/11 14:51:13.523, 221.65 W, 100 %
2026/05/11 14:51:13.623, 221.29 W, 100 %
2026/05/11 14:51:13.724, 220.79 W, 100 %
2026/05/11 14:51:13.824, 220.40 W, 100 %
2026/05/11 14:51:13.924, 219.86 W, 100 %
2026/05/11 14:51:14.024, 219.41 W, 100 %
2026/05/11 14:51:14.124, 218.89 W, 100 %
2026/05/11 14:51:14.224, 218.45 W, 100 %
2026/05/11 14:51:14.324, 218.04 W, 100 %
2026/05/11 14:51:14.425, 217.56 W, 100 %
2026/05/11 14:51:14.525, 217.36 W, 100 %
2026/05/11 14:51:14.625, 217.46 W, 100 %
2026/05/11 14:51:14.725, 217.49 W, 100 %
2026/05/11 14:51:14.825, 217.44 W, 100 %
2026/05/11 14:51:14.925, 217.44 W, 100 %
2026/05/11 14:51:15.025, 217.45 W, 100 %
2026/05/11 14:51:15.126, 217.45 W, 100 %
2026/05/11 14:51:15.226, 217.37 W, 100 %
2026/05/11 14:51:15.326, 217.32 W, 100 %
2026/05/11 14:51:15.426, 217.30 W, 100 %
2026/05/11 14:51:15.526, 217.35 W, 100 %
2026/05/11 14:51:15.626, 217.30 W, 100 %
2026/05/11 14:51:15.727, 217.25 W, 100 %
2026/05/11 14:51:15.827, 217.27 W, 100 %
2026/05/11 14:51:15.927, 217.28 W, 100 %
2026/05/11 14:51:16.027, 217.27 W, 100 %
2026/05/11 14:51:16.127, 217.21 W, 100 %
2026/05/11 14:51:16.227, 217.24 W, 100 %
2026/05/11 14:51:16.327, 217.23 W, 100 %
2026/05/11 14:51:16.428, 217.22 W, 100 %
2026/05/11 14:51:16.528, 217.08 W, 100 %
2026/05/11 14:51:16.628, 217.03 W, 100 %
2026/05/11 14:51:16.728, 216.95 W, 100 %
2026/05/11 14:51:16.828, 216.97 W, 100 %
2026/05/11 14:51:16.928, 216.98 W, 100 %
2026/05/11 14:51:17.028, 216.93 W, 100 %
2026/05/11 14:51:17.129, 216.97 W, 100 %
2026/05/11 14:51:17.229, 216.97 W, 100 %
2026/05/11 14:51:17.329, 216.99 W, 100 %
2026/05/11 14:51:17.429, 217.00 W, 100 %
2026/05/11 14:51:17.529, 217.05 W, 100 %
2026/05/11 14:51:17.629, 217.15 W, 100 %
2026/05/11 14:51:17.730, 217.26 W, 100 %
2026/05/11 14:51:17.830, 217.27 W, 100 %
2026/05/11 14:51:17.930, 217.24 W, 100 %
2026/05/11 14:51:18.030, 217.23 W, 100 %
2026/05/11 14:51:18.130, 217.24 W, 100 %
2026/05/11 14:51:18.230, 217.19 W, 100 %
2026/05/11 14:51:18.330, 217.20 W, 100 %
2026/05/11 14:51:18.431, 217.22 W, 100 %
2026/05/11 14:51:18.531, 217.26 W, 100 %
2026/05/11 14:51:18.631, 217.26 W, 100 %
2026/05/11 14:51:18.731, 217.20 W, 100 %
2026/05/11 14:51:18.831, 217.14 W, 100 %
2026/05/11 14:51:18.931, 217.19 W, 100 %
2026/05/11 14:51:19.031, 217.18 W, 100 %
2026/05/11 14:51:19.132, 217.13 W, 100 %
2026/05/11 14:51:19.232, 217.15 W, 100 %
2026/05/11 14:51:19.332, 217.15 W, 100 %
2026/05/11 14:51:19.432, 217.15 W, 100 %
2026/05/11 14:51:19.532, 217.09 W, 100 %
2026/05/11 14:51:19.632, 217.13 W, 100 %
2026/05/11 14:51:19.732, 217.18 W, 100 %
2026/05/11 14:51:19.833, 217.32 W, 100 %
2026/05/11 14:51:19.933, 217.27 W, 100 %
2026/05/11 14:51:20.033, 217.32 W, 100 %
2026/05/11 14:51:20.133, 217.32 W, 100 %
2026/05/11 14:51:20.233, 217.36 W, 100 %
2026/05/11 14:51:20.333, 217.35 W, 100 %
2026/05/11 14:51:20.433, 217.34 W, 100 %
2026/05/11 14:51:20.534, 217.34 W, 100 %
2026/05/11 14:51:20.634, 217.38 W, 100 %
2026/05/11 14:51:20.734, 217.33 W, 100 %
2026/05/11 14:51:20.834, 217.22 W, 100 %
2026/05/11 14:51:20.934, 217.18 W, 100 %
2026/05/11 14:51:21.034, 217.19 W, 100 %
2026/05/11 14:51:21.135, 217.23 W, 100 %
2026/05/11 14:51:21.235, 217.18 W, 100 %
2026/05/11 14:51:21.335, 217.17 W, 100 %
2026/05/11 14:51:21.435, 217.17 W, 100 %
2026/05/11 14:51:21.535, 217.14 W, 100 %
2026/05/11 14:51:21.635, 217.05 W, 100 %
2026/05/11 14:51:21.735, 217.02 W, 100 %
2026/05/11 14:51:21.836, 216.94 W, 100 %
2026/05/11 14:51:21.936, 217.00 W, 100 %
2026/05/11 14:51:22.036, 216.99 W, 100 %
2026/05/11 14:51:22.136, 216.88 W, 100 %
2026/05/11 14:51:22.236, 216.85 W, 100 %
2026/05/11 14:51:22.336, 216.85 W, 100 %
2026/05/11 14:51:22.436, 216.81 W, 100 %
2026/05/11 14:51:22.537, 216.85 W, 100 %
2026/05/11 14:51:22.637, 216.85 W, 100 %
2026/05/11 14:51:22.737, 216.88 W, 100 %
2026/05/11 14:51:22.837, 216.95 W, 100 %
2026/05/11 14:51:22.937, 216.93 W, 100 %
2026/05/11 14:51:23.037, 216.98 W, 100 %
2026/05/11 14:51:23.137, 217.06 W, 100 %
2026/05/11 14:51:23.238, 217.15 W, 100 %
2026/05/11 14:51:23.338, 217.20 W, 100 %
2026/05/11 14:51:23.438, 217.26 W, 100 %
2026/05/11 14:51:23.538, 217.28 W, 100 %
2026/05/11 14:51:23.638, 217.40 W, 100 %
2026/05/11 14:51:23.738, 217.42 W, 100 %
2026/05/11 14:51:23.838, 217.40 W, 100 %
2026/05/11 14:51:23.939, 217.42 W, 100 %
2026/05/11 14:51:24.039, 217.50 W, 100 %
2026/05/11 14:51:24.139, 217.51 W, 100 %
2026/05/11 14:51:24.239, 217.53 W, 100 %
2026/05/11 14:51:24.339, 217.54 W, 100 %
2026/05/11 14:51:24.439, 217.55 W, 100 %
2026/05/11 14:51:24.539, 217.58 W, 100 %
2026/05/11 14:51:24.640, 217.49 W, 100 %
2026/05/11 14:51:24.740, 217.49 W, 100 %
2026/05/11 14:51:24.840, 217.54 W, 100 %
2026/05/11 14:51:24.940, 217.57 W, 100 %
2026/05/11 14:51:25.040, 217.48 W, 100 %
2026/05/11 14:51:25.140, 217.47 W, 100 %
2026/05/11 14:51:25.241, 217.41 W, 100 %
2026/05/11 14:51:25.341, 217.45 W, 100 %
2026/05/11 14:51:25.441, 217.40 W, 100 %
2026/05/11 14:51:25.541, 217.38 W, 100 %
2026/05/11 14:51:25.641, 217.41 W, 100 %
2026/05/11 14:51:25.741, 217.46 W, 100 %
2026/05/11 14:51:25.841, 217.47 W, 100 %
2026/05/11 14:51:25.942, 217.46 W, 100 %
2026/05/11 14:51:26.042, 217.46 W, 100 %
2026/05/11 14:51:26.142, 217.45 W, 100 %
2026/05/11 14:51:26.242, 217.50 W, 100 %
2026/05/11 14:51:26.342, 217.47 W, 100 %
2026/05/11 14:51:26.442, 217.51 W, 100 %
2026/05/11 14:51:26.542, 217.50 W, 100 %
2026/05/11 14:51:26.643, 217.44 W, 100 %
2026/05/11 14:51:26.743, 217.41 W, 100 %
2026/05/11 14:51:26.843, 217.38 W, 100 %
2026/05/11 14:51:26.943, 217.34 W, 100 %
2026/05/11 14:51:27.043, 217.41 W, 100 %
2026/05/11 14:51:27.143, 217.43 W, 100 %
2026/05/11 14:51:27.243, 217.36 W, 100 %
2026/05/11 14:51:27.344, 217.33 W, 100 %
2026/05/11 14:51:27.444, 217.35 W, 100 %
2026/05/11 14:51:27.544, 217.36 W, 100 %
2026/05/11 14:51:27.644, 217.36 W, 100 %
2026/05/11 14:51:27.744, 217.34 W, 100 %
2026/05/11 14:51:27.844, 217.34 W, 100 %
2026/05/11 14:51:27.944, 217.36 W, 100 %
2026/05/11 14:51:28.045, 217.29 W, 100 %
2026/05/11 14:51:28.145, 217.27 W, 100 %
2026/05/11 14:51:28.245, 217.25 W, 100 %
2026/05/11 14:51:28.345, 217.31 W, 100 %
2026/05/11 14:51:28.445, 217.27 W, 100 %
2026/05/11 14:51:28.545, 217.25 W, 100 %
2026/05/11 14:51:28.645, 217.29 W, 100 %
2026/05/11 14:51:28.746, 217.34 W, 100 %
2026/05/11 14:51:28.846, 217.32 W, 100 %
2026/05/11 14:51:28.949, 217.27 W, 100 %
2026/05/11 14:51:29.049, 217.23 W, 100 %
2026/05/11 14:51:29.149, 217.24 W, 100 %
2026/05/11 14:51:29.249, 217.27 W, 100 %
2026/05/11 14:51:29.349, 217.17 W, 100 %
2026/05/11 14:51:29.449, 217.13 W, 100 %
2026/05/11 14:51:29.549, 217.12 W, 100 %
2026/05/11 14:51:29.650, 217.12 W, 100 %
2026/05/11 14:51:29.750, 217.07 W, 100 %
2026/05/11 14:51:29.850, 217.08 W, 100 %
2026/05/11 14:51:29.950, 217.03 W, 100 %
2026/05/11 14:51:30.050, 217.09 W, 100 %
2026/05/11 14:51:30.150, 217.10 W, 100 %
2026/05/11 14:51:30.251, 217.05 W, 100 %
2026/05/11 14:51:30.351, 217.04 W, 100 %
2026/05/11 14:51:30.451, 217.09 W, 100 %
2026/05/11 14:51:30.551, 217.12 W, 100 %
2026/05/11 14:51:30.651, 217.10 W, 100 %
2026/05/11 14:51:30.751, 217.14 W, 100 %
2026/05/11 14:51:30.851, 217.16 W, 100 %
2026/05/11 14:51:30.952, 217.19 W, 100 %
2026/05/11 14:51:31.052, 217.16 W, 100 %
2026/05/11 14:51:31.152, 217.10 W, 100 %
2026/05/11 14:51:31.252, 217.12 W, 100 %
2026/05/11 14:51:31.352, 217.20 W, 100 %
2026/05/11 14:51:31.452, 217.21 W, 100 %
2026/05/11 14:51:31.552, 217.22 W, 100 %
2026/05/11 14:51:31.653, 217.25 W, 100 %
2026/05/11 14:51:31.753, 217.29 W, 100 %
2026/05/11 14:51:31.853, 217.34 W, 100 %
2026/05/11 14:51:31.953, 217.35 W, 100 %
2026/05/11 14:51:32.053, 217.35 W, 100 %
2026/05/11 14:51:32.153, 217.04 W, 100 %
2026/05/11 14:51:32.253, 216.76 W, 100 %
2026/05/11 14:51:32.354, 216.52 W, 100 %
2026/05/11 14:51:32.454, 216.28 W, 100 %
2026/05/11 14:51:32.554, 216.05 W, 100 %
2026/05/11 14:51:32.654, 215.93 W, 100 %
2026/05/11 14:51:32.754, 215.83 W, 100 %
2026/05/11 14:51:32.854, 215.72 W, 100 %
2026/05/11 14:51:32.955, 215.69 W, 100 %
2026/05/11 14:51:33.055, 215.74 W, 100 %
2026/05/11 14:51:33.155, 216.02 W, 100 %
2026/05/11 14:51:33.255, 216.25 W, 100 %
2026/05/11 14:51:33.355, 216.43 W, 100 %
2026/05/11 14:51:33.455, 216.66 W, 100 %
2026/05/11 14:51:33.555, 216.77 W, 100 %
2026/05/11 14:51:33.656, 216.85 W, 100 %
2026/05/11 14:51:33.756, 216.84 W, 100 %
2026/05/11 14:51:33.856, 216.84 W, 100 %
2026/05/11 14:51:33.956, 216.98 W, 100 %
2026/05/11 14:51:34.056, 217.14 W, 100 %
2026/05/11 14:51:34.156, 217.57 W, 100 %
2026/05/11 14:51:34.256, 218.15 W, 100 %
2026/05/11 14:51:34.357, 218.76 W, 100 %
2026/05/11 14:51:34.457, 219.39 W, 100 %
2026/05/11 14:51:34.557, 220.32 W, 100 %
2026/05/11 14:51:34.657, 221.43 W, 100 %
2026/05/11 14:51:34.757, 222.27 W, 100 %
2026/05/11 14:51:34.857, 223.21 W, 100 %
2026/05/11 14:51:34.957, 223.78 W, 100 %
2026/05/11 14:51:35.058, 224.26 W, 100 %
2026/05/11 14:51:35.158, 224.40 W, 100 %
2026/05/11 14:51:35.258, 224.77 W, 100 %
2026/05/11 14:51:35.358, 224.94 W, 100 %
2026/05/11 14:51:35.458, 224.81 W, 100 %
2026/05/11 14:51:35.558, 224.39 W, 100 %
2026/05/11 14:51:35.659, 223.94 W, 100 %
2026/05/11 14:51:35.759, 223.56 W, 100 %
2026/05/11 14:51:35.859, 223.27 W, 100 %
2026/05/11 14:51:35.959, 222.99 W, 100 %
2026/05/11 14:51:36.059, 222.83 W, 100 %
2026/05/11 14:51:36.159, 222.39 W, 100 %
2026/05/11 14:51:36.259, 221.65 W, 100 %
2026/05/11 14:51:36.360, 220.82 W, 100 %
2026/05/11 14:51:36.460, 220.32 W, 100 %
2026/05/11 14:51:36.560, 219.84 W, 100 %
2026/05/11 14:51:36.660, 219.27 W, 100 %
2026/05/11 14:51:36.760, 218.69 W, 100 %
2026/05/11 14:51:36.860, 218.18 W, 100 %
2026/05/11 14:51:36.960, 217.70 W, 100 %
2026/05/11 14:51:37.061, 217.24 W, 100 %
2026/05/11 14:51:37.161, 217.00 W, 100 %
2026/05/11 14:51:37.261, 217.01 W, 100 %
2026/05/11 14:51:37.361, 217.09 W, 100 %
2026/05/11 14:51:37.461, 217.03 W, 100 %
2026/05/11 14:51:37.561, 217.03 W, 100 %
2026/05/11 14:51:37.661, 217.06 W, 100 %
2026/05/11 14:51:37.762, 217.10 W, 100 %
2026/05/11 14:51:37.862, 217.11 W, 100 %
2026/05/11 14:51:37.962, 217.14 W, 100 %
2026/05/11 14:51:38.062, 217.17 W, 100 %
2026/05/11 14:51:38.162, 217.24 W, 100 %
2026/05/11 14:51:38.262, 217.25 W, 100 %
2026/05/11 14:51:38.362, 217.20 W, 100 %
2026/05/11 14:51:38.463, 217.23 W, 100 %
2026/05/11 14:51:38.563, 217.34 W, 100 %
2026/05/11 14:51:38.663, 217.39 W, 100 %
2026/05/11 14:51:38.763, 217.39 W, 100 %
2026/05/11 14:51:38.863, 217.36 W, 100 %
2026/05/11 14:51:38.963, 217.31 W, 100 %
2026/05/11 14:51:39.064, 217.36 W, 100 %
2026/05/11 14:51:39.164, 217.26 W, 100 %
2026/05/11 14:51:39.264, 217.25 W, 100 %
2026/05/11 14:51:39.364, 217.20 W, 100 %
2026/05/11 14:51:39.464, 217.20 W, 100 %
2026/05/11 14:51:39.564, 217.08 W, 100 %
2026/05/11 14:51:39.664, 217.01 W, 100 %
2026/05/11 14:51:39.765, 216.99 W, 100 %
2026/05/11 14:51:39.865, 217.01 W, 100 %
2026/05/11 14:51:39.965, 216.95 W, 100 %
2026/05/11 14:51:40.065, 216.93 W, 100 %
2026/05/11 14:51:40.165, 216.99 W, 100 %
2026/05/11 14:51:40.265, 217.04 W, 100 %
2026/05/11 14:51:40.365, 217.12 W, 100 %
2026/05/11 14:51:40.466, 217.12 W, 100 %
2026/05/11 14:51:40.566, 217.16 W, 100 %
2026/05/11 14:51:40.666, 217.24 W, 100 %
2026/05/11 14:51:40.766, 217.30 W, 100 %
2026/05/11 14:51:40.866, 217.32 W, 100 %
2026/05/11 14:51:40.966, 217.42 W, 100 %
2026/05/11 14:51:41.066, 217.42 W, 100 %
2026/05/11 14:51:41.167, 217.48 W, 100 %
2026/05/11 14:51:41.267, 217.48 W, 100 %
2026/05/11 14:51:41.367, 217.48 W, 100 %
2026/05/11 14:51:41.467, 217.45 W, 100 %
2026/05/11 14:51:41.567, 217.52 W, 100 %
2026/05/11 14:51:41.667, 217.44 W, 100 %
2026/05/11 14:51:41.767, 217.35 W, 100 %
2026/05/11 14:51:41.868, 217.32 W, 100 %
2026/05/11 14:51:41.968, 217.29 W, 100 %
2026/05/11 14:51:42.068, 217.21 W, 100 %
2026/05/11 14:51:42.168, 217.09 W, 100 %
2026/05/11 14:51:42.268, 217.00 W, 100 %
2026/05/11 14:51:42.368, 217.00 W, 100 %
2026/05/11 14:51:42.468, 216.98 W, 100 %
2026/05/11 14:51:42.569, 216.89 W, 100 %
2026/05/11 14:51:42.669, 216.94 W, 100 %
2026/05/11 14:51:42.769, 216.97 W, 100 %
2026/05/11 14:51:42.869, 217.04 W, 100 %
2026/05/11 14:51:42.969, 217.05 W, 100 %
2026/05/11 14:51:43.069, 217.08 W, 100 %
2026/05/11 14:51:43.169, 217.19 W, 100 %
2026/05/11 14:51:43.270, 217.26 W, 100 %
2026/05/11 14:51:43.370, 217.23 W, 100 %
2026/05/11 14:51:43.470, 217.25 W, 100 %
2026/05/11 14:51:43.570, 217.28 W, 100 %
2026/05/11 14:51:43.670, 217.26 W, 100 %
2026/05/11 14:51:43.770, 217.31 W, 100 %
2026/05/11 14:51:43.870, 217.29 W, 100 %
2026/05/11 14:51:43.971, 217.30 W, 100 %
2026/05/11 14:51:44.071, 217.28 W, 100 %
2026/05/11 14:51:44.171, 217.30 W, 100 %
2026/05/11 14:51:44.271, 217.26 W, 100 %
2026/05/11 14:51:44.371, 217.25 W, 100 %
2026/05/11 14:51:44.471, 217.21 W, 100 %
2026/05/11 14:51:44.572, 217.24 W, 100 %
2026/05/11 14:51:44.672, 217.15 W, 100 %
2026/05/11 14:51:44.772, 217.11 W, 100 %
2026/05/11 14:51:44.872, 217.04 W, 100 %
2026/05/11 14:51:44.972, 217.08 W, 100 %
2026/05/11 14:51:45.072, 217.09 W, 100 %
2026/05/11 14:51:45.172, 217.04 W, 100 %
2026/05/11 14:51:45.273, 217.05 W, 100 %
2026/05/11 14:51:45.373, 217.08 W, 100 %
2026/05/11 14:51:45.473, 217.10 W, 100 %
2026/05/11 14:51:45.573, 217.07 W, 100 %
2026/05/11 14:51:45.673, 217.09 W, 100 %
2026/05/11 14:51:45.773, 217.11 W, 100 %
2026/05/11 14:51:45.873, 217.21 W, 100 %
2026/05/11 14:51:45.974, 217.21 W, 100 %
2026/05/11 14:51:46.074, 217.24 W, 100 %
2026/05/11 14:51:46.174, 217.30 W, 100 %
2026/05/11 14:51:46.274, 217.36 W, 100 %
2026/05/11 14:51:46.374, 217.36 W, 100 %
2026/05/11 14:51:46.474, 217.30 W, 100 %
2026/05/11 14:51:46.574, 217.29 W, 100 %
2026/05/11 14:51:46.675, 217.33 W, 100 %
2026/05/11 14:51:46.775, 217.29 W, 100 %
2026/05/11 14:51:46.875, 217.24 W, 100 %
2026/05/11 14:51:46.975, 217.23 W, 100 %
2026/05/11 14:51:47.075, 217.22 W, 100 %
2026/05/11 14:51:47.175, 217.23 W, 100 %
2026/05/11 14:51:47.275, 217.18 W, 100 %
2026/05/11 14:51:47.376, 217.18 W, 100 %
2026/05/11 14:51:47.476, 217.25 W, 100 %
2026/05/11 14:51:47.576, 217.31 W, 100 %
2026/05/11 14:51:47.676, 217.34 W, 100 %
2026/05/11 14:51:47.776, 217.37 W, 100 %
2026/05/11 14:51:47.876, 217.36 W, 100 %
2026/05/11 14:51:47.977, 217.38 W, 100 %
2026/05/11 14:51:48.077, 217.30 W, 100 %
2026/05/11 14:51:48.177, 217.23 W, 100 %
2026/05/11 14:51:48.277, 217.23 W, 100 %
2026/05/11 14:51:48.377, 217.24 W, 100 %
2026/05/11 14:51:48.477, 217.24 W, 100 %
2026/05/11 14:51:48.577, 217.19 W, 100 %
2026/05/11 14:51:48.678, 217.20 W, 100 %
2026/05/11 14:51:48.778, 217.20 W, 100 %
2026/05/11 14:51:48.878, 217.27 W, 100 %
2026/05/11 14:51:48.978, 217.21 W, 100 %
2026/05/11 14:51:49.078, 217.22 W, 100 %
2026/05/11 14:51:49.178, 217.22 W, 100 %
2026/05/11 14:51:49.278, 217.23 W, 100 %
2026/05/11 14:51:49.379, 217.20 W, 100 %
2026/05/11 14:51:49.479, 217.21 W, 100 %
2026/05/11 14:51:49.579, 217.21 W, 100 %
2026/05/11 14:51:49.679, 217.24 W, 100 %
2026/05/11 14:51:49.779, 217.30 W, 100 %
2026/05/11 14:51:49.879, 217.26 W, 100 %
2026/05/11 14:51:49.979, 217.23 W, 100 %
2026/05/11 14:51:50.080, 217.29 W, 100 %
2026/05/11 14:51:50.180, 217.39 W, 100 %
2026/05/11 14:51:50.280, 217.45 W, 100 %
2026/05/11 14:51:50.380, 217.41 W, 100 %
2026/05/11 14:51:50.480, 217.40 W, 100 %
2026/05/11 14:51:50.580, 217.38 W, 100 %
2026/05/11 14:51:50.680, 217.40 W, 100 %
2026/05/11 14:51:50.781, 217.28 W, 100 %
2026/05/11 14:51:50.881, 217.29 W, 100 %
2026/05/11 14:51:50.981, 217.21 W, 100 %
2026/05/11 14:51:51.081, 217.18 W, 100 %
2026/05/11 14:51:51.181, 217.10 W, 100 %
2026/05/11 14:51:51.281, 217.10 W, 100 %
2026/05/11 14:51:51.381, 217.11 W, 100 %
2026/05/11 14:51:51.482, 217.20 W, 100 %
2026/05/11 14:51:51.582, 217.18 W, 100 %
2026/05/11 14:51:51.682, 217.11 W, 100 %
2026/05/11 14:51:51.782, 217.12 W, 100 %
2026/05/11 14:51:51.882, 217.11 W, 100 %
2026/05/11 14:51:51.982, 217.21 W, 100 %
2026/05/11 14:51:52.082, 217.19 W, 100 %
2026/05/11 14:51:52.183, 217.21 W, 100 %
2026/05/11 14:51:52.283, 217.17 W, 100 %
2026/05/11 14:51:52.383, 217.21 W, 100 %
2026/05/11 14:51:52.483, 217.14 W, 100 %
2026/05/11 14:51:52.583, 217.14 W, 100 %
2026/05/11 14:51:52.683, 217.17 W, 100 %
2026/05/11 14:51:52.784, 217.27 W, 100 %
2026/05/11 14:51:52.884, 217.19 W, 100 %
2026/05/11 14:51:52.984, 217.09 W, 100 %
2026/05/11 14:51:53.084, 217.04 W, 100 %
2026/05/11 14:51:53.184, 216.99 W, 100 %
2026/05/11 14:51:53.284, 216.97 W, 100 %
2026/05/11 14:51:53.384, 216.88 W, 100 %
2026/05/11 14:51:53.485, 216.85 W, 100 %
2026/05/11 14:51:53.585, 216.85 W, 100 %
2026/05/11 14:51:53.685, 216.88 W, 100 %
2026/05/11 14:51:53.785, 216.80 W, 100 %
2026/05/11 14:51:53.885, 216.91 W, 100 %
2026/05/11 14:51:53.985, 216.98 W, 100 %
2026/05/11 14:51:54.085, 217.11 W, 100 %
2026/05/11 14:51:54.186, 217.16 W, 100 %
2026/05/11 14:51:54.286, 217.22 W, 100 %
2026/05/11 14:51:54.386, 217.31 W, 100 %
