timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:08:03.669, 203.73 W, 98 %
2026/03/17 21:08:03.769, 204.09 W, 98 %
2026/03/17 21:08:03.869, 203.77 W, 98 %
2026/03/17 21:08:03.969, 203.96 W, 98 %
2026/03/17 21:08:04.069, 203.62 W, 98 %
2026/03/17 21:08:04.170, 204.14 W, 98 %
2026/03/17 21:08:04.270, 204.17 W, 98 %
2026/03/17 21:08:04.370, 203.73 W, 98 %
2026/03/17 21:08:04.470, 204.08 W, 98 %
2026/03/17 21:08:04.570, 204.00 W, 98 %
2026/03/17 21:08:04.670, 203.79 W, 98 %
2026/03/17 21:08:04.770, 203.78 W, 98 %
2026/03/17 21:08:04.871, 203.67 W, 98 %
2026/03/17 21:08:04.971, 203.48 W, 98 %
2026/03/17 21:08:05.071, 201.56 W, 76 %
2026/03/17 21:08:05.171, 201.16 W, 76 %
2026/03/17 21:08:05.271, 201.20 W, 98 %
2026/03/17 21:08:05.371, 201.37 W, 98 %
2026/03/17 21:08:05.471, 201.40 W, 98 %
2026/03/17 21:08:05.572, 200.67 W, 98 %
2026/03/17 21:08:05.672, 200.82 W, 98 %
2026/03/17 21:08:05.772, 200.93 W, 98 %
2026/03/17 21:08:05.872, 201.40 W, 98 %
2026/03/17 21:08:05.972, 201.39 W, 98 %
2026/03/17 21:08:06.072, 204.24 W, 98 %
2026/03/17 21:08:06.172, 204.65 W, 98 %
2026/03/17 21:08:06.273, 203.88 W, 98 %
2026/03/17 21:08:06.373, 204.02 W, 98 %
2026/03/17 21:08:06.473, 203.88 W, 98 %
2026/03/17 21:08:06.573, 203.87 W, 98 %
2026/03/17 21:08:06.673, 203.11 W, 98 %
2026/03/17 21:08:06.773, 202.35 W, 98 %
2026/03/17 21:08:06.873, 201.88 W, 98 %
2026/03/17 21:08:06.974, 201.37 W, 98 %
2026/03/17 21:08:07.074, 201.21 W, 98 %
2026/03/17 21:08:07.174, 201.30 W, 98 %
2026/03/17 21:08:07.274, 201.98 W, 98 %
2026/03/17 21:08:07.374, 202.18 W, 98 %
2026/03/17 21:08:07.474, 199.99 W, 98 %
2026/03/17 21:08:07.574, 199.91 W, 98 %
2026/03/17 21:08:07.674, 200.59 W, 98 %
2026/03/17 21:08:07.775, 201.62 W, 98 %
2026/03/17 21:08:07.875, 201.35 W, 98 %
2026/03/17 21:08:07.975, 201.42 W, 98 %
2026/03/17 21:08:08.075, 201.75 W, 98 %
2026/03/17 21:08:08.175, 201.45 W, 98 %
2026/03/17 21:08:08.275, 200.61 W, 98 %
2026/03/17 21:08:08.375, 199.59 W, 98 %
2026/03/17 21:08:08.476, 199.57 W, 98 %
2026/03/17 21:08:08.576, 202.50 W, 98 %
2026/03/17 21:08:08.676, 201.65 W, 98 %
2026/03/17 21:08:08.776, 200.45 W, 98 %
2026/03/17 21:08:08.876, 200.15 W, 98 %
2026/03/17 21:08:08.976, 200.16 W, 98 %
2026/03/17 21:08:09.076, 200.24 W, 98 %
2026/03/17 21:08:09.177, 200.33 W, 98 %
2026/03/17 21:08:09.277, 200.56 W, 98 %
2026/03/17 21:08:09.377, 200.58 W, 98 %
2026/03/17 21:08:09.477, 200.99 W, 98 %
2026/03/17 21:08:09.577, 200.20 W, 98 %
2026/03/17 21:08:09.677, 199.91 W, 98 %
2026/03/17 21:08:09.777, 200.46 W, 98 %
2026/03/17 21:08:09.878, 201.48 W, 98 %
2026/03/17 21:08:09.978, 199.31 W, 98 %
2026/03/17 21:08:10.078, 198.23 W, 75 %
2026/03/17 21:08:10.178, 198.32 W, 75 %
2026/03/17 21:08:10.278, 198.53 W, 98 %
2026/03/17 21:08:10.378, 198.20 W, 98 %
2026/03/17 21:08:10.478, 197.62 W, 98 %
2026/03/17 21:08:10.579, 197.63 W, 98 %
2026/03/17 21:08:10.679, 198.81 W, 98 %
2026/03/17 21:08:10.779, 198.85 W, 98 %
2026/03/17 21:08:10.879, 198.60 W, 98 %
2026/03/17 21:08:10.979, 201.36 W, 98 %
2026/03/17 21:08:11.079, 202.65 W, 98 %
2026/03/17 21:08:11.179, 202.08 W, 98 %
2026/03/17 21:08:11.280, 201.56 W, 98 %
2026/03/17 21:08:11.380, 201.99 W, 98 %
2026/03/17 21:08:11.480, 201.98 W, 98 %
2026/03/17 21:08:11.580, 202.25 W, 98 %
2026/03/17 21:08:11.680, 202.06 W, 98 %
2026/03/17 21:08:11.780, 202.23 W, 98 %
2026/03/17 21:08:11.880, 201.96 W, 98 %
2026/03/17 21:08:11.981, 201.66 W, 98 %
2026/03/17 21:08:12.081, 200.70 W, 98 %
2026/03/17 21:08:12.181, 200.41 W, 98 %
2026/03/17 21:08:12.281, 200.62 W, 98 %
2026/03/17 21:08:12.381, 200.54 W, 98 %
2026/03/17 21:08:12.481, 198.64 W, 98 %
2026/03/17 21:08:12.581, 198.54 W, 98 %
2026/03/17 21:08:12.682, 197.83 W, 98 %
2026/03/17 21:08:12.782, 197.11 W, 98 %
2026/03/17 21:08:12.882, 197.91 W, 98 %
2026/03/17 21:08:12.982, 197.76 W, 98 %
2026/03/17 21:08:13.082, 198.96 W, 98 %
2026/03/17 21:08:13.182, 199.63 W, 98 %
2026/03/17 21:08:13.282, 200.42 W, 98 %
2026/03/17 21:08:13.383, 201.06 W, 98 %
2026/03/17 21:08:13.483, 204.15 W, 98 %
2026/03/17 21:08:13.583, 204.38 W, 98 %
2026/03/17 21:08:13.683, 205.23 W, 98 %
2026/03/17 21:08:13.783, 205.60 W, 98 %
2026/03/17 21:08:13.883, 204.47 W, 98 %
2026/03/17 21:08:13.983, 204.78 W, 98 %
2026/03/17 21:08:14.084, 203.69 W, 98 %
2026/03/17 21:08:14.184, 203.55 W, 98 %
2026/03/17 21:08:14.284, 203.34 W, 98 %
2026/03/17 21:08:14.384, 202.86 W, 98 %
2026/03/17 21:08:14.484, 202.39 W, 98 %
2026/03/17 21:08:14.584, 202.13 W, 98 %
2026/03/17 21:08:14.684, 201.91 W, 98 %
2026/03/17 21:08:14.785, 201.96 W, 98 %
2026/03/17 21:08:14.885, 202.10 W, 98 %
2026/03/17 21:08:14.985, 199.53 W, 98 %
2026/03/17 21:08:15.085, 199.84 W, 75 %
2026/03/17 21:08:15.185, 199.49 W, 75 %
2026/03/17 21:08:15.285, 199.57 W, 98 %
2026/03/17 21:08:15.385, 200.03 W, 98 %
2026/03/17 21:08:15.486, 200.22 W, 98 %
2026/03/17 21:08:15.586, 200.36 W, 98 %
2026/03/17 21:08:15.686, 200.04 W, 98 %
2026/03/17 21:08:15.786, 199.87 W, 98 %
2026/03/17 21:08:15.886, 199.85 W, 98 %
2026/03/17 21:08:15.986, 201.83 W, 98 %
2026/03/17 21:08:16.086, 201.42 W, 98 %
2026/03/17 21:08:16.187, 201.33 W, 98 %
2026/03/17 21:08:16.287, 200.68 W, 98 %
2026/03/17 21:08:16.387, 200.84 W, 98 %
2026/03/17 21:08:16.487, 201.04 W, 98 %
2026/03/17 21:08:16.587, 201.21 W, 98 %
2026/03/17 21:08:16.687, 201.82 W, 98 %
2026/03/17 21:08:16.787, 202.38 W, 98 %
2026/03/17 21:08:16.888, 203.37 W, 98 %
2026/03/17 21:08:16.988, 203.92 W, 98 %
2026/03/17 21:08:17.088, 204.21 W, 98 %
2026/03/17 21:08:17.188, 204.55 W, 98 %
2026/03/17 21:08:17.288, 204.81 W, 98 %
2026/03/17 21:08:17.388, 204.66 W, 98 %
2026/03/17 21:08:17.488, 201.43 W, 98 %
2026/03/17 21:08:17.589, 200.54 W, 98 %
2026/03/17 21:08:17.689, 200.24 W, 98 %
2026/03/17 21:08:17.789, 200.18 W, 98 %
2026/03/17 21:08:17.889, 200.24 W, 98 %
2026/03/17 21:08:17.989, 200.22 W, 98 %
2026/03/17 21:08:18.089, 200.37 W, 98 %
2026/03/17 21:08:18.189, 200.80 W, 98 %
2026/03/17 21:08:18.290, 201.26 W, 98 %
2026/03/17 21:08:18.390, 201.47 W, 98 %
2026/03/17 21:08:18.490, 205.10 W, 98 %
2026/03/17 21:08:18.590, 206.00 W, 98 %
2026/03/17 21:08:18.690, 206.20 W, 98 %
2026/03/17 21:08:18.790, 205.42 W, 98 %
2026/03/17 21:08:18.890, 204.17 W, 98 %
2026/03/17 21:08:18.990, 204.30 W, 98 %
2026/03/17 21:08:19.091, 204.91 W, 98 %
2026/03/17 21:08:19.191, 204.75 W, 98 %
2026/03/17 21:08:19.291, 204.77 W, 98 %
2026/03/17 21:08:19.391, 204.22 W, 98 %
2026/03/17 21:08:19.491, 203.21 W, 98 %
2026/03/17 21:08:19.591, 202.57 W, 98 %
2026/03/17 21:08:19.691, 201.64 W, 98 %
2026/03/17 21:08:19.792, 201.46 W, 98 %
2026/03/17 21:08:19.892, 202.66 W, 98 %
2026/03/17 21:08:19.992, 199.39 W, 98 %
2026/03/17 21:08:20.092, 199.08 W, 88 %
2026/03/17 21:08:20.192, 199.11 W, 88 %
2026/03/17 21:08:20.292, 198.30 W, 98 %
2026/03/17 21:08:20.392, 198.95 W, 98 %
2026/03/17 21:08:20.493, 199.17 W, 98 %
2026/03/17 21:08:20.593, 198.64 W, 98 %
2026/03/17 21:08:20.693, 199.22 W, 98 %
2026/03/17 21:08:20.793, 200.35 W, 98 %
2026/03/17 21:08:20.893, 200.11 W, 98 %
2026/03/17 21:08:20.993, 203.30 W, 98 %
2026/03/17 21:08:21.093, 202.60 W, 98 %
2026/03/17 21:08:21.194, 201.77 W, 98 %
2026/03/17 21:08:21.294, 201.89 W, 98 %
2026/03/17 21:08:21.394, 201.37 W, 98 %
2026/03/17 21:08:21.494, 201.34 W, 98 %
2026/03/17 21:08:21.594, 202.86 W, 98 %
2026/03/17 21:08:21.694, 203.41 W, 98 %
2026/03/17 21:08:21.794, 202.68 W, 98 %
2026/03/17 21:08:21.895, 201.76 W, 98 %
2026/03/17 21:08:21.995, 201.36 W, 98 %
2026/03/17 21:08:22.095, 202.64 W, 98 %
2026/03/17 21:08:22.195, 202.81 W, 98 %
2026/03/17 21:08:22.295, 203.09 W, 98 %
2026/03/17 21:08:22.395, 202.47 W, 98 %
2026/03/17 21:08:22.495, 199.97 W, 88 %
2026/03/17 21:08:22.596, 199.47 W, 88 %
2026/03/17 21:08:22.696, 197.90 W, 98 %
2026/03/17 21:08:22.796, 197.73 W, 98 %
2026/03/17 21:08:22.896, 197.61 W, 98 %
2026/03/17 21:08:22.996, 198.42 W, 98 %
2026/03/17 21:08:23.096, 198.45 W, 98 %
2026/03/17 21:08:23.196, 199.00 W, 98 %
2026/03/17 21:08:23.297, 199.42 W, 98 %
2026/03/17 21:08:23.397, 199.73 W, 98 %
2026/03/17 21:08:23.497, 203.09 W, 98 %
2026/03/17 21:08:23.597, 203.18 W, 98 %
2026/03/17 21:08:23.697, 204.49 W, 98 %
2026/03/17 21:08:23.797, 204.53 W, 98 %
2026/03/17 21:08:23.897, 204.11 W, 98 %
2026/03/17 21:08:23.998, 203.98 W, 98 %
2026/03/17 21:08:24.098, 203.17 W, 98 %
2026/03/17 21:08:24.198, 202.69 W, 98 %
2026/03/17 21:08:24.298, 202.52 W, 98 %
2026/03/17 21:08:24.398, 202.56 W, 98 %
2026/03/17 21:08:24.498, 202.09 W, 98 %
2026/03/17 21:08:24.598, 201.94 W, 98 %
2026/03/17 21:08:24.699, 201.10 W, 98 %
2026/03/17 21:08:24.799, 201.10 W, 98 %
2026/03/17 21:08:24.899, 201.40 W, 98 %
2026/03/17 21:08:24.999, 198.59 W, 98 %
2026/03/17 21:08:25.099, 199.31 W, 98 %
2026/03/17 21:08:25.199, 199.93 W, 98 %
2026/03/17 21:08:25.299, 198.85 W, 98 %
2026/03/17 21:08:25.400, 198.65 W, 98 %
2026/03/17 21:08:25.500, 198.95 W, 98 %
2026/03/17 21:08:25.600, 198.78 W, 98 %
2026/03/17 21:08:25.700, 199.68 W, 98 %
2026/03/17 21:08:25.800, 199.74 W, 98 %
2026/03/17 21:08:25.900, 200.36 W, 98 %
2026/03/17 21:08:26.000, 202.66 W, 98 %
2026/03/17 21:08:26.101, 202.35 W, 98 %
2026/03/17 21:08:26.201, 202.20 W, 98 %
2026/03/17 21:08:26.301, 201.73 W, 98 %
2026/03/17 21:08:26.401, 200.98 W, 98 %
2026/03/17 21:08:26.501, 200.59 W, 98 %
2026/03/17 21:08:26.601, 200.34 W, 98 %
2026/03/17 21:08:26.701, 199.80 W, 98 %
2026/03/17 21:08:26.802, 200.06 W, 98 %
2026/03/17 21:08:26.902, 200.20 W, 98 %
2026/03/17 21:08:27.002, 199.77 W, 98 %
2026/03/17 21:08:27.102, 199.40 W, 98 %
2026/03/17 21:08:27.202, 199.40 W, 98 %
2026/03/17 21:08:27.302, 199.73 W, 98 %
2026/03/17 21:08:27.402, 200.27 W, 98 %
2026/03/17 21:08:27.503, 197.63 W, 71 %
2026/03/17 21:08:27.603, 198.15 W, 71 %
2026/03/17 21:08:27.703, 198.06 W, 98 %
2026/03/17 21:08:27.803, 197.66 W, 98 %
2026/03/17 21:08:27.903, 196.82 W, 98 %
2026/03/17 21:08:28.003, 197.98 W, 98 %
2026/03/17 21:08:28.103, 198.77 W, 98 %
2026/03/17 21:08:28.204, 198.33 W, 98 %
2026/03/17 21:08:28.304, 198.57 W, 98 %
2026/03/17 21:08:28.404, 199.29 W, 98 %
2026/03/17 21:08:28.504, 202.35 W, 98 %
2026/03/17 21:08:28.604, 202.55 W, 98 %
2026/03/17 21:08:28.704, 203.29 W, 98 %
2026/03/17 21:08:28.804, 204.19 W, 98 %
2026/03/17 21:08:28.904, 203.87 W, 98 %
2026/03/17 21:08:29.005, 203.31 W, 98 %
2026/03/17 21:08:29.105, 202.90 W, 98 %
2026/03/17 21:08:29.205, 202.40 W, 98 %
2026/03/17 21:08:29.305, 202.66 W, 98 %
2026/03/17 21:08:29.405, 203.01 W, 98 %
2026/03/17 21:08:29.505, 203.41 W, 98 %
2026/03/17 21:08:29.606, 203.18 W, 98 %
2026/03/17 21:08:29.706, 202.60 W, 98 %
2026/03/17 21:08:29.806, 201.67 W, 98 %
2026/03/17 21:08:29.906, 200.02 W, 98 %
2026/03/17 21:08:30.006, 199.33 W, 98 %
2026/03/17 21:08:30.106, 199.15 W, 98 %
2026/03/17 21:08:30.206, 199.48 W, 98 %
2026/03/17 21:08:30.307, 199.66 W, 98 %
2026/03/17 21:08:30.407, 199.31 W, 98 %
2026/03/17 21:08:30.507, 198.37 W, 98 %
2026/03/17 21:08:30.607, 197.08 W, 98 %
2026/03/17 21:08:30.707, 197.12 W, 98 %
2026/03/17 21:08:30.807, 197.33 W, 98 %
2026/03/17 21:08:30.907, 200.41 W, 98 %
2026/03/17 21:08:31.008, 200.40 W, 98 %
2026/03/17 21:08:31.108, 200.74 W, 98 %
2026/03/17 21:08:31.208, 200.84 W, 98 %
2026/03/17 21:08:31.308, 201.13 W, 98 %
2026/03/17 21:08:31.408, 201.43 W, 98 %
2026/03/17 21:08:31.508, 202.39 W, 98 %
2026/03/17 21:08:31.608, 202.53 W, 98 %
2026/03/17 21:08:31.709, 203.12 W, 98 %
2026/03/17 21:08:31.809, 203.86 W, 98 %
2026/03/17 21:08:31.909, 203.95 W, 98 %
2026/03/17 21:08:32.009, 204.63 W, 98 %
2026/03/17 21:08:32.109, 204.34 W, 98 %
2026/03/17 21:08:32.209, 204.75 W, 98 %
2026/03/17 21:08:32.309, 204.29 W, 98 %
2026/03/17 21:08:32.410, 200.88 W, 98 %
2026/03/17 21:08:32.510, 200.13 W, 75 %
2026/03/17 21:08:32.610, 200.33 W, 75 %
2026/03/17 21:08:32.710, 200.36 W, 98 %
2026/03/17 21:08:32.810, 200.15 W, 98 %
2026/03/17 21:08:32.910, 199.86 W, 98 %
2026/03/17 21:08:33.010, 200.05 W, 98 %
2026/03/17 21:08:33.111, 200.61 W, 98 %
2026/03/17 21:08:33.211, 200.17 W, 98 %
2026/03/17 21:08:33.311, 199.50 W, 98 %
2026/03/17 21:08:33.411, 202.06 W, 98 %
2026/03/17 21:08:33.511, 202.13 W, 98 %
2026/03/17 21:08:33.611, 202.20 W, 98 %
2026/03/17 21:08:33.711, 201.48 W, 98 %
2026/03/17 21:08:33.812, 201.59 W, 98 %
2026/03/17 21:08:33.912, 201.15 W, 98 %
2026/03/17 21:08:34.012, 201.10 W, 98 %
2026/03/17 21:08:34.112, 200.94 W, 98 %
2026/03/17 21:08:34.212, 201.73 W, 98 %
2026/03/17 21:08:34.312, 202.72 W, 98 %
2026/03/17 21:08:34.412, 202.81 W, 98 %
2026/03/17 21:08:34.513, 203.08 W, 98 %
2026/03/17 21:08:34.613, 203.62 W, 98 %
2026/03/17 21:08:34.713, 204.55 W, 98 %
2026/03/17 21:08:34.813, 203.98 W, 98 %
2026/03/17 21:08:34.913, 201.42 W, 98 %
2026/03/17 21:08:35.013, 201.44 W, 98 %
2026/03/17 21:08:35.113, 201.43 W, 98 %
2026/03/17 21:08:35.214, 200.60 W, 98 %
2026/03/17 21:08:35.314, 199.43 W, 98 %
2026/03/17 21:08:35.414, 198.97 W, 98 %
2026/03/17 21:08:35.514, 198.99 W, 98 %
2026/03/17 21:08:35.614, 198.31 W, 98 %
2026/03/17 21:08:35.714, 198.27 W, 98 %
2026/03/17 21:08:35.814, 198.54 W, 98 %
2026/03/17 21:08:35.915, 201.41 W, 98 %
2026/03/17 21:08:36.015, 201.02 W, 98 %
2026/03/17 21:08:36.115, 199.95 W, 98 %
2026/03/17 21:08:36.215, 199.16 W, 98 %
2026/03/17 21:08:36.315, 199.93 W, 98 %
2026/03/17 21:08:36.415, 200.49 W, 98 %
2026/03/17 21:08:36.515, 200.47 W, 98 %
2026/03/17 21:08:36.616, 200.98 W, 98 %
2026/03/17 21:08:36.716, 200.92 W, 98 %
2026/03/17 21:08:36.816, 200.68 W, 98 %
2026/03/17 21:08:36.916, 200.99 W, 98 %
2026/03/17 21:08:37.016, 200.89 W, 98 %
2026/03/17 21:08:37.116, 201.87 W, 98 %
2026/03/17 21:08:37.216, 203.08 W, 98 %
2026/03/17 21:08:37.317, 203.13 W, 98 %
2026/03/17 21:08:37.417, 200.08 W, 98 %
2026/03/17 21:08:37.517, 200.07 W, 75 %
2026/03/17 21:08:37.617, 199.55 W, 75 %
2026/03/17 21:08:37.717, 199.91 W, 98 %
2026/03/17 21:08:37.817, 200.48 W, 98 %
2026/03/17 21:08:37.917, 199.42 W, 98 %
2026/03/17 21:08:38.018, 199.24 W, 98 %
2026/03/17 21:08:38.118, 198.83 W, 98 %
2026/03/17 21:08:38.218, 197.92 W, 98 %
2026/03/17 21:08:38.318, 198.56 W, 98 %
2026/03/17 21:08:38.418, 201.42 W, 98 %
2026/03/17 21:08:38.518, 201.33 W, 98 %
2026/03/17 21:08:38.618, 201.10 W, 98 %
2026/03/17 21:08:38.719, 201.23 W, 98 %
2026/03/17 21:08:38.819, 201.40 W, 98 %
2026/03/17 21:08:38.919, 202.09 W, 98 %
2026/03/17 21:08:39.019, 202.72 W, 98 %
2026/03/17 21:08:39.119, 202.71 W, 98 %
2026/03/17 21:08:39.219, 203.58 W, 98 %
2026/03/17 21:08:39.319, 203.43 W, 98 %
2026/03/17 21:08:39.420, 203.10 W, 98 %
2026/03/17 21:08:39.520, 203.89 W, 98 %
2026/03/17 21:08:39.620, 204.26 W, 98 %
2026/03/17 21:08:39.720, 203.84 W, 98 %
2026/03/17 21:08:39.820, 202.62 W, 98 %
2026/03/17 21:08:39.920, 199.60 W, 98 %
2026/03/17 21:08:40.020, 199.08 W, 98 %
2026/03/17 21:08:40.121, 198.48 W, 98 %
2026/03/17 21:08:40.221, 198.37 W, 98 %
2026/03/17 21:08:40.321, 197.71 W, 98 %
2026/03/17 21:08:40.421, 198.52 W, 98 %
2026/03/17 21:08:40.521, 198.37 W, 98 %
2026/03/17 21:08:40.621, 198.11 W, 98 %
2026/03/17 21:08:40.721, 197.24 W, 98 %
2026/03/17 21:08:40.821, 197.85 W, 98 %
2026/03/17 21:08:40.922, 201.22 W, 98 %
2026/03/17 21:08:41.022, 201.55 W, 98 %
2026/03/17 21:08:41.122, 201.79 W, 98 %
2026/03/17 21:08:41.222, 201.64 W, 98 %
2026/03/17 21:08:41.322, 201.76 W, 98 %
2026/03/17 21:08:41.422, 201.90 W, 98 %
2026/03/17 21:08:41.523, 201.87 W, 98 %
2026/03/17 21:08:41.623, 202.65 W, 98 %
2026/03/17 21:08:41.723, 203.26 W, 98 %
2026/03/17 21:08:41.823, 204.18 W, 98 %
2026/03/17 21:08:41.923, 203.61 W, 98 %
2026/03/17 21:08:42.023, 203.55 W, 98 %
2026/03/17 21:08:42.123, 203.29 W, 98 %
2026/03/17 21:08:42.224, 203.97 W, 98 %
2026/03/17 21:08:42.324, 203.64 W, 98 %
2026/03/17 21:08:42.424, 200.12 W, 98 %
2026/03/17 21:08:42.524, 200.34 W, 78 %
2026/03/17 21:08:42.624, 200.41 W, 78 %
2026/03/17 21:08:42.724, 200.74 W, 98 %
2026/03/17 21:08:42.824, 199.52 W, 98 %
2026/03/17 21:08:42.925, 198.75 W, 98 %
2026/03/17 21:08:43.025, 198.85 W, 98 %
2026/03/17 21:08:43.125, 199.09 W, 98 %
2026/03/17 21:08:43.225, 198.42 W, 98 %
2026/03/17 21:08:43.325, 198.52 W, 98 %
2026/03/17 21:08:43.425, 201.92 W, 98 %
2026/03/17 21:08:43.525, 201.86 W, 98 %
2026/03/17 21:08:43.626, 201.82 W, 98 %
2026/03/17 21:08:43.726, 200.89 W, 98 %
2026/03/17 21:08:43.826, 202.08 W, 98 %
2026/03/17 21:08:43.926, 203.11 W, 98 %
2026/03/17 21:08:44.026, 203.13 W, 98 %
2026/03/17 21:08:44.126, 202.27 W, 98 %
2026/03/17 21:08:44.226, 202.70 W, 98 %
2026/03/17 21:08:44.327, 203.60 W, 98 %
2026/03/17 21:08:44.427, 202.61 W, 98 %
2026/03/17 21:08:44.527, 202.20 W, 98 %
2026/03/17 21:08:44.627, 201.48 W, 98 %
2026/03/17 21:08:44.727, 201.96 W, 98 %
2026/03/17 21:08:44.827, 201.34 W, 98 %
2026/03/17 21:08:44.927, 198.53 W, 83 %
2026/03/17 21:08:45.028, 199.50 W, 83 %
2026/03/17 21:08:45.128, 200.50 W, 98 %
2026/03/17 21:08:45.228, 200.71 W, 98 %
2026/03/17 21:08:45.328, 200.45 W, 98 %
2026/03/17 21:08:45.428, 201.07 W, 98 %
2026/03/17 21:08:45.528, 200.95 W, 98 %
2026/03/17 21:08:45.628, 201.56 W, 98 %
2026/03/17 21:08:45.729, 201.60 W, 98 %
2026/03/17 21:08:45.829, 201.86 W, 98 %
2026/03/17 21:08:45.929, 204.00 W, 98 %
2026/03/17 21:08:46.029, 203.51 W, 98 %
2026/03/17 21:08:46.129, 203.14 W, 98 %
2026/03/17 21:08:46.229, 202.43 W, 98 %
2026/03/17 21:08:46.329, 202.35 W, 98 %
2026/03/17 21:08:46.430, 202.58 W, 98 %
2026/03/17 21:08:46.530, 203.28 W, 98 %
2026/03/17 21:08:46.630, 202.85 W, 98 %
2026/03/17 21:08:46.730, 202.39 W, 98 %
2026/03/17 21:08:46.830, 201.93 W, 98 %
2026/03/17 21:08:46.930, 201.53 W, 98 %
2026/03/17 21:08:47.030, 201.00 W, 98 %
2026/03/17 21:08:47.130, 201.11 W, 98 %
2026/03/17 21:08:47.231, 201.14 W, 98 %
2026/03/17 21:08:47.331, 201.42 W, 85 %
2026/03/17 21:08:47.431, 198.10 W, 85 %
2026/03/17 21:08:47.531, 197.36 W, 98 %
2026/03/17 21:08:47.631, 197.29 W, 98 %
2026/03/17 21:08:47.731, 197.31 W, 98 %
2026/03/17 21:08:47.831, 197.25 W, 98 %
2026/03/17 21:08:47.932, 197.63 W, 98 %
2026/03/17 21:08:48.032, 197.65 W, 98 %
2026/03/17 21:08:48.132, 197.83 W, 98 %
2026/03/17 21:08:48.232, 198.40 W, 98 %
2026/03/17 21:08:48.332, 198.84 W, 98 %
2026/03/17 21:08:48.432, 201.89 W, 98 %
2026/03/17 21:08:48.532, 202.55 W, 98 %
2026/03/17 21:08:48.633, 202.91 W, 98 %
2026/03/17 21:08:48.733, 202.73 W, 98 %
2026/03/17 21:08:48.833, 202.54 W, 98 %
2026/03/17 21:08:48.933, 202.51 W, 98 %
2026/03/17 21:08:49.033, 203.03 W, 98 %
2026/03/17 21:08:49.133, 202.46 W, 98 %
2026/03/17 21:08:49.233, 202.19 W, 98 %
2026/03/17 21:08:49.334, 201.76 W, 98 %
2026/03/17 21:08:49.434, 200.91 W, 98 %
2026/03/17 21:08:49.534, 200.99 W, 98 %
2026/03/17 21:08:49.634, 200.98 W, 98 %
2026/03/17 21:08:49.734, 201.65 W, 98 %
2026/03/17 21:08:49.834, 201.24 W, 98 %
2026/03/17 21:08:49.934, 200.03 W, 97 %
2026/03/17 21:08:50.034, 200.38 W, 97 %
2026/03/17 21:08:50.135, 201.08 W, 98 %
2026/03/17 21:08:50.235, 201.07 W, 98 %
2026/03/17 21:08:50.335, 200.34 W, 98 %
2026/03/17 21:08:50.435, 200.32 W, 98 %
2026/03/17 21:08:50.535, 200.01 W, 98 %
2026/03/17 21:08:50.635, 199.60 W, 98 %
2026/03/17 21:08:50.735, 199.00 W, 98 %
2026/03/17 21:08:50.836, 199.41 W, 98 %
2026/03/17 21:08:50.936, 200.44 W, 98 %
2026/03/17 21:08:51.036, 200.02 W, 98 %
2026/03/17 21:08:51.136, 199.34 W, 98 %
2026/03/17 21:08:51.236, 198.91 W, 98 %
2026/03/17 21:08:51.336, 199.44 W, 98 %
2026/03/17 21:08:51.436, 199.78 W, 98 %
2026/03/17 21:08:51.537, 200.15 W, 98 %
2026/03/17 21:08:51.637, 200.69 W, 98 %
2026/03/17 21:08:51.737, 201.59 W, 98 %
2026/03/17 21:08:51.837, 201.55 W, 98 %
2026/03/17 21:08:51.937, 201.82 W, 98 %
2026/03/17 21:08:52.037, 201.44 W, 98 %
2026/03/17 21:08:52.137, 202.29 W, 98 %
2026/03/17 21:08:52.238, 202.38 W, 98 %
2026/03/17 21:08:52.338, 198.82 W, 70 %
2026/03/17 21:08:52.438, 191.47 W, 70 %
2026/03/17 21:08:52.538, 190.44 W, 98 %
2026/03/17 21:08:52.638, 190.45 W, 98 %
2026/03/17 21:08:52.738, 189.48 W, 98 %
2026/03/17 21:08:52.838, 190.38 W, 98 %
2026/03/17 21:08:52.939, 190.83 W, 98 %
2026/03/17 21:08:53.039, 190.57 W, 98 %
2026/03/17 21:08:53.139, 190.41 W, 98 %
2026/03/17 21:08:53.239, 189.80 W, 98 %
2026/03/17 21:08:53.339, 191.87 W, 98 %
2026/03/17 21:08:53.439, 201.93 W, 98 %
2026/03/17 21:08:53.539, 202.26 W, 98 %
2026/03/17 21:08:53.640, 201.43 W, 98 %
2026/03/17 21:08:53.740, 201.38 W, 98 %
2026/03/17 21:08:53.840, 200.77 W, 98 %
2026/03/17 21:08:53.940, 200.18 W, 98 %
2026/03/17 21:08:54.040, 199.84 W, 98 %
2026/03/17 21:08:54.140, 200.23 W, 98 %
2026/03/17 21:08:54.240, 201.25 W, 98 %
2026/03/17 21:08:54.341, 201.30 W, 98 %
2026/03/17 21:08:54.441, 201.16 W, 98 %
2026/03/17 21:08:54.541, 201.96 W, 98 %
2026/03/17 21:08:54.641, 202.01 W, 98 %
2026/03/17 21:08:54.741, 202.79 W, 98 %
2026/03/17 21:08:54.841, 203.50 W, 98 %
2026/03/17 21:08:54.941, 200.93 W, 77 %
2026/03/17 21:08:55.042, 201.54 W, 77 %
2026/03/17 21:08:55.142, 201.79 W, 98 %
2026/03/17 21:08:55.242, 201.94 W, 98 %
2026/03/17 21:08:55.342, 201.95 W, 98 %
