timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:39:13.529, 212.18 W, 100 %
2026/03/17 22:39:13.629, 211.18 W, 100 %
2026/03/17 22:39:13.729, 211.96 W, 100 %
2026/03/17 22:39:13.829, 212.51 W, 100 %
2026/03/17 22:39:13.929, 211.40 W, 100 %
2026/03/17 22:39:14.030, 211.28 W, 100 %
2026/03/17 22:39:14.130, 211.30 W, 100 %
2026/03/17 22:39:14.230, 211.43 W, 100 %
2026/03/17 22:39:14.330, 211.32 W, 100 %
2026/03/17 22:39:14.430, 211.41 W, 100 %
2026/03/17 22:39:14.530, 211.73 W, 100 %
2026/03/17 22:39:14.630, 212.03 W, 99 %
2026/03/17 22:39:14.731, 211.24 W, 99 %
2026/03/17 22:39:14.831, 210.89 W, 100 %
2026/03/17 22:39:14.931, 211.56 W, 100 %
2026/03/17 22:39:15.031, 212.06 W, 100 %
2026/03/17 22:39:15.131, 210.96 W, 100 %
2026/03/17 22:39:15.231, 211.44 W, 100 %
2026/03/17 22:39:15.332, 212.04 W, 100 %
2026/03/17 22:39:15.432, 211.18 W, 100 %
2026/03/17 22:39:15.532, 210.99 W, 100 %
2026/03/17 22:39:15.632, 211.73 W, 100 %
2026/03/17 22:39:15.732, 211.88 W, 100 %
2026/03/17 22:39:15.832, 211.47 W, 100 %
2026/03/17 22:39:15.932, 211.33 W, 100 %
2026/03/17 22:39:16.033, 211.46 W, 100 %
2026/03/17 22:39:16.133, 211.65 W, 100 %
2026/03/17 22:39:16.233, 211.36 W, 99 %
2026/03/17 22:39:16.333, 210.51 W, 99 %
2026/03/17 22:39:16.433, 211.28 W, 100 %
2026/03/17 22:39:16.533, 211.31 W, 100 %
2026/03/17 22:39:16.633, 210.32 W, 100 %
2026/03/17 22:39:16.733, 211.11 W, 100 %
2026/03/17 22:39:16.834, 211.71 W, 100 %
2026/03/17 22:39:16.934, 210.96 W, 100 %
2026/03/17 22:39:17.034, 210.86 W, 100 %
2026/03/17 22:39:17.134, 211.55 W, 100 %
2026/03/17 22:39:17.234, 211.54 W, 100 %
2026/03/17 22:39:17.334, 211.67 W, 100 %
2026/03/17 22:39:17.434, 211.92 W, 100 %
2026/03/17 22:39:17.535, 211.65 W, 100 %
2026/03/17 22:39:17.635, 211.73 W, 100 %
2026/03/17 22:39:17.735, 211.34 W, 100 %
2026/03/17 22:39:17.835, 211.69 W, 100 %
2026/03/17 22:39:17.935, 212.69 W, 100 %
2026/03/17 22:39:18.035, 212.45 W, 100 %
2026/03/17 22:39:18.135, 211.72 W, 100 %
2026/03/17 22:39:18.236, 212.38 W, 100 %
2026/03/17 22:39:18.336, 212.65 W, 100 %
2026/03/17 22:39:18.436, 211.63 W, 100 %
2026/03/17 22:39:18.536, 212.26 W, 100 %
2026/03/17 22:39:18.636, 213.06 W, 100 %
2026/03/17 22:39:18.736, 212.24 W, 100 %
2026/03/17 22:39:18.836, 211.75 W, 100 %
2026/03/17 22:39:18.937, 211.62 W, 100 %
2026/03/17 22:39:19.037, 211.75 W, 100 %
2026/03/17 22:39:19.137, 211.88 W, 100 %
2026/03/17 22:39:19.239, 211.99 W, 100 %
2026/03/17 22:39:19.339, 211.76 W, 100 %
2026/03/17 22:39:19.439, 211.77 W, 100 %
2026/03/17 22:39:19.539, 210.96 W, 100 %
2026/03/17 22:39:19.639, 210.77 W, 100 %
2026/03/17 22:39:19.740, 211.65 W, 100 %
2026/03/17 22:39:19.840, 211.56 W, 100 %
2026/03/17 22:39:19.940, 210.60 W, 100 %
2026/03/17 22:39:20.040, 211.24 W, 100 %
2026/03/17 22:39:20.140, 211.70 W, 100 %
2026/03/17 22:39:20.240, 210.81 W, 100 %
2026/03/17 22:39:20.340, 211.05 W, 100 %
2026/03/17 22:39:20.441, 211.83 W, 100 %
2026/03/17 22:39:20.541, 211.98 W, 100 %
2026/03/17 22:39:20.641, 211.41 W, 100 %
2026/03/17 22:39:20.741, 211.57 W, 100 %
2026/03/17 22:39:20.841, 211.65 W, 100 %
2026/03/17 22:39:20.941, 211.67 W, 100 %
2026/03/17 22:39:21.041, 211.90 W, 100 %
2026/03/17 22:39:21.142, 211.78 W, 100 %
2026/03/17 22:39:21.242, 212.72 W, 100 %
2026/03/17 22:39:21.342, 212.40 W, 100 %
2026/03/17 22:39:21.442, 211.60 W, 100 %
2026/03/17 22:39:21.542, 212.37 W, 100 %
2026/03/17 22:39:21.642, 212.63 W, 100 %
2026/03/17 22:39:21.742, 211.79 W, 100 %
2026/03/17 22:39:21.843, 212.03 W, 100 %
2026/03/17 22:39:21.943, 212.81 W, 100 %
2026/03/17 22:39:22.043, 212.35 W, 100 %
2026/03/17 22:39:22.143, 211.83 W, 100 %
2026/03/17 22:39:22.243, 211.95 W, 100 %
2026/03/17 22:39:22.343, 211.82 W, 100 %
2026/03/17 22:39:22.443, 211.72 W, 100 %
2026/03/17 22:39:22.544, 211.36 W, 100 %
2026/03/17 22:39:22.644, 211.82 W, 100 %
2026/03/17 22:39:22.744, 212.10 W, 100 %
2026/03/17 22:39:22.844, 212.02 W, 100 %
2026/03/17 22:39:22.944, 211.33 W, 100 %
2026/03/17 22:39:23.044, 211.57 W, 100 %
2026/03/17 22:39:23.144, 212.15 W, 100 %
2026/03/17 22:39:23.245, 211.53 W, 100 %
2026/03/17 22:39:23.345, 211.05 W, 100 %
2026/03/17 22:39:23.445, 212.17 W, 100 %
2026/03/17 22:39:23.545, 212.02 W, 100 %
2026/03/17 22:39:23.645, 211.11 W, 100 %
2026/03/17 22:39:23.745, 211.43 W, 100 %
2026/03/17 22:39:23.845, 211.77 W, 100 %
2026/03/17 22:39:23.946, 211.85 W, 100 %
2026/03/17 22:39:24.046, 211.77 W, 100 %
2026/03/17 22:39:24.146, 211.65 W, 100 %
2026/03/17 22:39:24.246, 211.82 W, 100 %
2026/03/17 22:39:24.346, 212.18 W, 100 %
2026/03/17 22:39:24.446, 211.28 W, 100 %
2026/03/17 22:39:24.546, 211.15 W, 100 %
2026/03/17 22:39:24.647, 211.91 W, 100 %
2026/03/17 22:39:24.747, 211.79 W, 100 %
2026/03/17 22:39:24.847, 210.77 W, 100 %
2026/03/17 22:39:24.947, 211.46 W, 100 %
2026/03/17 22:39:25.047, 211.96 W, 100 %
2026/03/17 22:39:25.147, 210.94 W, 100 %
2026/03/17 22:39:25.247, 211.11 W, 100 %
2026/03/17 22:39:25.348, 211.52 W, 100 %
2026/03/17 22:39:25.448, 211.96 W, 100 %
2026/03/17 22:39:25.548, 211.26 W, 100 %
2026/03/17 22:39:25.648, 211.40 W, 100 %
2026/03/17 22:39:25.748, 211.65 W, 100 %
2026/03/17 22:39:25.848, 211.72 W, 100 %
2026/03/17 22:39:25.948, 211.23 W, 100 %
2026/03/17 22:39:26.049, 211.57 W, 100 %
2026/03/17 22:39:26.149, 211.49 W, 100 %
2026/03/17 22:39:26.249, 211.39 W, 100 %
2026/03/17 22:39:26.349, 211.28 W, 100 %
2026/03/17 22:39:26.449, 211.38 W, 100 %
2026/03/17 22:39:26.549, 211.41 W, 100 %
2026/03/17 22:39:26.649, 211.46 W, 100 %
2026/03/17 22:39:26.750, 211.62 W, 100 %
2026/03/17 22:39:26.850, 211.66 W, 100 %
2026/03/17 22:39:26.950, 211.55 W, 100 %
2026/03/17 22:39:27.050, 211.46 W, 100 %
2026/03/17 22:39:27.150, 211.76 W, 100 %
2026/03/17 22:39:27.250, 211.60 W, 100 %
2026/03/17 22:39:27.350, 211.36 W, 100 %
2026/03/17 22:39:27.450, 211.85 W, 100 %
2026/03/17 22:39:27.551, 212.26 W, 100 %
2026/03/17 22:39:27.651, 212.14 W, 100 %
2026/03/17 22:39:27.751, 211.23 W, 100 %
2026/03/17 22:39:27.851, 211.91 W, 100 %
2026/03/17 22:39:27.951, 212.59 W, 100 %
2026/03/17 22:39:28.051, 211.74 W, 100 %
2026/03/17 22:39:28.151, 211.48 W, 100 %
2026/03/17 22:39:28.252, 212.42 W, 100 %
2026/03/17 22:39:28.352, 212.42 W, 100 %
2026/03/17 22:39:28.452, 211.62 W, 100 %
2026/03/17 22:39:28.552, 211.62 W, 100 %
2026/03/17 22:39:28.652, 212.18 W, 100 %
2026/03/17 22:39:28.752, 212.19 W, 100 %
2026/03/17 22:39:28.852, 211.48 W, 100 %
2026/03/17 22:39:28.953, 211.44 W, 100 %
2026/03/17 22:39:29.053, 212.00 W, 100 %
2026/03/17 22:39:29.153, 212.91 W, 100 %
2026/03/17 22:39:29.253, 212.21 W, 100 %
2026/03/17 22:39:29.353, 211.62 W, 100 %
2026/03/17 22:39:29.453, 212.08 W, 100 %
2026/03/17 22:39:29.553, 212.58 W, 100 %
2026/03/17 22:39:29.654, 212.07 W, 100 %
2026/03/17 22:39:29.754, 211.69 W, 100 %
2026/03/17 22:39:29.854, 212.62 W, 100 %
2026/03/17 22:39:29.954, 212.43 W, 100 %
2026/03/17 22:39:30.054, 211.72 W, 100 %
2026/03/17 22:39:30.154, 211.53 W, 100 %
2026/03/17 22:39:30.254, 212.25 W, 100 %
2026/03/17 22:39:30.355, 212.48 W, 100 %
2026/03/17 22:39:30.455, 211.71 W, 100 %
2026/03/17 22:39:30.555, 211.65 W, 100 %
2026/03/17 22:39:30.655, 212.09 W, 100 %
2026/03/17 22:39:30.755, 212.82 W, 100 %
2026/03/17 22:39:30.855, 212.27 W, 100 %
2026/03/17 22:39:30.955, 211.73 W, 100 %
2026/03/17 22:39:31.056, 212.29 W, 100 %
2026/03/17 22:39:31.156, 212.82 W, 100 %
2026/03/17 22:39:31.256, 212.00 W, 100 %
2026/03/17 22:39:31.356, 211.65 W, 100 %
2026/03/17 22:39:31.456, 212.83 W, 100 %
2026/03/17 22:39:31.556, 212.70 W, 100 %
2026/03/17 22:39:31.656, 212.20 W, 100 %
2026/03/17 22:39:31.757, 211.48 W, 100 %
2026/03/17 22:39:31.857, 211.94 W, 100 %
2026/03/17 22:39:31.957, 212.70 W, 100 %
2026/03/17 22:39:32.057, 212.37 W, 100 %
2026/03/17 22:39:32.157, 211.57 W, 100 %
2026/03/17 22:39:32.257, 212.23 W, 100 %
2026/03/17 22:39:32.357, 213.15 W, 100 %
2026/03/17 22:39:32.458, 213.25 W, 99 %
2026/03/17 22:39:32.558, 212.59 W, 99 %
2026/03/17 22:39:32.658, 212.57 W, 100 %
2026/03/17 22:39:32.758, 213.40 W, 100 %
2026/03/17 22:39:32.858, 213.45 W, 100 %
2026/03/17 22:39:32.958, 212.77 W, 100 %
2026/03/17 22:39:33.058, 212.55 W, 100 %
2026/03/17 22:39:33.159, 213.35 W, 100 %
2026/03/17 22:39:33.259, 213.19 W, 100 %
2026/03/17 22:39:33.359, 212.54 W, 100 %
2026/03/17 22:39:33.459, 211.36 W, 100 %
2026/03/17 22:39:33.559, 211.88 W, 100 %
2026/03/17 22:39:33.659, 212.71 W, 100 %
2026/03/17 22:39:33.759, 212.27 W, 100 %
2026/03/17 22:39:33.860, 211.57 W, 100 %
2026/03/17 22:39:33.960, 211.78 W, 100 %
2026/03/17 22:39:34.060, 212.52 W, 99 %
2026/03/17 22:39:34.160, 212.57 W, 99 %
2026/03/17 22:39:34.260, 211.89 W, 100 %
2026/03/17 22:39:34.360, 211.61 W, 100 %
2026/03/17 22:39:34.460, 212.53 W, 100 %
2026/03/17 22:39:34.561, 212.62 W, 100 %
2026/03/17 22:39:34.661, 211.79 W, 100 %
2026/03/17 22:39:34.761, 211.50 W, 100 %
2026/03/17 22:39:34.861, 212.43 W, 100 %
2026/03/17 22:39:34.961, 212.59 W, 100 %
2026/03/17 22:39:35.061, 212.40 W, 100 %
2026/03/17 22:39:35.161, 211.15 W, 100 %
2026/03/17 22:39:35.262, 211.84 W, 100 %
2026/03/17 22:39:35.362, 212.58 W, 100 %
2026/03/17 22:39:35.462, 212.05 W, 100 %
2026/03/17 22:39:35.562, 211.35 W, 100 %
2026/03/17 22:39:35.662, 211.15 W, 99 %
2026/03/17 22:39:35.762, 211.75 W, 99 %
2026/03/17 22:39:35.862, 211.75 W, 100 %
2026/03/17 22:39:35.963, 211.10 W, 100 %
2026/03/17 22:39:36.063, 210.95 W, 100 %
2026/03/17 22:39:36.163, 211.69 W, 100 %
2026/03/17 22:39:36.263, 211.71 W, 100 %
2026/03/17 22:39:36.363, 210.76 W, 100 %
2026/03/17 22:39:36.463, 211.13 W, 100 %
2026/03/17 22:39:36.563, 212.04 W, 100 %
2026/03/17 22:39:36.664, 212.15 W, 100 %
2026/03/17 22:39:36.764, 211.74 W, 100 %
2026/03/17 22:39:36.864, 211.60 W, 100 %
2026/03/17 22:39:36.964, 211.93 W, 100 %
2026/03/17 22:39:37.064, 211.66 W, 100 %
2026/03/17 22:39:37.164, 211.52 W, 100 %
2026/03/17 22:39:37.264, 211.56 W, 99 %
2026/03/17 22:39:37.365, 212.38 W, 99 %
2026/03/17 22:39:37.465, 212.30 W, 100 %
2026/03/17 22:39:37.565, 211.26 W, 100 %
2026/03/17 22:39:37.665, 212.00 W, 100 %
2026/03/17 22:39:37.765, 212.47 W, 100 %
2026/03/17 22:39:37.865, 211.65 W, 100 %
2026/03/17 22:39:37.965, 211.84 W, 100 %
2026/03/17 22:39:38.066, 212.73 W, 100 %
2026/03/17 22:39:38.166, 212.29 W, 100 %
2026/03/17 22:39:38.266, 211.94 W, 100 %
2026/03/17 22:39:38.366, 211.95 W, 100 %
2026/03/17 22:39:38.466, 212.05 W, 100 %
2026/03/17 22:39:38.566, 211.99 W, 100 %
2026/03/17 22:39:38.666, 211.82 W, 100 %
2026/03/17 22:39:38.767, 211.69 W, 100 %
2026/03/17 22:39:38.867, 212.19 W, 99 %
2026/03/17 22:39:38.967, 212.23 W, 99 %
2026/03/17 22:39:39.067, 211.36 W, 100 %
2026/03/17 22:39:39.167, 211.87 W, 100 %
2026/03/17 22:39:39.267, 212.58 W, 100 %
2026/03/17 22:39:39.367, 211.60 W, 100 %
2026/03/17 22:39:39.468, 211.36 W, 100 %
2026/03/17 22:39:39.568, 212.10 W, 100 %
2026/03/17 22:39:39.668, 212.29 W, 100 %
2026/03/17 22:39:39.768, 211.74 W, 100 %
2026/03/17 22:39:39.868, 211.51 W, 100 %
2026/03/17 22:39:39.968, 212.03 W, 100 %
2026/03/17 22:39:40.068, 212.29 W, 100 %
2026/03/17 22:39:40.169, 211.70 W, 100 %
2026/03/17 22:39:40.269, 211.87 W, 100 %
2026/03/17 22:39:40.369, 212.64 W, 100 %
2026/03/17 22:39:40.469, 213.30 W, 99 %
2026/03/17 22:39:40.569, 212.47 W, 99 %
2026/03/17 22:39:40.669, 211.96 W, 100 %
2026/03/17 22:39:40.769, 212.40 W, 100 %
2026/03/17 22:39:40.870, 212.82 W, 100 %
2026/03/17 22:39:40.970, 211.95 W, 100 %
2026/03/17 22:39:41.070, 211.93 W, 100 %
2026/03/17 22:39:41.170, 212.88 W, 100 %
2026/03/17 22:39:41.270, 212.13 W, 100 %
2026/03/17 22:39:41.370, 211.44 W, 100 %
2026/03/17 22:39:41.470, 211.36 W, 100 %
2026/03/17 22:39:41.571, 211.67 W, 100 %
2026/03/17 22:39:41.671, 211.80 W, 100 %
2026/03/17 22:39:41.771, 211.30 W, 100 %
2026/03/17 22:39:41.871, 211.76 W, 100 %
2026/03/17 22:39:41.971, 211.87 W, 100 %
2026/03/17 22:39:42.071, 211.77 W, 99 %
2026/03/17 22:39:42.171, 210.95 W, 99 %
2026/03/17 22:39:42.272, 211.17 W, 100 %
2026/03/17 22:39:42.372, 212.25 W, 100 %
2026/03/17 22:39:42.472, 211.48 W, 100 %
2026/03/17 22:39:42.572, 211.09 W, 100 %
2026/03/17 22:39:42.672, 212.04 W, 100 %
2026/03/17 22:39:42.772, 212.11 W, 100 %
2026/03/17 22:39:42.872, 211.03 W, 100 %
2026/03/17 22:39:42.973, 211.78 W, 100 %
2026/03/17 22:39:43.073, 211.94 W, 100 %
2026/03/17 22:39:43.173, 211.86 W, 100 %
2026/03/17 22:39:43.273, 212.33 W, 100 %
2026/03/17 22:39:43.373, 211.76 W, 100 %
2026/03/17 22:39:43.473, 211.57 W, 100 %
2026/03/17 22:39:43.573, 212.14 W, 100 %
2026/03/17 22:39:43.674, 212.27 W, 99 %
2026/03/17 22:39:43.774, 212.73 W, 99 %
2026/03/17 22:39:43.874, 213.04 W, 100 %
2026/03/17 22:39:43.974, 212.33 W, 100 %
2026/03/17 22:39:44.074, 212.71 W, 100 %
2026/03/17 22:39:44.174, 212.93 W, 100 %
2026/03/17 22:39:44.274, 212.25 W, 100 %
2026/03/17 22:39:44.375, 212.48 W, 100 %
2026/03/17 22:39:44.475, 213.05 W, 100 %
2026/03/17 22:39:44.575, 212.41 W, 100 %
2026/03/17 22:39:44.675, 212.15 W, 100 %
2026/03/17 22:39:44.775, 211.76 W, 100 %
2026/03/17 22:39:44.875, 211.58 W, 100 %
2026/03/17 22:39:44.975, 212.44 W, 100 %
2026/03/17 22:39:45.076, 211.88 W, 100 %
2026/03/17 22:39:45.176, 211.59 W, 100 %
2026/03/17 22:39:45.276, 211.92 W, 100 %
2026/03/17 22:39:45.376, 211.45 W, 100 %
2026/03/17 22:39:45.476, 211.71 W, 100 %
2026/03/17 22:39:45.576, 211.71 W, 100 %
2026/03/17 22:39:45.676, 211.71 W, 100 %
2026/03/17 22:39:45.777, 211.70 W, 100 %
2026/03/17 22:39:45.877, 211.67 W, 100 %
2026/03/17 22:39:45.977, 211.41 W, 100 %
2026/03/17 22:39:46.077, 211.66 W, 100 %
2026/03/17 22:39:46.177, 211.85 W, 100 %
2026/03/17 22:39:46.277, 211.95 W, 100 %
2026/03/17 22:39:46.377, 212.16 W, 100 %
2026/03/17 22:39:46.478, 211.51 W, 100 %
2026/03/17 22:39:46.578, 211.67 W, 100 %
2026/03/17 22:39:46.678, 211.97 W, 100 %
2026/03/17 22:39:46.778, 211.38 W, 100 %
2026/03/17 22:39:46.878, 211.96 W, 100 %
2026/03/17 22:39:46.978, 211.68 W, 100 %
2026/03/17 22:39:47.078, 211.75 W, 100 %
2026/03/17 22:39:47.179, 211.86 W, 100 %
2026/03/17 22:39:47.279, 211.71 W, 100 %
2026/03/17 22:39:47.379, 212.00 W, 100 %
2026/03/17 22:39:47.479, 212.18 W, 100 %
2026/03/17 22:39:47.579, 211.90 W, 100 %
2026/03/17 22:39:47.679, 211.99 W, 100 %
2026/03/17 22:39:47.779, 212.18 W, 100 %
2026/03/17 22:39:47.880, 211.92 W, 100 %
2026/03/17 22:39:47.980, 212.64 W, 100 %
2026/03/17 22:39:48.080, 211.99 W, 100 %
2026/03/17 22:39:48.180, 211.74 W, 100 %
2026/03/17 22:39:48.280, 212.29 W, 100 %
2026/03/17 22:39:48.380, 211.52 W, 100 %
2026/03/17 22:39:48.480, 211.09 W, 100 %
2026/03/17 22:39:48.581, 211.39 W, 100 %
2026/03/17 22:39:48.681, 211.16 W, 100 %
2026/03/17 22:39:48.781, 211.12 W, 100 %
2026/03/17 22:39:48.881, 210.93 W, 100 %
2026/03/17 22:39:48.981, 210.88 W, 100 %
2026/03/17 22:39:49.081, 210.92 W, 100 %
2026/03/17 22:39:49.181, 211.07 W, 100 %
2026/03/17 22:39:49.282, 211.29 W, 100 %
2026/03/17 22:39:49.382, 211.17 W, 100 %
2026/03/17 22:39:49.482, 211.66 W, 100 %
2026/03/17 22:39:49.582, 212.09 W, 100 %
2026/03/17 22:39:49.682, 211.44 W, 100 %
2026/03/17 22:39:49.782, 211.87 W, 100 %
2026/03/17 22:39:49.882, 212.54 W, 100 %
2026/03/17 22:39:49.983, 211.69 W, 100 %
2026/03/17 22:39:50.083, 212.13 W, 100 %
2026/03/17 22:39:50.183, 212.26 W, 100 %
2026/03/17 22:39:50.283, 212.12 W, 100 %
2026/03/17 22:39:50.383, 211.94 W, 100 %
2026/03/17 22:39:50.483, 212.29 W, 100 %
2026/03/17 22:39:50.583, 212.01 W, 100 %
2026/03/17 22:39:50.684, 211.77 W, 100 %
2026/03/17 22:39:50.784, 211.98 W, 100 %
2026/03/17 22:39:50.884, 211.79 W, 100 %
2026/03/17 22:39:50.984, 211.74 W, 100 %
2026/03/17 22:39:51.084, 211.63 W, 100 %
2026/03/17 22:39:51.184, 212.06 W, 100 %
2026/03/17 22:39:51.284, 211.18 W, 100 %
2026/03/17 22:39:51.385, 211.60 W, 100 %
2026/03/17 22:39:51.485, 211.85 W, 100 %
2026/03/17 22:39:51.585, 211.40 W, 100 %
2026/03/17 22:39:51.685, 211.62 W, 100 %
2026/03/17 22:39:51.785, 211.22 W, 100 %
2026/03/17 22:39:51.885, 211.37 W, 100 %
2026/03/17 22:39:51.985, 211.47 W, 100 %
2026/03/17 22:39:52.086, 211.24 W, 100 %
2026/03/17 22:39:52.186, 211.52 W, 100 %
2026/03/17 22:39:52.286, 211.62 W, 100 %
2026/03/17 22:39:52.386, 211.26 W, 100 %
2026/03/17 22:39:52.486, 211.32 W, 100 %
2026/03/17 22:39:52.586, 211.47 W, 100 %
2026/03/17 22:39:52.686, 211.26 W, 100 %
2026/03/17 22:39:52.787, 212.18 W, 100 %
2026/03/17 22:39:52.887, 211.57 W, 100 %
2026/03/17 22:39:52.987, 211.70 W, 100 %
2026/03/17 22:39:53.087, 212.25 W, 100 %
2026/03/17 22:39:53.187, 211.60 W, 100 %
2026/03/17 22:39:53.287, 211.68 W, 100 %
2026/03/17 22:39:53.387, 211.59 W, 100 %
2026/03/17 22:39:53.488, 211.65 W, 100 %
2026/03/17 22:39:53.588, 211.67 W, 100 %
2026/03/17 22:39:53.688, 211.50 W, 100 %
2026/03/17 22:39:53.788, 211.48 W, 100 %
2026/03/17 22:39:53.888, 211.52 W, 100 %
2026/03/17 22:39:53.988, 211.64 W, 100 %
2026/03/17 22:39:54.088, 211.30 W, 100 %
2026/03/17 22:39:54.189, 211.62 W, 100 %
2026/03/17 22:39:54.289, 211.12 W, 100 %
2026/03/17 22:39:54.389, 211.73 W, 100 %
2026/03/17 22:39:54.489, 211.51 W, 100 %
2026/03/17 22:39:54.589, 211.23 W, 100 %
2026/03/17 22:39:54.689, 211.72 W, 100 %
2026/03/17 22:39:54.789, 211.66 W, 100 %
2026/03/17 22:39:54.890, 211.37 W, 100 %
2026/03/17 22:39:54.990, 211.78 W, 100 %
2026/03/17 22:39:55.090, 211.01 W, 100 %
2026/03/17 22:39:55.190, 211.45 W, 100 %
2026/03/17 22:39:55.290, 211.93 W, 100 %
2026/03/17 22:39:55.390, 211.44 W, 100 %
2026/03/17 22:39:55.490, 211.15 W, 100 %
2026/03/17 22:39:55.591, 211.94 W, 100 %
2026/03/17 22:39:55.691, 211.68 W, 100 %
2026/03/17 22:39:55.791, 211.10 W, 100 %
2026/03/17 22:39:55.891, 211.91 W, 100 %
2026/03/17 22:39:55.991, 211.71 W, 100 %
2026/03/17 22:39:56.091, 211.71 W, 100 %
2026/03/17 22:39:56.191, 211.70 W, 100 %
2026/03/17 22:39:56.292, 211.88 W, 100 %
2026/03/17 22:39:56.392, 211.97 W, 100 %
2026/03/17 22:39:56.492, 211.91 W, 100 %
2026/03/17 22:39:56.592, 211.59 W, 100 %
2026/03/17 22:39:56.692, 211.43 W, 100 %
2026/03/17 22:39:56.792, 211.96 W, 100 %
2026/03/17 22:39:56.892, 212.06 W, 100 %
2026/03/17 22:39:56.993, 211.86 W, 100 %
2026/03/17 22:39:57.093, 211.80 W, 100 %
2026/03/17 22:39:57.193, 211.90 W, 100 %
2026/03/17 22:39:57.293, 211.68 W, 100 %
2026/03/17 22:39:57.393, 211.64 W, 100 %
2026/03/17 22:39:57.493, 211.86 W, 100 %
2026/03/17 22:39:57.593, 212.24 W, 100 %
2026/03/17 22:39:57.693, 212.26 W, 100 %
2026/03/17 22:39:57.794, 211.85 W, 100 %
2026/03/17 22:39:57.894, 211.54 W, 100 %
2026/03/17 22:39:57.994, 212.01 W, 100 %
2026/03/17 22:39:58.094, 212.01 W, 100 %
2026/03/17 22:39:58.194, 211.10 W, 100 %
2026/03/17 22:39:58.294, 210.57 W, 100 %
2026/03/17 22:39:58.395, 211.26 W, 100 %
2026/03/17 22:39:58.495, 211.35 W, 100 %
2026/03/17 22:39:58.595, 210.55 W, 100 %
2026/03/17 22:39:58.695, 210.51 W, 100 %
2026/03/17 22:39:58.795, 211.68 W, 100 %
2026/03/17 22:39:58.895, 210.90 W, 100 %
2026/03/17 22:39:58.995, 210.29 W, 100 %
2026/03/17 22:39:59.095, 211.02 W, 100 %
2026/03/17 22:39:59.196, 211.73 W, 100 %
2026/03/17 22:39:59.296, 212.13 W, 100 %
2026/03/17 22:39:59.396, 211.34 W, 100 %
2026/03/17 22:39:59.496, 211.58 W, 100 %
2026/03/17 22:39:59.596, 211.79 W, 100 %
2026/03/17 22:39:59.696, 211.68 W, 100 %
2026/03/17 22:39:59.796, 210.61 W, 100 %
2026/03/17 22:39:59.897, 210.57 W, 100 %
2026/03/17 22:39:59.997, 211.51 W, 100 %
2026/03/17 22:40:00.097, 211.03 W, 100 %
2026/03/17 22:40:00.199, 210.04 W, 100 %
2026/03/17 22:40:00.299, 210.75 W, 100 %
2026/03/17 22:40:00.399, 211.46 W, 100 %
2026/03/17 22:40:00.500, 210.59 W, 100 %
2026/03/17 22:40:00.600, 210.67 W, 100 %
2026/03/17 22:40:00.700, 211.39 W, 100 %
2026/03/17 22:40:00.800, 211.58 W, 100 %
2026/03/17 22:40:00.900, 211.46 W, 100 %
2026/03/17 22:40:01.000, 211.46 W, 100 %
2026/03/17 22:40:01.101, 211.85 W, 100 %
2026/03/17 22:40:01.201, 212.05 W, 100 %
2026/03/17 22:40:01.301, 211.78 W, 100 %
2026/03/17 22:40:01.401, 211.42 W, 100 %
2026/03/17 22:40:01.501, 212.36 W, 90 %
2026/03/17 22:40:01.601, 212.16 W, 90 %
2026/03/17 22:40:01.701, 211.45 W, 100 %
2026/03/17 22:40:01.802, 212.05 W, 100 %
2026/03/17 22:40:01.902, 212.50 W, 100 %
2026/03/17 22:40:02.002, 211.80 W, 100 %
2026/03/17 22:40:02.102, 211.75 W, 100 %
2026/03/17 22:40:02.202, 212.66 W, 100 %
2026/03/17 22:40:02.302, 212.18 W, 100 %
2026/03/17 22:40:02.402, 212.07 W, 100 %
2026/03/17 22:40:02.503, 211.92 W, 100 %
2026/03/17 22:40:02.603, 211.96 W, 100 %
2026/03/17 22:40:02.703, 211.98 W, 100 %
2026/03/17 22:40:02.803, 212.09 W, 100 %
2026/03/17 22:40:02.903, 212.15 W, 100 %
2026/03/17 22:40:03.003, 212.43 W, 100 %
2026/03/17 22:40:03.103, 211.87 W, 99 %
2026/03/17 22:40:03.204, 211.01 W, 99 %
2026/03/17 22:40:03.304, 211.93 W, 100 %
2026/03/17 22:40:03.404, 212.32 W, 100 %
2026/03/17 22:40:03.504, 211.21 W, 100 %
2026/03/17 22:40:03.604, 211.38 W, 100 %
2026/03/17 22:40:03.704, 212.03 W, 100 %
2026/03/17 22:40:03.804, 211.45 W, 100 %
2026/03/17 22:40:03.905, 211.01 W, 100 %
2026/03/17 22:40:04.005, 211.70 W, 100 %
2026/03/17 22:40:04.105, 211.89 W, 100 %
2026/03/17 22:40:04.205, 211.68 W, 100 %
2026/03/17 22:40:04.305, 211.52 W, 100 %
2026/03/17 22:40:04.405, 211.52 W, 100 %
2026/03/17 22:40:04.505, 211.61 W, 100 %
2026/03/17 22:40:04.606, 211.28 W, 100 %
2026/03/17 22:40:04.706, 210.57 W, 99 %
2026/03/17 22:40:04.806, 211.38 W, 99 %
2026/03/17 22:40:04.906, 211.53 W, 100 %
2026/03/17 22:40:05.006, 210.40 W, 100 %
2026/03/17 22:40:05.106, 211.16 W, 100 %
2026/03/17 22:40:05.206, 211.51 W, 100 %
