timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:28:28.224, 224.73 W, 99 %
2026/03/17 21:28:28.324, 224.60 W, 99 %
2026/03/17 21:28:28.425, 224.62 W, 99 %
2026/03/17 21:28:28.525, 224.44 W, 99 %
2026/03/17 21:28:28.625, 224.54 W, 99 %
2026/03/17 21:28:28.725, 224.45 W, 99 %
2026/03/17 21:28:28.825, 224.57 W, 99 %
2026/03/17 21:28:28.925, 224.60 W, 99 %
2026/03/17 21:28:29.025, 224.22 W, 99 %
2026/03/17 21:28:29.128, 224.47 W, 99 %
2026/03/17 21:28:29.228, 224.76 W, 99 %
2026/03/17 21:28:29.329, 224.65 W, 99 %
2026/03/17 21:28:29.429, 224.44 W, 99 %
2026/03/17 21:28:29.529, 224.24 W, 99 %
2026/03/17 21:28:29.629, 224.24 W, 99 %
2026/03/17 21:28:29.729, 224.38 W, 99 %
2026/03/17 21:28:29.829, 224.52 W, 99 %
2026/03/17 21:28:29.929, 224.42 W, 99 %
2026/03/17 21:28:30.030, 224.76 W, 99 %
2026/03/17 21:28:30.130, 224.54 W, 99 %
2026/03/17 21:28:30.230, 224.73 W, 99 %
2026/03/17 21:28:30.330, 224.79 W, 99 %
2026/03/17 21:28:30.430, 225.08 W, 99 %
2026/03/17 21:28:30.530, 225.04 W, 99 %
2026/03/17 21:28:30.630, 224.85 W, 99 %
2026/03/17 21:28:30.731, 225.04 W, 99 %
2026/03/17 21:28:30.831, 225.01 W, 99 %
2026/03/17 21:28:30.931, 225.06 W, 99 %
2026/03/17 21:28:31.031, 224.74 W, 99 %
2026/03/17 21:28:31.131, 224.72 W, 99 %
2026/03/17 21:28:31.231, 224.79 W, 99 %
2026/03/17 21:28:31.331, 224.79 W, 99 %
2026/03/17 21:28:31.432, 224.94 W, 99 %
2026/03/17 21:28:31.532, 225.01 W, 99 %
2026/03/17 21:28:31.632, 225.02 W, 99 %
2026/03/17 21:28:31.732, 224.86 W, 99 %
2026/03/17 21:28:31.832, 224.89 W, 99 %
2026/03/17 21:28:31.932, 224.98 W, 99 %
2026/03/17 21:28:32.032, 225.28 W, 99 %
2026/03/17 21:28:32.133, 225.31 W, 99 %
2026/03/17 21:28:32.233, 225.28 W, 99 %
2026/03/17 21:28:32.333, 224.82 W, 99 %
2026/03/17 21:28:32.433, 215.76 W, 99 %
2026/03/17 21:28:32.533, 215.99 W, 70 %
2026/03/17 21:28:32.633, 216.33 W, 70 %
2026/03/17 21:28:32.733, 215.86 W, 99 %
2026/03/17 21:28:32.834, 215.91 W, 99 %
2026/03/17 21:28:32.934, 215.88 W, 99 %
2026/03/17 21:28:33.034, 215.91 W, 99 %
2026/03/17 21:28:33.134, 215.85 W, 99 %
2026/03/17 21:28:33.234, 215.93 W, 99 %
2026/03/17 21:28:33.334, 216.60 W, 99 %
2026/03/17 21:28:33.434, 225.76 W, 99 %
2026/03/17 21:28:33.535, 225.58 W, 99 %
2026/03/17 21:28:33.635, 225.64 W, 99 %
2026/03/17 21:28:33.735, 225.78 W, 99 %
2026/03/17 21:28:33.835, 225.72 W, 99 %
2026/03/17 21:28:33.935, 225.52 W, 99 %
2026/03/17 21:28:34.035, 225.43 W, 99 %
2026/03/17 21:28:34.135, 225.71 W, 99 %
2026/03/17 21:28:34.236, 225.44 W, 99 %
2026/03/17 21:28:34.336, 225.21 W, 99 %
2026/03/17 21:28:34.436, 225.11 W, 99 %
2026/03/17 21:28:34.536, 225.24 W, 99 %
2026/03/17 21:28:34.636, 225.27 W, 99 %
2026/03/17 21:28:34.736, 225.38 W, 99 %
2026/03/17 21:28:34.836, 225.40 W, 99 %
2026/03/17 21:28:34.937, 225.66 W, 99 %
2026/03/17 21:28:35.037, 225.61 W, 99 %
2026/03/17 21:28:35.137, 225.53 W, 99 %
2026/03/17 21:28:35.237, 225.62 W, 99 %
2026/03/17 21:28:35.337, 225.57 W, 99 %
2026/03/17 21:28:35.437, 225.84 W, 99 %
2026/03/17 21:28:35.537, 225.48 W, 99 %
2026/03/17 21:28:35.638, 225.53 W, 99 %
2026/03/17 21:28:35.738, 225.52 W, 99 %
2026/03/17 21:28:35.838, 225.84 W, 99 %
2026/03/17 21:28:35.938, 225.41 W, 99 %
2026/03/17 21:28:36.038, 225.70 W, 99 %
2026/03/17 21:28:36.138, 225.56 W, 99 %
2026/03/17 21:28:36.238, 225.65 W, 99 %
2026/03/17 21:28:36.339, 225.66 W, 99 %
2026/03/17 21:28:36.439, 225.54 W, 99 %
2026/03/17 21:28:36.539, 225.57 W, 99 %
2026/03/17 21:28:36.639, 225.37 W, 99 %
2026/03/17 21:28:36.739, 225.42 W, 99 %
2026/03/17 21:28:36.839, 225.21 W, 99 %
2026/03/17 21:28:36.939, 225.57 W, 99 %
2026/03/17 21:28:37.040, 225.42 W, 99 %
2026/03/17 21:28:37.140, 225.19 W, 99 %
2026/03/17 21:28:37.240, 225.16 W, 99 %
2026/03/17 21:28:37.340, 225.45 W, 99 %
2026/03/17 21:28:37.440, 225.60 W, 99 %
2026/03/17 21:28:37.540, 225.56 W, 99 %
2026/03/17 21:28:37.640, 225.77 W, 99 %
2026/03/17 21:28:37.740, 225.59 W, 99 %
2026/03/17 21:28:37.841, 225.62 W, 99 %
2026/03/17 21:28:37.941, 225.21 W, 99 %
2026/03/17 21:28:38.041, 225.26 W, 99 %
2026/03/17 21:28:38.141, 225.66 W, 99 %
2026/03/17 21:28:38.241, 225.41 W, 99 %
2026/03/17 21:28:38.341, 225.17 W, 99 %
2026/03/17 21:28:38.442, 225.11 W, 99 %
2026/03/17 21:28:38.542, 225.08 W, 99 %
2026/03/17 21:28:38.642, 225.03 W, 99 %
2026/03/17 21:28:38.742, 216.47 W, 99 %
2026/03/17 21:28:38.842, 216.23 W, 99 %
2026/03/17 21:28:38.942, 216.43 W, 99 %
2026/03/17 21:28:39.042, 216.33 W, 99 %
2026/03/17 21:28:39.142, 215.90 W, 99 %
2026/03/17 21:28:39.243, 216.23 W, 99 %
2026/03/17 21:28:39.343, 216.33 W, 99 %
2026/03/17 21:28:39.443, 216.29 W, 99 %
2026/03/17 21:28:39.543, 216.09 W, 99 %
2026/03/17 21:28:39.643, 215.94 W, 99 %
2026/03/17 21:28:39.743, 224.72 W, 99 %
2026/03/17 21:28:39.843, 224.80 W, 99 %
2026/03/17 21:28:39.944, 224.76 W, 99 %
2026/03/17 21:28:40.044, 225.07 W, 99 %
2026/03/17 21:28:40.144, 225.09 W, 99 %
2026/03/17 21:28:40.244, 224.83 W, 99 %
2026/03/17 21:28:40.344, 225.05 W, 99 %
2026/03/17 21:28:40.444, 224.99 W, 99 %
2026/03/17 21:28:40.544, 225.23 W, 99 %
2026/03/17 21:28:40.645, 225.16 W, 99 %
2026/03/17 21:28:40.745, 224.77 W, 99 %
2026/03/17 21:28:40.845, 224.82 W, 99 %
2026/03/17 21:28:40.945, 224.93 W, 99 %
2026/03/17 21:28:41.045, 224.80 W, 99 %
2026/03/17 21:28:41.145, 224.73 W, 99 %
2026/03/17 21:28:41.245, 225.17 W, 99 %
2026/03/17 21:28:41.346, 224.95 W, 99 %
2026/03/17 21:28:41.446, 225.02 W, 99 %
2026/03/17 21:28:41.546, 224.96 W, 99 %
2026/03/17 21:28:41.646, 225.18 W, 99 %
2026/03/17 21:28:41.746, 225.56 W, 99 %
2026/03/17 21:28:41.846, 225.47 W, 99 %
2026/03/17 21:28:41.946, 225.66 W, 99 %
2026/03/17 21:28:42.047, 225.44 W, 99 %
2026/03/17 21:28:42.147, 225.70 W, 99 %
2026/03/17 21:28:42.247, 225.34 W, 99 %
2026/03/17 21:28:42.347, 225.38 W, 99 %
2026/03/17 21:28:42.447, 225.69 W, 99 %
2026/03/17 21:28:42.547, 225.59 W, 99 %
2026/03/17 21:28:42.647, 225.51 W, 99 %
2026/03/17 21:28:42.748, 225.32 W, 99 %
2026/03/17 21:28:42.848, 225.17 W, 99 %
2026/03/17 21:28:42.948, 225.15 W, 99 %
2026/03/17 21:28:43.048, 225.34 W, 99 %
2026/03/17 21:28:43.148, 225.29 W, 99 %
2026/03/17 21:28:43.248, 225.46 W, 99 %
2026/03/17 21:28:43.348, 225.62 W, 99 %
2026/03/17 21:28:43.449, 225.39 W, 99 %
2026/03/17 21:28:43.549, 225.31 W, 99 %
2026/03/17 21:28:43.649, 225.46 W, 99 %
2026/03/17 21:28:43.749, 225.66 W, 99 %
2026/03/17 21:28:43.849, 225.58 W, 99 %
2026/03/17 21:28:43.949, 225.39 W, 99 %
2026/03/17 21:28:44.049, 225.29 W, 99 %
2026/03/17 21:28:44.150, 225.51 W, 99 %
2026/03/17 21:28:44.250, 225.41 W, 99 %
2026/03/17 21:28:44.350, 225.30 W, 99 %
2026/03/17 21:28:44.450, 225.34 W, 99 %
2026/03/17 21:28:44.550, 225.40 W, 99 %
2026/03/17 21:28:44.650, 225.12 W, 99 %
2026/03/17 21:28:44.750, 225.09 W, 99 %
2026/03/17 21:28:44.851, 225.40 W, 99 %
2026/03/17 21:28:44.951, 225.35 W, 99 %
2026/03/17 21:28:45.051, 221.09 W, 99 %
2026/03/17 21:28:45.151, 216.32 W, 55 %
2026/03/17 21:28:45.251, 216.63 W, 55 %
2026/03/17 21:28:45.351, 216.26 W, 99 %
2026/03/17 21:28:45.451, 216.71 W, 99 %
2026/03/17 21:28:45.552, 216.20 W, 99 %
2026/03/17 21:28:45.652, 216.24 W, 99 %
2026/03/17 21:28:45.752, 216.69 W, 99 %
2026/03/17 21:28:45.852, 216.31 W, 99 %
2026/03/17 21:28:45.952, 216.16 W, 99 %
2026/03/17 21:28:46.052, 218.22 W, 99 %
2026/03/17 21:28:46.152, 225.06 W, 99 %
2026/03/17 21:28:46.253, 224.90 W, 99 %
2026/03/17 21:28:46.353, 225.22 W, 99 %
2026/03/17 21:28:46.453, 224.93 W, 99 %
2026/03/17 21:28:46.553, 225.32 W, 99 %
2026/03/17 21:28:46.653, 225.46 W, 99 %
2026/03/17 21:28:46.753, 225.26 W, 99 %
2026/03/17 21:28:46.853, 225.17 W, 99 %
2026/03/17 21:28:46.954, 225.05 W, 99 %
2026/03/17 21:28:47.054, 225.27 W, 99 %
2026/03/17 21:28:47.154, 225.20 W, 99 %
2026/03/17 21:28:47.254, 225.23 W, 99 %
2026/03/17 21:28:47.354, 224.98 W, 99 %
2026/03/17 21:28:47.454, 225.14 W, 99 %
2026/03/17 21:28:47.554, 225.06 W, 99 %
2026/03/17 21:28:47.655, 225.21 W, 99 %
2026/03/17 21:28:47.755, 225.02 W, 99 %
2026/03/17 21:28:47.855, 225.17 W, 99 %
2026/03/17 21:28:47.955, 225.16 W, 99 %
2026/03/17 21:28:48.055, 224.74 W, 99 %
2026/03/17 21:28:48.155, 224.97 W, 99 %
2026/03/17 21:28:48.255, 225.22 W, 99 %
2026/03/17 21:28:48.356, 225.54 W, 99 %
2026/03/17 21:28:48.456, 225.25 W, 99 %
2026/03/17 21:28:48.556, 225.32 W, 99 %
2026/03/17 21:28:48.656, 225.14 W, 99 %
2026/03/17 21:28:48.756, 225.26 W, 99 %
2026/03/17 21:28:48.856, 225.25 W, 99 %
2026/03/17 21:28:48.956, 224.95 W, 99 %
2026/03/17 21:28:49.057, 225.26 W, 99 %
2026/03/17 21:28:49.157, 225.00 W, 99 %
2026/03/17 21:28:49.257, 224.81 W, 99 %
2026/03/17 21:28:49.357, 224.78 W, 99 %
2026/03/17 21:28:49.457, 225.12 W, 99 %
2026/03/17 21:28:49.557, 225.14 W, 99 %
2026/03/17 21:28:49.657, 225.36 W, 99 %
2026/03/17 21:28:49.758, 224.99 W, 99 %
2026/03/17 21:28:49.858, 225.11 W, 99 %
2026/03/17 21:28:49.958, 225.26 W, 99 %
2026/03/17 21:28:50.058, 225.19 W, 99 %
2026/03/17 21:28:50.158, 225.05 W, 99 %
2026/03/17 21:28:50.258, 225.20 W, 99 %
2026/03/17 21:28:50.358, 225.16 W, 99 %
2026/03/17 21:28:50.459, 225.04 W, 99 %
2026/03/17 21:28:50.559, 224.93 W, 99 %
2026/03/17 21:28:50.659, 224.85 W, 99 %
2026/03/17 21:28:50.759, 224.83 W, 99 %
2026/03/17 21:28:50.859, 224.71 W, 99 %
2026/03/17 21:28:50.959, 224.93 W, 99 %
2026/03/17 21:28:51.059, 225.04 W, 99 %
2026/03/17 21:28:51.160, 225.30 W, 99 %
2026/03/17 21:28:51.260, 225.18 W, 99 %
2026/03/17 21:28:51.360, 225.53 W, 93 %
2026/03/17 21:28:51.460, 216.15 W, 93 %
2026/03/17 21:28:51.560, 216.01 W, 41 %
2026/03/17 21:28:51.660, 215.84 W, 41 %
2026/03/17 21:28:51.760, 215.96 W, 99 %
2026/03/17 21:28:51.861, 215.80 W, 99 %
2026/03/17 21:28:51.961, 215.87 W, 99 %
2026/03/17 21:28:52.061, 215.84 W, 99 %
2026/03/17 21:28:52.161, 215.60 W, 99 %
2026/03/17 21:28:52.261, 215.34 W, 99 %
2026/03/17 21:28:52.361, 214.99 W, 99 %
2026/03/17 21:28:52.461, 224.51 W, 99 %
2026/03/17 21:28:52.562, 224.79 W, 99 %
2026/03/17 21:28:52.662, 224.96 W, 99 %
2026/03/17 21:28:52.762, 224.85 W, 99 %
2026/03/17 21:28:52.862, 224.91 W, 99 %
2026/03/17 21:28:52.962, 224.54 W, 99 %
2026/03/17 21:28:53.062, 224.89 W, 99 %
2026/03/17 21:28:53.162, 225.12 W, 99 %
2026/03/17 21:28:53.263, 225.11 W, 99 %
2026/03/17 21:28:53.363, 224.89 W, 99 %
2026/03/17 21:28:53.463, 224.76 W, 99 %
2026/03/17 21:28:53.563, 224.79 W, 99 %
2026/03/17 21:28:53.663, 224.78 W, 99 %
2026/03/17 21:28:53.763, 225.10 W, 99 %
2026/03/17 21:28:53.863, 225.15 W, 99 %
2026/03/17 21:28:53.964, 225.15 W, 99 %
2026/03/17 21:28:54.064, 225.02 W, 99 %
2026/03/17 21:28:54.164, 224.74 W, 99 %
2026/03/17 21:28:54.264, 225.08 W, 99 %
2026/03/17 21:28:54.364, 225.10 W, 99 %
2026/03/17 21:28:54.464, 224.95 W, 99 %
2026/03/17 21:28:54.564, 224.49 W, 99 %
2026/03/17 21:28:54.665, 224.59 W, 99 %
2026/03/17 21:28:54.765, 224.48 W, 99 %
2026/03/17 21:28:54.865, 224.69 W, 99 %
2026/03/17 21:28:54.965, 224.97 W, 99 %
2026/03/17 21:28:55.065, 224.60 W, 99 %
2026/03/17 21:28:55.165, 224.59 W, 99 %
2026/03/17 21:28:55.265, 224.38 W, 99 %
2026/03/17 21:28:55.366, 224.50 W, 99 %
2026/03/17 21:28:55.466, 224.99 W, 99 %
2026/03/17 21:28:55.566, 225.12 W, 99 %
2026/03/17 21:28:55.666, 225.13 W, 99 %
2026/03/17 21:28:55.766, 225.06 W, 99 %
2026/03/17 21:28:55.866, 224.50 W, 99 %
2026/03/17 21:28:55.966, 224.29 W, 99 %
2026/03/17 21:28:56.067, 224.76 W, 99 %
2026/03/17 21:28:56.167, 224.77 W, 99 %
2026/03/17 21:28:56.267, 224.93 W, 99 %
2026/03/17 21:28:56.367, 224.71 W, 99 %
2026/03/17 21:28:56.467, 224.57 W, 99 %
2026/03/17 21:28:56.567, 224.76 W, 99 %
2026/03/17 21:28:56.667, 224.59 W, 99 %
2026/03/17 21:28:56.768, 224.90 W, 99 %
2026/03/17 21:28:56.868, 225.12 W, 99 %
2026/03/17 21:28:56.968, 224.61 W, 99 %
2026/03/17 21:28:57.068, 224.78 W, 99 %
2026/03/17 21:28:57.168, 225.10 W, 99 %
2026/03/17 21:28:57.268, 224.96 W, 99 %
2026/03/17 21:28:57.368, 225.11 W, 99 %
2026/03/17 21:28:57.468, 224.87 W, 99 %
2026/03/17 21:28:57.569, 225.04 W, 99 %
2026/03/17 21:28:57.669, 224.91 W, 99 %
2026/03/17 21:28:57.769, 216.08 W, 45 %
2026/03/17 21:28:57.869, 202.03 W, 45 %
2026/03/17 21:28:57.969, 198.38 W, 63 %
2026/03/17 21:28:58.069, 197.22 W, 63 %
2026/03/17 21:28:58.169, 197.08 W, 99 %
2026/03/17 21:28:58.270, 197.20 W, 99 %
2026/03/17 21:28:58.370, 197.73 W, 99 %
2026/03/17 21:28:58.470, 197.94 W, 99 %
2026/03/17 21:28:58.570, 197.83 W, 99 %
2026/03/17 21:28:58.670, 197.96 W, 99 %
2026/03/17 21:28:58.770, 204.10 W, 99 %
2026/03/17 21:28:58.870, 217.56 W, 99 %
2026/03/17 21:28:58.971, 224.76 W, 99 %
2026/03/17 21:28:59.071, 225.16 W, 99 %
2026/03/17 21:28:59.171, 225.18 W, 99 %
2026/03/17 21:28:59.271, 224.93 W, 99 %
2026/03/17 21:28:59.371, 225.04 W, 99 %
2026/03/17 21:28:59.471, 225.17 W, 99 %
2026/03/17 21:28:59.571, 225.04 W, 99 %
2026/03/17 21:28:59.672, 225.03 W, 99 %
2026/03/17 21:28:59.772, 224.82 W, 99 %
2026/03/17 21:28:59.872, 224.55 W, 99 %
2026/03/17 21:28:59.972, 225.01 W, 99 %
2026/03/17 21:29:00.072, 224.73 W, 99 %
2026/03/17 21:29:00.172, 224.87 W, 99 %
2026/03/17 21:29:00.273, 225.12 W, 99 %
2026/03/17 21:29:00.373, 224.84 W, 99 %
2026/03/17 21:29:00.473, 224.66 W, 99 %
2026/03/17 21:29:00.573, 224.41 W, 99 %
2026/03/17 21:29:00.673, 224.57 W, 99 %
2026/03/17 21:29:00.773, 224.72 W, 99 %
2026/03/17 21:29:00.873, 225.17 W, 99 %
2026/03/17 21:29:00.973, 224.87 W, 99 %
2026/03/17 21:29:01.074, 224.92 W, 99 %
2026/03/17 21:29:01.174, 224.63 W, 99 %
2026/03/17 21:29:01.274, 224.64 W, 99 %
2026/03/17 21:29:01.374, 224.71 W, 99 %
2026/03/17 21:29:01.474, 224.50 W, 99 %
2026/03/17 21:29:01.574, 224.80 W, 99 %
2026/03/17 21:29:01.674, 224.61 W, 99 %
2026/03/17 21:29:01.775, 224.60 W, 99 %
2026/03/17 21:29:01.875, 224.32 W, 99 %
2026/03/17 21:29:01.975, 224.62 W, 99 %
2026/03/17 21:29:02.075, 224.72 W, 99 %
2026/03/17 21:29:02.175, 224.87 W, 99 %
2026/03/17 21:29:02.275, 224.77 W, 99 %
2026/03/17 21:29:02.376, 224.96 W, 99 %
2026/03/17 21:29:02.476, 225.40 W, 99 %
2026/03/17 21:29:02.576, 225.17 W, 99 %
2026/03/17 21:29:02.676, 225.21 W, 99 %
2026/03/17 21:29:02.776, 224.99 W, 99 %
2026/03/17 21:29:02.876, 225.42 W, 99 %
2026/03/17 21:29:02.976, 225.16 W, 99 %
2026/03/17 21:29:03.077, 224.94 W, 99 %
2026/03/17 21:29:03.177, 225.00 W, 99 %
2026/03/17 21:29:03.277, 224.97 W, 99 %
2026/03/17 21:29:03.377, 224.60 W, 99 %
2026/03/17 21:29:03.477, 224.40 W, 99 %
2026/03/17 21:29:03.577, 224.59 W, 99 %
2026/03/17 21:29:03.677, 224.51 W, 99 %
2026/03/17 21:29:03.778, 224.75 W, 99 %
2026/03/17 21:29:03.878, 224.50 W, 99 %
2026/03/17 21:29:03.978, 224.55 W, 99 %
2026/03/17 21:29:04.078, 224.50 W, 99 %
2026/03/17 21:29:04.178, 224.45 W, 99 %
2026/03/17 21:29:04.278, 214.96 W, 99 %
2026/03/17 21:29:04.378, 214.57 W, 99 %
2026/03/17 21:29:04.479, 214.66 W, 99 %
2026/03/17 21:29:04.579, 214.40 W, 99 %
2026/03/17 21:29:04.679, 214.48 W, 99 %
2026/03/17 21:29:04.779, 214.77 W, 99 %
2026/03/17 21:29:04.879, 214.41 W, 99 %
2026/03/17 21:29:04.979, 214.74 W, 99 %
2026/03/17 21:29:05.079, 214.52 W, 99 %
2026/03/17 21:29:05.180, 214.68 W, 99 %
2026/03/17 21:29:05.280, 224.24 W, 99 %
2026/03/17 21:29:05.380, 224.49 W, 99 %
2026/03/17 21:29:05.480, 224.37 W, 99 %
2026/03/17 21:29:05.580, 224.31 W, 99 %
2026/03/17 21:29:05.680, 224.37 W, 99 %
2026/03/17 21:29:05.780, 224.04 W, 99 %
2026/03/17 21:29:05.881, 224.33 W, 99 %
2026/03/17 21:29:05.981, 224.16 W, 99 %
2026/03/17 21:29:06.081, 224.53 W, 99 %
2026/03/17 21:29:06.181, 224.28 W, 99 %
2026/03/17 21:29:06.281, 224.25 W, 99 %
2026/03/17 21:29:06.381, 224.35 W, 99 %
2026/03/17 21:29:06.481, 224.32 W, 99 %
2026/03/17 21:29:06.582, 224.55 W, 99 %
2026/03/17 21:29:06.682, 224.78 W, 99 %
2026/03/17 21:29:06.782, 224.89 W, 99 %
2026/03/17 21:29:06.882, 224.37 W, 99 %
2026/03/17 21:29:06.982, 224.31 W, 99 %
2026/03/17 21:29:07.082, 224.45 W, 99 %
2026/03/17 21:29:07.182, 224.50 W, 99 %
2026/03/17 21:29:07.283, 224.72 W, 99 %
2026/03/17 21:29:07.383, 224.88 W, 99 %
2026/03/17 21:29:07.483, 224.65 W, 99 %
2026/03/17 21:29:07.583, 224.69 W, 99 %
2026/03/17 21:29:07.683, 224.58 W, 99 %
2026/03/17 21:29:07.783, 224.44 W, 99 %
2026/03/17 21:29:07.883, 225.15 W, 99 %
2026/03/17 21:29:07.984, 224.96 W, 99 %
2026/03/17 21:29:08.084, 224.99 W, 99 %
2026/03/17 21:29:08.184, 224.64 W, 99 %
2026/03/17 21:29:08.284, 224.75 W, 99 %
2026/03/17 21:29:08.384, 224.60 W, 99 %
2026/03/17 21:29:08.484, 224.90 W, 99 %
2026/03/17 21:29:08.584, 224.93 W, 99 %
2026/03/17 21:29:08.685, 225.08 W, 99 %
2026/03/17 21:29:08.785, 225.41 W, 99 %
2026/03/17 21:29:08.885, 225.14 W, 99 %
2026/03/17 21:29:08.985, 225.18 W, 99 %
2026/03/17 21:29:09.085, 225.28 W, 99 %
2026/03/17 21:29:09.185, 225.43 W, 99 %
2026/03/17 21:29:09.285, 225.22 W, 99 %
2026/03/17 21:29:09.385, 225.14 W, 99 %
2026/03/17 21:29:09.486, 225.25 W, 99 %
2026/03/17 21:29:09.586, 225.34 W, 99 %
2026/03/17 21:29:09.686, 225.42 W, 99 %
2026/03/17 21:29:09.786, 225.06 W, 99 %
2026/03/17 21:29:09.886, 225.08 W, 99 %
2026/03/17 21:29:09.986, 225.28 W, 99 %
2026/03/17 21:29:10.086, 224.76 W, 99 %
2026/03/17 21:29:10.187, 225.09 W, 99 %
2026/03/17 21:29:10.287, 225.18 W, 99 %
2026/03/17 21:29:10.387, 225.52 W, 99 %
2026/03/17 21:29:10.487, 225.24 W, 99 %
2026/03/17 21:29:10.587, 219.80 W, 66 %
2026/03/17 21:29:10.687, 215.59 W, 66 %
2026/03/17 21:29:10.787, 215.93 W, 99 %
2026/03/17 21:29:10.888, 216.00 W, 99 %
2026/03/17 21:29:10.988, 215.66 W, 99 %
2026/03/17 21:29:11.088, 215.90 W, 99 %
2026/03/17 21:29:11.188, 215.91 W, 99 %
2026/03/17 21:29:11.288, 215.63 W, 99 %
2026/03/17 21:29:11.388, 215.60 W, 99 %
2026/03/17 21:29:11.488, 215.65 W, 99 %
2026/03/17 21:29:11.589, 225.13 W, 99 %
2026/03/17 21:29:11.689, 225.26 W, 99 %
2026/03/17 21:29:11.789, 224.87 W, 99 %
2026/03/17 21:29:11.889, 225.02 W, 99 %
2026/03/17 21:29:11.990, 225.18 W, 99 %
2026/03/17 21:29:12.090, 225.18 W, 99 %
2026/03/17 21:29:12.190, 224.94 W, 99 %
2026/03/17 21:29:12.291, 225.17 W, 99 %
2026/03/17 21:29:12.391, 224.71 W, 99 %
2026/03/17 21:29:12.491, 224.96 W, 99 %
2026/03/17 21:29:12.591, 224.93 W, 99 %
2026/03/17 21:29:12.691, 224.70 W, 99 %
2026/03/17 21:29:12.791, 224.75 W, 99 %
2026/03/17 21:29:12.891, 224.59 W, 99 %
2026/03/17 21:29:12.992, 224.70 W, 99 %
2026/03/17 21:29:13.092, 224.87 W, 99 %
2026/03/17 21:29:13.192, 224.89 W, 99 %
2026/03/17 21:29:13.292, 224.60 W, 99 %
2026/03/17 21:29:13.392, 224.62 W, 99 %
2026/03/17 21:29:13.492, 224.55 W, 99 %
2026/03/17 21:29:13.592, 224.46 W, 99 %
2026/03/17 21:29:13.693, 224.68 W, 99 %
2026/03/17 21:29:13.793, 224.97 W, 99 %
2026/03/17 21:29:13.893, 224.98 W, 99 %
2026/03/17 21:29:13.993, 224.55 W, 99 %
2026/03/17 21:29:14.093, 224.77 W, 99 %
2026/03/17 21:29:14.193, 224.77 W, 99 %
2026/03/17 21:29:14.293, 225.29 W, 99 %
2026/03/17 21:29:14.394, 225.09 W, 99 %
2026/03/17 21:29:14.494, 225.08 W, 99 %
2026/03/17 21:29:14.594, 224.76 W, 99 %
2026/03/17 21:29:14.694, 224.97 W, 99 %
2026/03/17 21:29:14.794, 224.88 W, 99 %
2026/03/17 21:29:14.894, 224.99 W, 99 %
2026/03/17 21:29:14.994, 225.40 W, 99 %
2026/03/17 21:29:15.095, 225.09 W, 99 %
2026/03/17 21:29:15.195, 224.90 W, 99 %
2026/03/17 21:29:15.295, 224.81 W, 99 %
2026/03/17 21:29:15.395, 225.25 W, 99 %
2026/03/17 21:29:15.495, 225.31 W, 99 %
2026/03/17 21:29:15.595, 225.26 W, 99 %
2026/03/17 21:29:15.695, 225.10 W, 99 %
2026/03/17 21:29:15.796, 224.97 W, 99 %
2026/03/17 21:29:15.896, 225.20 W, 99 %
2026/03/17 21:29:15.996, 225.38 W, 99 %
2026/03/17 21:29:16.096, 225.15 W, 99 %
2026/03/17 21:29:16.196, 225.27 W, 99 %
2026/03/17 21:29:16.296, 225.15 W, 99 %
2026/03/17 21:29:16.396, 224.98 W, 99 %
2026/03/17 21:29:16.497, 224.81 W, 99 %
2026/03/17 21:29:16.597, 225.01 W, 99 %
2026/03/17 21:29:16.697, 224.94 W, 99 %
2026/03/17 21:29:16.797, 222.89 W, 99 %
2026/03/17 21:29:16.897, 215.47 W, 41 %
2026/03/17 21:29:16.997, 215.34 W, 41 %
2026/03/17 21:29:17.097, 215.76 W, 99 %
2026/03/17 21:29:17.198, 215.62 W, 99 %
2026/03/17 21:29:17.298, 215.46 W, 99 %
2026/03/17 21:29:17.398, 215.32 W, 99 %
2026/03/17 21:29:17.498, 215.52 W, 99 %
2026/03/17 21:29:17.598, 215.44 W, 99 %
2026/03/17 21:29:17.698, 215.85 W, 99 %
2026/03/17 21:29:17.798, 215.93 W, 99 %
2026/03/17 21:29:17.899, 224.75 W, 99 %
2026/03/17 21:29:17.999, 224.99 W, 99 %
2026/03/17 21:29:18.099, 224.80 W, 99 %
2026/03/17 21:29:18.199, 224.92 W, 99 %
2026/03/17 21:29:18.299, 224.93 W, 99 %
2026/03/17 21:29:18.399, 224.90 W, 99 %
2026/03/17 21:29:18.499, 224.90 W, 99 %
2026/03/17 21:29:18.600, 224.57 W, 99 %
2026/03/17 21:29:18.700, 224.34 W, 99 %
2026/03/17 21:29:18.800, 224.31 W, 99 %
2026/03/17 21:29:18.900, 224.54 W, 99 %
2026/03/17 21:29:19.000, 224.53 W, 99 %
2026/03/17 21:29:19.100, 224.59 W, 99 %
2026/03/17 21:29:19.200, 224.50 W, 99 %
2026/03/17 21:29:19.301, 224.63 W, 99 %
2026/03/17 21:29:19.401, 224.79 W, 99 %
2026/03/17 21:29:19.501, 224.87 W, 99 %
2026/03/17 21:29:19.601, 224.93 W, 99 %
2026/03/17 21:29:19.701, 224.88 W, 99 %
2026/03/17 21:29:19.801, 225.00 W, 99 %
2026/03/17 21:29:19.901, 225.03 W, 99 %
