timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:38:05.585, 158.80 W, 95 %
2026/03/17 21:38:05.685, 158.89 W, 95 %
2026/03/17 21:38:05.785, 159.07 W, 95 %
2026/03/17 21:38:05.885, 159.14 W, 95 %
2026/03/17 21:38:05.986, 158.99 W, 95 %
2026/03/17 21:38:06.086, 158.79 W, 95 %
2026/03/17 21:38:06.186, 159.05 W, 95 %
2026/03/17 21:38:06.286, 159.35 W, 95 %
2026/03/17 21:38:06.386, 159.13 W, 95 %
2026/03/17 21:38:06.486, 159.00 W, 95 %
2026/03/17 21:38:06.586, 158.90 W, 95 %
2026/03/17 21:38:06.687, 159.06 W, 95 %
2026/03/17 21:38:06.787, 158.95 W, 95 %
2026/03/17 21:38:06.887, 158.21 W, 90 %
2026/03/17 21:38:06.987, 158.23 W, 90 %
2026/03/17 21:38:07.087, 158.25 W, 95 %
2026/03/17 21:38:07.187, 158.27 W, 95 %
2026/03/17 21:38:07.287, 158.45 W, 95 %
2026/03/17 21:38:07.388, 158.52 W, 95 %
2026/03/17 21:38:07.488, 158.58 W, 95 %
2026/03/17 21:38:07.588, 158.47 W, 95 %
2026/03/17 21:38:07.688, 158.49 W, 94 %
2026/03/17 21:38:07.788, 158.65 W, 94 %
2026/03/17 21:38:07.888, 159.30 W, 95 %
2026/03/17 21:38:07.988, 159.31 W, 95 %
2026/03/17 21:38:08.089, 159.08 W, 95 %
2026/03/17 21:38:08.189, 158.95 W, 95 %
2026/03/17 21:38:08.289, 158.93 W, 95 %
2026/03/17 21:38:08.389, 158.70 W, 95 %
2026/03/17 21:38:08.489, 158.85 W, 93 %
2026/03/17 21:38:08.589, 158.62 W, 93 %
2026/03/17 21:38:08.689, 158.46 W, 95 %
2026/03/17 21:38:08.789, 158.01 W, 95 %
2026/03/17 21:38:08.890, 158.11 W, 91 %
2026/03/17 21:38:08.990, 157.95 W, 91 %
2026/03/17 21:38:09.090, 158.25 W, 95 %
2026/03/17 21:38:09.190, 157.98 W, 95 %
2026/03/17 21:38:09.290, 158.06 W, 95 %
2026/03/17 21:38:09.390, 158.20 W, 95 %
2026/03/17 21:38:09.490, 158.30 W, 95 %
2026/03/17 21:38:09.591, 158.46 W, 95 %
2026/03/17 21:38:09.691, 158.43 W, 95 %
2026/03/17 21:38:09.791, 158.51 W, 95 %
2026/03/17 21:38:09.891, 158.44 W, 95 %
2026/03/17 21:38:09.991, 158.43 W, 95 %
2026/03/17 21:38:10.091, 158.56 W, 95 %
2026/03/17 21:38:10.191, 158.94 W, 95 %
2026/03/17 21:38:10.292, 158.72 W, 95 %
2026/03/17 21:38:10.392, 158.35 W, 95 %
2026/03/17 21:38:10.492, 158.12 W, 95 %
2026/03/17 21:38:10.592, 158.50 W, 95 %
2026/03/17 21:38:10.692, 158.43 W, 95 %
2026/03/17 21:38:10.792, 158.73 W, 95 %
2026/03/17 21:38:10.892, 158.68 W, 95 %
2026/03/17 21:38:10.993, 158.78 W, 95 %
2026/03/17 21:38:11.093, 158.80 W, 95 %
2026/03/17 21:38:11.193, 158.62 W, 95 %
2026/03/17 21:38:11.293, 158.75 W, 95 %
2026/03/17 21:38:11.393, 158.86 W, 95 %
2026/03/17 21:38:11.493, 158.61 W, 95 %
2026/03/17 21:38:11.593, 158.51 W, 95 %
2026/03/17 21:38:11.694, 158.53 W, 95 %
2026/03/17 21:38:11.794, 158.78 W, 95 %
2026/03/17 21:38:11.894, 158.89 W, 95 %
2026/03/17 21:38:11.994, 158.78 W, 95 %
2026/03/17 21:38:12.094, 158.58 W, 95 %
2026/03/17 21:38:12.194, 158.48 W, 95 %
2026/03/17 21:38:12.294, 158.37 W, 94 %
2026/03/17 21:38:12.395, 158.46 W, 94 %
2026/03/17 21:38:12.495, 158.96 W, 95 %
2026/03/17 21:38:12.595, 158.80 W, 95 %
2026/03/17 21:38:12.695, 158.45 W, 91 %
2026/03/17 21:38:12.795, 158.32 W, 91 %
2026/03/17 21:38:12.895, 158.18 W, 95 %
2026/03/17 21:38:12.995, 158.14 W, 95 %
2026/03/17 21:38:13.096, 158.29 W, 93 %
2026/03/17 21:38:13.196, 158.36 W, 93 %
2026/03/17 21:38:13.296, 158.58 W, 95 %
2026/03/17 21:38:13.396, 158.69 W, 95 %
2026/03/17 21:38:13.496, 158.54 W, 95 %
2026/03/17 21:38:13.596, 158.80 W, 95 %
2026/03/17 21:38:13.696, 159.05 W, 95 %
2026/03/17 21:38:13.797, 159.07 W, 95 %
2026/03/17 21:38:13.897, 159.18 W, 93 %
2026/03/17 21:38:13.997, 159.40 W, 93 %
2026/03/17 21:38:14.097, 159.41 W, 95 %
2026/03/17 21:38:14.197, 159.70 W, 95 %
2026/03/17 21:38:14.297, 159.51 W, 95 %
2026/03/17 21:38:14.397, 159.51 W, 95 %
2026/03/17 21:38:14.498, 159.50 W, 95 %
2026/03/17 21:38:14.598, 158.97 W, 95 %
2026/03/17 21:38:14.698, 158.76 W, 90 %
2026/03/17 21:38:14.798, 158.83 W, 90 %
2026/03/17 21:38:14.898, 158.95 W, 95 %
2026/03/17 21:38:14.998, 158.71 W, 95 %
2026/03/17 21:38:15.098, 158.77 W, 95 %
2026/03/17 21:38:15.199, 158.46 W, 95 %
2026/03/17 21:38:15.299, 158.74 W, 95 %
2026/03/17 21:38:15.399, 158.60 W, 95 %
2026/03/17 21:38:15.499, 158.29 W, 95 %
2026/03/17 21:38:15.599, 158.65 W, 95 %
2026/03/17 21:38:15.699, 158.75 W, 95 %
2026/03/17 21:38:15.799, 158.77 W, 95 %
2026/03/17 21:38:15.900, 158.75 W, 95 %
2026/03/17 21:38:16.000, 159.01 W, 95 %
2026/03/17 21:38:16.100, 158.66 W, 95 %
2026/03/17 21:38:16.200, 158.78 W, 95 %
2026/03/17 21:38:16.300, 158.85 W, 95 %
2026/03/17 21:38:16.400, 158.68 W, 95 %
2026/03/17 21:38:16.500, 158.82 W, 95 %
2026/03/17 21:38:16.601, 158.56 W, 95 %
2026/03/17 21:38:16.701, 158.58 W, 95 %
2026/03/17 21:38:16.801, 158.60 W, 95 %
2026/03/17 21:38:16.901, 158.50 W, 95 %
2026/03/17 21:38:17.001, 158.42 W, 95 %
2026/03/17 21:38:17.101, 158.64 W, 95 %
2026/03/17 21:38:17.201, 158.52 W, 95 %
2026/03/17 21:38:17.302, 158.38 W, 95 %
2026/03/17 21:38:17.402, 158.53 W, 95 %
2026/03/17 21:38:17.502, 158.85 W, 95 %
2026/03/17 21:38:17.602, 159.29 W, 95 %
2026/03/17 21:38:17.702, 159.10 W, 95 %
2026/03/17 21:38:17.802, 158.98 W, 95 %
2026/03/17 21:38:17.902, 159.10 W, 95 %
2026/03/17 21:38:18.003, 159.21 W, 95 %
2026/03/17 21:38:18.103, 159.16 W, 95 %
2026/03/17 21:38:18.203, 159.43 W, 95 %
2026/03/17 21:38:18.303, 159.51 W, 95 %
2026/03/17 21:38:18.403, 159.34 W, 95 %
2026/03/17 21:38:18.503, 159.01 W, 90 %
2026/03/17 21:38:18.603, 158.99 W, 90 %
2026/03/17 21:38:18.704, 159.23 W, 95 %
2026/03/17 21:38:18.804, 159.23 W, 95 %
2026/03/17 21:38:18.904, 159.08 W, 95 %
2026/03/17 21:38:19.004, 158.87 W, 95 %
2026/03/17 21:38:19.104, 158.82 W, 95 %
2026/03/17 21:38:19.204, 158.60 W, 95 %
2026/03/17 21:38:19.304, 158.88 W, 93 %
2026/03/17 21:38:19.404, 158.88 W, 93 %
2026/03/17 21:38:19.505, 158.95 W, 95 %
2026/03/17 21:38:19.605, 158.88 W, 95 %
2026/03/17 21:38:19.705, 158.71 W, 95 %
2026/03/17 21:38:19.805, 158.77 W, 95 %
2026/03/17 21:38:19.905, 158.87 W, 95 %
2026/03/17 21:38:20.005, 158.59 W, 95 %
2026/03/17 21:38:20.105, 158.64 W, 93 %
2026/03/17 21:38:20.206, 158.73 W, 93 %
2026/03/17 21:38:20.306, 158.56 W, 95 %
2026/03/17 21:38:20.406, 158.42 W, 95 %
2026/03/17 21:38:20.506, 158.69 W, 91 %
2026/03/17 21:38:20.606, 158.62 W, 91 %
2026/03/17 21:38:20.706, 158.51 W, 95 %
2026/03/17 21:38:20.806, 158.19 W, 95 %
2026/03/17 21:38:20.907, 158.39 W, 93 %
2026/03/17 21:38:21.007, 158.80 W, 93 %
2026/03/17 21:38:21.107, 158.73 W, 95 %
2026/03/17 21:38:21.207, 158.72 W, 95 %
2026/03/17 21:38:21.307, 158.87 W, 95 %
2026/03/17 21:38:21.407, 159.00 W, 95 %
2026/03/17 21:38:21.507, 159.04 W, 95 %
2026/03/17 21:38:21.608, 159.13 W, 95 %
2026/03/17 21:38:21.708, 159.25 W, 95 %
2026/03/17 21:38:21.808, 159.38 W, 95 %
2026/03/17 21:38:21.908, 159.30 W, 95 %
2026/03/17 21:38:22.008, 159.09 W, 95 %
2026/03/17 21:38:22.108, 159.36 W, 95 %
2026/03/17 21:38:22.208, 159.29 W, 95 %
2026/03/17 21:38:22.309, 158.43 W, 95 %
2026/03/17 21:38:22.409, 158.46 W, 95 %
2026/03/17 21:38:22.509, 158.58 W, 95 %
2026/03/17 21:38:22.609, 158.50 W, 95 %
2026/03/17 21:38:22.709, 158.38 W, 95 %
2026/03/17 21:38:22.809, 158.73 W, 95 %
2026/03/17 21:38:22.909, 158.71 W, 95 %
2026/03/17 21:38:23.010, 158.70 W, 95 %
2026/03/17 21:38:23.110, 158.40 W, 95 %
2026/03/17 21:38:23.210, 158.59 W, 95 %
2026/03/17 21:38:23.310, 159.58 W, 95 %
2026/03/17 21:38:23.410, 159.73 W, 95 %
2026/03/17 21:38:23.510, 159.53 W, 95 %
2026/03/17 21:38:23.610, 159.45 W, 95 %
2026/03/17 21:38:23.711, 159.66 W, 95 %
2026/03/17 21:38:23.811, 159.52 W, 95 %
2026/03/17 21:38:23.911, 159.65 W, 95 %
2026/03/17 21:38:24.011, 159.75 W, 95 %
2026/03/17 21:38:24.111, 159.86 W, 95 %
2026/03/17 21:38:24.211, 159.89 W, 95 %
2026/03/17 21:38:24.311, 158.87 W, 94 %
2026/03/17 21:38:24.412, 158.62 W, 94 %
2026/03/17 21:38:24.512, 158.55 W, 95 %
2026/03/17 21:38:24.612, 158.32 W, 95 %
2026/03/17 21:38:24.712, 158.30 W, 93 %
2026/03/17 21:38:24.812, 158.23 W, 93 %
2026/03/17 21:38:24.912, 158.21 W, 95 %
2026/03/17 21:38:25.012, 158.14 W, 95 %
2026/03/17 21:38:25.113, 158.15 W, 95 %
2026/03/17 21:38:25.213, 158.15 W, 95 %
2026/03/17 21:38:25.313, 158.67 W, 95 %
2026/03/17 21:38:25.413, 158.32 W, 95 %
2026/03/17 21:38:25.513, 158.57 W, 93 %
2026/03/17 21:38:25.613, 158.89 W, 93 %
2026/03/17 21:38:25.713, 158.95 W, 95 %
2026/03/17 21:38:25.814, 158.97 W, 95 %
2026/03/17 21:38:25.914, 158.96 W, 95 %
2026/03/17 21:38:26.014, 159.08 W, 95 %
2026/03/17 21:38:26.114, 159.03 W, 95 %
2026/03/17 21:38:26.214, 158.52 W, 95 %
2026/03/17 21:38:26.314, 158.53 W, 90 %
2026/03/17 21:38:26.414, 159.10 W, 90 %
2026/03/17 21:38:26.515, 159.01 W, 95 %
2026/03/17 21:38:26.615, 158.88 W, 95 %
2026/03/17 21:38:26.715, 159.02 W, 95 %
2026/03/17 21:38:26.815, 158.91 W, 95 %
2026/03/17 21:38:26.915, 158.98 W, 95 %
2026/03/17 21:38:27.015, 158.55 W, 95 %
2026/03/17 21:38:27.115, 158.40 W, 93 %
2026/03/17 21:38:27.216, 158.67 W, 93 %
2026/03/17 21:38:27.316, 158.94 W, 95 %
2026/03/17 21:38:27.416, 158.68 W, 95 %
2026/03/17 21:38:27.516, 158.63 W, 95 %
2026/03/17 21:38:27.616, 158.89 W, 95 %
2026/03/17 21:38:27.716, 158.74 W, 95 %
2026/03/17 21:38:27.816, 158.69 W, 95 %
2026/03/17 21:38:27.916, 158.62 W, 95 %
2026/03/17 21:38:28.017, 158.68 W, 95 %
2026/03/17 21:38:28.117, 158.65 W, 95 %
2026/03/17 21:38:28.217, 159.05 W, 95 %
2026/03/17 21:38:28.317, 159.02 W, 95 %
2026/03/17 21:38:28.417, 158.90 W, 95 %
2026/03/17 21:38:28.517, 158.75 W, 95 %
2026/03/17 21:38:28.618, 158.61 W, 95 %
2026/03/17 21:38:28.718, 158.51 W, 95 %
2026/03/17 21:38:28.818, 158.62 W, 95 %
2026/03/17 21:38:28.918, 158.93 W, 95 %
2026/03/17 21:38:29.018, 159.05 W, 95 %
2026/03/17 21:38:29.118, 159.10 W, 95 %
2026/03/17 21:38:29.218, 158.97 W, 95 %
2026/03/17 21:38:29.318, 158.95 W, 95 %
2026/03/17 21:38:29.419, 159.05 W, 95 %
2026/03/17 21:38:29.519, 159.34 W, 95 %
2026/03/17 21:38:29.619, 159.29 W, 95 %
2026/03/17 21:38:29.719, 159.34 W, 95 %
2026/03/17 21:38:29.819, 159.32 W, 95 %
2026/03/17 21:38:29.919, 159.19 W, 95 %
2026/03/17 21:38:30.019, 159.27 W, 95 %
2026/03/17 21:38:30.120, 158.84 W, 95 %
2026/03/17 21:38:30.220, 159.03 W, 95 %
2026/03/17 21:38:30.320, 158.93 W, 95 %
2026/03/17 21:38:30.420, 158.83 W, 95 %
2026/03/17 21:38:30.520, 158.77 W, 95 %
2026/03/17 21:38:30.620, 158.88 W, 95 %
2026/03/17 21:38:30.720, 158.84 W, 95 %
2026/03/17 21:38:30.821, 158.59 W, 95 %
2026/03/17 21:38:30.921, 158.61 W, 93 %
2026/03/17 21:38:31.021, 158.48 W, 93 %
2026/03/17 21:38:31.121, 158.92 W, 95 %
2026/03/17 21:38:31.221, 158.73 W, 95 %
2026/03/17 21:38:31.321, 159.10 W, 95 %
2026/03/17 21:38:31.421, 159.09 W, 95 %
2026/03/17 21:38:31.522, 159.11 W, 95 %
2026/03/17 21:38:31.622, 158.92 W, 95 %
2026/03/17 21:38:31.722, 159.10 W, 93 %
2026/03/17 21:38:31.822, 159.23 W, 93 %
2026/03/17 21:38:31.922, 159.33 W, 95 %
2026/03/17 21:38:32.022, 159.03 W, 95 %
2026/03/17 21:38:32.122, 159.16 W, 91 %
2026/03/17 21:38:32.223, 159.15 W, 91 %
2026/03/17 21:38:32.323, 158.80 W, 95 %
2026/03/17 21:38:32.423, 158.78 W, 95 %
2026/03/17 21:38:32.523, 158.76 W, 93 %
2026/03/17 21:38:32.623, 158.70 W, 93 %
2026/03/17 21:38:32.723, 158.27 W, 95 %
2026/03/17 21:38:32.823, 157.79 W, 95 %
2026/03/17 21:38:32.924, 157.69 W, 95 %
2026/03/17 21:38:33.024, 157.74 W, 95 %
2026/03/17 21:38:33.124, 157.64 W, 95 %
2026/03/17 21:38:33.224, 157.37 W, 95 %
2026/03/17 21:38:33.324, 157.29 W, 95 %
2026/03/17 21:38:33.424, 157.50 W, 95 %
2026/03/17 21:38:33.524, 157.61 W, 95 %
2026/03/17 21:38:33.625, 157.66 W, 95 %
2026/03/17 21:38:33.725, 157.76 W, 95 %
2026/03/17 21:38:33.825, 158.05 W, 95 %
2026/03/17 21:38:33.925, 157.85 W, 90 %
2026/03/17 21:38:34.025, 157.95 W, 90 %
2026/03/17 21:38:34.125, 158.13 W, 95 %
2026/03/17 21:38:34.225, 158.32 W, 95 %
2026/03/17 21:38:34.325, 158.39 W, 95 %
2026/03/17 21:38:34.426, 158.17 W, 95 %
2026/03/17 21:38:34.526, 158.13 W, 95 %
2026/03/17 21:38:34.626, 158.27 W, 95 %
2026/03/17 21:38:34.726, 158.33 W, 93 %
2026/03/17 21:38:34.826, 158.40 W, 93 %
2026/03/17 21:38:34.926, 158.50 W, 95 %
2026/03/17 21:38:35.027, 158.85 W, 95 %
2026/03/17 21:38:35.127, 158.88 W, 95 %
2026/03/17 21:38:35.227, 158.88 W, 95 %
2026/03/17 21:38:35.327, 159.00 W, 95 %
2026/03/17 21:38:35.427, 158.96 W, 95 %
2026/03/17 21:38:35.527, 158.56 W, 93 %
2026/03/17 21:38:35.627, 158.38 W, 93 %
2026/03/17 21:38:35.728, 158.39 W, 95 %
2026/03/17 21:38:35.828, 158.51 W, 95 %
2026/03/17 21:38:35.928, 158.32 W, 91 %
2026/03/17 21:38:36.028, 158.17 W, 91 %
2026/03/17 21:38:36.128, 158.08 W, 95 %
2026/03/17 21:38:36.228, 158.19 W, 95 %
2026/03/17 21:38:36.328, 158.05 W, 93 %
2026/03/17 21:38:36.429, 158.05 W, 93 %
2026/03/17 21:38:36.529, 158.47 W, 95 %
2026/03/17 21:38:36.629, 158.45 W, 95 %
2026/03/17 21:38:36.729, 158.40 W, 95 %
2026/03/17 21:38:36.829, 158.25 W, 95 %
2026/03/17 21:38:36.929, 158.32 W, 95 %
2026/03/17 21:38:37.029, 158.27 W, 95 %
2026/03/17 21:38:37.129, 158.04 W, 95 %
2026/03/17 21:38:37.230, 157.97 W, 95 %
2026/03/17 21:38:37.330, 158.02 W, 95 %
2026/03/17 21:38:37.430, 157.96 W, 95 %
2026/03/17 21:38:37.530, 158.02 W, 95 %
2026/03/17 21:38:37.630, 158.01 W, 95 %
2026/03/17 21:38:37.730, 157.99 W, 95 %
2026/03/17 21:38:37.830, 157.77 W, 95 %
2026/03/17 21:38:37.931, 157.95 W, 95 %
2026/03/17 21:38:38.031, 158.17 W, 95 %
2026/03/17 21:38:38.131, 158.40 W, 95 %
2026/03/17 21:38:38.231, 158.09 W, 95 %
2026/03/17 21:38:38.331, 157.99 W, 95 %
2026/03/17 21:38:38.431, 158.07 W, 95 %
2026/03/17 21:38:38.531, 158.03 W, 95 %
2026/03/17 21:38:38.632, 158.03 W, 95 %
2026/03/17 21:38:38.732, 157.94 W, 95 %
2026/03/17 21:38:38.832, 158.07 W, 95 %
2026/03/17 21:38:38.932, 157.73 W, 95 %
2026/03/17 21:38:39.032, 157.62 W, 95 %
2026/03/17 21:38:39.132, 157.65 W, 95 %
2026/03/17 21:38:39.232, 157.80 W, 95 %
2026/03/17 21:38:39.333, 158.06 W, 95 %
2026/03/17 21:38:39.433, 157.88 W, 95 %
2026/03/17 21:38:39.533, 157.98 W, 95 %
2026/03/17 21:38:39.633, 158.00 W, 95 %
2026/03/17 21:38:39.733, 158.14 W, 95 %
2026/03/17 21:38:39.833, 158.11 W, 95 %
2026/03/17 21:38:39.933, 158.22 W, 95 %
2026/03/17 21:38:40.034, 158.44 W, 95 %
2026/03/17 21:38:40.134, 158.30 W, 94 %
2026/03/17 21:38:40.234, 158.34 W, 94 %
2026/03/17 21:38:40.334, 158.53 W, 95 %
2026/03/17 21:38:40.434, 158.66 W, 95 %
2026/03/17 21:38:40.534, 158.36 W, 95 %
2026/03/17 21:38:40.634, 158.16 W, 95 %
2026/03/17 21:38:40.734, 157.85 W, 95 %
2026/03/17 21:38:40.835, 157.85 W, 95 %
2026/03/17 21:38:40.935, 157.90 W, 93 %
2026/03/17 21:38:41.035, 157.71 W, 93 %
2026/03/17 21:38:41.135, 157.45 W, 95 %
2026/03/17 21:38:41.235, 157.48 W, 95 %
2026/03/17 21:38:41.335, 157.34 W, 95 %
2026/03/17 21:38:41.435, 157.46 W, 95 %
2026/03/17 21:38:41.536, 157.55 W, 95 %
2026/03/17 21:38:41.636, 157.87 W, 95 %
2026/03/17 21:38:41.736, 157.51 W, 90 %
2026/03/17 21:38:41.836, 157.60 W, 90 %
2026/03/17 21:38:41.936, 157.96 W, 95 %
2026/03/17 21:38:42.036, 158.28 W, 95 %
2026/03/17 21:38:42.136, 158.71 W, 95 %
2026/03/17 21:38:42.237, 158.47 W, 95 %
2026/03/17 21:38:42.337, 158.57 W, 95 %
2026/03/17 21:38:42.437, 158.51 W, 95 %
2026/03/17 21:38:42.537, 158.45 W, 93 %
2026/03/17 21:38:42.637, 158.51 W, 93 %
2026/03/17 21:38:42.737, 159.11 W, 95 %
2026/03/17 21:38:42.837, 158.94 W, 95 %
2026/03/17 21:38:42.938, 158.70 W, 95 %
2026/03/17 21:38:43.038, 158.57 W, 95 %
2026/03/17 21:38:43.138, 158.49 W, 95 %
2026/03/17 21:38:43.238, 158.56 W, 95 %
2026/03/17 21:38:43.338, 158.21 W, 94 %
2026/03/17 21:38:43.438, 158.09 W, 94 %
2026/03/17 21:38:43.538, 158.16 W, 95 %
2026/03/17 21:38:43.639, 158.02 W, 95 %
2026/03/17 21:38:43.739, 157.91 W, 91 %
2026/03/17 21:38:43.839, 157.85 W, 91 %
2026/03/17 21:38:43.939, 157.89 W, 95 %
2026/03/17 21:38:44.039, 157.55 W, 95 %
2026/03/17 21:38:44.139, 157.63 W, 93 %
2026/03/17 21:38:44.239, 157.53 W, 93 %
2026/03/17 21:38:44.340, 158.05 W, 95 %
2026/03/17 21:38:44.440, 157.95 W, 95 %
2026/03/17 21:38:44.540, 157.88 W, 95 %
2026/03/17 21:38:44.640, 157.85 W, 95 %
2026/03/17 21:38:44.740, 158.12 W, 95 %
2026/03/17 21:38:44.840, 158.25 W, 95 %
2026/03/17 21:38:44.940, 158.39 W, 95 %
2026/03/17 21:38:45.041, 158.48 W, 95 %
2026/03/17 21:38:45.141, 158.12 W, 95 %
2026/03/17 21:38:45.241, 158.09 W, 95 %
2026/03/17 21:38:45.341, 157.96 W, 95 %
2026/03/17 21:38:45.441, 158.08 W, 95 %
2026/03/17 21:38:45.541, 158.15 W, 95 %
2026/03/17 21:38:45.641, 157.87 W, 95 %
2026/03/17 21:38:45.742, 157.72 W, 95 %
2026/03/17 21:38:45.842, 157.55 W, 95 %
2026/03/17 21:38:45.942, 157.31 W, 95 %
2026/03/17 21:38:46.042, 157.32 W, 95 %
2026/03/17 21:38:46.142, 157.46 W, 95 %
2026/03/17 21:38:46.242, 157.24 W, 95 %
2026/03/17 21:38:46.342, 157.15 W, 95 %
2026/03/17 21:38:46.443, 157.10 W, 95 %
2026/03/17 21:38:46.543, 157.06 W, 95 %
2026/03/17 21:38:46.643, 157.23 W, 95 %
2026/03/17 21:38:46.743, 157.21 W, 95 %
2026/03/17 21:38:46.843, 157.32 W, 95 %
2026/03/17 21:38:46.943, 157.65 W, 95 %
2026/03/17 21:38:47.043, 157.76 W, 95 %
2026/03/17 21:38:47.143, 157.95 W, 95 %
2026/03/17 21:38:47.244, 157.74 W, 95 %
2026/03/17 21:38:47.344, 157.74 W, 95 %
2026/03/17 21:38:47.444, 157.54 W, 95 %
2026/03/17 21:38:47.544, 157.46 W, 95 %
2026/03/17 21:38:47.644, 157.30 W, 95 %
2026/03/17 21:38:47.744, 157.56 W, 95 %
2026/03/17 21:38:47.844, 157.60 W, 95 %
2026/03/17 21:38:47.945, 157.28 W, 95 %
2026/03/17 21:38:48.045, 156.91 W, 95 %
2026/03/17 21:38:48.145, 156.78 W, 95 %
2026/03/17 21:38:48.245, 157.16 W, 95 %
2026/03/17 21:38:48.345, 157.27 W, 95 %
2026/03/17 21:38:48.445, 157.37 W, 95 %
2026/03/17 21:38:48.545, 157.50 W, 95 %
2026/03/17 21:38:48.649, 157.69 W, 95 %
2026/03/17 21:38:48.749, 157.76 W, 95 %
2026/03/17 21:38:48.849, 157.35 W, 95 %
2026/03/17 21:38:48.949, 157.32 W, 95 %
2026/03/17 21:38:49.049, 157.35 W, 95 %
2026/03/17 21:38:49.150, 157.30 W, 95 %
2026/03/17 21:38:49.250, 156.90 W, 95 %
2026/03/17 21:38:49.350, 156.62 W, 95 %
2026/03/17 21:38:49.450, 156.48 W, 95 %
2026/03/17 21:38:49.550, 156.38 W, 95 %
2026/03/17 21:38:49.650, 155.68 W, 95 %
2026/03/17 21:38:49.750, 155.62 W, 95 %
2026/03/17 21:38:49.851, 155.87 W, 95 %
2026/03/17 21:38:49.951, 156.11 W, 95 %
2026/03/17 21:38:50.051, 156.28 W, 95 %
2026/03/17 21:38:50.151, 156.68 W, 95 %
2026/03/17 21:38:50.251, 156.88 W, 95 %
2026/03/17 21:38:50.351, 157.22 W, 94 %
2026/03/17 21:38:50.451, 157.42 W, 94 %
2026/03/17 21:38:50.552, 157.63 W, 95 %
2026/03/17 21:38:50.652, 158.24 W, 95 %
2026/03/17 21:38:50.752, 158.30 W, 95 %
2026/03/17 21:38:50.852, 158.27 W, 95 %
2026/03/17 21:38:50.952, 158.07 W, 95 %
2026/03/17 21:38:51.052, 158.10 W, 95 %
2026/03/17 21:38:51.152, 158.04 W, 94 %
2026/03/17 21:38:51.253, 158.18 W, 94 %
2026/03/17 21:38:51.353, 157.99 W, 95 %
2026/03/17 21:38:51.453, 157.97 W, 95 %
2026/03/17 21:38:51.553, 157.79 W, 91 %
2026/03/17 21:38:51.653, 157.64 W, 91 %
2026/03/17 21:38:51.753, 157.73 W, 95 %
2026/03/17 21:38:51.853, 157.68 W, 95 %
2026/03/17 21:38:51.954, 157.62 W, 94 %
2026/03/17 21:38:52.054, 157.67 W, 94 %
2026/03/17 21:38:52.154, 157.53 W, 95 %
2026/03/17 21:38:52.254, 157.71 W, 95 %
2026/03/17 21:38:52.354, 157.90 W, 95 %
2026/03/17 21:38:52.454, 157.90 W, 95 %
2026/03/17 21:38:52.554, 157.96 W, 95 %
2026/03/17 21:38:52.655, 158.00 W, 95 %
2026/03/17 21:38:52.755, 158.06 W, 94 %
2026/03/17 21:38:52.855, 158.12 W, 94 %
2026/03/17 21:38:52.955, 158.57 W, 95 %
2026/03/17 21:38:53.055, 158.37 W, 95 %
2026/03/17 21:38:53.155, 158.41 W, 95 %
2026/03/17 21:38:53.255, 158.20 W, 95 %
2026/03/17 21:38:53.356, 158.14 W, 95 %
2026/03/17 21:38:53.456, 158.19 W, 95 %
2026/03/17 21:38:53.556, 157.70 W, 90 %
2026/03/17 21:38:53.656, 157.66 W, 90 %
2026/03/17 21:38:53.756, 157.48 W, 95 %
2026/03/17 21:38:53.856, 157.40 W, 95 %
2026/03/17 21:38:53.956, 157.27 W, 95 %
2026/03/17 21:38:54.057, 157.25 W, 95 %
2026/03/17 21:38:54.157, 157.32 W, 95 %
2026/03/17 21:38:54.257, 157.40 W, 95 %
2026/03/17 21:38:54.357, 157.13 W, 94 %
2026/03/17 21:38:54.457, 157.12 W, 94 %
2026/03/17 21:38:54.557, 157.71 W, 95 %
2026/03/17 21:38:54.657, 157.98 W, 95 %
2026/03/17 21:38:54.758, 158.03 W, 95 %
2026/03/17 21:38:54.858, 158.04 W, 95 %
2026/03/17 21:38:54.958, 158.11 W, 95 %
2026/03/17 21:38:55.058, 158.31 W, 95 %
2026/03/17 21:38:55.158, 158.24 W, 94 %
2026/03/17 21:38:55.258, 158.27 W, 94 %
2026/03/17 21:38:55.358, 158.37 W, 95 %
2026/03/17 21:38:55.459, 158.14 W, 95 %
2026/03/17 21:38:55.559, 158.00 W, 91 %
2026/03/17 21:38:55.659, 157.94 W, 91 %
2026/03/17 21:38:55.759, 158.17 W, 95 %
2026/03/17 21:38:55.859, 157.85 W, 95 %
2026/03/17 21:38:55.959, 157.46 W, 94 %
2026/03/17 21:38:56.059, 157.15 W, 94 %
2026/03/17 21:38:56.160, 157.35 W, 95 %
2026/03/17 21:38:56.260, 157.47 W, 95 %
2026/03/17 21:38:56.360, 157.83 W, 95 %
2026/03/17 21:38:56.460, 157.87 W, 95 %
2026/03/17 21:38:56.560, 158.04 W, 95 %
2026/03/17 21:38:56.660, 157.85 W, 95 %
2026/03/17 21:38:56.760, 157.72 W, 95 %
2026/03/17 21:38:56.861, 157.77 W, 95 %
2026/03/17 21:38:56.961, 158.16 W, 95 %
2026/03/17 21:38:57.061, 158.22 W, 95 %
2026/03/17 21:38:57.161, 158.36 W, 95 %
2026/03/17 21:38:57.261, 158.11 W, 95 %
