timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:04:34.477, 199.19 W, 99 %
2026/03/17 21:04:34.577, 196.08 W, 99 %
2026/03/17 21:04:34.677, 194.96 W, 99 %
2026/03/17 21:04:34.777, 195.48 W, 99 %
2026/03/17 21:04:34.877, 194.82 W, 98 %
2026/03/17 21:04:34.978, 196.60 W, 98 %
2026/03/17 21:04:35.078, 195.92 W, 93 %
2026/03/17 21:04:35.178, 195.58 W, 93 %
2026/03/17 21:04:35.278, 195.67 W, 99 %
2026/03/17 21:04:35.378, 195.42 W, 99 %
2026/03/17 21:04:35.478, 196.43 W, 99 %
2026/03/17 21:04:35.578, 198.12 W, 99 %
2026/03/17 21:04:35.679, 199.59 W, 99 %
2026/03/17 21:04:35.779, 199.23 W, 99 %
2026/03/17 21:04:35.879, 199.86 W, 91 %
2026/03/17 21:04:35.979, 199.93 W, 91 %
2026/03/17 21:04:36.079, 200.26 W, 91 %
2026/03/17 21:04:36.179, 200.67 W, 91 %
2026/03/17 21:04:36.279, 201.28 W, 99 %
2026/03/17 21:04:36.380, 200.28 W, 99 %
2026/03/17 21:04:36.480, 200.84 W, 99 %
2026/03/17 21:04:36.580, 201.06 W, 99 %
2026/03/17 21:04:36.680, 200.94 W, 99 %
2026/03/17 21:04:36.780, 200.41 W, 99 %
2026/03/17 21:04:36.880, 200.52 W, 91 %
2026/03/17 21:04:36.980, 199.16 W, 91 %
2026/03/17 21:04:37.081, 195.85 W, 91 %
2026/03/17 21:04:37.181, 185.95 W, 91 %
2026/03/17 21:04:37.281, 186.04 W, 92 %
2026/03/17 21:04:37.381, 186.55 W, 92 %
2026/03/17 21:04:37.481, 184.60 W, 91 %
2026/03/17 21:04:37.581, 186.27 W, 91 %
2026/03/17 21:04:37.681, 185.53 W, 99 %
2026/03/17 21:04:37.782, 185.39 W, 99 %
2026/03/17 21:04:37.882, 186.65 W, 99 %
2026/03/17 21:04:37.982, 186.11 W, 99 %
2026/03/17 21:04:38.082, 187.20 W, 99 %
2026/03/17 21:04:38.182, 198.38 W, 99 %
2026/03/17 21:04:38.282, 197.94 W, 91 %
2026/03/17 21:04:38.382, 198.38 W, 91 %
2026/03/17 21:04:38.482, 199.13 W, 91 %
2026/03/17 21:04:38.583, 199.02 W, 91 %
2026/03/17 21:04:38.683, 199.47 W, 99 %
2026/03/17 21:04:38.783, 198.46 W, 99 %
2026/03/17 21:04:38.883, 198.76 W, 99 %
2026/03/17 21:04:38.983, 199.34 W, 99 %
2026/03/17 21:04:39.083, 199.73 W, 99 %
2026/03/17 21:04:39.183, 199.77 W, 99 %
2026/03/17 21:04:39.284, 199.73 W, 91 %
2026/03/17 21:04:39.384, 199.45 W, 91 %
2026/03/17 21:04:39.484, 198.65 W, 97 %
2026/03/17 21:04:39.584, 198.90 W, 97 %
2026/03/17 21:04:39.684, 199.31 W, 99 %
2026/03/17 21:04:39.784, 195.67 W, 99 %
2026/03/17 21:04:39.884, 195.42 W, 99 %
2026/03/17 21:04:39.985, 196.22 W, 99 %
2026/03/17 21:04:40.085, 195.24 W, 91 %
2026/03/17 21:04:40.185, 195.20 W, 91 %
2026/03/17 21:04:40.285, 195.41 W, 92 %
2026/03/17 21:04:40.385, 195.54 W, 92 %
2026/03/17 21:04:40.485, 197.23 W, 99 %
2026/03/17 21:04:40.585, 196.95 W, 99 %
2026/03/17 21:04:40.686, 196.34 W, 99 %
2026/03/17 21:04:40.786, 200.21 W, 99 %
2026/03/17 21:04:40.886, 199.62 W, 95 %
2026/03/17 21:04:40.986, 200.87 W, 95 %
2026/03/17 21:04:41.086, 200.46 W, 91 %
2026/03/17 21:04:41.186, 199.85 W, 91 %
2026/03/17 21:04:41.286, 200.27 W, 99 %
2026/03/17 21:04:41.387, 200.26 W, 99 %
2026/03/17 21:04:41.487, 200.61 W, 99 %
2026/03/17 21:04:41.587, 199.86 W, 99 %
2026/03/17 21:04:41.687, 200.00 W, 99 %
2026/03/17 21:04:41.787, 200.00 W, 99 %
2026/03/17 21:04:41.887, 200.15 W, 91 %
2026/03/17 21:04:41.987, 199.49 W, 91 %
2026/03/17 21:04:42.088, 199.36 W, 91 %
2026/03/17 21:04:42.188, 199.94 W, 91 %
2026/03/17 21:04:42.288, 199.92 W, 99 %
2026/03/17 21:04:42.388, 196.78 W, 99 %
2026/03/17 21:04:42.488, 197.21 W, 99 %
2026/03/17 21:04:42.588, 197.25 W, 99 %
2026/03/17 21:04:42.688, 196.60 W, 91 %
2026/03/17 21:04:42.789, 197.14 W, 91 %
2026/03/17 21:04:42.889, 196.32 W, 93 %
2026/03/17 21:04:42.989, 197.74 W, 93 %
2026/03/17 21:04:43.089, 197.54 W, 99 %
2026/03/17 21:04:43.189, 197.49 W, 99 %
2026/03/17 21:04:43.289, 197.95 W, 99 %
2026/03/17 21:04:43.389, 199.64 W, 99 %
2026/03/17 21:04:43.490, 199.42 W, 99 %
2026/03/17 21:04:43.590, 199.34 W, 99 %
2026/03/17 21:04:43.690, 199.29 W, 92 %
2026/03/17 21:04:43.790, 198.61 W, 92 %
2026/03/17 21:04:43.890, 198.97 W, 92 %
2026/03/17 21:04:43.990, 197.92 W, 92 %
2026/03/17 21:04:44.090, 198.86 W, 99 %
2026/03/17 21:04:44.191, 199.05 W, 99 %
2026/03/17 21:04:44.291, 198.71 W, 99 %
2026/03/17 21:04:44.391, 198.37 W, 99 %
2026/03/17 21:04:44.491, 198.02 W, 93 %
2026/03/17 21:04:44.591, 198.66 W, 93 %
2026/03/17 21:04:44.691, 198.18 W, 91 %
2026/03/17 21:04:44.791, 198.81 W, 91 %
2026/03/17 21:04:44.892, 195.94 W, 99 %
2026/03/17 21:04:44.992, 195.83 W, 99 %
2026/03/17 21:04:45.092, 195.85 W, 99 %
2026/03/17 21:04:45.192, 195.37 W, 99 %
2026/03/17 21:04:45.292, 195.88 W, 99 %
2026/03/17 21:04:45.392, 197.44 W, 99 %
2026/03/17 21:04:45.492, 197.14 W, 91 %
2026/03/17 21:04:45.593, 196.30 W, 91 %
2026/03/17 21:04:45.693, 196.94 W, 99 %
2026/03/17 21:04:45.793, 197.18 W, 99 %
2026/03/17 21:04:45.893, 198.29 W, 99 %
2026/03/17 21:04:45.993, 200.17 W, 99 %
2026/03/17 21:04:46.093, 200.14 W, 99 %
2026/03/17 21:04:46.193, 200.30 W, 99 %
2026/03/17 21:04:46.294, 200.54 W, 91 %
2026/03/17 21:04:46.394, 200.48 W, 91 %
2026/03/17 21:04:46.494, 200.61 W, 93 %
2026/03/17 21:04:46.594, 201.23 W, 93 %
2026/03/17 21:04:46.694, 201.49 W, 99 %
2026/03/17 21:04:46.794, 201.66 W, 99 %
2026/03/17 21:04:46.894, 201.63 W, 99 %
2026/03/17 21:04:46.995, 201.11 W, 99 %
2026/03/17 21:04:47.095, 200.94 W, 99 %
2026/03/17 21:04:47.195, 200.89 W, 99 %
2026/03/17 21:04:47.295, 201.06 W, 91 %
2026/03/17 21:04:47.395, 201.01 W, 91 %
2026/03/17 21:04:47.495, 198.02 W, 87 %
2026/03/17 21:04:47.595, 197.37 W, 87 %
2026/03/17 21:04:47.695, 197.57 W, 99 %
2026/03/17 21:04:47.796, 197.21 W, 99 %
2026/03/17 21:04:47.896, 197.03 W, 99 %
2026/03/17 21:04:47.996, 197.24 W, 99 %
2026/03/17 21:04:48.096, 197.48 W, 91 %
2026/03/17 21:04:48.196, 197.68 W, 91 %
2026/03/17 21:04:48.296, 196.57 W, 91 %
2026/03/17 21:04:48.396, 196.09 W, 91 %
2026/03/17 21:04:48.497, 198.88 W, 99 %
2026/03/17 21:04:48.597, 199.16 W, 99 %
2026/03/17 21:04:48.697, 198.67 W, 99 %
2026/03/17 21:04:48.797, 199.47 W, 99 %
2026/03/17 21:04:48.897, 199.37 W, 99 %
2026/03/17 21:04:48.997, 199.27 W, 99 %
2026/03/17 21:04:49.097, 199.41 W, 91 %
2026/03/17 21:04:49.198, 199.94 W, 91 %
2026/03/17 21:04:49.298, 199.73 W, 98 %
2026/03/17 21:04:49.398, 200.00 W, 98 %
2026/03/17 21:04:49.498, 199.92 W, 99 %
2026/03/17 21:04:49.598, 200.31 W, 99 %
2026/03/17 21:04:49.698, 200.74 W, 99 %
2026/03/17 21:04:49.798, 200.53 W, 99 %
2026/03/17 21:04:49.899, 200.95 W, 91 %
2026/03/17 21:04:49.999, 200.96 W, 91 %
2026/03/17 21:04:50.099, 197.50 W, 69 %
2026/03/17 21:04:50.199, 197.64 W, 69 %
2026/03/17 21:04:50.299, 197.85 W, 99 %
2026/03/17 21:04:50.399, 197.52 W, 99 %
2026/03/17 21:04:50.499, 197.77 W, 99 %
2026/03/17 21:04:50.600, 197.38 W, 99 %
2026/03/17 21:04:50.700, 197.30 W, 96 %
2026/03/17 21:04:50.800, 197.42 W, 96 %
2026/03/17 21:04:50.900, 196.49 W, 91 %
2026/03/17 21:04:51.000, 196.82 W, 91 %
2026/03/17 21:04:51.100, 199.95 W, 99 %
2026/03/17 21:04:51.200, 198.84 W, 99 %
2026/03/17 21:04:51.301, 200.10 W, 99 %
2026/03/17 21:04:51.401, 199.09 W, 99 %
2026/03/17 21:04:51.501, 198.88 W, 99 %
2026/03/17 21:04:51.601, 198.30 W, 99 %
2026/03/17 21:04:51.701, 199.03 W, 91 %
2026/03/17 21:04:51.801, 198.27 W, 91 %
2026/03/17 21:04:51.901, 198.08 W, 91 %
2026/03/17 21:04:52.001, 197.50 W, 91 %
2026/03/17 21:04:52.102, 197.72 W, 99 %
2026/03/17 21:04:52.202, 198.32 W, 99 %
2026/03/17 21:04:52.302, 197.84 W, 99 %
2026/03/17 21:04:52.402, 198.63 W, 99 %
2026/03/17 21:04:52.502, 198.58 W, 99 %
2026/03/17 21:04:52.602, 199.53 W, 99 %
2026/03/17 21:04:52.703, 195.86 W, 66 %
2026/03/17 21:04:52.803, 196.30 W, 66 %
2026/03/17 21:04:52.903, 196.75 W, 99 %
2026/03/17 21:04:53.003, 196.79 W, 99 %
2026/03/17 21:04:53.103, 197.22 W, 99 %
2026/03/17 21:04:53.203, 195.85 W, 99 %
2026/03/17 21:04:53.303, 195.79 W, 99 %
2026/03/17 21:04:53.404, 195.95 W, 99 %
2026/03/17 21:04:53.504, 195.50 W, 91 %
2026/03/17 21:04:53.604, 195.56 W, 91 %
2026/03/17 21:04:53.704, 198.20 W, 91 %
2026/03/17 21:04:53.804, 198.56 W, 91 %
2026/03/17 21:04:53.904, 199.06 W, 99 %
2026/03/17 21:04:54.004, 199.20 W, 99 %
2026/03/17 21:04:54.105, 199.55 W, 99 %
2026/03/17 21:04:54.205, 200.48 W, 99 %
2026/03/17 21:04:54.305, 200.65 W, 98 %
2026/03/17 21:04:54.405, 200.37 W, 98 %
2026/03/17 21:04:54.505, 200.28 W, 91 %
2026/03/17 21:04:54.605, 200.76 W, 91 %
2026/03/17 21:04:54.705, 201.18 W, 99 %
2026/03/17 21:04:54.806, 200.68 W, 99 %
2026/03/17 21:04:54.906, 200.84 W, 99 %
2026/03/17 21:04:55.006, 200.58 W, 99 %
2026/03/17 21:04:55.106, 200.34 W, 99 %
2026/03/17 21:04:55.206, 198.46 W, 99 %
2026/03/17 21:04:55.306, 197.47 W, 67 %
2026/03/17 21:04:55.406, 198.36 W, 67 %
2026/03/17 21:04:55.507, 198.05 W, 94 %
2026/03/17 21:04:55.607, 198.25 W, 94 %
2026/03/17 21:04:55.707, 198.57 W, 99 %
2026/03/17 21:04:55.807, 198.16 W, 99 %
2026/03/17 21:04:55.907, 198.43 W, 99 %
2026/03/17 21:04:56.007, 198.98 W, 99 %
2026/03/17 21:04:56.107, 197.72 W, 91 %
2026/03/17 21:04:56.208, 201.00 W, 91 %
2026/03/17 21:04:56.308, 201.73 W, 93 %
2026/03/17 21:04:56.408, 201.86 W, 93 %
2026/03/17 21:04:56.508, 201.68 W, 99 %
2026/03/17 21:04:56.608, 201.42 W, 99 %
2026/03/17 21:04:56.708, 201.86 W, 99 %
2026/03/17 21:04:56.808, 201.68 W, 99 %
2026/03/17 21:04:56.909, 200.72 W, 98 %
2026/03/17 21:04:57.009, 200.07 W, 98 %
2026/03/17 21:04:57.109, 201.11 W, 93 %
2026/03/17 21:04:57.209, 200.67 W, 93 %
2026/03/17 21:04:57.309, 200.07 W, 93 %
2026/03/17 21:04:57.409, 199.65 W, 93 %
2026/03/17 21:04:57.509, 200.71 W, 99 %
2026/03/17 21:04:57.610, 200.62 W, 99 %
2026/03/17 21:04:57.710, 200.36 W, 99 %
2026/03/17 21:04:57.810, 196.79 W, 99 %
2026/03/17 21:04:57.910, 196.94 W, 82 %
2026/03/17 21:04:58.010, 198.64 W, 82 %
2026/03/17 21:04:58.110, 197.66 W, 91 %
2026/03/17 21:04:58.210, 197.46 W, 91 %
2026/03/17 21:04:58.311, 197.53 W, 99 %
2026/03/17 21:04:58.411, 197.24 W, 99 %
2026/03/17 21:04:58.511, 197.55 W, 99 %
2026/03/17 21:04:58.611, 196.02 W, 99 %
2026/03/17 21:04:58.711, 194.91 W, 99 %
2026/03/17 21:04:58.811, 199.06 W, 99 %
2026/03/17 21:04:58.911, 199.57 W, 93 %
2026/03/17 21:04:59.011, 198.76 W, 93 %
2026/03/17 21:04:59.112, 199.47 W, 93 %
2026/03/17 21:04:59.212, 199.18 W, 93 %
2026/03/17 21:04:59.312, 199.33 W, 99 %
2026/03/17 21:04:59.412, 199.90 W, 99 %
2026/03/17 21:04:59.512, 200.31 W, 99 %
2026/03/17 21:04:59.612, 201.80 W, 99 %
2026/03/17 21:04:59.712, 202.91 W, 99 %
2026/03/17 21:04:59.813, 202.84 W, 99 %
2026/03/17 21:04:59.913, 202.65 W, 91 %
2026/03/17 21:05:00.013, 202.71 W, 91 %
2026/03/17 21:05:00.113, 202.30 W, 99 %
2026/03/17 21:05:00.213, 203.33 W, 99 %
2026/03/17 21:05:00.313, 202.35 W, 99 %
2026/03/17 21:05:00.414, 199.89 W, 99 %
2026/03/17 21:05:00.514, 199.50 W, 99 %
2026/03/17 21:05:00.614, 198.69 W, 99 %
2026/03/17 21:05:00.714, 197.65 W, 91 %
2026/03/17 21:05:00.814, 198.32 W, 91 %
2026/03/17 21:05:00.914, 197.60 W, 91 %
2026/03/17 21:05:01.014, 197.13 W, 91 %
2026/03/17 21:05:01.115, 197.64 W, 99 %
2026/03/17 21:05:01.215, 196.83 W, 99 %
2026/03/17 21:05:01.315, 198.78 W, 99 %
2026/03/17 21:05:01.415, 200.21 W, 99 %
2026/03/17 21:05:01.515, 200.33 W, 94 %
2026/03/17 21:05:01.615, 200.48 W, 94 %
2026/03/17 21:05:01.715, 200.71 W, 91 %
2026/03/17 21:05:01.816, 200.91 W, 91 %
2026/03/17 21:05:01.916, 201.25 W, 99 %
2026/03/17 21:05:02.016, 202.02 W, 99 %
2026/03/17 21:05:02.116, 202.58 W, 99 %
2026/03/17 21:05:02.216, 201.99 W, 99 %
2026/03/17 21:05:02.316, 201.54 W, 99 %
2026/03/17 21:05:02.416, 201.60 W, 99 %
2026/03/17 21:05:02.517, 201.98 W, 87 %
2026/03/17 21:05:02.617, 202.30 W, 87 %
2026/03/17 21:05:02.717, 202.23 W, 93 %
2026/03/17 21:05:02.817, 201.17 W, 93 %
2026/03/17 21:05:02.917, 197.55 W, 99 %
2026/03/17 21:05:03.017, 195.99 W, 99 %
2026/03/17 21:05:03.117, 194.82 W, 99 %
2026/03/17 21:05:03.218, 194.04 W, 99 %
2026/03/17 21:05:03.318, 194.02 W, 91 %
2026/03/17 21:05:03.418, 194.15 W, 91 %
2026/03/17 21:05:03.518, 193.73 W, 91 %
2026/03/17 21:05:03.618, 193.66 W, 91 %
2026/03/17 21:05:03.718, 193.70 W, 99 %
2026/03/17 21:05:03.818, 194.83 W, 99 %
2026/03/17 21:05:03.919, 199.42 W, 99 %
2026/03/17 21:05:04.019, 199.09 W, 99 %
2026/03/17 21:05:04.119, 200.07 W, 99 %
2026/03/17 21:05:04.219, 200.72 W, 99 %
2026/03/17 21:05:04.319, 200.03 W, 93 %
2026/03/17 21:05:04.419, 200.24 W, 93 %
2026/03/17 21:05:04.519, 199.00 W, 91 %
2026/03/17 21:05:04.620, 198.48 W, 91 %
2026/03/17 21:05:04.720, 198.30 W, 99 %
2026/03/17 21:05:04.820, 197.84 W, 99 %
2026/03/17 21:05:04.920, 197.29 W, 99 %
2026/03/17 21:05:05.020, 197.70 W, 99 %
2026/03/17 21:05:05.120, 198.59 W, 99 %
2026/03/17 21:05:05.220, 198.56 W, 99 %
2026/03/17 21:05:05.321, 198.83 W, 93 %
2026/03/17 21:05:05.421, 199.65 W, 93 %
2026/03/17 21:05:05.521, 196.94 W, 94 %
2026/03/17 21:05:05.621, 197.70 W, 94 %
2026/03/17 21:05:05.721, 199.02 W, 99 %
2026/03/17 21:05:05.821, 196.94 W, 99 %
2026/03/17 21:05:05.921, 197.16 W, 99 %
2026/03/17 21:05:06.022, 197.28 W, 99 %
2026/03/17 21:05:06.122, 196.97 W, 93 %
2026/03/17 21:05:06.222, 198.05 W, 93 %
2026/03/17 21:05:06.322, 197.32 W, 90 %
2026/03/17 21:05:06.422, 197.32 W, 90 %
2026/03/17 21:05:06.522, 199.97 W, 99 %
2026/03/17 21:05:06.622, 199.18 W, 99 %
2026/03/17 21:05:06.723, 199.24 W, 99 %
2026/03/17 21:05:06.823, 200.16 W, 99 %
2026/03/17 21:05:06.923, 200.27 W, 98 %
2026/03/17 21:05:07.023, 199.32 W, 98 %
2026/03/17 21:05:07.123, 199.49 W, 91 %
2026/03/17 21:05:07.223, 199.99 W, 91 %
2026/03/17 21:05:07.323, 200.48 W, 99 %
2026/03/17 21:05:07.423, 200.65 W, 99 %
2026/03/17 21:05:07.524, 200.46 W, 99 %
2026/03/17 21:05:07.624, 199.95 W, 99 %
2026/03/17 21:05:07.724, 199.12 W, 99 %
2026/03/17 21:05:07.824, 199.85 W, 99 %
2026/03/17 21:05:07.924, 200.18 W, 93 %
2026/03/17 21:05:08.024, 201.29 W, 93 %
2026/03/17 21:05:08.124, 196.45 W, 73 %
2026/03/17 21:05:08.225, 196.09 W, 73 %
2026/03/17 21:05:08.325, 196.43 W, 99 %
2026/03/17 21:05:08.425, 195.55 W, 99 %
2026/03/17 21:05:08.525, 195.82 W, 99 %
2026/03/17 21:05:08.625, 196.64 W, 99 %
2026/03/17 21:05:08.725, 196.64 W, 91 %
2026/03/17 21:05:08.825, 196.30 W, 91 %
2026/03/17 21:05:08.926, 195.59 W, 91 %
2026/03/17 21:05:09.026, 195.70 W, 91 %
2026/03/17 21:05:09.126, 198.57 W, 99 %
2026/03/17 21:05:09.226, 198.41 W, 99 %
2026/03/17 21:05:09.326, 199.02 W, 99 %
2026/03/17 21:05:09.426, 199.08 W, 99 %
2026/03/17 21:05:09.526, 199.12 W, 99 %
2026/03/17 21:05:09.627, 198.97 W, 99 %
2026/03/17 21:05:09.727, 199.36 W, 91 %
2026/03/17 21:05:09.827, 200.63 W, 91 %
2026/03/17 21:05:09.927, 200.51 W, 93 %
2026/03/17 21:05:10.027, 199.72 W, 93 %
2026/03/17 21:05:10.127, 199.98 W, 99 %
2026/03/17 21:05:10.227, 200.27 W, 99 %
2026/03/17 21:05:10.328, 200.60 W, 99 %
2026/03/17 21:05:10.428, 199.80 W, 99 %
2026/03/17 21:05:10.528, 199.88 W, 99 %
2026/03/17 21:05:10.628, 198.12 W, 99 %
2026/03/17 21:05:10.728, 197.62 W, 69 %
2026/03/17 21:05:10.828, 197.01 W, 69 %
2026/03/17 21:05:10.928, 195.91 W, 99 %
2026/03/17 21:05:11.029, 195.72 W, 99 %
2026/03/17 21:05:11.129, 197.08 W, 99 %
2026/03/17 21:05:11.229, 196.50 W, 99 %
2026/03/17 21:05:11.329, 195.53 W, 99 %
2026/03/17 21:05:11.429, 195.53 W, 99 %
2026/03/17 21:05:11.529, 196.02 W, 93 %
2026/03/17 21:05:11.629, 196.36 W, 93 %
2026/03/17 21:05:11.730, 198.44 W, 93 %
2026/03/17 21:05:11.830, 198.83 W, 93 %
2026/03/17 21:05:11.930, 199.14 W, 99 %
2026/03/17 21:05:12.030, 200.27 W, 99 %
2026/03/17 21:05:12.130, 199.60 W, 99 %
2026/03/17 21:05:12.230, 199.67 W, 99 %
2026/03/17 21:05:12.330, 199.69 W, 99 %
2026/03/17 21:05:12.431, 200.30 W, 99 %
2026/03/17 21:05:12.531, 200.34 W, 93 %
2026/03/17 21:05:12.631, 200.51 W, 93 %
2026/03/17 21:05:12.731, 200.15 W, 97 %
2026/03/17 21:05:12.831, 200.11 W, 97 %
2026/03/17 21:05:12.931, 200.20 W, 99 %
2026/03/17 21:05:13.031, 199.68 W, 99 %
2026/03/17 21:05:13.132, 200.00 W, 99 %
2026/03/17 21:05:13.232, 197.49 W, 99 %
2026/03/17 21:05:13.332, 198.02 W, 67 %
2026/03/17 21:05:13.432, 198.19 W, 67 %
2026/03/17 21:05:13.532, 197.63 W, 91 %
2026/03/17 21:05:13.632, 197.74 W, 91 %
2026/03/17 21:05:13.732, 197.74 W, 99 %
2026/03/17 21:05:13.833, 197.69 W, 99 %
2026/03/17 21:05:13.933, 197.94 W, 99 %
2026/03/17 21:05:14.033, 197.38 W, 99 %
2026/03/17 21:05:14.133, 197.77 W, 92 %
2026/03/17 21:05:14.233, 199.43 W, 92 %
2026/03/17 21:05:14.333, 199.36 W, 91 %
2026/03/17 21:05:14.433, 199.49 W, 91 %
2026/03/17 21:05:14.534, 199.13 W, 99 %
2026/03/17 21:05:14.634, 199.12 W, 99 %
2026/03/17 21:05:14.734, 200.08 W, 99 %
2026/03/17 21:05:14.834, 198.71 W, 99 %
2026/03/17 21:05:14.934, 198.10 W, 99 %
2026/03/17 21:05:15.034, 199.12 W, 99 %
2026/03/17 21:05:15.134, 199.27 W, 91 %
2026/03/17 21:05:15.235, 200.31 W, 91 %
2026/03/17 21:05:15.335, 199.22 W, 91 %
2026/03/17 21:05:15.435, 198.90 W, 91 %
2026/03/17 21:05:15.535, 199.45 W, 99 %
2026/03/17 21:05:15.635, 198.24 W, 99 %
2026/03/17 21:05:15.735, 198.34 W, 99 %
2026/03/17 21:05:15.835, 195.47 W, 99 %
2026/03/17 21:05:15.936, 196.24 W, 82 %
2026/03/17 21:05:16.036, 196.15 W, 82 %
2026/03/17 21:05:16.136, 195.86 W, 91 %
2026/03/17 21:05:16.236, 196.43 W, 91 %
2026/03/17 21:05:16.336, 196.01 W, 99 %
2026/03/17 21:05:16.436, 196.64 W, 99 %
2026/03/17 21:05:16.536, 197.18 W, 99 %
2026/03/17 21:05:16.637, 197.44 W, 99 %
2026/03/17 21:05:16.737, 197.06 W, 99 %
2026/03/17 21:05:16.837, 200.24 W, 99 %
2026/03/17 21:05:16.937, 200.25 W, 91 %
2026/03/17 21:05:17.037, 201.11 W, 91 %
2026/03/17 21:05:17.137, 201.11 W, 93 %
2026/03/17 21:05:17.237, 201.12 W, 93 %
2026/03/17 21:05:17.337, 201.48 W, 99 %
2026/03/17 21:05:17.438, 200.90 W, 99 %
2026/03/17 21:05:17.538, 201.45 W, 99 %
2026/03/17 21:05:17.638, 201.25 W, 99 %
2026/03/17 21:05:17.738, 202.01 W, 99 %
2026/03/17 21:05:17.838, 202.88 W, 99 %
2026/03/17 21:05:17.938, 203.21 W, 91 %
2026/03/17 21:05:18.038, 202.83 W, 91 %
2026/03/17 21:05:18.139, 201.50 W, 99 %
2026/03/17 21:05:18.239, 201.04 W, 99 %
2026/03/17 21:05:18.339, 201.55 W, 99 %
2026/03/17 21:05:18.439, 198.66 W, 99 %
2026/03/17 21:05:18.539, 197.99 W, 99 %
2026/03/17 21:05:18.639, 198.30 W, 99 %
2026/03/17 21:05:18.739, 197.98 W, 93 %
2026/03/17 21:05:18.840, 198.53 W, 93 %
2026/03/17 21:05:18.940, 198.18 W, 94 %
2026/03/17 21:05:19.040, 198.73 W, 94 %
2026/03/17 21:05:19.140, 199.71 W, 99 %
2026/03/17 21:05:19.240, 199.26 W, 99 %
2026/03/17 21:05:19.340, 201.79 W, 99 %
2026/03/17 21:05:19.440, 201.62 W, 99 %
2026/03/17 21:05:19.541, 201.94 W, 95 %
2026/03/17 21:05:19.641, 201.62 W, 95 %
2026/03/17 21:05:19.741, 201.07 W, 91 %
2026/03/17 21:05:19.841, 200.14 W, 91 %
2026/03/17 21:05:19.941, 200.12 W, 99 %
2026/03/17 21:05:20.041, 199.01 W, 99 %
2026/03/17 21:05:20.141, 198.76 W, 99 %
2026/03/17 21:05:20.241, 199.30 W, 99 %
2026/03/17 21:05:20.342, 198.70 W, 99 %
2026/03/17 21:05:20.442, 199.38 W, 99 %
2026/03/17 21:05:20.542, 199.38 W, 91 %
2026/03/17 21:05:20.642, 199.34 W, 91 %
2026/03/17 21:05:20.742, 199.77 W, 91 %
2026/03/17 21:05:20.842, 200.04 W, 91 %
2026/03/17 21:05:20.942, 196.02 W, 99 %
2026/03/17 21:05:21.043, 195.91 W, 99 %
2026/03/17 21:05:21.143, 196.24 W, 99 %
2026/03/17 21:05:21.243, 195.08 W, 99 %
2026/03/17 21:05:21.343, 195.60 W, 91 %
2026/03/17 21:05:21.443, 195.93 W, 91 %
2026/03/17 21:05:21.543, 195.88 W, 93 %
2026/03/17 21:05:21.643, 196.50 W, 93 %
2026/03/17 21:05:21.744, 195.81 W, 99 %
2026/03/17 21:05:21.844, 195.70 W, 99 %
2026/03/17 21:05:21.944, 198.20 W, 99 %
2026/03/17 21:05:22.044, 199.08 W, 99 %
2026/03/17 21:05:22.144, 198.65 W, 99 %
2026/03/17 21:05:22.244, 199.57 W, 99 %
2026/03/17 21:05:22.344, 200.08 W, 93 %
2026/03/17 21:05:22.445, 199.07 W, 93 %
2026/03/17 21:05:22.545, 198.58 W, 91 %
2026/03/17 21:05:22.645, 199.30 W, 91 %
2026/03/17 21:05:22.745, 199.50 W, 99 %
2026/03/17 21:05:22.845, 199.78 W, 99 %
2026/03/17 21:05:22.945, 200.26 W, 99 %
2026/03/17 21:05:23.045, 200.00 W, 99 %
2026/03/17 21:05:23.146, 199.88 W, 99 %
2026/03/17 21:05:23.246, 198.67 W, 99 %
2026/03/17 21:05:23.346, 198.61 W, 91 %
2026/03/17 21:05:23.446, 200.27 W, 91 %
2026/03/17 21:05:23.546, 197.00 W, 96 %
2026/03/17 21:05:23.646, 196.79 W, 96 %
2026/03/17 21:05:23.746, 197.14 W, 99 %
2026/03/17 21:05:23.847, 197.01 W, 99 %
2026/03/17 21:05:23.947, 196.66 W, 99 %
2026/03/17 21:05:24.047, 196.25 W, 99 %
2026/03/17 21:05:24.147, 196.88 W, 91 %
2026/03/17 21:05:24.247, 198.14 W, 91 %
2026/03/17 21:05:24.347, 198.19 W, 93 %
2026/03/17 21:05:24.447, 197.60 W, 93 %
2026/03/17 21:05:24.548, 199.35 W, 99 %
2026/03/17 21:05:24.648, 199.40 W, 99 %
2026/03/17 21:05:24.748, 198.40 W, 99 %
2026/03/17 21:05:24.848, 197.96 W, 99 %
2026/03/17 21:05:24.948, 198.74 W, 99 %
2026/03/17 21:05:25.048, 199.36 W, 99 %
2026/03/17 21:05:25.148, 199.80 W, 91 %
2026/03/17 21:05:25.249, 199.92 W, 91 %
2026/03/17 21:05:25.349, 198.61 W, 98 %
2026/03/17 21:05:25.449, 198.95 W, 98 %
2026/03/17 21:05:25.549, 200.40 W, 99 %
2026/03/17 21:05:25.649, 200.05 W, 99 %
2026/03/17 21:05:25.749, 201.04 W, 99 %
2026/03/17 21:05:25.849, 200.73 W, 99 %
2026/03/17 21:05:25.950, 200.85 W, 91 %
2026/03/17 21:05:26.050, 199.55 W, 91 %
2026/03/17 21:05:26.150, 198.23 W, 67 %
