timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:11:25.852, 118.82 W, 92 %
2026/03/17 21:11:25.952, 118.50 W, 92 %
2026/03/17 21:11:26.052, 118.48 W, 92 %
2026/03/17 21:11:26.152, 118.42 W, 92 %
2026/03/17 21:11:26.252, 118.62 W, 92 %
2026/03/17 21:11:26.352, 118.63 W, 92 %
2026/03/17 21:11:26.453, 118.55 W, 91 %
2026/03/17 21:11:26.553, 118.52 W, 91 %
2026/03/17 21:11:26.653, 118.40 W, 92 %
2026/03/17 21:11:26.753, 118.30 W, 92 %
2026/03/17 21:11:26.853, 118.37 W, 92 %
2026/03/17 21:11:26.953, 118.40 W, 92 %
2026/03/17 21:11:27.053, 118.26 W, 92 %
2026/03/17 21:11:27.153, 118.24 W, 92 %
2026/03/17 21:11:27.254, 118.08 W, 92 %
2026/03/17 21:11:27.354, 117.88 W, 92 %
2026/03/17 21:11:27.454, 117.92 W, 92 %
2026/03/17 21:11:27.554, 118.10 W, 92 %
2026/03/17 21:11:27.654, 118.28 W, 92 %
2026/03/17 21:11:27.754, 118.21 W, 92 %
2026/03/17 21:11:27.854, 118.45 W, 92 %
2026/03/17 21:11:27.955, 118.79 W, 92 %
2026/03/17 21:11:28.055, 118.73 W, 92 %
2026/03/17 21:11:28.155, 118.78 W, 92 %
2026/03/17 21:11:28.255, 118.91 W, 92 %
2026/03/17 21:11:28.355, 118.96 W, 92 %
2026/03/17 21:11:28.455, 118.87 W, 92 %
2026/03/17 21:11:28.555, 118.62 W, 92 %
2026/03/17 21:11:28.656, 118.32 W, 92 %
2026/03/17 21:11:28.756, 118.43 W, 92 %
2026/03/17 21:11:28.856, 118.35 W, 92 %
2026/03/17 21:11:28.956, 118.79 W, 92 %
2026/03/17 21:11:29.056, 118.93 W, 91 %
2026/03/17 21:11:29.156, 118.80 W, 91 %
2026/03/17 21:11:29.256, 118.53 W, 92 %
2026/03/17 21:11:29.357, 118.61 W, 92 %
2026/03/17 21:11:29.457, 118.48 W, 90 %
2026/03/17 21:11:29.557, 118.73 W, 90 %
2026/03/17 21:11:29.657, 118.89 W, 92 %
2026/03/17 21:11:29.757, 118.75 W, 92 %
2026/03/17 21:11:29.857, 118.47 W, 91 %
2026/03/17 21:11:29.957, 118.08 W, 91 %
2026/03/17 21:11:30.057, 118.28 W, 92 %
2026/03/17 21:11:30.158, 118.47 W, 92 %
2026/03/17 21:11:30.258, 118.58 W, 92 %
2026/03/17 21:11:30.358, 118.40 W, 92 %
2026/03/17 21:11:30.458, 118.56 W, 90 %
2026/03/17 21:11:30.558, 118.50 W, 90 %
2026/03/17 21:11:30.658, 118.50 W, 91 %
2026/03/17 21:11:30.758, 118.75 W, 91 %
2026/03/17 21:11:30.859, 118.97 W, 92 %
2026/03/17 21:11:30.959, 118.76 W, 92 %
2026/03/17 21:11:31.059, 118.45 W, 92 %
2026/03/17 21:11:31.159, 118.53 W, 92 %
2026/03/17 21:11:31.259, 118.65 W, 91 %
2026/03/17 21:11:31.359, 118.63 W, 91 %
2026/03/17 21:11:31.460, 118.58 W, 92 %
2026/03/17 21:11:31.560, 118.48 W, 92 %
2026/03/17 21:11:31.660, 118.44 W, 92 %
2026/03/17 21:11:31.760, 118.37 W, 92 %
2026/03/17 21:11:31.860, 118.36 W, 92 %
2026/03/17 21:11:31.960, 118.64 W, 92 %
2026/03/17 21:11:32.060, 118.56 W, 92 %
2026/03/17 21:11:32.161, 118.59 W, 92 %
2026/03/17 21:11:32.261, 118.50 W, 92 %
2026/03/17 21:11:32.361, 118.79 W, 92 %
2026/03/17 21:11:32.461, 118.79 W, 91 %
2026/03/17 21:11:32.561, 118.79 W, 91 %
2026/03/17 21:11:32.661, 118.78 W, 92 %
2026/03/17 21:11:32.761, 118.69 W, 92 %
2026/03/17 21:11:32.862, 118.75 W, 92 %
2026/03/17 21:11:32.962, 118.47 W, 92 %
2026/03/17 21:11:33.062, 118.45 W, 92 %
2026/03/17 21:11:33.162, 118.41 W, 92 %
2026/03/17 21:11:33.262, 118.66 W, 90 %
2026/03/17 21:11:33.362, 118.55 W, 90 %
2026/03/17 21:11:33.462, 118.77 W, 92 %
2026/03/17 21:11:33.563, 118.89 W, 92 %
2026/03/17 21:11:33.663, 118.70 W, 92 %
2026/03/17 21:11:33.763, 118.65 W, 92 %
2026/03/17 21:11:33.863, 118.55 W, 91 %
2026/03/17 21:11:33.963, 118.49 W, 91 %
2026/03/17 21:11:34.063, 118.63 W, 92 %
2026/03/17 21:11:34.163, 118.60 W, 92 %
2026/03/17 21:11:34.264, 118.45 W, 92 %
2026/03/17 21:11:34.364, 118.36 W, 92 %
2026/03/17 21:11:34.464, 118.24 W, 91 %
2026/03/17 21:11:34.564, 118.45 W, 91 %
2026/03/17 21:11:34.664, 118.61 W, 92 %
2026/03/17 21:11:34.764, 118.71 W, 92 %
2026/03/17 21:11:34.864, 118.73 W, 92 %
2026/03/17 21:11:34.965, 118.92 W, 92 %
2026/03/17 21:11:35.065, 118.87 W, 92 %
2026/03/17 21:11:35.165, 119.09 W, 92 %
2026/03/17 21:11:35.265, 119.15 W, 92 %
2026/03/17 21:11:35.365, 119.09 W, 92 %
2026/03/17 21:11:35.465, 119.11 W, 92 %
2026/03/17 21:11:35.565, 118.81 W, 92 %
2026/03/17 21:11:35.666, 118.86 W, 92 %
2026/03/17 21:11:35.766, 118.87 W, 92 %
2026/03/17 21:11:35.866, 118.99 W, 91 %
2026/03/17 21:11:35.966, 119.05 W, 91 %
2026/03/17 21:11:36.066, 118.98 W, 90 %
2026/03/17 21:11:36.166, 118.67 W, 90 %
2026/03/17 21:11:36.266, 118.69 W, 91 %
2026/03/17 21:11:36.367, 118.71 W, 91 %
2026/03/17 21:11:36.467, 118.74 W, 92 %
2026/03/17 21:11:36.567, 118.85 W, 92 %
2026/03/17 21:11:36.667, 119.06 W, 92 %
2026/03/17 21:11:36.767, 118.85 W, 92 %
2026/03/17 21:11:36.867, 118.92 W, 92 %
2026/03/17 21:11:36.967, 118.74 W, 92 %
2026/03/17 21:11:37.068, 118.88 W, 90 %
2026/03/17 21:11:37.168, 118.93 W, 90 %
2026/03/17 21:11:37.268, 118.96 W, 92 %
2026/03/17 21:11:37.368, 118.69 W, 92 %
2026/03/17 21:11:37.468, 118.53 W, 92 %
2026/03/17 21:11:37.568, 118.28 W, 92 %
2026/03/17 21:11:37.668, 118.00 W, 92 %
2026/03/17 21:11:37.769, 118.05 W, 92 %
2026/03/17 21:11:37.869, 117.75 W, 91 %
2026/03/17 21:11:37.969, 117.82 W, 91 %
2026/03/17 21:11:38.069, 117.79 W, 92 %
2026/03/17 21:11:38.169, 117.80 W, 92 %
2026/03/17 21:11:38.269, 117.66 W, 92 %
2026/03/17 21:11:38.369, 117.80 W, 92 %
2026/03/17 21:11:38.470, 117.72 W, 92 %
2026/03/17 21:11:38.570, 118.14 W, 92 %
2026/03/17 21:11:38.670, 118.32 W, 92 %
2026/03/17 21:11:38.770, 118.13 W, 92 %
2026/03/17 21:11:38.870, 118.02 W, 92 %
2026/03/17 21:11:38.970, 118.25 W, 92 %
2026/03/17 21:11:39.070, 118.10 W, 92 %
2026/03/17 21:11:39.170, 118.39 W, 92 %
2026/03/17 21:11:39.271, 118.42 W, 92 %
2026/03/17 21:11:39.371, 118.38 W, 92 %
2026/03/17 21:11:39.471, 118.63 W, 92 %
2026/03/17 21:11:39.571, 118.76 W, 92 %
2026/03/17 21:11:39.671, 118.73 W, 91 %
2026/03/17 21:11:39.771, 118.85 W, 91 %
2026/03/17 21:11:39.871, 118.84 W, 91 %
2026/03/17 21:11:39.972, 118.55 W, 91 %
2026/03/17 21:11:40.072, 118.51 W, 92 %
2026/03/17 21:11:40.172, 118.27 W, 92 %
2026/03/17 21:11:40.272, 118.46 W, 92 %
2026/03/17 21:11:40.372, 118.72 W, 92 %
2026/03/17 21:11:40.472, 118.39 W, 91 %
2026/03/17 21:11:40.572, 118.02 W, 91 %
2026/03/17 21:11:40.673, 117.98 W, 92 %
2026/03/17 21:11:40.773, 118.17 W, 92 %
2026/03/17 21:11:40.873, 118.55 W, 90 %
2026/03/17 21:11:40.973, 118.45 W, 90 %
2026/03/17 21:11:41.073, 118.51 W, 92 %
2026/03/17 21:11:41.173, 118.48 W, 92 %
2026/03/17 21:11:41.273, 118.37 W, 92 %
2026/03/17 21:11:41.374, 117.91 W, 92 %
2026/03/17 21:11:41.474, 118.12 W, 92 %
2026/03/17 21:11:41.574, 117.86 W, 92 %
2026/03/17 21:11:41.674, 117.70 W, 91 %
2026/03/17 21:11:41.774, 117.58 W, 91 %
2026/03/17 21:11:41.874, 117.37 W, 92 %
2026/03/17 21:11:41.974, 117.52 W, 92 %
2026/03/17 21:11:42.075, 117.47 W, 92 %
2026/03/17 21:11:42.175, 117.62 W, 92 %
2026/03/17 21:11:42.275, 117.50 W, 92 %
2026/03/17 21:11:42.375, 117.66 W, 92 %
2026/03/17 21:11:42.475, 117.96 W, 92 %
2026/03/17 21:11:42.575, 118.05 W, 92 %
2026/03/17 21:11:42.675, 118.08 W, 92 %
2026/03/17 21:11:42.776, 118.18 W, 92 %
2026/03/17 21:11:42.876, 117.94 W, 92 %
2026/03/17 21:11:42.976, 118.13 W, 92 %
2026/03/17 21:11:43.076, 118.03 W, 92 %
2026/03/17 21:11:43.176, 117.86 W, 92 %
2026/03/17 21:11:43.276, 118.02 W, 92 %
2026/03/17 21:11:43.377, 117.89 W, 92 %
2026/03/17 21:11:43.477, 117.57 W, 92 %
2026/03/17 21:11:43.577, 117.76 W, 92 %
2026/03/17 21:11:43.677, 117.61 W, 92 %
2026/03/17 21:11:43.777, 117.83 W, 92 %
2026/03/17 21:11:43.877, 117.65 W, 92 %
2026/03/17 21:11:43.977, 117.75 W, 92 %
2026/03/17 21:11:44.078, 117.77 W, 92 %
2026/03/17 21:11:44.178, 117.89 W, 92 %
2026/03/17 21:11:44.278, 117.91 W, 91 %
2026/03/17 21:11:44.378, 118.02 W, 91 %
2026/03/17 21:11:44.478, 117.96 W, 92 %
2026/03/17 21:11:44.578, 117.77 W, 92 %
2026/03/17 21:11:44.678, 117.77 W, 90 %
2026/03/17 21:11:44.779, 117.79 W, 90 %
2026/03/17 21:11:44.879, 117.91 W, 92 %
2026/03/17 21:11:44.979, 117.84 W, 92 %
2026/03/17 21:11:45.079, 117.61 W, 91 %
2026/03/17 21:11:45.179, 117.60 W, 91 %
2026/03/17 21:11:45.279, 117.45 W, 92 %
2026/03/17 21:11:45.379, 117.30 W, 92 %
2026/03/17 21:11:45.480, 117.59 W, 92 %
2026/03/17 21:11:45.580, 117.80 W, 92 %
2026/03/17 21:11:45.680, 117.96 W, 90 %
2026/03/17 21:11:45.780, 118.04 W, 90 %
2026/03/17 21:11:45.880, 118.31 W, 91 %
2026/03/17 21:11:45.980, 118.30 W, 91 %
2026/03/17 21:11:46.080, 118.39 W, 92 %
2026/03/17 21:11:46.181, 118.49 W, 92 %
2026/03/17 21:11:46.281, 118.68 W, 92 %
2026/03/17 21:11:46.381, 119.02 W, 92 %
2026/03/17 21:11:46.481, 118.80 W, 92 %
2026/03/17 21:11:46.581, 118.78 W, 92 %
2026/03/17 21:11:46.681, 118.88 W, 92 %
2026/03/17 21:11:46.781, 118.88 W, 92 %
2026/03/17 21:11:46.882, 118.56 W, 92 %
2026/03/17 21:11:46.982, 118.62 W, 92 %
2026/03/17 21:11:47.082, 118.71 W, 91 %
2026/03/17 21:11:47.182, 118.67 W, 91 %
2026/03/17 21:11:47.282, 118.62 W, 92 %
2026/03/17 21:11:47.382, 118.43 W, 92 %
2026/03/17 21:11:47.482, 118.70 W, 92 %
2026/03/17 21:11:47.583, 118.89 W, 92 %
2026/03/17 21:11:47.683, 118.63 W, 92 %
2026/03/17 21:11:47.783, 118.58 W, 92 %
2026/03/17 21:11:47.883, 118.70 W, 92 %
2026/03/17 21:11:47.983, 118.84 W, 92 %
2026/03/17 21:11:48.083, 118.95 W, 92 %
2026/03/17 21:11:48.183, 118.91 W, 92 %
2026/03/17 21:11:48.284, 118.79 W, 92 %
2026/03/17 21:11:48.384, 118.57 W, 92 %
2026/03/17 21:11:48.484, 118.50 W, 90 %
2026/03/17 21:11:48.584, 118.62 W, 90 %
2026/03/17 21:11:48.684, 118.78 W, 91 %
2026/03/17 21:11:48.784, 119.02 W, 91 %
2026/03/17 21:11:48.884, 118.82 W, 92 %
2026/03/17 21:11:48.985, 118.59 W, 92 %
2026/03/17 21:11:49.085, 118.28 W, 92 %
2026/03/17 21:11:49.185, 118.37 W, 92 %
2026/03/17 21:11:49.285, 118.62 W, 91 %
2026/03/17 21:11:49.385, 118.71 W, 91 %
2026/03/17 21:11:49.485, 118.35 W, 91 %
2026/03/17 21:11:49.585, 118.43 W, 91 %
2026/03/17 21:11:49.686, 118.44 W, 92 %
2026/03/17 21:11:49.786, 118.22 W, 92 %
2026/03/17 21:11:49.886, 118.32 W, 92 %
2026/03/17 21:11:49.986, 118.03 W, 92 %
2026/03/17 21:11:50.086, 118.32 W, 92 %
2026/03/17 21:11:50.186, 118.57 W, 92 %
2026/03/17 21:11:50.286, 118.59 W, 92 %
2026/03/17 21:11:50.387, 118.69 W, 92 %
2026/03/17 21:11:50.487, 118.86 W, 92 %
2026/03/17 21:11:50.587, 118.65 W, 92 %
2026/03/17 21:11:50.687, 118.35 W, 92 %
2026/03/17 21:11:50.787, 118.42 W, 92 %
2026/03/17 21:11:50.887, 118.46 W, 92 %
2026/03/17 21:11:50.987, 118.89 W, 92 %
2026/03/17 21:11:51.088, 118.67 W, 92 %
2026/03/17 21:11:51.188, 118.57 W, 92 %
2026/03/17 21:11:51.288, 118.26 W, 92 %
2026/03/17 21:11:51.388, 118.11 W, 92 %
2026/03/17 21:11:51.488, 118.00 W, 92 %
2026/03/17 21:11:51.588, 117.90 W, 92 %
2026/03/17 21:11:51.688, 118.01 W, 92 %
2026/03/17 21:11:51.789, 117.97 W, 92 %
2026/03/17 21:11:51.889, 117.71 W, 91 %
2026/03/17 21:11:51.989, 117.64 W, 91 %
2026/03/17 21:11:52.089, 117.62 W, 92 %
2026/03/17 21:11:52.189, 117.26 W, 92 %
2026/03/17 21:11:52.289, 117.14 W, 90 %
2026/03/17 21:11:52.389, 117.66 W, 90 %
2026/03/17 21:11:52.490, 118.02 W, 92 %
2026/03/17 21:11:52.590, 118.09 W, 92 %
2026/03/17 21:11:52.690, 118.07 W, 91 %
2026/03/17 21:11:52.790, 118.05 W, 91 %
2026/03/17 21:11:52.890, 118.28 W, 92 %
2026/03/17 21:11:52.990, 118.50 W, 92 %
2026/03/17 21:11:53.090, 118.44 W, 92 %
2026/03/17 21:11:53.191, 118.67 W, 92 %
2026/03/17 21:11:53.291, 118.66 W, 90 %
2026/03/17 21:11:53.391, 118.20 W, 90 %
2026/03/17 21:11:53.491, 118.29 W, 91 %
2026/03/17 21:11:53.591, 118.33 W, 91 %
2026/03/17 21:11:53.691, 118.40 W, 92 %
2026/03/17 21:11:53.791, 118.36 W, 92 %
2026/03/17 21:11:53.892, 118.43 W, 92 %
2026/03/17 21:11:53.992, 118.18 W, 92 %
2026/03/17 21:11:54.092, 118.08 W, 92 %
2026/03/17 21:11:54.192, 118.15 W, 92 %
2026/03/17 21:11:54.292, 118.01 W, 92 %
2026/03/17 21:11:54.392, 118.13 W, 92 %
2026/03/17 21:11:54.492, 118.00 W, 92 %
2026/03/17 21:11:54.593, 118.10 W, 92 %
2026/03/17 21:11:54.693, 118.31 W, 92 %
2026/03/17 21:11:54.793, 118.40 W, 92 %
2026/03/17 21:11:54.893, 118.07 W, 92 %
2026/03/17 21:11:54.993, 117.92 W, 92 %
2026/03/17 21:11:55.093, 118.08 W, 92 %
2026/03/17 21:11:55.193, 118.18 W, 92 %
2026/03/17 21:11:55.294, 118.58 W, 92 %
2026/03/17 21:11:55.394, 118.54 W, 92 %
2026/03/17 21:11:55.494, 118.43 W, 92 %
2026/03/17 21:11:55.594, 118.45 W, 92 %
2026/03/17 21:11:55.694, 118.22 W, 91 %
2026/03/17 21:11:55.794, 118.25 W, 91 %
2026/03/17 21:11:55.894, 118.73 W, 92 %
2026/03/17 21:11:55.995, 118.89 W, 92 %
2026/03/17 21:11:56.095, 118.71 W, 90 %
2026/03/17 21:11:56.195, 118.70 W, 90 %
2026/03/17 21:11:56.295, 118.68 W, 92 %
2026/03/17 21:11:56.395, 118.89 W, 92 %
2026/03/17 21:11:56.495, 119.09 W, 91 %
2026/03/17 21:11:56.595, 119.16 W, 91 %
2026/03/17 21:11:56.696, 118.98 W, 92 %
2026/03/17 21:11:56.796, 118.64 W, 92 %
2026/03/17 21:11:56.896, 118.56 W, 92 %
2026/03/17 21:11:56.996, 118.58 W, 92 %
2026/03/17 21:11:57.096, 118.77 W, 90 %
2026/03/17 21:11:57.196, 118.63 W, 90 %
2026/03/17 21:11:57.296, 118.15 W, 92 %
2026/03/17 21:11:57.397, 117.92 W, 92 %
2026/03/17 21:11:57.497, 118.24 W, 92 %
2026/03/17 21:11:57.597, 117.88 W, 92 %
2026/03/17 21:11:57.697, 117.97 W, 91 %
2026/03/17 21:11:57.797, 118.21 W, 91 %
2026/03/17 21:11:57.897, 118.11 W, 92 %
2026/03/17 21:11:57.997, 118.04 W, 92 %
2026/03/17 21:11:58.098, 118.05 W, 92 %
2026/03/17 21:11:58.198, 118.39 W, 92 %
2026/03/17 21:11:58.298, 118.75 W, 92 %
2026/03/17 21:11:58.398, 118.60 W, 92 %
2026/03/17 21:11:58.498, 118.33 W, 92 %
2026/03/17 21:11:58.598, 118.49 W, 92 %
2026/03/17 21:11:58.698, 118.51 W, 92 %
2026/03/17 21:11:58.799, 118.57 W, 92 %
2026/03/17 21:11:58.899, 118.53 W, 92 %
2026/03/17 21:11:58.999, 118.68 W, 92 %
2026/03/17 21:11:59.099, 118.86 W, 92 %
2026/03/17 21:11:59.199, 118.56 W, 92 %
2026/03/17 21:11:59.299, 118.79 W, 92 %
2026/03/17 21:11:59.399, 119.05 W, 92 %
2026/03/17 21:11:59.500, 119.26 W, 92 %
2026/03/17 21:11:59.600, 119.33 W, 92 %
2026/03/17 21:11:59.700, 119.59 W, 91 %
2026/03/17 21:11:59.800, 119.25 W, 91 %
2026/03/17 21:11:59.900, 119.10 W, 90 %
2026/03/17 21:12:00.000, 119.00 W, 90 %
2026/03/17 21:12:00.100, 118.90 W, 92 %
2026/03/17 21:12:00.201, 119.07 W, 92 %
2026/03/17 21:12:00.301, 119.27 W, 91 %
2026/03/17 21:12:00.401, 119.24 W, 91 %
2026/03/17 21:12:00.501, 118.98 W, 92 %
2026/03/17 21:12:00.601, 118.93 W, 92 %
2026/03/17 21:12:00.701, 118.74 W, 92 %
2026/03/17 21:12:00.801, 119.24 W, 92 %
2026/03/17 21:12:00.902, 119.34 W, 91 %
2026/03/17 21:12:01.002, 119.48 W, 91 %
2026/03/17 21:12:01.102, 119.30 W, 91 %
2026/03/17 21:12:01.202, 119.12 W, 91 %
2026/03/17 21:12:01.302, 118.74 W, 92 %
2026/03/17 21:12:01.402, 118.80 W, 92 %
2026/03/17 21:12:01.502, 119.29 W, 92 %
2026/03/17 21:12:01.603, 119.28 W, 92 %
2026/03/17 21:12:01.703, 119.06 W, 92 %
2026/03/17 21:12:01.803, 118.82 W, 92 %
2026/03/17 21:12:01.903, 118.55 W, 92 %
2026/03/17 21:12:02.003, 118.60 W, 92 %
2026/03/17 21:12:02.103, 118.63 W, 92 %
2026/03/17 21:12:02.203, 118.75 W, 92 %
2026/03/17 21:12:02.304, 118.95 W, 92 %
2026/03/17 21:12:02.404, 118.62 W, 92 %
2026/03/17 21:12:02.504, 118.24 W, 92 %
2026/03/17 21:12:02.604, 118.18 W, 92 %
2026/03/17 21:12:02.704, 118.28 W, 92 %
2026/03/17 21:12:02.804, 118.31 W, 92 %
2026/03/17 21:12:02.904, 118.48 W, 92 %
2026/03/17 21:12:03.005, 118.21 W, 92 %
2026/03/17 21:12:03.105, 118.42 W, 91 %
2026/03/17 21:12:03.205, 118.55 W, 91 %
2026/03/17 21:12:03.305, 118.42 W, 92 %
2026/03/17 21:12:03.405, 118.42 W, 92 %
2026/03/17 21:12:03.505, 118.44 W, 92 %
2026/03/17 21:12:03.605, 118.45 W, 92 %
2026/03/17 21:12:03.706, 118.54 W, 90 %
2026/03/17 21:12:03.806, 118.79 W, 90 %
2026/03/17 21:12:03.906, 118.56 W, 92 %
2026/03/17 21:12:04.006, 118.55 W, 92 %
2026/03/17 21:12:04.106, 118.68 W, 91 %
2026/03/17 21:12:04.206, 118.28 W, 91 %
2026/03/17 21:12:04.306, 118.24 W, 92 %
2026/03/17 21:12:04.407, 118.31 W, 92 %
2026/03/17 21:12:04.507, 118.22 W, 92 %
2026/03/17 21:12:04.607, 117.98 W, 92 %
2026/03/17 21:12:04.707, 117.83 W, 91 %
2026/03/17 21:12:04.807, 117.58 W, 91 %
2026/03/17 21:12:04.907, 117.90 W, 91 %
2026/03/17 21:12:05.007, 118.09 W, 91 %
2026/03/17 21:12:05.108, 117.93 W, 92 %
2026/03/17 21:12:05.208, 118.06 W, 92 %
2026/03/17 21:12:05.308, 118.16 W, 92 %
2026/03/17 21:12:05.408, 118.41 W, 92 %
2026/03/17 21:12:05.508, 118.41 W, 92 %
2026/03/17 21:12:05.608, 118.61 W, 92 %
2026/03/17 21:12:05.708, 118.86 W, 92 %
2026/03/17 21:12:05.809, 118.90 W, 92 %
2026/03/17 21:12:05.909, 118.77 W, 92 %
2026/03/17 21:12:06.009, 118.60 W, 92 %
2026/03/17 21:12:06.109, 118.62 W, 92 %
2026/03/17 21:12:06.209, 118.66 W, 92 %
2026/03/17 21:12:06.309, 118.69 W, 92 %
2026/03/17 21:12:06.409, 118.75 W, 92 %
2026/03/17 21:12:06.510, 118.87 W, 90 %
2026/03/17 21:12:06.610, 118.80 W, 90 %
2026/03/17 21:12:06.710, 118.60 W, 91 %
2026/03/17 21:12:06.810, 118.57 W, 91 %
2026/03/17 21:12:06.910, 118.64 W, 92 %
2026/03/17 21:12:07.010, 118.90 W, 92 %
2026/03/17 21:12:07.110, 119.01 W, 92 %
2026/03/17 21:12:07.211, 119.07 W, 92 %
2026/03/17 21:12:07.311, 118.96 W, 92 %
2026/03/17 21:12:07.411, 118.88 W, 92 %
2026/03/17 21:12:07.511, 118.83 W, 90 %
2026/03/17 21:12:07.611, 119.05 W, 90 %
2026/03/17 21:12:07.711, 119.21 W, 92 %
2026/03/17 21:12:07.811, 119.18 W, 92 %
2026/03/17 21:12:07.912, 119.37 W, 91 %
2026/03/17 21:12:08.012, 119.16 W, 91 %
2026/03/17 21:12:08.112, 119.08 W, 92 %
2026/03/17 21:12:08.212, 119.21 W, 92 %
2026/03/17 21:12:08.312, 118.93 W, 92 %
2026/03/17 21:12:08.412, 118.68 W, 92 %
2026/03/17 21:12:08.512, 118.49 W, 92 %
2026/03/17 21:12:08.613, 118.21 W, 92 %
2026/03/17 21:12:08.713, 118.39 W, 92 %
2026/03/17 21:12:08.813, 118.59 W, 92 %
2026/03/17 21:12:08.913, 118.42 W, 92 %
2026/03/17 21:12:09.013, 118.25 W, 92 %
2026/03/17 21:12:09.113, 118.04 W, 92 %
2026/03/17 21:12:09.213, 117.79 W, 92 %
2026/03/17 21:12:09.314, 118.18 W, 92 %
2026/03/17 21:12:09.414, 118.58 W, 92 %
2026/03/17 21:12:09.514, 118.65 W, 91 %
2026/03/17 21:12:09.614, 118.75 W, 91 %
2026/03/17 21:12:09.714, 118.72 W, 91 %
2026/03/17 21:12:09.814, 118.81 W, 91 %
2026/03/17 21:12:09.914, 119.11 W, 92 %
2026/03/17 21:12:10.015, 119.39 W, 92 %
2026/03/17 21:12:10.115, 119.70 W, 92 %
2026/03/17 21:12:10.215, 119.91 W, 92 %
2026/03/17 21:12:10.315, 120.08 W, 92 %
2026/03/17 21:12:10.415, 120.06 W, 92 %
2026/03/17 21:12:10.515, 120.15 W, 91 %
2026/03/17 21:12:10.615, 119.94 W, 91 %
2026/03/17 21:12:10.716, 119.90 W, 92 %
2026/03/17 21:12:10.816, 119.72 W, 92 %
2026/03/17 21:12:10.916, 119.49 W, 92 %
2026/03/17 21:12:11.016, 119.45 W, 92 %
2026/03/17 21:12:11.116, 119.25 W, 92 %
2026/03/17 21:12:11.216, 118.89 W, 92 %
2026/03/17 21:12:11.316, 118.65 W, 92 %
2026/03/17 21:12:11.417, 118.43 W, 92 %
2026/03/17 21:12:11.517, 118.46 W, 91 %
2026/03/17 21:12:11.617, 118.63 W, 91 %
2026/03/17 21:12:11.717, 118.94 W, 92 %
2026/03/17 21:12:11.817, 118.91 W, 92 %
2026/03/17 21:12:11.917, 118.86 W, 92 %
2026/03/17 21:12:12.018, 118.65 W, 92 %
2026/03/17 21:12:12.118, 118.78 W, 90 %
2026/03/17 21:12:12.218, 119.18 W, 90 %
2026/03/17 21:12:12.318, 119.04 W, 91 %
2026/03/17 21:12:12.418, 118.98 W, 91 %
2026/03/17 21:12:12.518, 118.80 W, 92 %
2026/03/17 21:12:12.618, 118.69 W, 92 %
2026/03/17 21:12:12.719, 118.82 W, 92 %
2026/03/17 21:12:12.819, 118.51 W, 92 %
2026/03/17 21:12:12.919, 118.62 W, 92 %
2026/03/17 21:12:13.019, 118.81 W, 92 %
2026/03/17 21:12:13.119, 119.05 W, 90 %
2026/03/17 21:12:13.219, 118.65 W, 90 %
2026/03/17 21:12:13.319, 118.59 W, 92 %
2026/03/17 21:12:13.420, 118.94 W, 92 %
2026/03/17 21:12:13.520, 118.89 W, 92 %
2026/03/17 21:12:13.620, 118.86 W, 92 %
2026/03/17 21:12:13.720, 118.89 W, 92 %
2026/03/17 21:12:13.820, 119.01 W, 92 %
2026/03/17 21:12:13.920, 119.21 W, 92 %
2026/03/17 21:12:14.020, 119.24 W, 92 %
2026/03/17 21:12:14.121, 119.25 W, 92 %
2026/03/17 21:12:14.221, 119.25 W, 92 %
2026/03/17 21:12:14.321, 119.36 W, 92 %
2026/03/17 21:12:14.421, 119.34 W, 92 %
2026/03/17 21:12:14.521, 119.37 W, 92 %
2026/03/17 21:12:14.621, 119.38 W, 92 %
2026/03/17 21:12:14.721, 119.34 W, 92 %
2026/03/17 21:12:14.822, 119.34 W, 92 %
2026/03/17 21:12:14.922, 119.13 W, 91 %
2026/03/17 21:12:15.022, 119.06 W, 91 %
2026/03/17 21:12:15.122, 118.70 W, 92 %
2026/03/17 21:12:15.222, 118.78 W, 92 %
2026/03/17 21:12:15.322, 118.90 W, 91 %
2026/03/17 21:12:15.422, 118.99 W, 91 %
2026/03/17 21:12:15.523, 118.88 W, 92 %
2026/03/17 21:12:15.623, 118.83 W, 92 %
2026/03/17 21:12:15.723, 118.48 W, 91 %
2026/03/17 21:12:15.823, 118.43 W, 91 %
2026/03/17 21:12:15.923, 118.34 W, 90 %
2026/03/17 21:12:16.023, 118.63 W, 90 %
2026/03/17 21:12:16.123, 118.89 W, 92 %
2026/03/17 21:12:16.224, 118.80 W, 92 %
2026/03/17 21:12:16.324, 118.46 W, 92 %
2026/03/17 21:12:16.424, 118.25 W, 92 %
2026/03/17 21:12:16.524, 118.38 W, 91 %
2026/03/17 21:12:16.624, 118.36 W, 91 %
2026/03/17 21:12:16.724, 118.53 W, 92 %
2026/03/17 21:12:16.824, 118.40 W, 92 %
2026/03/17 21:12:16.925, 118.59 W, 92 %
2026/03/17 21:12:17.025, 118.63 W, 92 %
2026/03/17 21:12:17.125, 118.62 W, 92 %
2026/03/17 21:12:17.225, 119.08 W, 92 %
2026/03/17 21:12:17.325, 119.68 W, 92 %
2026/03/17 21:12:17.425, 119.74 W, 92 %
2026/03/17 21:12:17.525, 119.63 W, 92 %
