timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:39:38.991, 105.38 W, 99 %
2026/05/06 18:39:39.091, 106.25 W, 99 %
2026/05/06 18:39:39.191, 106.80 W, 99 %
2026/05/06 18:39:39.291, 101.24 W, 99 %
2026/05/06 18:39:39.391, 105.06 W, 99 %
2026/05/06 18:39:39.492, 103.31 W, 99 %
2026/05/06 18:39:39.592, 105.66 W, 98 %
2026/05/06 18:39:39.692, 106.25 W, 98 %
2026/05/06 18:39:39.792, 106.25 W, 99 %
2026/05/06 18:39:39.892, 107.13 W, 99 %
2026/05/06 18:39:39.992, 102.72 W, 99 %
2026/05/06 18:39:40.092, 105.38 W, 99 %
2026/05/06 18:39:40.192, 104.78 W, 99 %
2026/05/06 18:39:40.292, 106.53 W, 99 %
2026/05/06 18:39:40.393, 92.21 W, 99 %
2026/05/06 18:39:40.493, 105.66 W, 99 %
2026/05/06 18:39:40.593, 103.04 W, 77 %
2026/05/06 18:39:40.693, 103.04 W, 77 %
2026/05/06 18:39:40.793, 105.66 W, 99 %
2026/05/06 18:39:40.893, 105.66 W, 99 %
2026/05/06 18:39:40.993, 106.25 W, 99 %
2026/05/06 18:39:41.093, 101.57 W, 99 %
2026/05/06 18:39:41.193, 101.57 W, 98 %
2026/05/06 18:39:41.294, 106.80 W, 98 %
2026/05/06 18:39:41.394, 104.46 W, 99 %
2026/05/06 18:39:41.494, 105.06 W, 99 %
2026/05/06 18:39:41.594, 105.66 W, 99 %
2026/05/06 18:39:41.694, 102.44 W, 99 %
2026/05/06 18:39:41.794, 106.25 W, 99 %
2026/05/06 18:39:41.895, 105.06 W, 99 %
2026/05/06 18:39:41.995, 105.66 W, 99 %
2026/05/06 18:39:42.095, 105.66 W, 99 %
2026/05/06 18:39:42.195, 105.66 W, 99 %
2026/05/06 18:39:42.295, 101.84 W, 99 %
2026/05/06 18:39:42.395, 104.19 W, 77 %
2026/05/06 18:39:42.495, 105.38 W, 77 %
2026/05/06 18:39:42.595, 102.11 W, 99 %
2026/05/06 18:39:42.695, 105.38 W, 99 %
2026/05/06 18:39:42.796, 102.44 W, 98 %
2026/05/06 18:39:42.896, 105.93 W, 98 %
2026/05/06 18:39:42.996, 105.93 W, 99 %
2026/05/06 18:39:43.096, 106.25 W, 99 %
2026/05/06 18:39:43.196, 106.80 W, 99 %
2026/05/06 18:39:43.296, 101.57 W, 99 %
2026/05/06 18:39:43.396, 105.38 W, 98 %
2026/05/06 18:39:43.496, 105.38 W, 98 %
2026/05/06 18:39:43.596, 106.25 W, 99 %
2026/05/06 18:39:43.697, 106.80 W, 99 %
2026/05/06 18:39:43.797, 98.90 W, 99 %
2026/05/06 18:39:43.897, 105.66 W, 99 %
2026/05/06 18:39:43.997, 62.63 W, 91 %
2026/05/06 18:39:44.097, 105.06 W, 91 %
2026/05/06 18:39:44.197, 99.50 W, 85 %
2026/05/06 18:39:44.297, 105.66 W, 85 %
2026/05/06 18:39:44.397, 103.04 W, 98 %
2026/05/06 18:39:44.498, 105.38 W, 98 %
2026/05/06 18:39:44.598, 105.66 W, 99 %
2026/05/06 18:39:44.698, 105.66 W, 99 %
2026/05/06 18:39:44.798, 106.53 W, 99 %
2026/05/06 18:39:44.898, 100.97 W, 99 %
2026/05/06 18:39:44.998, 106.53 W, 99 %
2026/05/06 18:39:45.098, 104.46 W, 99 %
2026/05/06 18:39:45.198, 105.38 W, 99 %
2026/05/06 18:39:45.298, 105.93 W, 99 %
2026/05/06 18:39:45.399, 101.57 W, 99 %
2026/05/06 18:39:45.499, 106.53 W, 99 %
2026/05/06 18:39:45.599, 102.72 W, 98 %
2026/05/06 18:39:45.699, 105.66 W, 98 %
2026/05/06 18:39:45.799, 83.71 W, 78 %
2026/05/06 18:39:45.899, 106.53 W, 78 %
2026/05/06 18:39:45.999, 103.31 W, 99 %
2026/05/06 18:39:46.099, 107.13 W, 99 %
2026/05/06 18:39:46.199, 105.06 W, 99 %
2026/05/06 18:39:46.299, 101.84 W, 99 %
2026/05/06 18:39:46.400, 105.66 W, 99 %
2026/05/06 18:39:46.500, 103.04 W, 99 %
2026/05/06 18:39:46.600, 105.93 W, 99 %
2026/05/06 18:39:46.700, 105.93 W, 99 %
2026/05/06 18:39:46.800, 106.53 W, 99 %
2026/05/06 18:39:46.900, 105.06 W, 99 %
2026/05/06 18:39:47.000, 103.31 W, 98 %
2026/05/06 18:39:47.100, 105.66 W, 98 %
2026/05/06 18:39:47.200, 105.38 W, 98 %
2026/05/06 18:39:47.301, 106.25 W, 98 %
2026/05/06 18:39:47.401, 104.78 W, 99 %
2026/05/06 18:39:47.501, 105.06 W, 99 %
2026/05/06 18:39:47.601, 104.19 W, 78 %
2026/05/06 18:39:47.701, 106.80 W, 78 %
2026/05/06 18:39:47.801, 106.80 W, 99 %
2026/05/06 18:39:47.901, 100.97 W, 99 %
2026/05/06 18:39:48.001, 104.19 W, 99 %
2026/05/06 18:39:48.101, 103.31 W, 99 %
2026/05/06 18:39:48.201, 105.38 W, 99 %
2026/05/06 18:39:48.302, 105.66 W, 99 %
2026/05/06 18:39:48.402, 105.93 W, 99 %
2026/05/06 18:39:48.502, 106.64 W, 99 %
2026/05/06 18:39:48.602, 99.23 W, 99 %
2026/05/06 18:39:48.702, 105.06 W, 99 %
2026/05/06 18:39:48.802, 104.78 W, 98 %
2026/05/06 18:39:48.902, 105.66 W, 98 %
2026/05/06 18:39:49.002, 106.25 W, 99 %
2026/05/06 18:39:49.102, 101.84 W, 99 %
2026/05/06 18:39:49.203, 105.38 W, 99 %
2026/05/06 18:39:49.303, 60.89 W, 99 %
2026/05/06 18:39:49.403, 105.38 W, 76 %
2026/05/06 18:39:49.503, 106.53 W, 76 %
2026/05/06 18:39:49.603, 106.80 W, 99 %
2026/05/06 18:39:49.703, 101.24 W, 99 %
2026/05/06 18:39:49.803, 106.80 W, 99 %
2026/05/06 18:39:49.903, 104.46 W, 99 %
2026/05/06 18:39:50.003, 105.66 W, 99 %
2026/05/06 18:39:50.104, 105.38 W, 99 %
2026/05/06 18:39:50.204, 103.04 W, 98 %
2026/05/06 18:39:50.304, 105.93 W, 98 %
2026/05/06 18:39:50.404, 104.78 W, 98 %
2026/05/06 18:39:50.504, 106.80 W, 98 %
2026/05/06 18:39:50.604, 105.06 W, 99 %
2026/05/06 18:39:50.704, 105.38 W, 99 %
2026/05/06 18:39:50.804, 105.93 W, 99 %
2026/05/06 18:39:50.904, 100.10 W, 99 %
2026/05/06 18:39:51.005, 105.38 W, 99 %
2026/05/06 18:39:51.105, 60.56 W, 99 %
2026/05/06 18:39:51.205, 106.53 W, 78 %
2026/05/06 18:39:51.305, 101.57 W, 78 %
2026/05/06 18:39:51.405, 106.80 W, 99 %
2026/05/06 18:39:51.505, 106.80 W, 99 %
2026/05/06 18:39:51.605, 107.13 W, 99 %
2026/05/06 18:39:51.706, 105.06 W, 99 %
2026/05/06 18:39:51.806, 102.72 W, 98 %
2026/05/06 18:39:51.906, 105.66 W, 98 %
2026/05/06 18:39:52.006, 104.78 W, 98 %
2026/05/06 18:39:52.106, 106.25 W, 98 %
2026/05/06 18:39:52.206, 106.25 W, 99 %
2026/05/06 18:39:52.306, 101.24 W, 99 %
2026/05/06 18:39:52.406, 105.66 W, 99 %
2026/05/06 18:39:52.507, 101.57 W, 99 %
2026/05/06 18:39:52.607, 106.53 W, 99 %
2026/05/06 18:39:52.707, 103.91 W, 99 %
2026/05/06 18:39:52.807, 105.38 W, 99 %
2026/05/06 18:39:52.907, 97.76 W, 99 %
2026/05/06 18:39:53.007, 107.13 W, 78 %
2026/05/06 18:39:53.107, 106.80 W, 78 %
2026/05/06 18:39:53.207, 107.13 W, 99 %
2026/05/06 18:39:53.308, 106.80 W, 99 %
2026/05/06 18:39:53.408, 102.11 W, 98 %
2026/05/06 18:39:53.508, 105.38 W, 98 %
2026/05/06 18:39:53.608, 105.06 W, 98 %
2026/05/06 18:39:53.708, 105.66 W, 98 %
2026/05/06 18:39:53.808, 106.53 W, 99 %
2026/05/06 18:39:53.908, 101.57 W, 99 %
2026/05/06 18:39:54.008, 105.06 W, 99 %
2026/05/06 18:39:54.109, 102.72 W, 99 %
2026/05/06 18:39:54.209, 105.93 W, 99 %
2026/05/06 18:39:54.309, 105.93 W, 99 %
2026/05/06 18:39:54.409, 106.80 W, 99 %
2026/05/06 18:39:54.509, 105.06 W, 99 %
2026/05/06 18:39:54.609, 71.47 W, 98 %
2026/05/06 18:39:54.709, 106.25 W, 98 %
2026/05/06 18:39:54.809, 106.80 W, 78 %
2026/05/06 18:39:54.909, 107.13 W, 78 %
2026/05/06 18:39:55.010, 99.23 W, 99 %
2026/05/06 18:39:55.110, 105.93 W, 99 %
2026/05/06 18:39:55.210, 104.19 W, 99 %
2026/05/06 18:39:55.310, 105.06 W, 99 %
2026/05/06 18:39:55.410, 105.66 W, 99 %
2026/05/06 18:39:55.510, 102.11 W, 99 %
2026/05/06 18:39:55.610, 106.53 W, 99 %
2026/05/06 18:39:55.710, 99.50 W, 99 %
2026/05/06 18:39:55.811, 105.66 W, 97 %
2026/05/06 18:39:55.911, 105.66 W, 97 %
2026/05/06 18:39:56.011, 106.25 W, 99 %
2026/05/06 18:39:56.111, 106.80 W, 99 %
2026/05/06 18:39:56.211, 102.11 W, 98 %
2026/05/06 18:39:56.311, 105.66 W, 98 %
2026/05/06 18:39:56.411, 58.82 W, 85 %
2026/05/06 18:39:56.512, 106.80 W, 85 %
2026/05/06 18:39:56.612, 98.36 W, 92 %
2026/05/06 18:39:56.712, 105.93 W, 92 %
2026/05/06 18:39:56.812, 104.46 W, 99 %
2026/05/06 18:39:56.912, 105.38 W, 99 %
2026/05/06 18:39:57.012, 105.66 W, 99 %
2026/05/06 18:39:57.112, 102.11 W, 99 %
2026/05/06 18:39:57.212, 105.93 W, 99 %
2026/05/06 18:39:57.312, 105.06 W, 99 %
2026/05/06 18:39:57.413, 106.80 W, 99 %
2026/05/06 18:39:57.513, 104.78 W, 99 %
2026/05/06 18:39:57.613, 104.78 W, 99 %
2026/05/06 18:39:57.713, 105.93 W, 99 %
2026/05/06 18:39:57.813, 100.97 W, 98 %
2026/05/06 18:39:57.913, 106.80 W, 98 %
2026/05/06 18:39:58.014, 104.46 W, 98 %
2026/05/06 18:39:58.114, 105.38 W, 98 %
2026/05/06 18:39:58.214, 95.09 W, 78 %
2026/05/06 18:39:58.314, 106.80 W, 78 %
2026/05/06 18:39:58.414, 103.04 W, 97 %
2026/05/06 18:39:58.514, 104.78 W, 97 %
2026/05/06 18:39:58.614, 105.06 W, 99 %
2026/05/06 18:39:58.714, 105.38 W, 99 %
2026/05/06 18:39:58.815, 105.66 W, 99 %
2026/05/06 18:39:58.915, 100.97 W, 99 %
2026/05/06 18:39:59.015, 106.53 W, 99 %
2026/05/06 18:39:59.115, 107.13 W, 99 %
2026/05/06 18:39:59.215, 106.80 W, 99 %
2026/05/06 18:39:59.315, 105.06 W, 99 %
2026/05/06 18:39:59.415, 103.04 W, 98 %
2026/05/06 18:39:59.515, 106.25 W, 98 %
2026/05/06 18:39:59.615, 105.06 W, 99 %
2026/05/06 18:39:59.716, 106.80 W, 99 %
2026/05/06 18:39:59.816, 105.06 W, 99 %
2026/05/06 18:39:59.916, 105.38 W, 99 %
2026/05/06 18:40:00.016, 103.91 W, 78 %
2026/05/06 18:40:00.116, 106.80 W, 78 %
2026/05/06 18:40:00.216, 106.80 W, 99 %
2026/05/06 18:40:00.316, 98.03 W, 99 %
2026/05/06 18:40:00.416, 104.78 W, 99 %
2026/05/06 18:40:00.517, 102.72 W, 99 %
2026/05/06 18:40:00.617, 105.66 W, 99 %
2026/05/06 18:40:00.717, 105.66 W, 99 %
2026/05/06 18:40:00.817, 105.93 W, 99 %
2026/05/06 18:40:00.917, 106.53 W, 99 %
2026/05/06 18:40:01.017, 99.77 W, 98 %
2026/05/06 18:40:01.117, 105.66 W, 98 %
2026/05/06 18:40:01.217, 104.46 W, 99 %
2026/05/06 18:40:01.317, 105.66 W, 99 %
2026/05/06 18:40:01.418, 106.25 W, 99 %
2026/05/06 18:40:01.518, 102.11 W, 99 %
2026/05/06 18:40:01.618, 104.19 W, 99 %
2026/05/06 18:40:01.718, 60.89 W, 99 %
2026/05/06 18:40:01.818, 106.53 W, 78 %
2026/05/06 18:40:01.918, 102.72 W, 78 %
2026/05/06 18:40:02.018, 106.80 W, 99 %
2026/05/06 18:40:02.118, 104.19 W, 99 %
2026/05/06 18:40:02.219, 107.13 W, 99 %
2026/05/06 18:40:02.319, 105.06 W, 99 %
2026/05/06 18:40:02.419, 105.38 W, 99 %
2026/05/06 18:40:02.519, 105.66 W, 99 %
2026/05/06 18:40:02.619, 101.24 W, 98 %
2026/05/06 18:40:02.719, 105.93 W, 98 %
2026/05/06 18:40:02.819, 106.80 W, 98 %
2026/05/06 18:40:02.919, 107.13 W, 98 %
2026/05/06 18:40:03.019, 105.66 W, 99 %
2026/05/06 18:40:03.120, 103.04 W, 99 %
2026/05/06 18:40:03.220, 106.25 W, 99 %
2026/05/06 18:40:03.320, 105.66 W, 99 %
2026/05/06 18:40:03.420, 105.66 W, 99 %
2026/05/06 18:40:03.520, 90.74 W, 99 %
2026/05/06 18:40:03.620, 106.25 W, 78 %
2026/05/06 18:40:03.720, 105.66 W, 78 %
2026/05/06 18:40:03.821, 106.25 W, 99 %
2026/05/06 18:40:03.921, 106.80 W, 99 %
2026/05/06 18:40:04.021, 100.70 W, 99 %
2026/05/06 18:40:04.121, 105.38 W, 99 %
2026/05/06 18:40:04.221, 103.04 W, 98 %
2026/05/06 18:40:04.321, 105.38 W, 98 %
2026/05/06 18:40:04.421, 106.25 W, 99 %
2026/05/06 18:40:04.521, 106.25 W, 99 %
2026/05/06 18:40:04.621, 106.53 W, 99 %
2026/05/06 18:40:04.722, 98.63 W, 99 %
2026/05/06 18:40:04.822, 105.38 W, 99 %
2026/05/06 18:40:04.922, 104.78 W, 99 %
2026/05/06 18:40:05.022, 105.66 W, 99 %
2026/05/06 18:40:05.122, 106.53 W, 99 %
2026/05/06 18:40:05.222, 93.35 W, 99 %
2026/05/06 18:40:05.322, 104.19 W, 99 %
2026/05/06 18:40:05.423, 105.93 W, 78 %
2026/05/06 18:40:05.523, 106.25 W, 78 %
2026/05/06 18:40:05.623, 101.57 W, 99 %
2026/05/06 18:40:05.723, 106.53 W, 99 %
2026/05/06 18:40:05.823, 105.38 W, 98 %
2026/05/06 18:40:05.923, 107.13 W, 98 %
2026/05/06 18:40:06.023, 104.78 W, 99 %
2026/05/06 18:40:06.123, 105.06 W, 99 %
2026/05/06 18:40:06.224, 105.66 W, 99 %
2026/05/06 18:40:06.324, 101.84 W, 99 %
2026/05/06 18:40:06.424, 106.80 W, 99 %
2026/05/06 18:40:06.524, 104.19 W, 99 %
2026/05/06 18:40:06.624, 104.78 W, 99 %
2026/05/06 18:40:06.724, 105.66 W, 99 %
2026/05/06 18:40:06.824, 102.44 W, 99 %
2026/05/06 18:40:06.924, 106.53 W, 99 %
2026/05/06 18:40:07.025, 59.69 W, 89 %
2026/05/06 18:40:07.125, 105.06 W, 89 %
2026/05/06 18:40:07.225, 105.93 W, 86 %
2026/05/06 18:40:07.325, 105.93 W, 86 %
2026/05/06 18:40:07.425, 103.04 W, 99 %
2026/05/06 18:40:07.525, 106.25 W, 99 %
2026/05/06 18:40:07.625, 106.53 W, 99 %
2026/05/06 18:40:07.725, 107.24 W, 99 %
2026/05/06 18:40:07.826, 104.78 W, 99 %
2026/05/06 18:40:07.926, 103.04 W, 99 %
2026/05/06 18:40:08.026, 105.66 W, 99 %
2026/05/06 18:40:08.126, 105.06 W, 99 %
2026/05/06 18:40:08.226, 106.25 W, 99 %
2026/05/06 18:40:08.326, 106.53 W, 99 %
2026/05/06 18:40:08.426, 98.36 W, 99 %
2026/05/06 18:40:08.526, 105.38 W, 99 %
2026/05/06 18:40:08.626, 101.57 W, 98 %
2026/05/06 18:40:08.727, 105.93 W, 98 %
2026/05/06 18:40:08.827, 62.63 W, 81 %
2026/05/06 18:40:08.927, 105.66 W, 81 %
2026/05/06 18:40:09.027, 102.72 W, 96 %
2026/05/06 18:40:09.127, 106.25 W, 96 %
2026/05/06 18:40:09.227, 106.25 W, 99 %
2026/05/06 18:40:09.327, 105.93 W, 99 %
2026/05/06 18:40:09.427, 107.13 W, 99 %
2026/05/06 18:40:09.528, 99.33 W, 99 %
2026/05/06 18:40:09.628, 106.25 W, 99 %
2026/05/06 18:40:09.728, 104.46 W, 99 %
2026/05/06 18:40:09.828, 105.38 W, 99 %
2026/05/06 18:40:09.928, 105.93 W, 99 %
2026/05/06 18:40:10.028, 102.11 W, 99 %
2026/05/06 18:40:10.128, 106.80 W, 99 %
2026/05/06 18:40:10.228, 102.72 W, 98 %
2026/05/06 18:40:10.329, 105.06 W, 98 %
2026/05/06 18:40:10.429, 105.66 W, 99 %
2026/05/06 18:40:10.529, 105.93 W, 99 %
2026/05/06 18:40:10.629, 100.70 W, 78 %
2026/05/06 18:40:10.729, 105.66 W, 78 %
2026/05/06 18:40:10.829, 105.66 W, 99 %
2026/05/06 18:40:10.929, 105.38 W, 99 %
2026/05/06 18:40:11.029, 105.93 W, 99 %
2026/05/06 18:40:11.129, 102.44 W, 99 %
2026/05/06 18:40:11.230, 106.25 W, 99 %
2026/05/06 18:40:11.330, 106.53 W, 99 %
2026/05/06 18:40:11.430, 106.53 W, 99 %
2026/05/06 18:40:11.530, 104.78 W, 99 %
2026/05/06 18:40:11.630, 103.04 W, 98 %
2026/05/06 18:40:11.730, 103.04 W, 98 %
2026/05/06 18:40:11.830, 105.66 W, 98 %
2026/05/06 18:40:11.930, 105.06 W, 98 %
2026/05/06 18:40:12.031, 104.78 W, 98 %
2026/05/06 18:40:12.131, 104.78 W, 99 %
2026/05/06 18:40:12.231, 104.78 W, 99 %
2026/05/06 18:40:12.331, 105.66 W, 99 %
2026/05/06 18:40:12.431, 62.90 W, 78 %
2026/05/06 18:40:12.531, 104.46 W, 78 %
2026/05/06 18:40:12.631, 99.77 W, 99 %
2026/05/06 18:40:12.731, 105.06 W, 99 %
2026/05/06 18:40:12.832, 103.04 W, 99 %
2026/05/06 18:40:12.932, 105.66 W, 99 %
2026/05/06 18:40:13.032, 105.93 W, 99 %
2026/05/06 18:40:13.132, 105.66 W, 99 %
2026/05/06 18:40:13.232, 106.53 W, 98 %
2026/05/06 18:40:13.332, 98.90 W, 98 %
2026/05/06 18:40:13.432, 107.13 W, 98 %
2026/05/06 18:40:13.532, 104.46 W, 98 %
2026/05/06 18:40:13.633, 105.38 W, 99 %
2026/05/06 18:40:13.733, 105.66 W, 99 %
2026/05/06 18:40:13.833, 102.72 W, 99 %
2026/05/06 18:40:13.933, 106.53 W, 99 %
2026/05/06 18:40:14.033, 106.53 W, 99 %
2026/05/06 18:40:14.133, 105.38 W, 99 %
2026/05/06 18:40:14.233, 86.05 W, 99 %
2026/05/06 18:40:14.333, 106.80 W, 78 %
2026/05/06 18:40:14.433, 105.38 W, 99 %
2026/05/06 18:40:14.534, 107.13 W, 99 %
2026/05/06 18:40:14.634, 104.78 W, 99 %
2026/05/06 18:40:14.734, 98.90 W, 99 %
2026/05/06 18:40:14.834, 105.38 W, 98 %
2026/05/06 18:40:14.934, 102.72 W, 98 %
2026/05/06 18:40:15.034, 102.72 W, 98 %
2026/05/06 18:40:15.134, 105.93 W, 99 %
2026/05/06 18:40:15.234, 106.53 W, 99 %
2026/05/06 18:40:15.335, 106.80 W, 99 %
2026/05/06 18:40:15.435, 102.44 W, 99 %
2026/05/06 18:40:15.535, 105.38 W, 99 %
2026/05/06 18:40:15.635, 105.06 W, 99 %
2026/05/06 18:40:15.735, 106.53 W, 99 %
2026/05/06 18:40:15.835, 105.38 W, 99 %
2026/05/06 18:40:15.935, 101.84 W, 99 %
2026/05/06 18:40:16.035, 101.84 W, 99 %
2026/05/06 18:40:16.136, 106.80 W, 76 %
2026/05/06 18:40:16.236, 106.25 W, 76 %
2026/05/06 18:40:16.336, 106.25 W, 99 %
2026/05/06 18:40:16.436, 107.13 W, 99 %
2026/05/06 18:40:16.536, 98.36 W, 98 %
2026/05/06 18:40:16.636, 105.38 W, 98 %
2026/05/06 18:40:16.736, 104.78 W, 98 %
2026/05/06 18:40:16.836, 105.38 W, 98 %
2026/05/06 18:40:16.936, 105.66 W, 99 %
2026/05/06 18:40:17.037, 105.66 W, 99 %
2026/05/06 18:40:17.137, 102.44 W, 99 %
2026/05/06 18:40:17.237, 106.80 W, 99 %
2026/05/06 18:40:17.337, 102.44 W, 99 %
2026/05/06 18:40:17.437, 105.06 W, 99 %
2026/05/06 18:40:17.537, 106.25 W, 99 %
2026/05/06 18:40:17.643, 107.13 W, 99 %
2026/05/06 18:40:17.743, 68.46 W, 99 %
2026/05/06 18:40:17.843, 105.93 W, 98 %
2026/05/06 18:40:17.943, 106.25 W, 98 %
2026/05/06 18:40:18.043, 106.53 W, 98 %
2026/05/06 18:40:18.144, 101.84 W, 79 %
2026/05/06 18:40:18.244, 107.13 W, 98 %
2026/05/06 18:40:18.344, 104.78 W, 98 %
2026/05/06 18:40:18.444, 106.80 W, 99 %
2026/05/06 18:40:18.544, 104.78 W, 99 %
2026/05/06 18:40:18.644, 103.04 W, 99 %
2026/05/06 18:40:18.744, 105.66 W, 99 %
2026/05/06 18:40:18.844, 105.06 W, 99 %
2026/05/06 18:40:18.945, 106.25 W, 99 %
2026/05/06 18:40:19.045, 106.25 W, 99 %
2026/05/06 18:40:19.145, 103.58 W, 99 %
2026/05/06 18:40:19.245, 105.93 W, 99 %
2026/05/06 18:40:19.345, 101.57 W, 99 %
2026/05/06 18:40:19.445, 107.13 W, 98 %
2026/05/06 18:40:19.545, 64.65 W, 98 %
2026/05/06 18:40:19.645, 106.25 W, 98 %
2026/05/06 18:40:19.745, 103.04 W, 83 %
2026/05/06 18:40:19.846, 106.25 W, 94 %
2026/05/06 18:40:19.946, 106.53 W, 94 %
2026/05/06 18:40:20.046, 106.53 W, 94 %
2026/05/06 18:40:20.146, 107.13 W, 99 %
2026/05/06 18:40:20.246, 96.56 W, 99 %
2026/05/06 18:40:20.346, 105.06 W, 99 %
2026/05/06 18:40:20.446, 105.06 W, 99 %
2026/05/06 18:40:20.546, 105.66 W, 99 %
2026/05/06 18:40:20.647, 106.25 W, 99 %
2026/05/06 18:40:20.747, 101.57 W, 99 %
2026/05/06 18:40:20.847, 105.93 W, 99 %
2026/05/06 18:40:20.947, 102.44 W, 99 %
2026/05/06 18:40:21.047, 102.44 W, 99 %
2026/05/06 18:40:21.147, 105.93 W, 98 %
2026/05/06 18:40:21.247, 107.13 W, 98 %
2026/05/06 18:40:21.347, 99.77 W, 98 %
2026/05/06 18:40:21.448, 106.25 W, 98 %
2026/05/06 18:40:21.548, 106.25 W, 78 %
2026/05/06 18:40:21.648, 106.25 W, 78 %
2026/05/06 18:40:21.748, 106.53 W, 99 %
2026/05/06 18:40:21.848, 100.38 W, 99 %
2026/05/06 18:40:21.948, 107.13 W, 99 %
2026/05/06 18:40:22.048, 107.13 W, 99 %
2026/05/06 18:40:22.148, 104.46 W, 99 %
2026/05/06 18:40:22.248, 105.66 W, 99 %
2026/05/06 18:40:22.349, 103.04 W, 99 %
2026/05/06 18:40:22.449, 106.25 W, 99 %
2026/05/06 18:40:22.549, 105.66 W, 99 %
2026/05/06 18:40:22.649, 105.66 W, 99 %
2026/05/06 18:40:22.749, 105.38 W, 98 %
2026/05/06 18:40:22.849, 105.66 W, 98 %
2026/05/06 18:40:22.949, 106.53 W, 99 %
2026/05/06 18:40:23.049, 106.53 W, 99 %
2026/05/06 18:40:23.149, 65.04 W, 99 %
2026/05/06 18:40:23.250, 105.38 W, 99 %
2026/05/06 18:40:23.350, 105.38 W, 78 %
2026/05/06 18:40:23.450, 105.93 W, 78 %
2026/05/06 18:40:23.550, 102.72 W, 99 %
2026/05/06 18:40:23.650, 106.25 W, 99 %
2026/05/06 18:40:23.750, 106.53 W, 99 %
2026/05/06 18:40:23.850, 106.80 W, 99 %
2026/05/06 18:40:23.950, 104.78 W, 99 %
2026/05/06 18:40:24.050, 102.72 W, 99 %
2026/05/06 18:40:24.151, 105.38 W, 98 %
2026/05/06 18:40:24.251, 104.78 W, 98 %
2026/05/06 18:40:24.351, 105.93 W, 99 %
2026/05/06 18:40:24.451, 106.80 W, 99 %
2026/05/06 18:40:24.551, 98.63 W, 99 %
2026/05/06 18:40:24.651, 105.66 W, 99 %
2026/05/06 18:40:24.751, 101.84 W, 99 %
2026/05/06 18:40:24.851, 106.53 W, 99 %
2026/05/06 18:40:24.951, 66.12 W, 99 %
2026/05/06 18:40:25.052, 105.38 W, 99 %
2026/05/06 18:40:25.152, 103.31 W, 77 %
2026/05/06 18:40:25.252, 105.66 W, 77 %
2026/05/06 18:40:25.352, 105.06 W, 99 %
2026/05/06 18:40:25.452, 105.93 W, 99 %
2026/05/06 18:40:25.552, 106.25 W, 99 %
2026/05/06 18:40:25.652, 102.44 W, 99 %
2026/05/06 18:40:25.752, 106.25 W, 99 %
2026/05/06 18:40:25.852, 103.04 W, 99 %
2026/05/06 18:40:25.952, 105.06 W, 98 %
2026/05/06 18:40:26.053, 105.66 W, 98 %
2026/05/06 18:40:26.153, 105.93 W, 99 %
2026/05/06 18:40:26.253, 106.80 W, 99 %
2026/05/06 18:40:26.353, 96.02 W, 99 %
2026/05/06 18:40:26.453, 104.78 W, 99 %
2026/05/06 18:40:26.553, 105.06 W, 99 %
2026/05/06 18:40:26.653, 105.66 W, 99 %
2026/05/06 18:40:26.753, 96.29 W, 99 %
2026/05/06 18:40:26.854, 105.06 W, 99 %
2026/05/06 18:40:26.954, 104.78 W, 78 %
2026/05/06 18:40:27.054, 105.38 W, 78 %
2026/05/06 18:40:27.154, 105.77 W, 99 %
2026/05/06 18:40:27.254, 103.58 W, 99 %
2026/05/06 18:40:27.354, 105.93 W, 99 %
2026/05/06 18:40:27.454, 105.38 W, 99 %
2026/05/06 18:40:27.554, 106.53 W, 98 %
2026/05/06 18:40:27.654, 105.38 W, 98 %
2026/05/06 18:40:27.755, 101.84 W, 99 %
2026/05/06 18:40:27.855, 105.66 W, 99 %
2026/05/06 18:40:27.955, 101.84 W, 99 %
2026/05/06 18:40:28.055, 106.53 W, 99 %
2026/05/06 18:40:28.155, 105.93 W, 99 %
2026/05/06 18:40:28.255, 104.78 W, 99 %
2026/05/06 18:40:28.355, 105.66 W, 99 %
2026/05/06 18:40:28.456, 78.15 W, 99 %
2026/05/06 18:40:28.556, 103.91 W, 99 %
2026/05/06 18:40:28.656, 104.78 W, 99 %
2026/05/06 18:40:28.756, 105.38 W, 78 %
2026/05/06 18:40:28.856, 103.04 W, 78 %
2026/05/06 18:40:28.956, 105.66 W, 99 %
2026/05/06 18:40:29.056, 104.78 W, 99 %
2026/05/06 18:40:29.156, 105.93 W, 98 %
2026/05/06 18:40:29.256, 106.53 W, 98 %
2026/05/06 18:40:29.357, 101.24 W, 99 %
2026/05/06 18:40:29.457, 105.38 W, 99 %
2026/05/06 18:40:29.557, 102.44 W, 99 %
2026/05/06 18:40:29.657, 105.66 W, 99 %
2026/05/06 18:40:29.758, 105.66 W, 99 %
2026/05/06 18:40:29.858, 106.25 W, 99 %
2026/05/06 18:40:29.958, 106.53 W, 99 %
2026/05/06 18:40:30.058, 103.04 W, 99 %
2026/05/06 18:40:30.158, 105.38 W, 98 %
2026/05/06 18:40:30.258, 58.82 W, 98 %
2026/05/06 18:40:30.358, 105.38 W, 88 %
2026/05/06 18:40:30.458, 98.90 W, 88 %
2026/05/06 18:40:30.558, 105.06 W, 89 %
2026/05/06 18:40:30.659, 104.46 W, 89 %
