timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:07:05.630, 87.89 W, 91 %
2026/05/06 18:07:05.731, 86.05 W, 91 %
2026/05/06 18:07:05.832, 87.19 W, 91 %
2026/05/06 18:07:05.932, 87.52 W, 91 %
2026/05/06 18:07:06.032, 85.72 W, 91 %
2026/05/06 18:07:06.132, 87.80 W, 91 %
2026/05/06 18:07:06.232, 84.85 W, 91 %
2026/05/06 18:07:06.332, 87.52 W, 91 %
2026/05/06 18:07:06.432, 87.80 W, 91 %
2026/05/06 18:07:06.532, 86.92 W, 91 %
2026/05/06 18:07:06.632, 87.52 W, 92 %
2026/05/06 18:07:06.732, 85.72 W, 92 %
2026/05/06 18:07:06.832, 87.19 W, 91 %
2026/05/06 18:07:06.932, 87.19 W, 91 %
2026/05/06 18:07:07.032, 86.92 W, 90 %
2026/05/06 18:07:07.132, 86.92 W, 90 %
2026/05/06 18:07:07.232, 83.71 W, 91 %
2026/05/06 18:07:07.333, 87.19 W, 91 %
2026/05/06 18:07:07.433, 87.80 W, 91 %
2026/05/06 18:07:07.533, 86.65 W, 91 %
2026/05/06 18:07:07.633, 87.80 W, 91 %
2026/05/06 18:07:07.733, 84.94 W, 91 %
2026/05/06 18:07:07.833, 87.52 W, 91 %
2026/05/06 18:07:07.933, 88.07 W, 91 %
2026/05/06 18:07:08.033, 86.65 W, 91 %
2026/05/06 18:07:08.133, 86.32 W, 91 %
2026/05/06 18:07:08.233, 84.85 W, 90 %
2026/05/06 18:07:08.333, 87.52 W, 90 %
2026/05/06 18:07:08.433, 88.07 W, 91 %
2026/05/06 18:07:08.533, 85.18 W, 91 %
2026/05/06 18:07:08.633, 87.80 W, 91 %
2026/05/06 18:07:08.734, 85.18 W, 91 %
2026/05/06 18:07:08.834, 85.72 W, 90 %
2026/05/06 18:07:08.934, 87.52 W, 90 %
2026/05/06 18:07:09.034, 82.51 W, 91 %
2026/05/06 18:07:09.134, 87.52 W, 91 %
2026/05/06 18:07:09.234, 84.85 W, 90 %
2026/05/06 18:07:09.334, 87.19 W, 90 %
2026/05/06 18:07:09.434, 88.48 W, 91 %
2026/05/06 18:07:09.534, 85.72 W, 91 %
2026/05/06 18:07:09.634, 87.52 W, 91 %
2026/05/06 18:07:09.734, 82.51 W, 91 %
2026/05/06 18:07:09.834, 86.92 W, 91 %
2026/05/06 18:07:09.934, 87.80 W, 91 %
2026/05/06 18:07:10.034, 86.32 W, 91 %
2026/05/06 18:07:10.135, 87.19 W, 91 %
2026/05/06 18:07:10.235, 82.84 W, 91 %
2026/05/06 18:07:10.335, 87.80 W, 91 %
2026/05/06 18:07:10.435, 87.80 W, 91 %
2026/05/06 18:07:10.535, 86.92 W, 91 %
2026/05/06 18:07:10.635, 87.52 W, 91 %
2026/05/06 18:07:10.735, 84.31 W, 91 %
2026/05/06 18:07:10.835, 87.80 W, 91 %
2026/05/06 18:07:10.935, 87.80 W, 91 %
2026/05/06 18:07:11.035, 86.92 W, 91 %
2026/05/06 18:07:11.135, 88.39 W, 91 %
2026/05/06 18:07:11.235, 85.72 W, 91 %
2026/05/06 18:07:11.335, 87.80 W, 91 %
2026/05/06 18:07:11.435, 87.80 W, 90 %
2026/05/06 18:07:11.536, 87.52 W, 90 %
2026/05/06 18:07:11.636, 87.52 W, 91 %
2026/05/06 18:07:11.736, 86.65 W, 91 %
2026/05/06 18:07:11.836, 87.19 W, 91 %
2026/05/06 18:07:11.936, 84.58 W, 91 %
2026/05/06 18:07:12.036, 86.65 W, 91 %
2026/05/06 18:07:12.136, 87.80 W, 91 %
2026/05/06 18:07:12.236, 86.32 W, 91 %
2026/05/06 18:07:12.336, 86.65 W, 91 %
2026/05/06 18:07:12.436, 85.45 W, 91 %
2026/05/06 18:07:12.536, 86.92 W, 91 %
2026/05/06 18:07:12.636, 87.80 W, 91 %
2026/05/06 18:07:12.736, 86.65 W, 91 %
2026/05/06 18:07:12.836, 87.52 W, 90 %
2026/05/06 18:07:12.937, 86.05 W, 90 %
2026/05/06 18:07:13.037, 87.52 W, 92 %
2026/05/06 18:07:13.137, 87.52 W, 92 %
2026/05/06 18:07:13.237, 87.19 W, 91 %
2026/05/06 18:07:13.337, 87.80 W, 91 %
2026/05/06 18:07:13.437, 86.32 W, 91 %
2026/05/06 18:07:13.537, 87.19 W, 91 %
2026/05/06 18:07:13.637, 87.80 W, 91 %
2026/05/06 18:07:13.737, 86.92 W, 91 %
2026/05/06 18:07:13.837, 87.52 W, 90 %
2026/05/06 18:07:13.937, 86.05 W, 90 %
2026/05/06 18:07:14.037, 87.80 W, 92 %
2026/05/06 18:07:14.137, 86.05 W, 92 %
2026/05/06 18:07:14.237, 87.19 W, 91 %
2026/05/06 18:07:14.337, 88.07 W, 91 %
2026/05/06 18:07:14.438, 85.54 W, 90 %
2026/05/06 18:07:14.538, 86.92 W, 90 %
2026/05/06 18:07:14.638, 84.31 W, 91 %
2026/05/06 18:07:14.738, 86.65 W, 91 %
2026/05/06 18:07:14.838, 87.19 W, 91 %
2026/05/06 18:07:14.938, 86.92 W, 91 %
2026/05/06 18:07:15.038, 87.19 W, 92 %
2026/05/06 18:07:15.138, 82.84 W, 92 %
2026/05/06 18:07:15.238, 87.19 W, 91 %
2026/05/06 18:07:15.338, 87.52 W, 91 %
2026/05/06 18:07:15.438, 87.52 W, 90 %
2026/05/06 18:07:15.538, 85.45 W, 90 %
2026/05/06 18:07:15.638, 87.19 W, 90 %
2026/05/06 18:07:15.738, 87.52 W, 90 %
2026/05/06 18:07:15.839, 88.66 W, 90 %
2026/05/06 18:07:15.939, 88.66 W, 90 %
2026/05/06 18:07:16.039, 87.19 W, 92 %
2026/05/06 18:07:16.139, 87.19 W, 92 %
2026/05/06 18:07:16.239, 83.38 W, 91 %
2026/05/06 18:07:16.339, 86.92 W, 91 %
2026/05/06 18:07:16.439, 87.52 W, 91 %
2026/05/06 18:07:16.539, 87.19 W, 91 %
2026/05/06 18:07:16.639, 88.07 W, 91 %
2026/05/06 18:07:16.739, 85.18 W, 91 %
2026/05/06 18:07:16.839, 87.52 W, 91 %
2026/05/06 18:07:16.939, 87.80 W, 91 %
2026/05/06 18:07:17.039, 86.92 W, 91 %
2026/05/06 18:07:17.140, 86.92 W, 91 %
2026/05/06 18:07:17.240, 86.05 W, 92 %
2026/05/06 18:07:17.340, 87.80 W, 92 %
2026/05/06 18:07:17.440, 86.32 W, 91 %
2026/05/06 18:07:17.540, 87.80 W, 91 %
2026/05/06 18:07:17.640, 87.80 W, 91 %
2026/05/06 18:07:17.740, 86.65 W, 91 %
2026/05/06 18:07:17.840, 87.80 W, 90 %
2026/05/06 18:07:17.940, 83.98 W, 90 %
2026/05/06 18:07:18.040, 86.05 W, 91 %
2026/05/06 18:07:18.140, 88.07 W, 91 %
2026/05/06 18:07:18.240, 86.92 W, 92 %
2026/05/06 18:07:18.340, 87.19 W, 92 %
2026/05/06 18:07:18.440, 83.71 W, 89 %
2026/05/06 18:07:18.541, 87.52 W, 89 %
2026/05/06 18:07:18.641, 87.52 W, 91 %
2026/05/06 18:07:18.741, 86.65 W, 91 %
2026/05/06 18:07:18.841, 87.52 W, 91 %
2026/05/06 18:07:18.941, 85.18 W, 91 %
2026/05/06 18:07:19.041, 87.52 W, 91 %
2026/05/06 18:07:19.141, 86.32 W, 91 %
2026/05/06 18:07:19.241, 85.72 W, 91 %
2026/05/06 18:07:19.341, 87.19 W, 91 %
2026/05/06 18:07:19.441, 85.45 W, 90 %
2026/05/06 18:07:19.541, 87.61 W, 90 %
2026/05/06 18:07:19.641, 88.07 W, 91 %
2026/05/06 18:07:19.741, 86.65 W, 91 %
2026/05/06 18:07:19.841, 87.19 W, 90 %
2026/05/06 18:07:19.941, 83.98 W, 90 %
2026/05/06 18:07:20.042, 87.52 W, 92 %
2026/05/06 18:07:20.142, 88.07 W, 92 %
2026/05/06 18:07:20.242, 86.92 W, 91 %
2026/05/06 18:07:20.342, 88.07 W, 91 %
2026/05/06 18:07:20.442, 85.72 W, 92 %
2026/05/06 18:07:20.542, 86.65 W, 92 %
2026/05/06 18:07:20.642, 87.52 W, 91 %
2026/05/06 18:07:20.742, 87.19 W, 91 %
2026/05/06 18:07:20.842, 86.32 W, 91 %
2026/05/06 18:07:20.942, 86.05 W, 91 %
2026/05/06 18:07:21.042, 86.92 W, 90 %
2026/05/06 18:07:21.142, 88.07 W, 90 %
2026/05/06 18:07:21.242, 86.65 W, 91 %
2026/05/06 18:07:21.342, 87.89 W, 91 %
2026/05/06 18:07:21.443, 86.92 W, 92 %
2026/05/06 18:07:21.543, 87.19 W, 92 %
2026/05/06 18:07:21.643, 84.31 W, 91 %
2026/05/06 18:07:21.743, 87.19 W, 91 %
2026/05/06 18:07:21.843, 88.07 W, 91 %
2026/05/06 18:07:21.943, 84.58 W, 91 %
2026/05/06 18:07:22.043, 87.19 W, 90 %
2026/05/06 18:07:22.143, 84.31 W, 90 %
2026/05/06 18:07:22.243, 87.52 W, 91 %
2026/05/06 18:07:22.343, 87.80 W, 91 %
2026/05/06 18:07:22.443, 86.32 W, 92 %
2026/05/06 18:07:22.543, 87.80 W, 92 %
2026/05/06 18:07:22.643, 83.98 W, 91 %
2026/05/06 18:07:22.743, 86.65 W, 91 %
2026/05/06 18:07:22.844, 88.07 W, 90 %
2026/05/06 18:07:22.944, 86.65 W, 90 %
2026/05/06 18:07:23.044, 87.80 W, 91 %
2026/05/06 18:07:23.144, 84.85 W, 91 %
2026/05/06 18:07:23.244, 88.07 W, 91 %
2026/05/06 18:07:23.344, 88.07 W, 91 %
2026/05/06 18:07:23.444, 87.19 W, 90 %
2026/05/06 18:07:23.544, 88.07 W, 90 %
2026/05/06 18:07:23.644, 86.05 W, 92 %
2026/05/06 18:07:23.744, 87.80 W, 92 %
2026/05/06 18:07:23.844, 86.92 W, 91 %
2026/05/06 18:07:23.944, 87.19 W, 91 %
2026/05/06 18:07:24.044, 87.80 W, 90 %
2026/05/06 18:07:24.144, 85.45 W, 90 %
2026/05/06 18:07:24.245, 87.52 W, 90 %
2026/05/06 18:07:24.345, 87.19 W, 90 %
2026/05/06 18:07:24.445, 86.65 W, 91 %
2026/05/06 18:07:24.545, 87.80 W, 91 %
2026/05/06 18:07:24.645, 86.32 W, 91 %
2026/05/06 18:07:24.745, 87.19 W, 91 %
2026/05/06 18:07:24.845, 87.19 W, 90 %
2026/05/06 18:07:24.945, 87.52 W, 90 %
2026/05/06 18:07:25.045, 87.52 W, 91 %
2026/05/06 18:07:25.145, 84.58 W, 91 %
2026/05/06 18:07:25.245, 87.80 W, 91 %
2026/05/06 18:07:25.345, 87.52 W, 91 %
2026/05/06 18:07:25.445, 87.19 W, 91 %
2026/05/06 18:07:25.545, 87.19 W, 91 %
2026/05/06 18:07:25.645, 86.05 W, 91 %
2026/05/06 18:07:25.746, 87.52 W, 91 %
2026/05/06 18:07:25.846, 88.07 W, 91 %
2026/05/06 18:07:25.946, 86.65 W, 91 %
2026/05/06 18:07:26.046, 87.80 W, 91 %
2026/05/06 18:07:26.146, 86.32 W, 91 %
2026/05/06 18:07:26.246, 87.80 W, 90 %
2026/05/06 18:07:26.346, 86.74 W, 90 %
2026/05/06 18:07:26.446, 85.54 W, 91 %
2026/05/06 18:07:26.546, 87.52 W, 91 %
2026/05/06 18:07:26.646, 85.18 W, 91 %
2026/05/06 18:07:26.746, 86.92 W, 91 %
2026/05/06 18:07:26.846, 87.52 W, 91 %
2026/05/06 18:07:26.946, 87.19 W, 91 %
2026/05/06 18:07:27.046, 87.52 W, 91 %
2026/05/06 18:07:27.147, 86.65 W, 91 %
2026/05/06 18:07:27.247, 87.52 W, 91 %
2026/05/06 18:07:27.347, 85.18 W, 91 %
2026/05/06 18:07:27.447, 87.19 W, 91 %
2026/05/06 18:07:27.547, 86.92 W, 91 %
2026/05/06 18:07:27.647, 85.45 W, 91 %
2026/05/06 18:07:27.747, 87.80 W, 91 %
2026/05/06 18:07:27.847, 83.98 W, 91 %
2026/05/06 18:07:27.947, 87.52 W, 91 %
2026/05/06 18:07:28.047, 88.07 W, 91 %
2026/05/06 18:07:28.147, 86.92 W, 91 %
2026/05/06 18:07:28.247, 87.89 W, 91 %
2026/05/06 18:07:28.347, 81.96 W, 91 %
2026/05/06 18:07:28.447, 87.52 W, 90 %
2026/05/06 18:07:28.548, 87.80 W, 90 %
2026/05/06 18:07:28.648, 87.19 W, 91 %
2026/05/06 18:07:28.748, 87.80 W, 91 %
2026/05/06 18:07:28.848, 85.72 W, 91 %
2026/05/06 18:07:28.948, 87.52 W, 91 %
2026/05/06 18:07:29.048, 88.07 W, 91 %
2026/05/06 18:07:29.148, 87.19 W, 91 %
2026/05/06 18:07:29.248, 87.52 W, 91 %
2026/05/06 18:07:29.348, 85.45 W, 91 %
2026/05/06 18:07:29.448, 87.80 W, 91 %
2026/05/06 18:07:29.548, 87.80 W, 91 %
2026/05/06 18:07:29.648, 86.92 W, 91 %
2026/05/06 18:07:29.748, 87.52 W, 91 %
2026/05/06 18:07:29.848, 86.05 W, 91 %
2026/05/06 18:07:29.949, 87.80 W, 91 %
2026/05/06 18:07:30.049, 87.52 W, 90 %
2026/05/06 18:07:30.149, 87.19 W, 90 %
2026/05/06 18:07:30.249, 87.80 W, 91 %
2026/05/06 18:07:30.349, 85.72 W, 91 %
2026/05/06 18:07:30.449, 87.52 W, 91 %
2026/05/06 18:07:30.549, 86.32 W, 91 %
2026/05/06 18:07:30.649, 87.19 W, 90 %
2026/05/06 18:07:30.749, 87.80 W, 90 %
2026/05/06 18:07:30.849, 86.65 W, 91 %
2026/05/06 18:07:30.949, 87.80 W, 91 %
2026/05/06 18:07:31.049, 86.05 W, 91 %
2026/05/06 18:07:31.149, 87.19 W, 91 %
2026/05/06 18:07:31.249, 87.52 W, 90 %
2026/05/06 18:07:31.350, 85.45 W, 90 %
2026/05/06 18:07:31.450, 86.92 W, 91 %
2026/05/06 18:07:31.550, 85.72 W, 91 %
2026/05/06 18:07:31.650, 87.52 W, 90 %
2026/05/06 18:07:31.750, 87.80 W, 90 %
2026/05/06 18:07:31.850, 85.72 W, 92 %
2026/05/06 18:07:31.950, 87.52 W, 92 %
2026/05/06 18:07:32.050, 87.19 W, 90 %
2026/05/06 18:07:32.150, 87.52 W, 90 %
2026/05/06 18:07:32.250, 87.61 W, 91 %
2026/05/06 18:07:32.350, 86.74 W, 91 %
2026/05/06 18:07:32.450, 87.52 W, 91 %
2026/05/06 18:07:32.550, 84.58 W, 91 %
2026/05/06 18:07:32.651, 86.65 W, 90 %
2026/05/06 18:07:32.751, 86.05 W, 90 %
2026/05/06 18:07:32.851, 85.18 W, 91 %
2026/05/06 18:07:32.951, 87.52 W, 91 %
2026/05/06 18:07:33.051, 86.05 W, 91 %
2026/05/06 18:07:33.151, 87.52 W, 91 %
2026/05/06 18:07:33.251, 87.19 W, 91 %
2026/05/06 18:07:33.351, 86.32 W, 91 %
2026/05/06 18:07:33.451, 87.80 W, 91 %
2026/05/06 18:07:33.551, 84.58 W, 91 %
2026/05/06 18:07:33.651, 87.52 W, 89 %
2026/05/06 18:07:33.751, 87.52 W, 89 %
2026/05/06 18:07:33.851, 86.65 W, 92 %
2026/05/06 18:07:33.951, 87.80 W, 92 %
2026/05/06 18:07:34.052, 84.67 W, 91 %
2026/05/06 18:07:34.152, 87.19 W, 91 %
2026/05/06 18:07:34.252, 86.65 W, 91 %
2026/05/06 18:07:34.352, 86.05 W, 91 %
2026/05/06 18:07:34.452, 87.52 W, 91 %
2026/05/06 18:07:34.552, 86.05 W, 91 %
2026/05/06 18:07:34.652, 87.52 W, 91 %
2026/05/06 18:07:34.752, 87.80 W, 91 %
2026/05/06 18:07:34.852, 84.85 W, 91 %
2026/05/06 18:07:34.952, 87.52 W, 91 %
2026/05/06 18:07:35.052, 84.85 W, 91 %
2026/05/06 18:07:35.152, 87.52 W, 91 %
2026/05/06 18:07:35.252, 88.07 W, 91 %
2026/05/06 18:07:35.352, 86.05 W, 91 %
2026/05/06 18:07:35.453, 87.52 W, 90 %
2026/05/06 18:07:35.553, 87.80 W, 90 %
2026/05/06 18:07:35.653, 85.18 W, 90 %
2026/05/06 18:07:35.753, 87.52 W, 90 %
2026/05/06 18:07:35.853, 85.81 W, 91 %
2026/05/06 18:07:35.953, 87.19 W, 91 %
2026/05/06 18:07:36.053, 87.80 W, 91 %
2026/05/06 18:07:36.153, 87.52 W, 91 %
2026/05/06 18:07:36.253, 88.07 W, 91 %
2026/05/06 18:07:36.353, 86.65 W, 91 %
2026/05/06 18:07:36.453, 87.19 W, 91 %
2026/05/06 18:07:36.553, 84.31 W, 91 %
2026/05/06 18:07:36.653, 87.19 W, 91 %
2026/05/06 18:07:36.753, 87.52 W, 91 %
2026/05/06 18:07:36.854, 86.65 W, 91 %
2026/05/06 18:07:36.954, 86.65 W, 91 %
2026/05/06 18:07:37.054, 83.19 W, 90 %
2026/05/06 18:07:37.154, 86.92 W, 90 %
2026/05/06 18:07:37.254, 86.05 W, 91 %
2026/05/06 18:07:37.354, 86.32 W, 91 %
2026/05/06 18:07:37.454, 87.80 W, 91 %
2026/05/06 18:07:37.554, 85.18 W, 91 %
2026/05/06 18:07:37.654, 82.84 W, 91 %
2026/05/06 18:07:37.754, 87.80 W, 91 %
2026/05/06 18:07:37.854, 86.65 W, 90 %
2026/05/06 18:07:37.954, 87.80 W, 90 %
2026/05/06 18:07:38.054, 85.72 W, 91 %
2026/05/06 18:07:38.155, 87.19 W, 91 %
2026/05/06 18:07:38.255, 87.52 W, 91 %
2026/05/06 18:07:38.355, 86.32 W, 91 %
2026/05/06 18:07:38.455, 88.07 W, 91 %
2026/05/06 18:07:38.555, 84.31 W, 91 %
2026/05/06 18:07:38.655, 87.19 W, 91 %
2026/05/06 18:07:38.755, 87.19 W, 91 %
2026/05/06 18:07:38.855, 87.19 W, 91 %
2026/05/06 18:07:38.955, 88.07 W, 91 %
2026/05/06 18:07:39.055, 84.67 W, 92 %
2026/05/06 18:07:39.155, 87.61 W, 92 %
2026/05/06 18:07:39.255, 87.52 W, 90 %
2026/05/06 18:07:39.355, 87.19 W, 90 %
2026/05/06 18:07:39.456, 88.07 W, 92 %
2026/05/06 18:07:39.556, 85.72 W, 92 %
2026/05/06 18:07:39.656, 87.19 W, 91 %
2026/05/06 18:07:39.756, 86.65 W, 91 %
2026/05/06 18:07:39.856, 86.32 W, 90 %
2026/05/06 18:07:39.956, 87.61 W, 90 %
2026/05/06 18:07:40.056, 85.45 W, 92 %
2026/05/06 18:07:40.156, 87.19 W, 92 %
2026/05/06 18:07:40.256, 84.85 W, 91 %
2026/05/06 18:07:40.356, 87.80 W, 91 %
2026/05/06 18:07:40.456, 88.07 W, 91 %
2026/05/06 18:07:40.556, 87.19 W, 91 %
2026/05/06 18:07:40.656, 87.80 W, 90 %
2026/05/06 18:07:40.757, 84.58 W, 90 %
2026/05/06 18:07:40.857, 87.61 W, 91 %
2026/05/06 18:07:40.957, 87.52 W, 91 %
2026/05/06 18:07:41.057, 86.65 W, 91 %
2026/05/06 18:07:41.157, 87.80 W, 91 %
2026/05/06 18:07:41.257, 81.37 W, 90 %
2026/05/06 18:07:41.357, 87.19 W, 90 %
2026/05/06 18:07:41.457, 87.80 W, 91 %
2026/05/06 18:07:41.557, 87.19 W, 91 %
2026/05/06 18:07:41.657, 87.80 W, 91 %
2026/05/06 18:07:41.757, 85.45 W, 91 %
2026/05/06 18:07:41.857, 87.52 W, 91 %
2026/05/06 18:07:41.958, 88.07 W, 91 %
2026/05/06 18:07:42.058, 86.92 W, 91 %
2026/05/06 18:07:42.158, 87.52 W, 91 %
2026/05/06 18:07:42.258, 85.45 W, 92 %
2026/05/06 18:07:42.358, 87.19 W, 92 %
2026/05/06 18:07:42.458, 86.92 W, 91 %
2026/05/06 18:07:42.558, 86.65 W, 91 %
2026/05/06 18:07:42.658, 87.19 W, 91 %
2026/05/06 18:07:42.758, 85.72 W, 91 %
2026/05/06 18:07:42.858, 86.92 W, 91 %
2026/05/06 18:07:42.958, 87.52 W, 91 %
2026/05/06 18:07:43.058, 87.52 W, 91 %
2026/05/06 18:07:43.159, 88.07 W, 91 %
2026/05/06 18:07:43.259, 82.84 W, 92 %
2026/05/06 18:07:43.359, 87.52 W, 92 %
2026/05/06 18:07:43.459, 84.58 W, 89 %
2026/05/06 18:07:43.559, 87.52 W, 89 %
2026/05/06 18:07:43.659, 87.52 W, 91 %
2026/05/06 18:07:43.759, 86.05 W, 91 %
2026/05/06 18:07:43.859, 87.52 W, 91 %
2026/05/06 18:07:43.959, 85.18 W, 91 %
2026/05/06 18:07:44.059, 87.52 W, 91 %
2026/05/06 18:07:44.159, 87.52 W, 91 %
2026/05/06 18:07:44.259, 86.65 W, 92 %
2026/05/06 18:07:44.359, 87.19 W, 92 %
2026/05/06 18:07:44.459, 85.45 W, 91 %
2026/05/06 18:07:44.559, 87.80 W, 91 %
2026/05/06 18:07:44.660, 88.07 W, 91 %
2026/05/06 18:07:44.760, 88.07 W, 91 %
2026/05/06 18:07:44.860, 87.19 W, 89 %
2026/05/06 18:07:44.960, 84.85 W, 89 %
2026/05/06 18:07:45.060, 86.05 W, 91 %
2026/05/06 18:07:45.160, 86.05 W, 91 %
2026/05/06 18:07:45.260, 87.80 W, 91 %
2026/05/06 18:07:45.360, 86.92 W, 91 %
2026/05/06 18:07:45.460, 87.52 W, 90 %
2026/05/06 18:07:45.560, 80.76 W, 90 %
2026/05/06 18:07:45.660, 85.45 W, 89 %
2026/05/06 18:07:45.760, 87.52 W, 89 %
2026/05/06 18:07:45.860, 86.65 W, 91 %
2026/05/06 18:07:45.960, 87.52 W, 91 %
2026/05/06 18:07:46.061, 84.67 W, 91 %
2026/05/06 18:07:46.161, 85.72 W, 91 %
2026/05/06 18:07:46.261, 87.52 W, 91 %
2026/05/06 18:07:46.361, 87.19 W, 91 %
2026/05/06 18:07:46.461, 87.80 W, 90 %
2026/05/06 18:07:46.561, 84.58 W, 90 %
2026/05/06 18:07:46.661, 87.19 W, 91 %
2026/05/06 18:07:46.761, 87.19 W, 91 %
2026/05/06 18:07:46.861, 86.65 W, 91 %
2026/05/06 18:07:46.961, 87.52 W, 91 %
2026/05/06 18:07:47.061, 57.35 W, 25 %
2026/05/06 18:07:47.161, 58.82 W, 25 %
