timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:24:56.262, 102.72 W, 99 %
2026/05/06 18:24:56.362, 103.91 W, 99 %
2026/05/06 18:24:56.462, 103.31 W, 99 %
2026/05/06 18:24:56.562, 103.31 W, 99 %
2026/05/06 18:24:56.662, 86.65 W, 87 %
2026/05/06 18:24:56.762, 103.31 W, 87 %
2026/05/06 18:24:56.862, 91.33 W, 99 %
2026/05/06 18:24:56.962, 103.31 W, 99 %
2026/05/06 18:24:57.062, 90.40 W, 99 %
2026/05/06 18:24:57.162, 103.91 W, 99 %
2026/05/06 18:24:57.262, 96.02 W, 99 %
2026/05/06 18:24:57.362, 103.04 W, 99 %
2026/05/06 18:24:57.462, 98.63 W, 99 %
2026/05/06 18:24:57.563, 103.91 W, 99 %
2026/05/06 18:24:57.663, 82.23 W, 87 %
2026/05/06 18:24:57.763, 103.04 W, 87 %
2026/05/06 18:24:57.863, 103.58 W, 99 %
2026/05/06 18:24:57.963, 103.58 W, 99 %
2026/05/06 18:24:58.063, 103.31 W, 99 %
2026/05/06 18:24:58.163, 102.72 W, 99 %
2026/05/06 18:24:58.263, 103.58 W, 99 %
2026/05/06 18:24:58.363, 103.04 W, 99 %
2026/05/06 18:24:58.463, 103.31 W, 99 %
2026/05/06 18:24:58.563, 103.04 W, 99 %
2026/05/06 18:24:58.663, 103.58 W, 99 %
2026/05/06 18:24:58.764, 81.64 W, 99 %
2026/05/06 18:24:58.864, 103.31 W, 87 %
2026/05/06 18:24:58.964, 90.40 W, 87 %
2026/05/06 18:24:59.064, 103.58 W, 99 %
2026/05/06 18:24:59.164, 93.35 W, 99 %
2026/05/06 18:24:59.264, 103.58 W, 99 %
2026/05/06 18:24:59.364, 98.63 W, 99 %
2026/05/06 18:24:59.464, 103.58 W, 99 %
2026/05/06 18:24:59.564, 98.90 W, 99 %
2026/05/06 18:24:59.664, 103.91 W, 99 %
2026/05/06 18:24:59.764, 85.54 W, 99 %
2026/05/06 18:24:59.864, 103.31 W, 87 %
2026/05/06 18:24:59.964, 103.31 W, 87 %
2026/05/06 18:25:00.064, 103.04 W, 99 %
2026/05/06 18:25:00.165, 103.58 W, 99 %
2026/05/06 18:25:00.265, 102.72 W, 99 %
2026/05/06 18:25:00.365, 103.58 W, 99 %
2026/05/06 18:25:00.465, 103.31 W, 99 %
2026/05/06 18:25:00.565, 102.72 W, 99 %
2026/05/06 18:25:00.665, 103.04 W, 99 %
2026/05/06 18:25:00.765, 103.91 W, 99 %
2026/05/06 18:25:00.865, 81.96 W, 87 %
2026/05/06 18:25:00.965, 103.58 W, 87 %
2026/05/06 18:25:01.065, 90.74 W, 99 %
2026/05/06 18:25:01.165, 103.58 W, 99 %
2026/05/06 18:25:01.265, 93.35 W, 99 %
2026/05/06 18:25:01.365, 103.31 W, 99 %
2026/05/06 18:25:01.466, 98.90 W, 99 %
2026/05/06 18:25:01.566, 103.31 W, 99 %
2026/05/06 18:25:01.666, 99.23 W, 99 %
2026/05/06 18:25:01.766, 103.31 W, 99 %
2026/05/06 18:25:01.866, 85.18 W, 88 %
2026/05/06 18:25:01.966, 102.44 W, 88 %
2026/05/06 18:25:02.066, 103.91 W, 98 %
2026/05/06 18:25:02.166, 103.04 W, 98 %
2026/05/06 18:25:02.266, 103.58 W, 99 %
2026/05/06 18:25:02.366, 102.11 W, 99 %
2026/05/06 18:25:02.466, 103.91 W, 99 %
2026/05/06 18:25:02.566, 103.31 W, 99 %
2026/05/06 18:25:02.666, 103.31 W, 99 %
2026/05/06 18:25:02.767, 102.72 W, 99 %
2026/05/06 18:25:02.867, 103.91 W, 99 %
2026/05/06 18:25:02.967, 81.37 W, 99 %
2026/05/06 18:25:03.067, 103.91 W, 86 %
2026/05/06 18:25:03.167, 90.74 W, 86 %
2026/05/06 18:25:03.267, 103.91 W, 99 %
2026/05/06 18:25:03.367, 93.07 W, 99 %
2026/05/06 18:25:03.467, 103.31 W, 99 %
2026/05/06 18:25:03.567, 98.90 W, 99 %
2026/05/06 18:25:03.667, 103.58 W, 99 %
2026/05/06 18:25:03.767, 98.90 W, 99 %
2026/05/06 18:25:03.867, 103.91 W, 99 %
2026/05/06 18:25:03.967, 84.31 W, 99 %
2026/05/06 18:25:04.068, 103.31 W, 99 %
2026/05/06 18:25:04.168, 103.31 W, 87 %
2026/05/06 18:25:04.268, 103.58 W, 99 %
2026/05/06 18:25:04.368, 103.31 W, 99 %
2026/05/06 18:25:04.468, 102.72 W, 99 %
2026/05/06 18:25:04.568, 103.04 W, 99 %
2026/05/06 18:25:04.668, 103.04 W, 99 %
2026/05/06 18:25:04.768, 103.04 W, 99 %
2026/05/06 18:25:04.868, 103.31 W, 99 %
2026/05/06 18:25:04.968, 103.91 W, 99 %
2026/05/06 18:25:05.068, 81.96 W, 99 %
2026/05/06 18:25:05.169, 103.91 W, 86 %
2026/05/06 18:25:05.269, 91.33 W, 99 %
2026/05/06 18:25:05.369, 104.19 W, 99 %
2026/05/06 18:25:05.469, 91.33 W, 99 %
2026/05/06 18:25:05.569, 103.58 W, 99 %
2026/05/06 18:25:05.669, 98.90 W, 99 %
2026/05/06 18:25:05.769, 103.31 W, 99 %
2026/05/06 18:25:05.869, 99.23 W, 99 %
2026/05/06 18:25:05.969, 103.58 W, 99 %
2026/05/06 18:25:06.069, 103.58 W, 99 %
2026/05/06 18:25:06.169, 103.31 W, 88 %
2026/05/06 18:25:06.269, 103.31 W, 98 %
2026/05/06 18:25:06.369, 103.58 W, 98 %
2026/05/06 18:25:06.469, 103.58 W, 99 %
2026/05/06 18:25:06.570, 103.04 W, 99 %
2026/05/06 18:25:06.670, 103.58 W, 99 %
2026/05/06 18:25:06.771, 102.72 W, 99 %
2026/05/06 18:25:06.871, 103.31 W, 99 %
2026/05/06 18:25:06.971, 103.31 W, 99 %
2026/05/06 18:25:07.071, 103.31 W, 99 %
2026/05/06 18:25:07.171, 85.45 W, 99 %
2026/05/06 18:25:07.271, 85.45 W, 99 %
2026/05/06 18:25:07.372, 91.01 W, 87 %
2026/05/06 18:25:07.472, 91.01 W, 87 %
2026/05/06 18:25:07.572, 90.40 W, 99 %
2026/05/06 18:25:07.672, 103.91 W, 99 %
2026/05/06 18:25:07.772, 96.56 W, 99 %
2026/05/06 18:25:07.872, 103.04 W, 99 %
2026/05/06 18:25:07.972, 98.63 W, 99 %
2026/05/06 18:25:08.072, 98.63 W, 99 %
2026/05/06 18:25:08.172, 85.54 W, 99 %
2026/05/06 18:25:08.272, 103.31 W, 99 %
2026/05/06 18:25:08.372, 103.58 W, 86 %
2026/05/06 18:25:08.472, 102.72 W, 86 %
2026/05/06 18:25:08.573, 103.91 W, 86 %
2026/05/06 18:25:08.673, 103.04 W, 86 %
2026/05/06 18:25:08.773, 103.91 W, 99 %
2026/05/06 18:25:08.873, 103.31 W, 99 %
2026/05/06 18:25:08.973, 103.31 W, 99 %
2026/05/06 18:25:09.073, 103.31 W, 99 %
2026/05/06 18:25:09.173, 102.72 W, 99 %
2026/05/06 18:25:09.273, 103.91 W, 99 %
2026/05/06 18:25:09.373, 81.96 W, 99 %
2026/05/06 18:25:09.473, 103.58 W, 99 %
2026/05/06 18:25:09.573, 90.40 W, 87 %
2026/05/06 18:25:09.673, 103.91 W, 87 %
2026/05/06 18:25:09.773, 94.22 W, 99 %
2026/05/06 18:25:09.874, 102.44 W, 99 %
2026/05/06 18:25:09.974, 98.63 W, 99 %
2026/05/06 18:25:10.074, 103.58 W, 99 %
2026/05/06 18:25:10.174, 99.23 W, 99 %
2026/05/06 18:25:10.274, 103.58 W, 99 %
2026/05/06 18:25:10.374, 87.52 W, 99 %
2026/05/06 18:25:10.474, 102.72 W, 99 %
2026/05/06 18:25:10.574, 103.58 W, 89 %
2026/05/06 18:25:10.674, 103.04 W, 89 %
2026/05/06 18:25:10.774, 103.58 W, 98 %
2026/05/06 18:25:10.874, 102.72 W, 98 %
2026/05/06 18:25:10.974, 103.58 W, 99 %
2026/05/06 18:25:11.074, 103.31 W, 99 %
2026/05/06 18:25:11.175, 103.58 W, 99 %
2026/05/06 18:25:11.275, 102.44 W, 99 %
2026/05/06 18:25:11.375, 103.31 W, 99 %
2026/05/06 18:25:11.475, 85.72 W, 99 %
2026/05/06 18:25:11.575, 103.91 W, 99 %
2026/05/06 18:25:11.675, 96.29 W, 99 %
2026/05/06 18:25:11.775, 103.31 W, 86 %
2026/05/06 18:25:11.875, 98.63 W, 86 %
2026/05/06 18:25:11.975, 103.31 W, 99 %
2026/05/06 18:25:12.075, 98.90 W, 99 %
2026/05/06 18:25:12.175, 103.58 W, 99 %
2026/05/06 18:25:12.275, 99.50 W, 99 %
2026/05/06 18:25:12.375, 102.72 W, 99 %
2026/05/06 18:25:12.476, 92.48 W, 99 %
2026/05/06 18:25:12.576, 103.04 W, 99 %
2026/05/06 18:25:12.676, 103.58 W, 99 %
2026/05/06 18:25:12.776, 103.04 W, 87 %
2026/05/06 18:25:12.876, 103.91 W, 87 %
2026/05/06 18:25:12.976, 103.31 W, 99 %
2026/05/06 18:25:13.076, 103.04 W, 99 %
2026/05/06 18:25:13.176, 103.04 W, 99 %
2026/05/06 18:25:13.276, 103.58 W, 99 %
2026/05/06 18:25:13.376, 102.72 W, 99 %
2026/05/06 18:25:13.476, 103.15 W, 99 %
2026/05/06 18:25:13.576, 89.54 W, 99 %
2026/05/06 18:25:13.677, 103.31 W, 99 %
2026/05/06 18:25:13.777, 98.90 W, 87 %
2026/05/06 18:25:13.877, 103.04 W, 87 %
2026/05/06 18:25:13.977, 103.04 W, 99 %
2026/05/06 18:25:14.077, 98.90 W, 99 %
2026/05/06 18:25:14.177, 98.63 W, 99 %
2026/05/06 18:25:14.277, 103.58 W, 99 %
2026/05/06 18:25:14.377, 103.58 W, 99 %
2026/05/06 18:25:14.477, 99.50 W, 99 %
2026/05/06 18:25:14.577, 103.31 W, 99 %
2026/05/06 18:25:14.677, 103.04 W, 99 %
2026/05/06 18:25:14.777, 102.11 W, 92 %
2026/05/06 18:25:14.877, 103.58 W, 92 %
2026/05/06 18:25:14.978, 102.72 W, 89 %
2026/05/06 18:25:15.078, 103.58 W, 89 %
2026/05/06 18:25:15.178, 102.11 W, 99 %
2026/05/06 18:25:15.278, 103.58 W, 99 %
2026/05/06 18:25:15.378, 101.84 W, 99 %
2026/05/06 18:25:15.478, 103.04 W, 99 %
2026/05/06 18:25:15.578, 100.97 W, 99 %
2026/05/06 18:25:15.678, 103.91 W, 99 %
2026/05/06 18:25:15.778, 76.35 W, 99 %
2026/05/06 18:25:15.878, 103.69 W, 99 %
2026/05/06 18:25:15.978, 100.10 W, 87 %
2026/05/06 18:25:16.078, 103.91 W, 87 %
2026/05/06 18:25:16.179, 103.58 W, 99 %
2026/05/06 18:25:16.279, 103.04 W, 99 %
2026/05/06 18:25:16.379, 103.58 W, 99 %
2026/05/06 18:25:16.479, 103.58 W, 99 %
2026/05/06 18:25:16.579, 103.04 W, 99 %
2026/05/06 18:25:16.679, 103.58 W, 99 %
2026/05/06 18:25:16.779, 103.58 W, 99 %
2026/05/06 18:25:16.879, 101.84 W, 99 %
2026/05/06 18:25:16.979, 103.31 W, 87 %
2026/05/06 18:25:17.079, 102.72 W, 87 %
2026/05/06 18:25:17.179, 103.58 W, 99 %
2026/05/06 18:25:17.279, 101.57 W, 99 %
2026/05/06 18:25:17.379, 103.58 W, 99 %
2026/05/06 18:25:17.480, 101.84 W, 99 %
2026/05/06 18:25:17.580, 103.04 W, 99 %
2026/05/06 18:25:17.680, 100.97 W, 99 %
2026/05/06 18:25:17.780, 103.58 W, 99 %
2026/05/06 18:25:17.880, 71.75 W, 99 %
2026/05/06 18:25:17.980, 103.58 W, 86 %
2026/05/06 18:25:18.080, 103.31 W, 86 %
2026/05/06 18:25:18.180, 103.58 W, 99 %
2026/05/06 18:25:18.280, 103.58 W, 99 %
2026/05/06 18:25:18.380, 102.72 W, 99 %
2026/05/06 18:25:18.480, 103.91 W, 99 %
2026/05/06 18:25:18.580, 103.91 W, 99 %
2026/05/06 18:25:18.681, 103.31 W, 99 %
2026/05/06 18:25:18.781, 103.04 W, 99 %
2026/05/06 18:25:18.881, 103.91 W, 99 %
2026/05/06 18:25:18.981, 100.97 W, 99 %
2026/05/06 18:25:19.081, 103.91 W, 99 %
2026/05/06 18:25:19.181, 101.84 W, 87 %
2026/05/06 18:25:19.281, 103.04 W, 87 %
2026/05/06 18:25:19.381, 102.11 W, 99 %
2026/05/06 18:25:19.481, 103.31 W, 99 %
2026/05/06 18:25:19.581, 101.57 W, 99 %
2026/05/06 18:25:19.681, 103.42 W, 99 %
2026/05/06 18:25:19.781, 99.50 W, 99 %
2026/05/06 18:25:19.882, 103.04 W, 99 %
2026/05/06 18:25:19.982, 61.43 W, 99 %
2026/05/06 18:25:20.082, 102.72 W, 99 %
2026/05/06 18:25:20.182, 103.91 W, 87 %
2026/05/06 18:25:20.282, 103.58 W, 87 %
2026/05/06 18:25:20.382, 103.58 W, 99 %
2026/05/06 18:25:20.482, 103.58 W, 99 %
2026/05/06 18:25:20.582, 103.31 W, 99 %
2026/05/06 18:25:20.682, 103.04 W, 99 %
2026/05/06 18:25:20.782, 103.91 W, 99 %
2026/05/06 18:25:20.882, 103.58 W, 99 %
2026/05/06 18:25:20.982, 102.72 W, 99 %
2026/05/06 18:25:21.082, 100.70 W, 99 %
2026/05/06 18:25:21.183, 103.04 W, 87 %
2026/05/06 18:25:21.283, 100.70 W, 87 %
2026/05/06 18:25:21.383, 103.04 W, 99 %
2026/05/06 18:25:21.483, 101.24 W, 99 %
2026/05/06 18:25:21.583, 103.91 W, 99 %
2026/05/06 18:25:21.683, 99.77 W, 99 %
2026/05/06 18:25:21.783, 103.31 W, 99 %
2026/05/06 18:25:21.883, 98.63 W, 99 %
2026/05/06 18:25:21.983, 103.31 W, 99 %
2026/05/06 18:25:22.083, 62.63 W, 99 %
2026/05/06 18:25:22.183, 103.58 W, 88 %
2026/05/06 18:25:22.283, 103.91 W, 88 %
2026/05/06 18:25:22.383, 103.58 W, 99 %
2026/05/06 18:25:22.484, 103.58 W, 99 %
2026/05/06 18:25:22.584, 103.58 W, 99 %
2026/05/06 18:25:22.684, 103.58 W, 99 %
2026/05/06 18:25:22.784, 103.31 W, 99 %
2026/05/06 18:25:22.884, 103.04 W, 99 %
2026/05/06 18:25:22.984, 103.58 W, 99 %
2026/05/06 18:25:23.084, 103.91 W, 99 %
2026/05/06 18:25:23.184, 98.63 W, 99 %
2026/05/06 18:25:23.284, 103.91 W, 99 %
2026/05/06 18:25:23.384, 100.38 W, 86 %
2026/05/06 18:25:23.484, 103.91 W, 86 %
2026/05/06 18:25:23.584, 99.23 W, 99 %
2026/05/06 18:25:23.685, 102.72 W, 99 %
2026/05/06 18:25:23.785, 99.23 W, 99 %
2026/05/06 18:25:23.885, 103.31 W, 99 %
2026/05/06 18:25:23.985, 96.56 W, 99 %
2026/05/06 18:25:24.085, 103.58 W, 99 %
2026/05/06 18:25:24.185, 64.10 W, 99 %
2026/05/06 18:25:24.285, 103.58 W, 99 %
2026/05/06 18:25:24.385, 103.58 W, 87 %
2026/05/06 18:25:24.485, 103.04 W, 87 %
2026/05/06 18:25:24.585, 103.58 W, 99 %
2026/05/06 18:25:24.685, 103.04 W, 99 %
2026/05/06 18:25:24.785, 103.58 W, 99 %
2026/05/06 18:25:24.885, 103.31 W, 99 %
2026/05/06 18:25:24.986, 103.58 W, 99 %
2026/05/06 18:25:25.086, 102.44 W, 99 %
2026/05/06 18:25:25.186, 103.91 W, 99 %
2026/05/06 18:25:25.286, 98.36 W, 99 %
2026/05/06 18:25:25.386, 103.91 W, 87 %
2026/05/06 18:25:25.486, 99.77 W, 87 %
2026/05/06 18:25:25.586, 103.91 W, 99 %
2026/05/06 18:25:25.686, 99.77 W, 99 %
2026/05/06 18:25:25.786, 102.72 W, 99 %
2026/05/06 18:25:25.886, 98.63 W, 99 %
2026/05/06 18:25:25.986, 103.58 W, 99 %
2026/05/06 18:25:26.086, 96.29 W, 99 %
2026/05/06 18:25:26.186, 103.31 W, 99 %
2026/05/06 18:25:26.287, 64.17 W, 99 %
2026/05/06 18:25:26.387, 103.31 W, 87 %
2026/05/06 18:25:26.487, 103.58 W, 87 %
2026/05/06 18:25:26.587, 103.91 W, 99 %
2026/05/06 18:25:26.687, 103.31 W, 99 %
2026/05/06 18:25:26.787, 103.58 W, 99 %
2026/05/06 18:25:26.887, 103.31 W, 99 %
2026/05/06 18:25:26.987, 103.91 W, 99 %
2026/05/06 18:25:27.087, 103.31 W, 99 %
2026/05/06 18:25:27.187, 103.04 W, 99 %
2026/05/06 18:25:27.287, 103.91 W, 99 %
2026/05/06 18:25:27.387, 98.36 W, 99 %
2026/05/06 18:25:27.488, 103.91 W, 99 %
2026/05/06 18:25:27.588, 99.77 W, 87 %
2026/05/06 18:25:27.688, 103.91 W, 87 %
2026/05/06 18:25:27.788, 99.77 W, 99 %
2026/05/06 18:25:27.888, 102.72 W, 99 %
2026/05/06 18:25:27.988, 98.90 W, 99 %
2026/05/06 18:25:28.088, 103.58 W, 99 %
2026/05/06 18:25:28.188, 96.29 W, 99 %
2026/05/06 18:25:28.288, 103.04 W, 99 %
2026/05/06 18:25:28.388, 64.97 W, 99 %
2026/05/06 18:25:28.488, 103.04 W, 99 %
2026/05/06 18:25:28.588, 103.58 W, 87 %
2026/05/06 18:25:28.688, 103.04 W, 87 %
2026/05/06 18:25:28.789, 103.31 W, 99 %
2026/05/06 18:25:28.889, 103.58 W, 99 %
2026/05/06 18:25:28.989, 103.04 W, 99 %
2026/05/06 18:25:29.089, 103.91 W, 99 %
2026/05/06 18:25:29.189, 103.58 W, 99 %
2026/05/06 18:25:29.289, 103.31 W, 99 %
2026/05/06 18:25:29.389, 103.31 W, 99 %
2026/05/06 18:25:29.489, 97.76 W, 99 %
2026/05/06 18:25:29.589, 103.91 W, 86 %
2026/05/06 18:25:29.689, 100.38 W, 86 %
2026/05/06 18:25:29.789, 103.91 W, 99 %
2026/05/06 18:25:29.889, 99.23 W, 99 %
2026/05/06 18:25:29.989, 103.31 W, 99 %
2026/05/06 18:25:30.090, 97.43 W, 99 %
2026/05/06 18:25:30.190, 103.58 W, 99 %
2026/05/06 18:25:30.290, 95.69 W, 99 %
2026/05/06 18:25:30.390, 102.72 W, 99 %
2026/05/06 18:25:30.490, 64.97 W, 99 %
2026/05/06 18:25:30.590, 103.31 W, 88 %
2026/05/06 18:25:30.690, 103.58 W, 88 %
2026/05/06 18:25:30.790, 103.31 W, 99 %
2026/05/06 18:25:30.890, 103.91 W, 99 %
2026/05/06 18:25:30.990, 103.58 W, 99 %
2026/05/06 18:25:31.090, 103.04 W, 99 %
2026/05/06 18:25:31.190, 103.31 W, 99 %
2026/05/06 18:25:31.290, 103.91 W, 99 %
2026/05/06 18:25:31.391, 103.31 W, 99 %
2026/05/06 18:25:31.491, 103.04 W, 99 %
2026/05/06 18:25:31.591, 97.76 W, 99 %
2026/05/06 18:25:31.691, 103.58 W, 99 %
2026/05/06 18:25:31.791, 99.23 W, 87 %
2026/05/06 18:25:31.891, 102.72 W, 87 %
2026/05/06 18:25:31.991, 99.23 W, 99 %
2026/05/06 18:25:32.091, 103.58 W, 99 %
2026/05/06 18:25:32.191, 97.76 W, 99 %
2026/05/06 18:25:32.291, 103.91 W, 99 %
2026/05/06 18:25:32.391, 95.69 W, 99 %
2026/05/06 18:25:32.491, 103.04 W, 99 %
2026/05/06 18:25:32.592, 65.25 W, 99 %
2026/05/06 18:25:32.692, 102.72 W, 99 %
2026/05/06 18:25:32.792, 103.58 W, 87 %
2026/05/06 18:25:32.892, 103.04 W, 87 %
2026/05/06 18:25:32.992, 103.91 W, 99 %
2026/05/06 18:25:33.092, 103.31 W, 99 %
2026/05/06 18:25:33.192, 103.04 W, 99 %
2026/05/06 18:25:33.292, 103.91 W, 99 %
2026/05/06 18:25:33.392, 103.58 W, 99 %
2026/05/06 18:25:33.492, 103.04 W, 99 %
2026/05/06 18:25:33.592, 103.04 W, 99 %
2026/05/06 18:25:33.692, 96.89 W, 99 %
2026/05/06 18:25:33.792, 103.04 W, 86 %
2026/05/06 18:25:33.892, 99.23 W, 86 %
2026/05/06 18:25:33.993, 102.72 W, 99 %
2026/05/06 18:25:34.093, 98.90 W, 99 %
2026/05/06 18:25:34.193, 103.58 W, 99 %
2026/05/06 18:25:34.293, 96.29 W, 99 %
2026/05/06 18:25:34.393, 103.91 W, 99 %
2026/05/06 18:25:34.493, 95.69 W, 99 %
2026/05/06 18:25:34.593, 103.04 W, 99 %
2026/05/06 18:25:34.693, 65.84 W, 99 %
2026/05/06 18:25:34.793, 103.31 W, 87 %
2026/05/06 18:25:34.893, 103.91 W, 87 %
2026/05/06 18:25:34.993, 103.58 W, 99 %
2026/05/06 18:25:35.093, 103.91 W, 99 %
2026/05/06 18:25:35.193, 103.58 W, 99 %
2026/05/06 18:25:35.294, 103.04 W, 99 %
2026/05/06 18:25:35.394, 103.58 W, 99 %
2026/05/06 18:25:35.494, 103.58 W, 99 %
2026/05/06 18:25:35.594, 103.31 W, 99 %
2026/05/06 18:25:35.694, 103.04 W, 99 %
2026/05/06 18:25:35.794, 97.16 W, 99 %
2026/05/06 18:25:35.894, 103.31 W, 99 %
2026/05/06 18:25:35.994, 99.23 W, 87 %
2026/05/06 18:25:36.094, 103.31 W, 87 %
2026/05/06 18:25:36.194, 98.63 W, 99 %
2026/05/06 18:25:36.294, 103.31 W, 99 %
2026/05/06 18:25:36.394, 97.16 W, 99 %
2026/05/06 18:25:36.495, 103.91 W, 99 %
2026/05/06 18:25:36.595, 94.82 W, 99 %
2026/05/06 18:25:36.695, 103.31 W, 99 %
2026/05/06 18:25:36.795, 65.57 W, 99 %
2026/05/06 18:25:36.895, 103.31 W, 99 %
2026/05/06 18:25:36.995, 103.91 W, 87 %
2026/05/06 18:25:37.095, 103.58 W, 87 %
2026/05/06 18:25:37.195, 103.31 W, 99 %
2026/05/06 18:25:37.295, 103.91 W, 99 %
2026/05/06 18:25:37.395, 102.72 W, 99 %
2026/05/06 18:25:37.495, 103.91 W, 99 %
2026/05/06 18:25:37.595, 103.58 W, 99 %
2026/05/06 18:25:37.695, 103.31 W, 99 %
2026/05/06 18:25:37.796, 103.04 W, 99 %
2026/05/06 18:25:37.896, 96.89 W, 99 %
2026/05/06 18:25:37.996, 103.31 W, 86 %
2026/05/06 18:25:38.096, 99.50 W, 86 %
2026/05/06 18:25:38.196, 103.04 W, 99 %
2026/05/06 18:25:38.296, 99.23 W, 99 %
2026/05/06 18:25:38.396, 103.31 W, 99 %
2026/05/06 18:25:38.496, 97.43 W, 99 %
2026/05/06 18:25:38.596, 104.19 W, 99 %
2026/05/06 18:25:38.696, 95.42 W, 99 %
2026/05/06 18:25:38.796, 103.15 W, 99 %
2026/05/06 18:25:38.896, 65.04 W, 99 %
2026/05/06 18:25:38.997, 103.04 W, 87 %
2026/05/06 18:25:39.097, 103.91 W, 87 %
2026/05/06 18:25:39.197, 103.04 W, 99 %
2026/05/06 18:25:39.297, 103.58 W, 99 %
2026/05/06 18:25:39.397, 103.58 W, 99 %
2026/05/06 18:25:39.497, 103.04 W, 99 %
2026/05/06 18:25:39.597, 103.58 W, 99 %
2026/05/06 18:25:39.697, 103.58 W, 99 %
2026/05/06 18:25:39.797, 103.31 W, 99 %
2026/05/06 18:25:39.897, 103.04 W, 99 %
2026/05/06 18:25:39.997, 97.16 W, 99 %
2026/05/06 18:25:40.097, 103.31 W, 99 %
2026/05/06 18:25:40.198, 99.50 W, 87 %
2026/05/06 18:25:40.298, 103.31 W, 87 %
2026/05/06 18:25:40.398, 99.23 W, 99 %
2026/05/06 18:25:40.498, 103.91 W, 99 %
2026/05/06 18:25:40.598, 97.16 W, 99 %
2026/05/06 18:25:40.698, 103.58 W, 99 %
2026/05/06 18:25:40.798, 94.22 W, 99 %
2026/05/06 18:25:40.898, 103.58 W, 99 %
2026/05/06 18:25:40.998, 66.51 W, 99 %
2026/05/06 18:25:41.098, 103.69 W, 99 %
2026/05/06 18:25:41.198, 103.91 W, 86 %
2026/05/06 18:25:41.298, 103.91 W, 86 %
2026/05/06 18:25:41.398, 103.31 W, 99 %
2026/05/06 18:25:41.499, 103.91 W, 99 %
2026/05/06 18:25:41.599, 103.58 W, 99 %
2026/05/06 18:25:41.699, 103.04 W, 99 %
2026/05/06 18:25:41.799, 103.58 W, 99 %
2026/05/06 18:25:41.899, 103.31 W, 99 %
2026/05/06 18:25:41.999, 103.04 W, 99 %
2026/05/06 18:25:42.099, 96.56 W, 99 %
2026/05/06 18:25:42.199, 103.31 W, 86 %
2026/05/06 18:25:42.299, 98.36 W, 86 %
2026/05/06 18:25:42.399, 103.58 W, 99 %
2026/05/06 18:25:42.499, 98.36 W, 99 %
2026/05/06 18:25:42.599, 103.58 W, 99 %
2026/05/06 18:25:42.699, 96.29 W, 99 %
2026/05/06 18:25:42.800, 103.31 W, 99 %
2026/05/06 18:25:42.900, 94.82 W, 99 %
2026/05/06 18:25:43.000, 103.58 W, 99 %
2026/05/06 18:25:43.100, 66.78 W, 99 %
2026/05/06 18:25:43.200, 103.31 W, 87 %
2026/05/06 18:25:43.300, 103.91 W, 87 %
2026/05/06 18:25:43.400, 103.04 W, 99 %
2026/05/06 18:25:43.500, 103.04 W, 99 %
2026/05/06 18:25:43.600, 103.58 W, 99 %
2026/05/06 18:25:43.700, 103.58 W, 99 %
2026/05/06 18:25:43.800, 103.04 W, 99 %
2026/05/06 18:25:43.900, 103.91 W, 99 %
2026/05/06 18:25:44.000, 103.58 W, 99 %
2026/05/06 18:25:44.101, 103.31 W, 99 %
2026/05/06 18:25:44.201, 96.56 W, 99 %
2026/05/06 18:25:44.301, 103.31 W, 99 %
2026/05/06 18:25:44.401, 99.23 W, 87 %
2026/05/06 18:25:44.501, 102.72 W, 87 %
2026/05/06 18:25:44.601, 98.36 W, 99 %
2026/05/06 18:25:44.701, 103.58 W, 99 %
2026/05/06 18:25:44.801, 96.56 W, 99 %
2026/05/06 18:25:44.901, 103.69 W, 99 %
2026/05/06 18:25:45.001, 93.95 W, 99 %
2026/05/06 18:25:45.101, 103.31 W, 99 %
2026/05/06 18:25:45.202, 66.71 W, 99 %
2026/05/06 18:25:45.302, 103.31 W, 99 %
2026/05/06 18:25:45.402, 103.91 W, 87 %
2026/05/06 18:25:45.502, 103.58 W, 87 %
2026/05/06 18:25:45.602, 103.31 W, 99 %
2026/05/06 18:25:45.702, 103.58 W, 99 %
2026/05/06 18:25:45.802, 103.58 W, 99 %
2026/05/06 18:25:45.902, 102.72 W, 99 %
2026/05/06 18:25:46.002, 102.72 W, 99 %
2026/05/06 18:25:46.102, 103.91 W, 99 %
2026/05/06 18:25:46.202, 103.04 W, 99 %
2026/05/06 18:25:46.302, 103.04 W, 99 %
2026/05/06 18:25:46.403, 96.56 W, 87 %
2026/05/06 18:25:46.503, 103.31 W, 87 %
2026/05/06 18:25:46.603, 99.23 W, 99 %
2026/05/06 18:25:46.703, 103.31 W, 99 %
2026/05/06 18:25:46.803, 98.03 W, 99 %
2026/05/06 18:25:46.903, 103.58 W, 99 %
2026/05/06 18:25:47.003, 96.29 W, 99 %
2026/05/06 18:25:47.103, 103.58 W, 99 %
2026/05/06 18:25:47.203, 94.22 W, 99 %
2026/05/06 18:25:47.303, 103.31 W, 99 %
2026/05/06 18:25:47.403, 66.78 W, 88 %
2026/05/06 18:25:47.503, 103.31 W, 88 %
2026/05/06 18:25:47.603, 103.91 W, 99 %
2026/05/06 18:25:47.703, 103.58 W, 99 %
2026/05/06 18:25:47.804, 103.04 W, 99 %
2026/05/06 18:25:47.904, 103.58 W, 99 %
