timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:10:09.305, 99.50 W, 99 %
2026/05/06 18:10:09.405, 98.90 W, 95 %
2026/05/06 18:10:09.505, 96.56 W, 95 %
2026/05/06 18:10:09.605, 98.63 W, 99 %
2026/05/06 18:10:09.705, 98.03 W, 99 %
2026/05/06 18:10:09.805, 79.29 W, 96 %
2026/05/06 18:10:09.905, 98.03 W, 96 %
2026/05/06 18:10:10.005, 98.63 W, 95 %
2026/05/06 18:10:10.105, 99.23 W, 95 %
2026/05/06 18:10:10.205, 98.03 W, 99 %
2026/05/06 18:10:10.305, 99.50 W, 99 %
2026/05/06 18:10:10.405, 98.36 W, 95 %
2026/05/06 18:10:10.505, 98.36 W, 95 %
2026/05/06 18:10:10.606, 99.23 W, 95 %
2026/05/06 18:10:10.706, 98.90 W, 95 %
2026/05/06 18:10:10.806, 66.19 W, 99 %
2026/05/06 18:10:10.906, 98.90 W, 99 %
2026/05/06 18:10:11.006, 98.36 W, 83 %
2026/05/06 18:10:11.106, 98.63 W, 83 %
2026/05/06 18:10:11.206, 98.63 W, 99 %
2026/05/06 18:10:11.306, 98.63 W, 99 %
2026/05/06 18:10:11.406, 99.50 W, 95 %
2026/05/06 18:10:11.506, 98.03 W, 95 %
2026/05/06 18:10:11.606, 99.50 W, 96 %
2026/05/06 18:10:11.706, 99.23 W, 96 %
2026/05/06 18:10:11.807, 91.88 W, 99 %
2026/05/06 18:10:11.907, 98.90 W, 99 %
2026/05/06 18:10:12.007, 98.63 W, 95 %
2026/05/06 18:10:12.107, 100.38 W, 95 %
2026/05/06 18:10:12.207, 98.90 W, 99 %
2026/05/06 18:10:12.307, 98.90 W, 99 %
2026/05/06 18:10:12.407, 98.03 W, 96 %
2026/05/06 18:10:12.507, 98.90 W, 96 %
2026/05/06 18:10:12.607, 97.76 W, 95 %
2026/05/06 18:10:12.707, 98.03 W, 95 %
2026/05/06 18:10:12.807, 96.89 W, 99 %
2026/05/06 18:10:12.907, 98.36 W, 99 %
2026/05/06 18:10:13.007, 99.50 W, 95 %
2026/05/06 18:10:13.107, 87.52 W, 95 %
2026/05/06 18:10:13.208, 98.63 W, 99 %
2026/05/06 18:10:13.308, 98.90 W, 99 %
2026/05/06 18:10:13.408, 99.23 W, 96 %
2026/05/06 18:10:13.508, 98.90 W, 96 %
2026/05/06 18:10:13.608, 99.50 W, 95 %
2026/05/06 18:10:13.708, 100.10 W, 95 %
2026/05/06 18:10:13.808, 99.23 W, 99 %
2026/05/06 18:10:13.908, 99.77 W, 99 %
2026/05/06 18:10:14.008, 97.43 W, 95 %
2026/05/06 18:10:14.108, 97.16 W, 95 %
2026/05/06 18:10:14.209, 98.63 W, 99 %
2026/05/06 18:10:14.309, 98.36 W, 99 %
2026/05/06 18:10:14.409, 80.49 W, 95 %
2026/05/06 18:10:14.509, 98.63 W, 95 %
2026/05/06 18:10:14.609, 98.03 W, 94 %
2026/05/06 18:10:14.709, 98.63 W, 94 %
2026/05/06 18:10:14.809, 98.36 W, 99 %
2026/05/06 18:10:14.909, 99.23 W, 99 %
2026/05/06 18:10:15.009, 99.23 W, 96 %
2026/05/06 18:10:15.109, 98.63 W, 96 %
2026/05/06 18:10:15.209, 99.23 W, 95 %
2026/05/06 18:10:15.309, 99.50 W, 95 %
2026/05/06 18:10:15.409, 95.42 W, 99 %
2026/05/06 18:10:15.510, 99.77 W, 99 %
2026/05/06 18:10:15.610, 99.23 W, 96 %
2026/05/06 18:10:15.710, 79.98 W, 96 %
2026/05/06 18:10:15.810, 98.46 W, 99 %
2026/05/06 18:10:15.910, 98.36 W, 99 %
2026/05/06 18:10:16.010, 98.90 W, 95 %
2026/05/06 18:10:16.110, 98.36 W, 95 %
2026/05/06 18:10:16.210, 98.03 W, 95 %
2026/05/06 18:10:16.310, 99.23 W, 95 %
2026/05/06 18:10:16.410, 98.63 W, 99 %
2026/05/06 18:10:16.510, 98.90 W, 99 %
2026/05/06 18:10:16.610, 99.77 W, 96 %
2026/05/06 18:10:16.710, 94.82 W, 96 %
2026/05/06 18:10:16.811, 98.90 W, 99 %
2026/05/06 18:10:16.911, 98.63 W, 99 %
2026/05/06 18:10:17.011, 84.58 W, 96 %
2026/05/06 18:10:17.111, 99.50 W, 96 %
2026/05/06 18:10:17.211, 98.63 W, 95 %
2026/05/06 18:10:17.311, 98.03 W, 95 %
2026/05/06 18:10:17.411, 99.23 W, 99 %
2026/05/06 18:10:17.511, 98.90 W, 99 %
2026/05/06 18:10:17.611, 98.63 W, 95 %
2026/05/06 18:10:17.711, 96.56 W, 95 %
2026/05/06 18:10:17.811, 98.90 W, 97 %
2026/05/06 18:10:17.911, 99.50 W, 97 %
2026/05/06 18:10:18.012, 88.99 W, 97 %
2026/05/06 18:10:18.112, 98.36 W, 97 %
2026/05/06 18:10:18.212, 99.23 W, 95 %
2026/05/06 18:10:18.312, 99.23 W, 95 %
2026/05/06 18:10:18.412, 99.50 W, 99 %
2026/05/06 18:10:18.512, 99.23 W, 99 %
2026/05/06 18:10:18.612, 98.36 W, 95 %
2026/05/06 18:10:18.712, 98.63 W, 95 %
2026/05/06 18:10:18.812, 98.36 W, 95 %
2026/05/06 18:10:18.912, 98.36 W, 95 %
2026/05/06 18:10:19.012, 98.03 W, 99 %
2026/05/06 18:10:19.112, 98.03 W, 99 %
2026/05/06 18:10:19.212, 98.90 W, 96 %
2026/05/06 18:10:19.313, 83.11 W, 96 %
2026/05/06 18:10:19.413, 98.36 W, 99 %
2026/05/06 18:10:19.513, 98.36 W, 99 %
2026/05/06 18:10:19.613, 98.90 W, 95 %
2026/05/06 18:10:19.713, 98.90 W, 95 %
2026/05/06 18:10:19.813, 99.50 W, 96 %
2026/05/06 18:10:19.913, 98.63 W, 96 %
2026/05/06 18:10:20.013, 99.77 W, 99 %
2026/05/06 18:10:20.113, 98.90 W, 99 %
2026/05/06 18:10:20.213, 98.36 W, 95 %
2026/05/06 18:10:20.313, 98.36 W, 95 %
2026/05/06 18:10:20.413, 96.56 W, 99 %
2026/05/06 18:10:20.513, 98.63 W, 99 %
2026/05/06 18:10:20.614, 98.36 W, 96 %
2026/05/06 18:10:20.714, 82.23 W, 96 %
2026/05/06 18:10:20.814, 98.63 W, 95 %
2026/05/06 18:10:20.914, 98.90 W, 95 %
2026/05/06 18:10:21.014, 98.46 W, 99 %
2026/05/06 18:10:21.114, 98.03 W, 99 %
2026/05/06 18:10:21.214, 99.77 W, 96 %
2026/05/06 18:10:21.314, 98.90 W, 96 %
2026/05/06 18:10:21.414, 98.90 W, 95 %
2026/05/06 18:10:21.514, 99.50 W, 95 %
2026/05/06 18:10:21.614, 99.23 W, 99 %
2026/05/06 18:10:21.714, 94.22 W, 99 %
2026/05/06 18:10:21.814, 99.23 W, 95 %
2026/05/06 18:10:21.915, 97.76 W, 95 %
2026/05/06 18:10:22.015, 84.58 W, 99 %
2026/05/06 18:10:22.115, 98.03 W, 99 %
2026/05/06 18:10:22.215, 98.63 W, 96 %
2026/05/06 18:10:22.315, 98.63 W, 96 %
2026/05/06 18:10:22.415, 97.16 W, 96 %
2026/05/06 18:10:22.515, 98.90 W, 96 %
2026/05/06 18:10:22.615, 99.50 W, 99 %
2026/05/06 18:10:22.715, 98.03 W, 99 %
2026/05/06 18:10:22.815, 99.33 W, 96 %
2026/05/06 18:10:22.915, 99.50 W, 96 %
2026/05/06 18:10:23.015, 93.68 W, 99 %
2026/05/06 18:10:23.116, 98.90 W, 99 %
2026/05/06 18:10:23.216, 98.63 W, 96 %
2026/05/06 18:10:23.316, 95.69 W, 96 %
2026/05/06 18:10:23.416, 99.50 W, 96 %
2026/05/06 18:10:23.516, 97.76 W, 96 %
2026/05/06 18:10:23.616, 98.36 W, 99 %
2026/05/06 18:10:23.716, 98.36 W, 99 %
2026/05/06 18:10:23.816, 98.36 W, 96 %
2026/05/06 18:10:23.916, 98.03 W, 96 %
2026/05/06 18:10:24.016, 97.16 W, 98 %
2026/05/06 18:10:24.116, 99.23 W, 98 %
2026/05/06 18:10:24.216, 99.23 W, 96 %
2026/05/06 18:10:24.316, 89.86 W, 96 %
2026/05/06 18:10:24.417, 98.90 W, 95 %
2026/05/06 18:10:24.517, 98.90 W, 95 %
2026/05/06 18:10:24.617, 98.90 W, 99 %
2026/05/06 18:10:24.717, 98.63 W, 99 %
2026/05/06 18:10:24.817, 98.63 W, 94 %
2026/05/06 18:10:24.917, 99.23 W, 94 %
2026/05/06 18:10:25.017, 98.90 W, 96 %
2026/05/06 18:10:25.117, 99.77 W, 96 %
2026/05/06 18:10:25.217, 98.36 W, 99 %
2026/05/06 18:10:25.317, 97.43 W, 99 %
2026/05/06 18:10:25.417, 97.76 W, 95 %
2026/05/06 18:10:25.517, 99.50 W, 95 %
2026/05/06 18:10:25.617, 85.18 W, 99 %
2026/05/06 18:10:25.718, 99.23 W, 99 %
2026/05/06 18:10:25.818, 98.63 W, 95 %
2026/05/06 18:10:25.918, 98.90 W, 95 %
2026/05/06 18:10:26.018, 99.23 W, 95 %
2026/05/06 18:10:26.118, 98.90 W, 95 %
2026/05/06 18:10:26.218, 99.77 W, 99 %
2026/05/06 18:10:26.318, 98.90 W, 99 %
2026/05/06 18:10:26.418, 99.50 W, 96 %
2026/05/06 18:10:26.518, 97.76 W, 96 %
2026/05/06 18:10:26.618, 96.89 W, 99 %
2026/05/06 18:10:26.718, 98.63 W, 99 %
2026/05/06 18:10:26.818, 98.63 W, 96 %
2026/05/06 18:10:26.918, 83.38 W, 96 %
2026/05/06 18:10:27.019, 97.76 W, 95 %
2026/05/06 18:10:27.119, 98.36 W, 95 %
2026/05/06 18:10:27.219, 99.77 W, 99 %
2026/05/06 18:10:27.319, 98.36 W, 99 %
2026/05/06 18:10:27.419, 98.90 W, 82 %
2026/05/06 18:10:27.519, 99.23 W, 82 %
2026/05/06 18:10:27.619, 95.69 W, 99 %
2026/05/06 18:10:27.719, 99.23 W, 99 %
2026/05/06 18:10:27.819, 97.76 W, 95 %
2026/05/06 18:10:27.919, 79.63 W, 95 %
2026/05/06 18:10:28.019, 98.63 W, 95 %
2026/05/06 18:10:28.119, 98.63 W, 95 %
2026/05/06 18:10:28.219, 98.36 W, 99 %
2026/05/06 18:10:28.320, 98.03 W, 99 %
2026/05/06 18:10:28.420, 99.77 W, 95 %
2026/05/06 18:10:28.520, 98.63 W, 95 %
2026/05/06 18:10:28.620, 98.03 W, 95 %
2026/05/06 18:10:28.720, 99.23 W, 95 %
2026/05/06 18:10:28.820, 98.90 W, 98 %
2026/05/06 18:10:28.920, 91.88 W, 98 %
2026/05/06 18:10:29.020, 99.50 W, 95 %
2026/05/06 18:10:29.120, 99.77 W, 95 %
2026/05/06 18:10:29.220, 96.02 W, 99 %
2026/05/06 18:10:29.320, 99.50 W, 99 %
2026/05/06 18:10:29.420, 98.63 W, 96 %
2026/05/06 18:10:29.521, 98.36 W, 96 %
2026/05/06 18:10:29.621, 98.63 W, 96 %
2026/05/06 18:10:29.721, 97.76 W, 96 %
2026/05/06 18:10:29.821, 98.63 W, 99 %
2026/05/06 18:10:29.921, 96.89 W, 99 %
2026/05/06 18:10:30.021, 99.23 W, 96 %
2026/05/06 18:10:30.121, 98.63 W, 96 %
2026/05/06 18:10:30.221, 89.54 W, 99 %
2026/05/06 18:10:30.321, 98.63 W, 99 %
2026/05/06 18:10:30.421, 98.90 W, 95 %
2026/05/06 18:10:30.521, 99.77 W, 95 %
2026/05/06 18:10:30.621, 99.50 W, 95 %
2026/05/06 18:10:30.722, 99.77 W, 95 %
2026/05/06 18:10:30.822, 98.90 W, 99 %
2026/05/06 18:10:30.922, 99.23 W, 99 %
2026/05/06 18:10:31.022, 98.03 W, 96 %
2026/05/06 18:10:31.122, 98.03 W, 96 %
2026/05/06 18:10:31.222, 96.29 W, 99 %
2026/05/06 18:10:31.322, 98.63 W, 99 %
2026/05/06 18:10:31.422, 98.63 W, 96 %
2026/05/06 18:10:31.522, 83.98 W, 96 %
2026/05/06 18:10:31.622, 98.36 W, 96 %
2026/05/06 18:10:31.722, 99.50 W, 96 %
2026/05/06 18:10:31.822, 98.63 W, 99 %
2026/05/06 18:10:31.923, 98.63 W, 99 %
2026/05/06 18:10:32.023, 99.50 W, 96 %
2026/05/06 18:10:32.123, 100.10 W, 96 %
2026/05/06 18:10:32.223, 98.90 W, 96 %
2026/05/06 18:10:32.323, 98.90 W, 96 %
2026/05/06 18:10:32.423, 97.76 W, 99 %
2026/05/06 18:10:32.523, 97.43 W, 99 %
2026/05/06 18:10:32.623, 98.36 W, 95 %
2026/05/06 18:10:32.723, 98.90 W, 95 %
2026/05/06 18:10:32.823, 80.76 W, 99 %
2026/05/06 18:10:32.923, 98.36 W, 99 %
2026/05/06 18:10:33.023, 98.90 W, 95 %
2026/05/06 18:10:33.123, 99.23 W, 95 %
2026/05/06 18:10:33.224, 98.90 W, 96 %
2026/05/06 18:10:33.324, 99.50 W, 96 %
2026/05/06 18:10:33.424, 99.77 W, 99 %
2026/05/06 18:10:33.524, 98.03 W, 99 %
2026/05/06 18:10:33.624, 99.50 W, 95 %
2026/05/06 18:10:33.724, 99.01 W, 95 %
2026/05/06 18:10:33.824, 95.42 W, 99 %
2026/05/06 18:10:33.924, 98.90 W, 99 %
2026/05/06 18:10:34.024, 97.86 W, 95 %
2026/05/06 18:10:34.124, 78.70 W, 95 %
2026/05/06 18:10:34.224, 98.63 W, 96 %
2026/05/06 18:10:34.324, 98.90 W, 96 %
2026/05/06 18:10:34.424, 98.90 W, 99 %
2026/05/06 18:10:34.525, 98.03 W, 99 %
2026/05/06 18:10:34.625, 98.63 W, 95 %
2026/05/06 18:10:34.725, 99.50 W, 95 %
2026/05/06 18:10:34.825, 98.36 W, 96 %
2026/05/06 18:10:34.925, 98.36 W, 96 %
2026/05/06 18:10:35.025, 98.90 W, 99 %
2026/05/06 18:10:35.125, 93.07 W, 99 %
2026/05/06 18:10:35.225, 99.23 W, 95 %
2026/05/06 18:10:35.325, 99.23 W, 95 %
2026/05/06 18:10:35.425, 88.66 W, 99 %
2026/05/06 18:10:35.525, 99.23 W, 99 %
2026/05/06 18:10:35.625, 97.43 W, 95 %
2026/05/06 18:10:35.726, 98.03 W, 95 %
2026/05/06 18:10:35.826, 97.76 W, 95 %
2026/05/06 18:10:35.926, 99.23 W, 95 %
2026/05/06 18:10:36.026, 99.50 W, 99 %
2026/05/06 18:10:36.126, 97.16 W, 99 %
2026/05/06 18:10:36.226, 99.50 W, 95 %
2026/05/06 18:10:36.326, 98.36 W, 95 %
2026/05/06 18:10:36.426, 91.33 W, 99 %
2026/05/06 18:10:36.526, 99.50 W, 99 %
2026/05/06 18:10:36.626, 98.90 W, 96 %
2026/05/06 18:10:36.726, 99.50 W, 96 %
2026/05/06 18:10:36.826, 99.50 W, 96 %
2026/05/06 18:10:36.926, 99.77 W, 96 %
2026/05/06 18:10:37.027, 98.36 W, 99 %
2026/05/06 18:10:37.127, 99.23 W, 99 %
2026/05/06 18:10:37.227, 98.36 W, 95 %
2026/05/06 18:10:37.327, 99.23 W, 95 %
2026/05/06 18:10:37.427, 96.89 W, 99 %
2026/05/06 18:10:37.527, 98.90 W, 99 %
2026/05/06 18:10:37.627, 98.36 W, 95 %
2026/05/06 18:10:37.727, 89.27 W, 95 %
2026/05/06 18:10:37.827, 99.23 W, 96 %
2026/05/06 18:10:37.927, 99.23 W, 96 %
2026/05/06 18:10:38.027, 99.77 W, 99 %
2026/05/06 18:10:38.127, 98.90 W, 99 %
2026/05/06 18:10:38.227, 98.90 W, 95 %
2026/05/06 18:10:38.328, 99.23 W, 95 %
2026/05/06 18:10:38.428, 99.50 W, 95 %
2026/05/06 18:10:38.528, 98.63 W, 95 %
2026/05/06 18:10:38.628, 98.36 W, 99 %
2026/05/06 18:10:38.728, 97.43 W, 99 %
2026/05/06 18:10:38.828, 98.36 W, 96 %
2026/05/06 18:10:38.928, 98.90 W, 96 %
2026/05/06 18:10:39.028, 86.32 W, 99 %
2026/05/06 18:10:39.128, 99.23 W, 99 %
2026/05/06 18:10:39.228, 99.77 W, 96 %
2026/05/06 18:10:39.328, 98.90 W, 96 %
2026/05/06 18:10:39.428, 99.50 W, 95 %
2026/05/06 18:10:39.529, 99.50 W, 95 %
2026/05/06 18:10:39.629, 100.10 W, 99 %
2026/05/06 18:10:39.729, 99.23 W, 99 %
2026/05/06 18:10:39.829, 99.50 W, 96 %
2026/05/06 18:10:39.929, 98.03 W, 96 %
2026/05/06 18:10:40.029, 97.16 W, 99 %
2026/05/06 18:10:40.129, 97.76 W, 99 %
2026/05/06 18:10:40.229, 98.63 W, 95 %
2026/05/06 18:10:40.329, 85.18 W, 95 %
2026/05/06 18:10:40.429, 98.63 W, 95 %
2026/05/06 18:10:40.529, 98.90 W, 95 %
2026/05/06 18:10:40.629, 99.23 W, 99 %
2026/05/06 18:10:40.729, 98.90 W, 99 %
2026/05/06 18:10:40.830, 98.74 W, 96 %
2026/05/06 18:10:40.930, 99.50 W, 96 %
2026/05/06 18:10:41.030, 98.90 W, 95 %
2026/05/06 18:10:41.130, 99.50 W, 95 %
2026/05/06 18:10:41.230, 98.90 W, 99 %
2026/05/06 18:10:41.330, 95.42 W, 99 %
2026/05/06 18:10:41.430, 99.50 W, 94 %
2026/05/06 18:10:41.530, 97.43 W, 94 %
2026/05/06 18:10:41.630, 77.90 W, 99 %
2026/05/06 18:10:41.730, 99.23 W, 99 %
2026/05/06 18:10:41.830, 98.36 W, 95 %
2026/05/06 18:10:41.930, 98.90 W, 95 %
2026/05/06 18:10:42.030, 98.36 W, 95 %
2026/05/06 18:10:42.131, 98.90 W, 95 %
2026/05/06 18:10:42.231, 99.23 W, 99 %
2026/05/06 18:10:42.331, 98.03 W, 99 %
2026/05/06 18:10:42.431, 99.23 W, 96 %
2026/05/06 18:10:42.531, 99.77 W, 96 %
2026/05/06 18:10:42.631, 93.68 W, 99 %
2026/05/06 18:10:42.731, 99.23 W, 99 %
2026/05/06 18:10:42.831, 99.77 W, 96 %
2026/05/06 18:10:42.931, 91.01 W, 96 %
2026/05/06 18:10:43.031, 99.50 W, 95 %
2026/05/06 18:10:43.131, 99.23 W, 95 %
2026/05/06 18:10:43.231, 97.76 W, 99 %
2026/05/06 18:10:43.332, 98.63 W, 99 %
2026/05/06 18:10:43.432, 98.36 W, 95 %
2026/05/06 18:10:43.532, 98.36 W, 95 %
2026/05/06 18:10:43.632, 80.49 W, 99 %
2026/05/06 18:10:43.732, 98.90 W, 99 %
2026/05/06 18:10:43.832, 99.50 W, 83 %
2026/05/06 18:10:43.932, 100.10 W, 83 %
2026/05/06 18:10:44.032, 99.77 W, 95 %
2026/05/06 18:10:44.132, 99.50 W, 95 %
2026/05/06 18:10:44.232, 97.16 W, 99 %
2026/05/06 18:10:44.332, 99.23 W, 99 %
2026/05/06 18:10:44.432, 98.03 W, 95 %
2026/05/06 18:10:44.532, 98.63 W, 95 %
2026/05/06 18:10:44.633, 98.03 W, 99 %
2026/05/06 18:10:44.733, 98.36 W, 99 %
2026/05/06 18:10:44.833, 99.23 W, 95 %
2026/05/06 18:10:44.933, 88.07 W, 95 %
2026/05/06 18:10:45.033, 99.50 W, 96 %
2026/05/06 18:10:45.133, 99.23 W, 96 %
2026/05/06 18:10:45.233, 98.63 W, 99 %
2026/05/06 18:10:45.333, 99.77 W, 99 %
2026/05/06 18:10:45.433, 99.50 W, 96 %
2026/05/06 18:10:45.533, 98.03 W, 96 %
2026/05/06 18:10:45.633, 99.23 W, 96 %
2026/05/06 18:10:45.733, 98.90 W, 96 %
2026/05/06 18:10:45.833, 97.76 W, 99 %
2026/05/06 18:10:45.934, 96.56 W, 99 %
2026/05/06 18:10:46.034, 98.63 W, 96 %
2026/05/06 18:10:46.134, 98.90 W, 96 %
2026/05/06 18:10:46.234, 86.05 W, 99 %
2026/05/06 18:10:46.334, 98.90 W, 99 %
2026/05/06 18:10:46.434, 98.90 W, 95 %
2026/05/06 18:10:46.534, 99.50 W, 95 %
2026/05/06 18:10:46.634, 99.23 W, 94 %
2026/05/06 18:10:46.734, 98.90 W, 94 %
2026/05/06 18:10:46.834, 100.10 W, 99 %
2026/05/06 18:10:46.934, 98.63 W, 99 %
2026/05/06 18:10:47.034, 99.50 W, 95 %
2026/05/06 18:10:47.134, 98.03 W, 95 %
2026/05/06 18:10:47.235, 96.89 W, 99 %
2026/05/06 18:10:47.335, 98.03 W, 99 %
2026/05/06 18:10:47.435, 98.03 W, 96 %
2026/05/06 18:10:47.535, 79.02 W, 96 %
2026/05/06 18:10:47.635, 98.03 W, 95 %
2026/05/06 18:10:47.735, 98.03 W, 95 %
2026/05/06 18:10:47.835, 98.90 W, 99 %
2026/05/06 18:10:47.935, 98.36 W, 99 %
2026/05/06 18:10:48.035, 99.23 W, 95 %
2026/05/06 18:10:48.135, 99.50 W, 95 %
2026/05/06 18:10:48.235, 98.36 W, 96 %
2026/05/06 18:10:48.335, 99.23 W, 96 %
2026/05/06 18:10:48.435, 99.77 W, 99 %
2026/05/06 18:10:48.536, 95.42 W, 99 %
2026/05/06 18:10:48.636, 99.23 W, 96 %
2026/05/06 18:10:48.736, 98.03 W, 96 %
2026/05/06 18:10:48.836, 83.46 W, 99 %
2026/05/06 18:10:48.936, 98.36 W, 99 %
2026/05/06 18:10:49.036, 98.63 W, 95 %
2026/05/06 18:10:49.136, 99.23 W, 95 %
2026/05/06 18:10:49.236, 98.63 W, 96 %
2026/05/06 18:10:49.336, 98.90 W, 96 %
2026/05/06 18:10:49.436, 99.23 W, 99 %
2026/05/06 18:10:49.536, 97.43 W, 99 %
2026/05/06 18:10:49.636, 98.90 W, 95 %
2026/05/06 18:10:49.737, 98.63 W, 95 %
2026/05/06 18:10:49.837, 92.48 W, 99 %
2026/05/06 18:10:49.937, 99.23 W, 99 %
2026/05/06 18:10:50.037, 99.77 W, 95 %
2026/05/06 18:10:50.137, 92.48 W, 95 %
2026/05/06 18:10:50.237, 99.50 W, 95 %
2026/05/06 18:10:50.337, 98.03 W, 95 %
2026/05/06 18:10:50.437, 98.03 W, 99 %
2026/05/06 18:10:50.537, 98.03 W, 99 %
2026/05/06 18:10:50.637, 98.03 W, 95 %
2026/05/06 18:10:50.737, 98.63 W, 95 %
2026/05/06 18:10:50.837, 96.56 W, 99 %
2026/05/06 18:10:50.937, 98.90 W, 99 %
2026/05/06 18:10:51.037, 99.50 W, 96 %
2026/05/06 18:10:51.138, 88.99 W, 96 %
2026/05/06 18:10:51.238, 98.63 W, 95 %
2026/05/06 18:10:51.338, 99.23 W, 95 %
2026/05/06 18:10:51.438, 99.23 W, 99 %
2026/05/06 18:10:51.538, 99.23 W, 99 %
2026/05/06 18:10:51.638, 98.90 W, 96 %
2026/05/06 18:10:51.738, 98.90 W, 96 %
2026/05/06 18:10:51.838, 98.36 W, 95 %
2026/05/06 18:10:51.938, 99.23 W, 95 %
2026/05/06 18:10:52.038, 99.23 W, 99 %
2026/05/06 18:10:52.138, 98.63 W, 99 %
2026/05/06 18:10:52.238, 98.03 W, 95 %
2026/05/06 18:10:52.339, 98.03 W, 95 %
2026/05/06 18:10:52.439, 98.63 W, 99 %
2026/05/06 18:10:52.539, 86.32 W, 99 %
2026/05/06 18:10:52.639, 98.90 W, 95 %
2026/05/06 18:10:52.739, 98.63 W, 95 %
2026/05/06 18:10:52.839, 98.63 W, 95 %
2026/05/06 18:10:52.939, 98.63 W, 95 %
2026/05/06 18:10:53.039, 99.23 W, 99 %
2026/05/06 18:10:53.139, 98.90 W, 99 %
2026/05/06 18:10:53.239, 98.90 W, 96 %
2026/05/06 18:10:53.339, 99.50 W, 96 %
2026/05/06 18:10:53.439, 99.23 W, 99 %
2026/05/06 18:10:53.539, 96.02 W, 99 %
2026/05/06 18:10:53.640, 99.50 W, 95 %
2026/05/06 18:10:53.740, 98.63 W, 95 %
2026/05/06 18:10:53.840, 77.82 W, 95 %
2026/05/06 18:10:53.940, 98.36 W, 95 %
2026/05/06 18:10:54.040, 98.36 W, 99 %
2026/05/06 18:10:54.140, 98.63 W, 99 %
2026/05/06 18:10:54.240, 98.03 W, 96 %
2026/05/06 18:10:54.340, 98.90 W, 96 %
2026/05/06 18:10:54.440, 98.90 W, 97 %
2026/05/06 18:10:54.540, 98.03 W, 97 %
2026/05/06 18:10:54.640, 99.23 W, 98 %
2026/05/06 18:10:54.740, 98.90 W, 98 %
2026/05/06 18:10:54.841, 94.82 W, 96 %
2026/05/06 18:10:54.941, 99.23 W, 96 %
2026/05/06 18:10:55.041, 99.50 W, 99 %
2026/05/06 18:10:55.141, 86.92 W, 99 %
2026/05/06 18:10:55.241, 99.50 W, 95 %
2026/05/06 18:10:55.341, 98.36 W, 95 %
2026/05/06 18:10:55.441, 98.36 W, 95 %
2026/05/06 18:10:55.541, 98.90 W, 95 %
2026/05/06 18:10:55.641, 98.36 W, 99 %
2026/05/06 18:10:55.741, 99.50 W, 99 %
2026/05/06 18:10:55.841, 98.36 W, 96 %
2026/05/06 18:10:55.942, 99.77 W, 96 %
2026/05/06 18:10:56.042, 98.63 W, 99 %
2026/05/06 18:10:56.142, 91.60 W, 99 %
2026/05/06 18:10:56.242, 99.23 W, 96 %
2026/05/06 18:10:56.342, 99.23 W, 96 %
2026/05/06 18:10:56.442, 97.76 W, 96 %
2026/05/06 18:10:56.542, 98.90 W, 96 %
2026/05/06 18:10:56.642, 98.36 W, 99 %
2026/05/06 18:10:56.742, 97.76 W, 99 %
2026/05/06 18:10:56.842, 99.50 W, 95 %
2026/05/06 18:10:56.942, 98.63 W, 95 %
2026/05/06 18:10:57.042, 98.90 W, 99 %
2026/05/06 18:10:57.143, 97.76 W, 99 %
2026/05/06 18:10:57.243, 99.23 W, 96 %
2026/05/06 18:10:57.343, 99.77 W, 96 %
2026/05/06 18:10:57.443, 90.74 W, 95 %
2026/05/06 18:10:57.543, 99.50 W, 95 %
2026/05/06 18:10:57.643, 99.77 W, 99 %
2026/05/06 18:10:57.743, 99.50 W, 99 %
2026/05/06 18:10:57.843, 99.23 W, 96 %
2026/05/06 18:10:57.943, 99.77 W, 96 %
2026/05/06 18:10:58.043, 98.03 W, 95 %
2026/05/06 18:10:58.143, 99.50 W, 95 %
2026/05/06 18:10:58.243, 98.03 W, 99 %
2026/05/06 18:10:58.343, 98.63 W, 99 %
2026/05/06 18:10:58.444, 96.29 W, 95 %
2026/05/06 18:10:58.544, 98.03 W, 95 %
2026/05/06 18:10:58.644, 98.63 W, 99 %
2026/05/06 18:10:58.744, 88.99 W, 99 %
2026/05/06 18:10:58.844, 99.23 W, 96 %
2026/05/06 18:10:58.944, 99.50 W, 96 %
2026/05/06 18:10:59.044, 99.23 W, 95 %
2026/05/06 18:10:59.144, 99.50 W, 95 %
2026/05/06 18:10:59.244, 99.50 W, 99 %
2026/05/06 18:10:59.344, 98.63 W, 99 %
2026/05/06 18:10:59.444, 99.23 W, 95 %
2026/05/06 18:10:59.544, 98.03 W, 95 %
2026/05/06 18:10:59.645, 98.63 W, 99 %
2026/05/06 18:10:59.745, 98.03 W, 99 %
2026/05/06 18:10:59.845, 97.76 W, 95 %
2026/05/06 18:10:59.945, 99.33 W, 95 %
2026/05/06 18:11:00.045, 82.32 W, 82 %
2026/05/06 18:11:00.145, 98.63 W, 82 %
2026/05/06 18:11:00.245, 99.50 W, 99 %
2026/05/06 18:11:00.345, 99.23 W, 99 %
2026/05/06 18:11:00.445, 98.03 W, 94 %
2026/05/06 18:11:00.545, 98.90 W, 94 %
2026/05/06 18:11:00.645, 98.90 W, 99 %
2026/05/06 18:11:00.745, 96.89 W, 99 %
2026/05/06 18:11:00.845, 98.36 W, 96 %
2026/05/06 18:11:00.946, 98.03 W, 96 %
