timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:32:47.962, 90.13 W, 96 %
2026/05/06 18:32:48.062, 89.86 W, 96 %
2026/05/06 18:32:48.162, 86.05 W, 96 %
2026/05/06 18:32:48.262, 90.74 W, 95 %
2026/05/06 18:32:48.362, 89.54 W, 95 %
2026/05/06 18:32:48.462, 87.19 W, 96 %
2026/05/06 18:32:48.562, 90.40 W, 96 %
2026/05/06 18:32:48.662, 89.54 W, 96 %
2026/05/06 18:32:48.762, 84.58 W, 96 %
2026/05/06 18:32:48.862, 90.13 W, 95 %
2026/05/06 18:32:48.962, 90.13 W, 95 %
2026/05/06 18:32:49.062, 85.72 W, 96 %
2026/05/06 18:32:49.163, 90.13 W, 96 %
2026/05/06 18:32:49.263, 89.86 W, 96 %
2026/05/06 18:32:49.363, 85.72 W, 96 %
2026/05/06 18:32:49.463, 90.74 W, 95 %
2026/05/06 18:32:49.563, 89.54 W, 95 %
2026/05/06 18:32:49.663, 86.05 W, 96 %
2026/05/06 18:32:49.763, 90.74 W, 96 %
2026/05/06 18:32:49.863, 89.86 W, 96 %
2026/05/06 18:32:49.963, 85.72 W, 96 %
2026/05/06 18:32:50.063, 90.40 W, 95 %
2026/05/06 18:32:50.163, 89.27 W, 95 %
2026/05/06 18:32:50.263, 86.92 W, 96 %
2026/05/06 18:32:50.363, 90.13 W, 96 %
2026/05/06 18:32:50.464, 89.27 W, 96 %
2026/05/06 18:32:50.564, 84.85 W, 96 %
2026/05/06 18:32:50.664, 89.86 W, 95 %
2026/05/06 18:32:50.764, 89.86 W, 95 %
2026/05/06 18:32:50.864, 85.18 W, 96 %
2026/05/06 18:32:50.964, 90.13 W, 96 %
2026/05/06 18:32:51.064, 89.27 W, 96 %
2026/05/06 18:32:51.164, 86.92 W, 96 %
2026/05/06 18:32:51.264, 90.40 W, 95 %
2026/05/06 18:32:51.364, 89.27 W, 95 %
2026/05/06 18:32:51.464, 86.05 W, 96 %
2026/05/06 18:32:51.564, 90.13 W, 96 %
2026/05/06 18:32:51.664, 89.27 W, 96 %
2026/05/06 18:32:51.765, 87.19 W, 96 %
2026/05/06 18:32:51.865, 90.40 W, 95 %
2026/05/06 18:32:51.965, 89.54 W, 95 %
2026/05/06 18:32:52.065, 86.14 W, 95 %
2026/05/06 18:32:52.165, 90.13 W, 96 %
2026/05/06 18:32:52.265, 89.27 W, 96 %
2026/05/06 18:32:52.365, 88.99 W, 96 %
2026/05/06 18:32:52.465, 89.86 W, 95 %
2026/05/06 18:32:52.565, 89.27 W, 95 %
2026/05/06 18:32:52.665, 91.01 W, 95 %
2026/05/06 18:32:52.765, 90.13 W, 95 %
2026/05/06 18:32:52.865, 89.27 W, 96 %
2026/05/06 18:32:52.965, 90.74 W, 96 %
2026/05/06 18:32:53.065, 90.13 W, 96 %
2026/05/06 18:32:53.166, 89.08 W, 95 %
2026/05/06 18:32:53.266, 89.54 W, 96 %
2026/05/06 18:32:53.366, 89.95 W, 96 %
2026/05/06 18:32:53.466, 88.99 W, 96 %
2026/05/06 18:32:53.566, 90.40 W, 96 %
2026/05/06 18:32:53.666, 90.13 W, 94 %
2026/05/06 18:32:53.766, 88.66 W, 94 %
2026/05/06 18:32:53.866, 90.40 W, 95 %
2026/05/06 18:32:53.966, 89.54 W, 95 %
2026/05/06 18:32:54.066, 89.54 W, 95 %
2026/05/06 18:32:54.166, 90.74 W, 96 %
2026/05/06 18:32:54.266, 90.74 W, 96 %
2026/05/06 18:32:54.366, 89.86 W, 93 %
2026/05/06 18:32:54.467, 88.39 W, 93 %
2026/05/06 18:32:54.567, 90.74 W, 96 %
2026/05/06 18:32:54.667, 89.36 W, 96 %
2026/05/06 18:32:54.767, 88.39 W, 96 %
2026/05/06 18:32:54.867, 90.40 W, 94 %
2026/05/06 18:32:54.967, 89.86 W, 94 %
2026/05/06 18:32:55.067, 89.86 W, 94 %
2026/05/06 18:32:55.167, 90.40 W, 96 %
2026/05/06 18:32:55.267, 86.05 W, 96 %
2026/05/06 18:32:55.367, 86.32 W, 96 %
2026/05/06 18:32:55.467, 89.86 W, 96 %
2026/05/06 18:32:55.567, 88.99 W, 92 %
2026/05/06 18:32:55.667, 88.99 W, 92 %
2026/05/06 18:32:55.768, 90.40 W, 95 %
2026/05/06 18:32:55.868, 86.65 W, 95 %
2026/05/06 18:32:55.968, 90.40 W, 95 %
2026/05/06 18:32:56.068, 90.40 W, 95 %
2026/05/06 18:32:56.168, 90.40 W, 95 %
2026/05/06 18:32:56.268, 88.66 W, 95 %
2026/05/06 18:32:56.368, 90.74 W, 95 %
2026/05/06 18:32:56.468, 90.13 W, 95 %
2026/05/06 18:32:56.568, 87.19 W, 96 %
2026/05/06 18:32:56.668, 90.40 W, 96 %
2026/05/06 18:32:56.768, 90.13 W, 96 %
2026/05/06 18:32:56.868, 88.66 W, 96 %
2026/05/06 18:32:56.969, 90.40 W, 95 %
2026/05/06 18:32:57.069, 90.40 W, 95 %
2026/05/06 18:32:57.169, 86.92 W, 96 %
2026/05/06 18:32:57.269, 90.40 W, 96 %
2026/05/06 18:32:57.369, 90.40 W, 95 %
2026/05/06 18:32:57.469, 88.99 W, 95 %
2026/05/06 18:32:57.569, 90.40 W, 95 %
2026/05/06 18:32:57.669, 89.86 W, 95 %
2026/05/06 18:32:57.769, 86.65 W, 96 %
2026/05/06 18:32:57.869, 90.13 W, 96 %
2026/05/06 18:32:57.969, 89.54 W, 95 %
2026/05/06 18:32:58.069, 88.07 W, 95 %
2026/05/06 18:32:58.169, 90.40 W, 95 %
2026/05/06 18:32:58.270, 90.13 W, 95 %
2026/05/06 18:32:58.370, 86.92 W, 96 %
2026/05/06 18:32:58.470, 89.27 W, 96 %
2026/05/06 18:32:58.570, 90.13 W, 95 %
2026/05/06 18:32:58.670, 87.80 W, 95 %
2026/05/06 18:32:58.770, 90.13 W, 96 %
2026/05/06 18:32:58.870, 90.13 W, 96 %
2026/05/06 18:32:58.970, 86.32 W, 96 %
2026/05/06 18:32:59.070, 90.40 W, 96 %
2026/05/06 18:32:59.170, 89.86 W, 96 %
2026/05/06 18:32:59.270, 86.92 W, 96 %
2026/05/06 18:32:59.370, 90.13 W, 96 %
2026/05/06 18:32:59.470, 90.13 W, 96 %
2026/05/06 18:32:59.570, 85.45 W, 95 %
2026/05/06 18:32:59.671, 89.86 W, 95 %
2026/05/06 18:32:59.771, 89.27 W, 95 %
2026/05/06 18:32:59.871, 86.65 W, 95 %
2026/05/06 18:32:59.971, 90.40 W, 96 %
2026/05/06 18:33:00.071, 89.27 W, 96 %
2026/05/06 18:33:00.171, 82.84 W, 95 %
2026/05/06 18:33:00.271, 89.27 W, 95 %
2026/05/06 18:33:00.371, 89.86 W, 95 %
2026/05/06 18:33:00.471, 85.45 W, 95 %
2026/05/06 18:33:00.571, 90.40 W, 96 %
2026/05/06 18:33:00.671, 89.54 W, 96 %
2026/05/06 18:33:00.771, 85.45 W, 95 %
2026/05/06 18:33:00.871, 90.74 W, 95 %
2026/05/06 18:33:00.972, 88.39 W, 95 %
2026/05/06 18:33:01.072, 89.54 W, 95 %
2026/05/06 18:33:01.172, 90.13 W, 96 %
2026/05/06 18:33:01.272, 88.07 W, 96 %
2026/05/06 18:33:01.372, 90.74 W, 95 %
2026/05/06 18:33:01.472, 89.86 W, 95 %
2026/05/06 18:33:01.572, 88.99 W, 96 %
2026/05/06 18:33:01.672, 90.74 W, 96 %
2026/05/06 18:33:01.772, 89.86 W, 96 %
2026/05/06 18:33:01.872, 88.39 W, 96 %
2026/05/06 18:33:01.972, 89.86 W, 95 %
2026/05/06 18:33:02.072, 90.74 W, 95 %
2026/05/06 18:33:02.172, 88.99 W, 95 %
2026/05/06 18:33:02.273, 90.40 W, 95 %
2026/05/06 18:33:02.373, 89.27 W, 96 %
2026/05/06 18:33:02.473, 88.39 W, 96 %
2026/05/06 18:33:02.573, 90.40 W, 95 %
2026/05/06 18:33:02.673, 89.86 W, 95 %
2026/05/06 18:33:02.773, 88.66 W, 96 %
2026/05/06 18:33:02.873, 90.13 W, 96 %
2026/05/06 18:33:02.973, 89.86 W, 96 %
2026/05/06 18:33:03.073, 87.52 W, 96 %
2026/05/06 18:33:03.173, 89.54 W, 95 %
2026/05/06 18:33:03.273, 90.13 W, 95 %
2026/05/06 18:33:03.373, 88.07 W, 95 %
2026/05/06 18:33:03.473, 90.13 W, 95 %
2026/05/06 18:33:03.574, 89.86 W, 96 %
2026/05/06 18:33:03.674, 87.80 W, 96 %
2026/05/06 18:33:03.774, 89.54 W, 96 %
2026/05/06 18:33:03.874, 89.86 W, 96 %
2026/05/06 18:33:03.974, 87.52 W, 95 %
2026/05/06 18:33:04.074, 90.74 W, 95 %
2026/05/06 18:33:04.174, 89.54 W, 96 %
2026/05/06 18:33:04.274, 86.05 W, 96 %
2026/05/06 18:33:04.374, 90.40 W, 96 %
2026/05/06 18:33:04.474, 89.54 W, 96 %
2026/05/06 18:33:04.574, 86.05 W, 94 %
2026/05/06 18:33:04.674, 90.13 W, 94 %
2026/05/06 18:33:04.774, 89.27 W, 96 %
2026/05/06 18:33:04.874, 86.05 W, 96 %
2026/05/06 18:33:04.975, 90.74 W, 96 %
2026/05/06 18:33:05.075, 89.54 W, 96 %
2026/05/06 18:33:05.175, 85.18 W, 95 %
2026/05/06 18:33:05.275, 90.13 W, 95 %
2026/05/06 18:33:05.375, 89.86 W, 96 %
2026/05/06 18:33:05.475, 86.05 W, 96 %
2026/05/06 18:33:05.575, 89.54 W, 96 %
2026/05/06 18:33:05.675, 88.99 W, 96 %
2026/05/06 18:33:05.775, 90.40 W, 94 %
2026/05/06 18:33:05.875, 90.22 W, 94 %
2026/05/06 18:33:05.975, 88.66 W, 96 %
2026/05/06 18:33:06.075, 90.74 W, 96 %
2026/05/06 18:33:06.175, 90.40 W, 96 %
2026/05/06 18:33:06.276, 87.52 W, 96 %
2026/05/06 18:33:06.376, 90.13 W, 94 %
2026/05/06 18:33:06.476, 90.13 W, 94 %
2026/05/06 18:33:06.576, 88.07 W, 96 %
2026/05/06 18:33:06.676, 90.74 W, 96 %
2026/05/06 18:33:06.776, 90.13 W, 96 %
2026/05/06 18:33:06.876, 88.07 W, 96 %
2026/05/06 18:33:06.976, 89.54 W, 94 %
2026/05/06 18:33:07.076, 90.13 W, 94 %
2026/05/06 18:33:07.176, 88.07 W, 96 %
2026/05/06 18:33:07.276, 90.13 W, 96 %
2026/05/06 18:33:07.376, 90.40 W, 96 %
2026/05/06 18:33:07.477, 57.41 W, 96 %
2026/05/06 18:33:07.577, 58.61 W, 39 %
