timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:01:36.895, 94.65 W, 97 %
2026/05/06 18:01:36.995, 93.95 W, 97 %
2026/05/06 18:01:37.095, 94.82 W, 95 %
2026/05/06 18:01:37.195, 95.42 W, 95 %
2026/05/06 18:01:37.295, 93.95 W, 97 %
2026/05/06 18:01:37.395, 93.95 W, 97 %
2026/05/06 18:01:37.495, 94.82 W, 97 %
2026/05/06 18:01:37.595, 92.21 W, 97 %
2026/05/06 18:01:37.695, 95.09 W, 97 %
2026/05/06 18:01:37.796, 95.09 W, 97 %
2026/05/06 18:01:37.896, 85.45 W, 95 %
2026/05/06 18:01:37.996, 94.22 W, 95 %
2026/05/06 18:01:38.096, 93.95 W, 97 %
2026/05/06 18:01:38.196, 95.42 W, 97 %
2026/05/06 18:01:38.296, 94.82 W, 97 %
2026/05/06 18:01:38.396, 93.07 W, 97 %
2026/05/06 18:01:38.496, 92.75 W, 96 %
2026/05/06 18:01:38.596, 93.68 W, 96 %
2026/05/06 18:01:38.696, 88.66 W, 96 %
2026/05/06 18:01:38.796, 94.82 W, 96 %
2026/05/06 18:01:38.896, 94.22 W, 97 %
2026/05/06 18:01:38.996, 94.82 W, 97 %
2026/05/06 18:01:39.097, 94.22 W, 97 %
2026/05/06 18:01:39.197, 92.48 W, 97 %
2026/05/06 18:01:39.297, 93.95 W, 95 %
2026/05/06 18:01:39.397, 94.82 W, 95 %
2026/05/06 18:01:39.497, 92.48 W, 97 %
2026/05/06 18:01:39.597, 94.82 W, 97 %
2026/05/06 18:01:39.697, 94.55 W, 97 %
2026/05/06 18:01:39.797, 85.45 W, 97 %
2026/05/06 18:01:39.897, 94.22 W, 97 %
2026/05/06 18:01:39.997, 93.95 W, 97 %
2026/05/06 18:01:40.097, 94.82 W, 95 %
2026/05/06 18:01:40.197, 95.42 W, 95 %
2026/05/06 18:01:40.299, 93.35 W, 97 %
2026/05/06 18:01:40.399, 93.35 W, 97 %
2026/05/06 18:01:40.499, 94.22 W, 97 %
2026/05/06 18:01:40.599, 88.39 W, 97 %
2026/05/06 18:01:40.699, 94.82 W, 97 %
2026/05/06 18:01:40.799, 94.82 W, 97 %
2026/05/06 18:01:40.899, 94.82 W, 95 %
2026/05/06 18:01:40.999, 93.68 W, 95 %
2026/05/06 18:01:41.100, 92.21 W, 97 %
2026/05/06 18:01:41.200, 94.55 W, 97 %
2026/05/06 18:01:41.300, 94.55 W, 97 %
2026/05/06 18:01:41.400, 92.75 W, 97 %
2026/05/06 18:01:41.500, 95.09 W, 97 %
2026/05/06 18:01:41.600, 94.55 W, 97 %
2026/05/06 18:01:41.700, 85.72 W, 95 %
2026/05/06 18:01:41.800, 93.95 W, 95 %
2026/05/06 18:01:41.900, 94.55 W, 97 %
2026/05/06 18:01:42.000, 96.02 W, 97 %
2026/05/06 18:01:42.100, 94.82 W, 97 %
2026/05/06 18:01:42.200, 93.95 W, 97 %
2026/05/06 18:01:42.300, 93.68 W, 95 %
2026/05/06 18:01:42.401, 94.55 W, 95 %
2026/05/06 18:01:42.501, 92.21 W, 97 %
2026/05/06 18:01:42.601, 94.55 W, 97 %
2026/05/06 18:01:42.701, 95.09 W, 97 %
2026/05/06 18:01:42.801, 84.58 W, 97 %
2026/05/06 18:01:42.901, 94.55 W, 97 %
2026/05/06 18:01:43.001, 93.07 W, 97 %
2026/05/06 18:01:43.101, 95.09 W, 95 %
2026/05/06 18:01:43.201, 94.55 W, 95 %
2026/05/06 18:01:43.301, 93.35 W, 97 %
2026/05/06 18:01:43.401, 93.35 W, 97 %
2026/05/06 18:01:43.501, 93.35 W, 97 %
2026/05/06 18:01:43.601, 89.27 W, 97 %
2026/05/06 18:01:43.702, 93.95 W, 97 %
2026/05/06 18:01:43.802, 95.42 W, 97 %
2026/05/06 18:01:43.902, 94.22 W, 94 %
2026/05/06 18:01:44.002, 93.68 W, 94 %
2026/05/06 18:01:44.102, 93.07 W, 97 %
2026/05/06 18:01:44.202, 93.95 W, 97 %
2026/05/06 18:01:44.302, 94.22 W, 97 %
2026/05/06 18:01:44.402, 92.48 W, 97 %
2026/05/06 18:01:44.502, 95.09 W, 97 %
2026/05/06 18:01:44.602, 95.42 W, 97 %
2026/05/06 18:01:44.702, 83.98 W, 95 %
2026/05/06 18:01:44.802, 93.95 W, 95 %
2026/05/06 18:01:44.903, 94.82 W, 97 %
2026/05/06 18:01:45.003, 95.42 W, 97 %
2026/05/06 18:01:45.103, 94.22 W, 97 %
2026/05/06 18:01:45.203, 93.95 W, 97 %
2026/05/06 18:01:45.303, 93.68 W, 95 %
2026/05/06 18:01:45.403, 93.68 W, 95 %
2026/05/06 18:01:45.503, 90.13 W, 97 %
2026/05/06 18:01:45.603, 95.09 W, 97 %
2026/05/06 18:01:45.703, 95.09 W, 97 %
2026/05/06 18:01:45.803, 93.07 W, 97 %
2026/05/06 18:01:45.903, 93.68 W, 97 %
2026/05/06 18:01:46.003, 92.75 W, 97 %
2026/05/06 18:01:46.103, 95.09 W, 95 %
2026/05/06 18:01:46.204, 94.55 W, 95 %
2026/05/06 18:01:46.304, 93.07 W, 97 %
2026/05/06 18:01:46.404, 94.22 W, 97 %
2026/05/06 18:01:46.504, 94.22 W, 97 %
2026/05/06 18:01:46.604, 88.66 W, 97 %
2026/05/06 18:01:46.704, 95.09 W, 97 %
2026/05/06 18:01:46.804, 94.82 W, 97 %
2026/05/06 18:01:46.904, 94.82 W, 95 %
2026/05/06 18:01:47.004, 94.55 W, 95 %
2026/05/06 18:01:47.104, 91.88 W, 97 %
2026/05/06 18:01:47.204, 94.82 W, 97 %
2026/05/06 18:01:47.304, 94.55 W, 97 %
2026/05/06 18:01:47.404, 92.75 W, 97 %
2026/05/06 18:01:47.505, 95.09 W, 97 %
2026/05/06 18:01:47.605, 95.09 W, 97 %
2026/05/06 18:01:47.705, 83.98 W, 95 %
2026/05/06 18:01:47.805, 94.22 W, 95 %
2026/05/06 18:01:47.905, 94.22 W, 97 %
2026/05/06 18:01:48.005, 95.42 W, 97 %
2026/05/06 18:01:48.105, 95.09 W, 97 %
2026/05/06 18:01:48.205, 94.22 W, 97 %
2026/05/06 18:01:48.305, 93.35 W, 95 %
2026/05/06 18:01:48.405, 93.68 W, 95 %
2026/05/06 18:01:48.505, 89.54 W, 96 %
2026/05/06 18:01:48.605, 94.82 W, 96 %
2026/05/06 18:01:48.705, 94.82 W, 97 %
2026/05/06 18:01:48.806, 91.60 W, 97 %
2026/05/06 18:01:48.906, 93.68 W, 97 %
2026/05/06 18:01:49.006, 92.21 W, 97 %
2026/05/06 18:01:49.106, 94.55 W, 94 %
2026/05/06 18:01:49.206, 94.55 W, 94 %
2026/05/06 18:01:49.306, 92.75 W, 97 %
2026/05/06 18:01:49.406, 95.09 W, 97 %
2026/05/06 18:01:49.506, 95.42 W, 97 %
2026/05/06 18:01:49.606, 87.80 W, 97 %
2026/05/06 18:01:49.706, 95.42 W, 97 %
2026/05/06 18:01:49.806, 93.68 W, 97 %
2026/05/06 18:01:49.906, 95.09 W, 95 %
2026/05/06 18:01:50.007, 95.09 W, 95 %
2026/05/06 18:01:50.107, 93.35 W, 97 %
2026/05/06 18:01:50.207, 95.09 W, 97 %
2026/05/06 18:01:50.307, 95.09 W, 97 %
2026/05/06 18:01:50.407, 93.07 W, 97 %
2026/05/06 18:01:50.507, 94.55 W, 97 %
2026/05/06 18:01:50.607, 93.35 W, 97 %
2026/05/06 18:01:50.707, 84.07 W, 95 %
2026/05/06 18:01:50.807, 93.95 W, 95 %
2026/05/06 18:01:50.907, 94.82 W, 97 %
2026/05/06 18:01:51.007, 95.42 W, 97 %
2026/05/06 18:01:51.107, 95.09 W, 97 %
2026/05/06 18:01:51.207, 92.75 W, 97 %
2026/05/06 18:01:51.307, 94.22 W, 95 %
2026/05/06 18:01:51.408, 94.82 W, 95 %
2026/05/06 18:01:51.508, 92.48 W, 97 %
2026/05/06 18:01:51.608, 94.82 W, 97 %
2026/05/06 18:01:51.708, 95.69 W, 97 %
2026/05/06 18:01:51.808, 83.98 W, 97 %
2026/05/06 18:01:51.908, 94.55 W, 97 %
2026/05/06 18:01:52.008, 94.22 W, 97 %
2026/05/06 18:01:52.108, 94.82 W, 95 %
2026/05/06 18:01:52.208, 95.09 W, 95 %
2026/05/06 18:01:52.308, 93.35 W, 97 %
2026/05/06 18:01:52.408, 93.07 W, 97 %
2026/05/06 18:01:52.508, 94.22 W, 97 %
2026/05/06 18:01:52.609, 88.07 W, 97 %
2026/05/06 18:01:52.709, 94.55 W, 97 %
2026/05/06 18:01:52.809, 94.55 W, 97 %
2026/05/06 18:01:52.909, 95.09 W, 95 %
2026/05/06 18:01:53.009, 94.82 W, 95 %
2026/05/06 18:01:53.109, 92.75 W, 97 %
2026/05/06 18:01:53.209, 93.95 W, 97 %
2026/05/06 18:01:53.309, 95.09 W, 97 %
2026/05/06 18:01:53.409, 92.48 W, 97 %
2026/05/06 18:01:53.509, 95.42 W, 97 %
2026/05/06 18:01:53.609, 94.55 W, 97 %
2026/05/06 18:01:53.709, 85.18 W, 95 %
2026/05/06 18:01:53.809, 93.07 W, 95 %
2026/05/06 18:01:53.910, 93.35 W, 97 %
2026/05/06 18:01:54.010, 94.82 W, 97 %
2026/05/06 18:01:54.110, 95.09 W, 97 %
2026/05/06 18:01:54.210, 93.68 W, 97 %
2026/05/06 18:01:54.310, 93.35 W, 97 %
2026/05/06 18:01:54.410, 93.95 W, 97 %
2026/05/06 18:01:54.510, 89.27 W, 96 %
2026/05/06 18:01:54.610, 94.22 W, 96 %
2026/05/06 18:01:54.710, 94.22 W, 97 %
2026/05/06 18:01:54.810, 95.09 W, 97 %
2026/05/06 18:01:54.910, 94.65 W, 97 %
2026/05/06 18:01:55.010, 91.33 W, 97 %
2026/05/06 18:01:55.110, 93.95 W, 95 %
2026/05/06 18:01:55.211, 94.82 W, 95 %
2026/05/06 18:01:55.311, 92.75 W, 97 %
2026/05/06 18:01:55.411, 95.09 W, 97 %
2026/05/06 18:01:55.511, 95.09 W, 97 %
2026/05/06 18:01:55.611, 86.32 W, 97 %
2026/05/06 18:01:55.711, 94.82 W, 97 %
2026/05/06 18:01:55.811, 95.09 W, 97 %
2026/05/06 18:01:55.911, 95.42 W, 95 %
2026/05/06 18:01:56.011, 93.07 W, 95 %
2026/05/06 18:01:56.111, 93.07 W, 97 %
2026/05/06 18:01:56.211, 94.55 W, 97 %
2026/05/06 18:01:56.311, 94.22 W, 97 %
2026/05/06 18:01:56.411, 92.21 W, 97 %
2026/05/06 18:01:56.512, 95.42 W, 97 %
2026/05/06 18:01:56.612, 94.55 W, 97 %
2026/05/06 18:01:56.712, 86.32 W, 95 %
2026/05/06 18:01:56.812, 94.55 W, 95 %
2026/05/06 18:01:56.912, 94.55 W, 97 %
2026/05/06 18:01:57.012, 94.82 W, 97 %
2026/05/06 18:01:57.112, 94.82 W, 97 %
2026/05/06 18:01:57.212, 93.95 W, 97 %
2026/05/06 18:01:57.312, 93.95 W, 95 %
2026/05/06 18:01:57.412, 94.55 W, 95 %
2026/05/06 18:01:57.512, 91.33 W, 97 %
2026/05/06 18:01:57.612, 94.55 W, 97 %
2026/05/06 18:01:57.712, 94.55 W, 97 %
2026/05/06 18:01:57.813, 86.05 W, 97 %
2026/05/06 18:01:57.913, 93.68 W, 97 %
2026/05/06 18:01:58.013, 93.35 W, 97 %
2026/05/06 18:01:58.113, 93.35 W, 97 %
2026/05/06 18:01:58.213, 93.95 W, 95 %
2026/05/06 18:01:58.313, 92.75 W, 95 %
2026/05/06 18:01:58.413, 94.82 W, 95 %
2026/05/06 18:01:58.513, 92.48 W, 97 %
2026/05/06 18:01:58.613, 87.52 W, 97 %
2026/05/06 18:01:58.713, 95.09 W, 97 %
2026/05/06 18:01:58.813, 94.22 W, 97 %
2026/05/06 18:01:58.913, 95.42 W, 97 %
2026/05/06 18:01:59.014, 94.82 W, 97 %
2026/05/06 18:01:59.114, 94.82 W, 97 %
2026/05/06 18:01:59.214, 94.22 W, 95 %
2026/05/06 18:01:59.314, 93.35 W, 97 %
2026/05/06 18:01:59.414, 91.60 W, 97 %
2026/05/06 18:01:59.514, 94.82 W, 97 %
2026/05/06 18:01:59.614, 94.55 W, 97 %
2026/05/06 18:01:59.714, 83.71 W, 97 %
2026/05/06 18:01:59.814, 93.95 W, 97 %
2026/05/06 18:01:59.914, 93.95 W, 95 %
2026/05/06 18:02:00.014, 94.82 W, 95 %
2026/05/06 18:02:00.114, 94.82 W, 95 %
2026/05/06 18:02:00.215, 93.35 W, 97 %
2026/05/06 18:02:00.315, 94.55 W, 97 %
2026/05/06 18:02:00.415, 92.48 W, 97 %
2026/05/06 18:02:00.515, 87.80 W, 97 %
2026/05/06 18:02:00.615, 94.82 W, 97 %
2026/05/06 18:02:00.715, 94.65 W, 95 %
2026/05/06 18:02:00.815, 95.09 W, 95 %
2026/05/06 18:02:00.915, 93.35 W, 97 %
2026/05/06 18:02:01.015, 92.75 W, 97 %
2026/05/06 18:02:01.115, 92.75 W, 97 %
2026/05/06 18:02:01.215, 94.55 W, 97 %
2026/05/06 18:02:01.315, 92.21 W, 97 %
2026/05/06 18:02:01.415, 94.82 W, 95 %
2026/05/06 18:02:01.516, 94.82 W, 95 %
2026/05/06 18:02:01.616, 85.72 W, 97 %
2026/05/06 18:02:01.716, 94.22 W, 97 %
2026/05/06 18:02:01.816, 94.22 W, 97 %
2026/05/06 18:02:01.916, 94.55 W, 97 %
2026/05/06 18:02:02.016, 95.42 W, 97 %
2026/05/06 18:02:02.116, 95.42 W, 97 %
2026/05/06 18:02:02.216, 94.22 W, 95 %
2026/05/06 18:02:02.316, 93.35 W, 95 %
2026/05/06 18:02:02.416, 94.22 W, 97 %
2026/05/06 18:02:02.516, 90.74 W, 97 %
2026/05/06 18:02:02.616, 95.69 W, 97 %
2026/05/06 18:02:02.716, 95.42 W, 97 %
2026/05/06 18:02:02.817, 83.98 W, 97 %
2026/05/06 18:02:02.917, 94.22 W, 97 %
2026/05/06 18:02:03.017, 93.68 W, 95 %
2026/05/06 18:02:03.117, 95.09 W, 95 %
2026/05/06 18:02:03.217, 94.55 W, 97 %
2026/05/06 18:02:03.317, 93.35 W, 97 %
2026/05/06 18:02:03.417, 92.75 W, 97 %
2026/05/06 18:02:03.517, 93.35 W, 97 %
2026/05/06 18:02:03.617, 88.99 W, 97 %
2026/05/06 18:02:03.717, 94.82 W, 97 %
2026/05/06 18:02:03.817, 95.19 W, 95 %
2026/05/06 18:02:03.918, 95.09 W, 95 %
2026/05/06 18:02:04.018, 92.75 W, 97 %
2026/05/06 18:02:04.118, 93.35 W, 97 %
2026/05/06 18:02:04.218, 94.22 W, 97 %
2026/05/06 18:02:04.318, 94.55 W, 97 %
2026/05/06 18:02:04.418, 92.48 W, 95 %
2026/05/06 18:02:04.518, 95.09 W, 95 %
2026/05/06 18:02:04.618, 94.55 W, 97 %
2026/05/06 18:02:04.718, 84.58 W, 97 %
2026/05/06 18:02:04.818, 94.82 W, 97 %
2026/05/06 18:02:04.918, 94.82 W, 97 %
2026/05/06 18:02:05.018, 94.82 W, 97 %
2026/05/06 18:02:05.119, 95.69 W, 97 %
2026/05/06 18:02:05.219, 93.95 W, 95 %
2026/05/06 18:02:05.319, 93.95 W, 95 %
2026/05/06 18:02:05.419, 95.09 W, 97 %
2026/05/06 18:02:05.519, 95.69 W, 97 %
2026/05/06 18:02:05.619, 92.48 W, 97 %
2026/05/06 18:02:05.719, 94.55 W, 97 %
2026/05/06 18:02:05.819, 93.68 W, 97 %
2026/05/06 18:02:05.919, 86.65 W, 97 %
2026/05/06 18:02:06.019, 95.42 W, 95 %
2026/05/06 18:02:06.119, 94.82 W, 95 %
2026/05/06 18:02:06.219, 94.82 W, 97 %
2026/05/06 18:02:06.319, 92.48 W, 97 %
2026/05/06 18:02:06.420, 92.48 W, 97 %
2026/05/06 18:02:06.520, 93.95 W, 97 %
2026/05/06 18:02:06.620, 94.92 W, 95 %
2026/05/06 18:02:06.720, 92.21 W, 95 %
2026/05/06 18:02:06.820, 95.09 W, 97 %
2026/05/06 18:02:06.920, 94.22 W, 97 %
2026/05/06 18:02:07.020, 85.27 W, 97 %
2026/05/06 18:02:07.120, 94.55 W, 97 %
2026/05/06 18:02:07.220, 94.55 W, 97 %
2026/05/06 18:02:07.320, 94.82 W, 97 %
2026/05/06 18:02:07.420, 95.42 W, 95 %
2026/05/06 18:02:07.520, 93.35 W, 95 %
2026/05/06 18:02:07.621, 93.95 W, 97 %
2026/05/06 18:02:07.721, 93.95 W, 97 %
2026/05/06 18:02:07.821, 91.01 W, 97 %
2026/05/06 18:02:07.921, 94.55 W, 97 %
2026/05/06 18:02:08.021, 94.82 W, 97 %
2026/05/06 18:02:08.121, 84.31 W, 97 %
2026/05/06 18:02:08.221, 93.68 W, 95 %
2026/05/06 18:02:08.321, 94.22 W, 95 %
2026/05/06 18:02:08.421, 95.42 W, 97 %
2026/05/06 18:02:08.521, 94.82 W, 97 %
2026/05/06 18:02:08.621, 93.95 W, 97 %
2026/05/06 18:02:08.721, 93.07 W, 97 %
2026/05/06 18:02:08.821, 93.95 W, 96 %
2026/05/06 18:02:08.922, 90.13 W, 96 %
2026/05/06 18:02:09.022, 94.82 W, 96 %
2026/05/06 18:02:09.122, 94.55 W, 96 %
2026/05/06 18:02:09.222, 93.68 W, 97 %
2026/05/06 18:02:09.322, 92.75 W, 97 %
2026/05/06 18:02:09.422, 93.68 W, 97 %
2026/05/06 18:02:09.522, 94.22 W, 97 %
2026/05/06 18:02:09.622, 94.82 W, 95 %
2026/05/06 18:02:09.722, 93.07 W, 95 %
2026/05/06 18:02:09.822, 95.09 W, 97 %
2026/05/06 18:02:09.922, 93.35 W, 97 %
2026/05/06 18:02:10.022, 87.19 W, 97 %
2026/05/06 18:02:10.123, 95.09 W, 97 %
2026/05/06 18:02:10.223, 94.55 W, 97 %
2026/05/06 18:02:10.323, 96.02 W, 97 %
2026/05/06 18:02:10.423, 93.35 W, 95 %
2026/05/06 18:02:10.523, 91.60 W, 95 %
2026/05/06 18:02:10.623, 94.22 W, 97 %
2026/05/06 18:02:10.723, 93.95 W, 97 %
2026/05/06 18:02:10.823, 92.48 W, 97 %
2026/05/06 18:02:10.923, 95.09 W, 97 %
2026/05/06 18:02:11.023, 94.82 W, 97 %
2026/05/06 18:02:11.123, 86.05 W, 97 %
2026/05/06 18:02:11.223, 94.22 W, 95 %
2026/05/06 18:02:11.323, 94.55 W, 95 %
2026/05/06 18:02:11.424, 95.09 W, 97 %
2026/05/06 18:02:11.524, 95.42 W, 97 %
2026/05/06 18:02:11.624, 93.68 W, 97 %
2026/05/06 18:02:11.724, 93.07 W, 97 %
2026/05/06 18:02:11.824, 94.22 W, 94 %
2026/05/06 18:02:11.924, 89.54 W, 94 %
2026/05/06 18:02:12.024, 94.22 W, 96 %
2026/05/06 18:02:12.124, 94.82 W, 96 %
2026/05/06 18:02:12.224, 93.68 W, 97 %
2026/05/06 18:02:12.324, 93.35 W, 97 %
2026/05/06 18:02:12.424, 92.21 W, 97 %
2026/05/06 18:02:12.524, 94.55 W, 97 %
2026/05/06 18:02:12.625, 94.82 W, 95 %
2026/05/06 18:02:12.725, 92.48 W, 95 %
2026/05/06 18:02:12.825, 94.82 W, 97 %
2026/05/06 18:02:12.925, 93.68 W, 97 %
2026/05/06 18:02:13.025, 86.92 W, 97 %
2026/05/06 18:02:13.125, 94.22 W, 97 %
2026/05/06 18:02:13.225, 94.82 W, 97 %
2026/05/06 18:02:13.325, 95.42 W, 97 %
2026/05/06 18:02:13.425, 94.22 W, 96 %
2026/05/06 18:02:13.525, 92.21 W, 96 %
2026/05/06 18:02:13.625, 94.55 W, 97 %
2026/05/06 18:02:13.725, 95.09 W, 97 %
2026/05/06 18:02:13.825, 92.48 W, 97 %
2026/05/06 18:02:13.926, 94.82 W, 97 %
2026/05/06 18:02:14.026, 94.22 W, 97 %
2026/05/06 18:02:14.126, 84.31 W, 97 %
2026/05/06 18:02:14.226, 93.95 W, 95 %
2026/05/06 18:02:14.326, 94.55 W, 95 %
2026/05/06 18:02:14.426, 95.69 W, 97 %
2026/05/06 18:02:14.526, 94.82 W, 97 %
2026/05/06 18:02:14.626, 93.68 W, 97 %
2026/05/06 18:02:14.726, 93.95 W, 97 %
2026/05/06 18:02:14.826, 93.68 W, 96 %
2026/05/06 18:02:14.926, 90.13 W, 96 %
2026/05/06 18:02:15.026, 94.82 W, 96 %
2026/05/06 18:02:15.127, 94.82 W, 96 %
2026/05/06 18:02:15.227, 89.54 W, 97 %
2026/05/06 18:02:15.327, 93.35 W, 97 %
2026/05/06 18:02:15.427, 94.22 W, 97 %
2026/05/06 18:02:15.527, 95.42 W, 97 %
2026/05/06 18:02:15.627, 94.55 W, 95 %
2026/05/06 18:02:15.727, 93.95 W, 95 %
2026/05/06 18:02:15.827, 93.35 W, 97 %
2026/05/06 18:02:15.927, 93.68 W, 97 %
2026/05/06 18:02:16.027, 88.39 W, 97 %
2026/05/06 18:02:16.127, 94.55 W, 97 %
2026/05/06 18:02:16.227, 94.82 W, 97 %
2026/05/06 18:02:16.327, 95.09 W, 97 %
2026/05/06 18:02:16.428, 95.09 W, 95 %
2026/05/06 18:02:16.528, 92.75 W, 95 %
2026/05/06 18:02:16.628, 93.68 W, 97 %
2026/05/06 18:02:16.728, 94.22 W, 97 %
2026/05/06 18:02:16.828, 91.60 W, 97 %
2026/05/06 18:02:16.928, 96.29 W, 97 %
2026/05/06 18:02:17.028, 94.82 W, 97 %
2026/05/06 18:02:17.128, 85.18 W, 97 %
2026/05/06 18:02:17.228, 94.22 W, 95 %
2026/05/06 18:02:17.328, 94.22 W, 95 %
2026/05/06 18:02:17.428, 95.69 W, 97 %
2026/05/06 18:02:17.528, 95.09 W, 97 %
2026/05/06 18:02:17.629, 94.22 W, 97 %
2026/05/06 18:02:17.729, 93.68 W, 97 %
2026/05/06 18:02:17.829, 93.68 W, 97 %
2026/05/06 18:02:17.929, 90.13 W, 97 %
2026/05/06 18:02:18.029, 95.09 W, 96 %
2026/05/06 18:02:18.129, 93.68 W, 96 %
2026/05/06 18:02:18.229, 94.82 W, 97 %
2026/05/06 18:02:18.329, 94.22 W, 97 %
2026/05/06 18:02:18.429, 92.21 W, 97 %
2026/05/06 18:02:18.529, 93.68 W, 97 %
2026/05/06 18:02:18.629, 94.82 W, 95 %
2026/05/06 18:02:18.729, 92.21 W, 95 %
2026/05/06 18:02:18.829, 94.22 W, 97 %
2026/05/06 18:02:18.930, 95.69 W, 97 %
2026/05/06 18:02:19.030, 86.05 W, 97 %
2026/05/06 18:02:19.130, 94.55 W, 97 %
2026/05/06 18:02:19.230, 93.95 W, 97 %
2026/05/06 18:02:19.330, 95.09 W, 97 %
2026/05/06 18:02:19.430, 95.09 W, 95 %
2026/05/06 18:02:19.530, 93.68 W, 95 %
2026/05/06 18:02:19.630, 93.35 W, 97 %
2026/05/06 18:02:19.730, 93.95 W, 97 %
2026/05/06 18:02:19.830, 91.33 W, 97 %
2026/05/06 18:02:19.930, 94.22 W, 97 %
2026/05/06 18:02:20.031, 95.09 W, 97 %
2026/05/06 18:02:20.131, 87.19 W, 97 %
2026/05/06 18:02:20.231, 94.55 W, 95 %
2026/05/06 18:02:20.331, 93.35 W, 95 %
2026/05/06 18:02:20.431, 94.22 W, 97 %
2026/05/06 18:02:20.531, 95.09 W, 97 %
2026/05/06 18:02:20.631, 93.68 W, 97 %
2026/05/06 18:02:20.731, 92.75 W, 97 %
2026/05/06 18:02:20.831, 93.68 W, 97 %
2026/05/06 18:02:20.931, 86.92 W, 97 %
2026/05/06 18:02:21.031, 94.55 W, 95 %
2026/05/06 18:02:21.131, 94.22 W, 95 %
2026/05/06 18:02:21.232, 95.09 W, 97 %
2026/05/06 18:02:21.332, 94.55 W, 97 %
2026/05/06 18:02:21.432, 93.68 W, 97 %
2026/05/06 18:02:21.532, 93.95 W, 97 %
2026/05/06 18:02:21.632, 93.95 W, 96 %
2026/05/06 18:02:21.732, 91.10 W, 96 %
2026/05/06 18:02:21.832, 94.82 W, 97 %
2026/05/06 18:02:21.932, 95.09 W, 97 %
2026/05/06 18:02:22.032, 85.72 W, 97 %
2026/05/06 18:02:22.132, 93.95 W, 97 %
2026/05/06 18:02:22.232, 94.22 W, 97 %
2026/05/06 18:02:22.332, 94.55 W, 97 %
2026/05/06 18:02:22.432, 94.55 W, 95 %
2026/05/06 18:02:22.533, 93.35 W, 95 %
2026/05/06 18:02:22.633, 93.68 W, 97 %
2026/05/06 18:02:22.733, 93.68 W, 97 %
2026/05/06 18:02:22.833, 88.39 W, 97 %
2026/05/06 18:02:22.933, 95.09 W, 97 %
2026/05/06 18:02:23.033, 94.22 W, 97 %
2026/05/06 18:02:23.133, 95.42 W, 97 %
2026/05/06 18:02:23.233, 95.09 W, 96 %
2026/05/06 18:02:23.333, 92.75 W, 96 %
2026/05/06 18:02:23.433, 94.22 W, 97 %
2026/05/06 18:02:23.533, 95.09 W, 97 %
2026/05/06 18:02:23.633, 93.35 W, 97 %
2026/05/06 18:02:23.734, 94.22 W, 97 %
2026/05/06 18:02:23.834, 92.75 W, 97 %
2026/05/06 18:02:23.934, 86.32 W, 97 %
2026/05/06 18:02:24.034, 94.82 W, 95 %
2026/05/06 18:02:24.134, 94.22 W, 95 %
2026/05/06 18:02:24.234, 95.09 W, 97 %
2026/05/06 18:02:24.334, 94.82 W, 97 %
2026/05/06 18:02:24.434, 92.48 W, 97 %
2026/05/06 18:02:24.534, 94.82 W, 97 %
2026/05/06 18:02:24.634, 94.82 W, 95 %
2026/05/06 18:02:24.734, 91.88 W, 95 %
2026/05/06 18:02:24.834, 95.09 W, 97 %
2026/05/06 18:02:24.934, 95.09 W, 97 %
2026/05/06 18:02:25.035, 85.72 W, 97 %
2026/05/06 18:02:25.135, 94.55 W, 97 %
2026/05/06 18:02:25.235, 94.22 W, 97 %
2026/05/06 18:02:25.335, 95.09 W, 97 %
2026/05/06 18:02:25.435, 94.82 W, 95 %
2026/05/06 18:02:25.535, 94.22 W, 95 %
2026/05/06 18:02:25.635, 94.55 W, 97 %
2026/05/06 18:02:25.735, 94.22 W, 97 %
2026/05/06 18:02:25.835, 90.40 W, 97 %
2026/05/06 18:02:25.935, 95.09 W, 97 %
2026/05/06 18:02:26.035, 95.09 W, 97 %
2026/05/06 18:02:26.135, 85.72 W, 97 %
2026/05/06 18:02:26.236, 93.68 W, 95 %
2026/05/06 18:02:26.336, 93.95 W, 95 %
2026/05/06 18:02:26.436, 94.82 W, 97 %
2026/05/06 18:02:26.536, 95.09 W, 97 %
2026/05/06 18:02:26.636, 93.35 W, 97 %
2026/05/06 18:02:26.736, 92.48 W, 97 %
2026/05/06 18:02:26.836, 93.07 W, 97 %
2026/05/06 18:02:26.936, 89.27 W, 97 %
2026/05/06 18:02:27.036, 94.55 W, 95 %
2026/05/06 18:02:27.136, 95.42 W, 95 %
2026/05/06 18:02:27.236, 91.88 W, 97 %
2026/05/06 18:02:27.336, 93.68 W, 97 %
2026/05/06 18:02:27.436, 94.22 W, 97 %
2026/05/06 18:02:27.537, 94.22 W, 97 %
2026/05/06 18:02:27.637, 95.09 W, 95 %
2026/05/06 18:02:27.737, 93.68 W, 95 %
2026/05/06 18:02:27.837, 93.35 W, 97 %
2026/05/06 18:02:27.937, 93.35 W, 97 %
2026/05/06 18:02:28.037, 89.86 W, 97 %
2026/05/06 18:02:28.137, 95.42 W, 97 %
2026/05/06 18:02:28.237, 94.82 W, 97 %
2026/05/06 18:02:28.337, 93.68 W, 97 %
2026/05/06 18:02:28.437, 92.48 W, 95 %
2026/05/06 18:02:28.537, 93.07 W, 95 %
