timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:50:46.518, 214.78 W, 86 %
2026/03/17 23:50:46.618, 214.96 W, 86 %
2026/03/17 23:50:46.719, 215.11 W, 86 %
2026/03/17 23:50:46.819, 215.49 W, 86 %
2026/03/17 23:50:46.919, 215.80 W, 86 %
2026/03/17 23:50:47.019, 215.51 W, 86 %
2026/03/17 23:50:47.119, 214.93 W, 86 %
2026/03/17 23:50:47.219, 214.67 W, 86 %
2026/03/17 23:50:47.319, 214.78 W, 85 %
2026/03/17 23:50:47.420, 214.85 W, 85 %
2026/03/17 23:50:47.520, 215.07 W, 86 %
2026/03/17 23:50:47.620, 214.97 W, 86 %
2026/03/17 23:50:47.720, 215.25 W, 86 %
2026/03/17 23:50:47.820, 215.47 W, 86 %
2026/03/17 23:50:47.920, 215.20 W, 86 %
2026/03/17 23:50:48.021, 215.60 W, 86 %
2026/03/17 23:50:48.121, 215.49 W, 86 %
2026/03/17 23:50:48.221, 215.55 W, 86 %
2026/03/17 23:50:48.321, 215.43 W, 86 %
2026/03/17 23:50:48.421, 215.89 W, 86 %
2026/03/17 23:50:48.521, 215.68 W, 86 %
2026/03/17 23:50:48.621, 215.59 W, 86 %
2026/03/17 23:50:48.722, 215.49 W, 85 %
2026/03/17 23:50:48.822, 215.38 W, 85 %
2026/03/17 23:50:48.922, 215.42 W, 86 %
2026/03/17 23:50:49.022, 215.19 W, 86 %
2026/03/17 23:50:49.122, 216.04 W, 85 %
2026/03/17 23:50:49.222, 215.90 W, 85 %
2026/03/17 23:50:49.323, 215.97 W, 86 %
2026/03/17 23:50:49.423, 215.66 W, 86 %
2026/03/17 23:50:49.523, 215.70 W, 86 %
2026/03/17 23:50:49.623, 215.85 W, 86 %
2026/03/17 23:50:49.723, 216.21 W, 86 %
2026/03/17 23:50:49.823, 216.41 W, 86 %
2026/03/17 23:50:49.923, 215.87 W, 85 %
2026/03/17 23:50:50.024, 215.05 W, 85 %
2026/03/17 23:50:50.124, 214.68 W, 86 %
2026/03/17 23:50:50.224, 215.23 W, 86 %
2026/03/17 23:50:50.324, 215.75 W, 86 %
2026/03/17 23:50:50.424, 215.33 W, 86 %
2026/03/17 23:50:50.524, 215.37 W, 85 %
2026/03/17 23:50:50.625, 215.17 W, 85 %
2026/03/17 23:50:50.725, 214.78 W, 86 %
2026/03/17 23:50:50.825, 214.17 W, 86 %
2026/03/17 23:50:50.925, 214.53 W, 86 %
2026/03/17 23:50:51.025, 215.25 W, 86 %
2026/03/17 23:50:51.125, 215.23 W, 85 %
2026/03/17 23:50:51.225, 214.63 W, 85 %
2026/03/17 23:50:51.326, 214.45 W, 86 %
2026/03/17 23:50:51.426, 214.67 W, 86 %
2026/03/17 23:50:51.526, 214.77 W, 86 %
2026/03/17 23:50:51.626, 215.16 W, 86 %
2026/03/17 23:50:51.726, 215.28 W, 85 %
2026/03/17 23:50:51.826, 215.33 W, 85 %
2026/03/17 23:50:51.927, 215.24 W, 85 %
2026/03/17 23:50:52.027, 215.81 W, 85 %
2026/03/17 23:50:52.127, 215.83 W, 86 %
2026/03/17 23:50:52.227, 215.87 W, 86 %
2026/03/17 23:50:52.327, 215.32 W, 85 %
2026/03/17 23:50:52.427, 215.26 W, 85 %
2026/03/17 23:50:52.527, 215.39 W, 86 %
2026/03/17 23:50:52.628, 215.43 W, 86 %
2026/03/17 23:50:52.728, 215.69 W, 86 %
2026/03/17 23:50:52.828, 215.76 W, 86 %
2026/03/17 23:50:52.928, 215.27 W, 85 %
2026/03/17 23:50:53.028, 215.12 W, 85 %
2026/03/17 23:50:53.128, 215.43 W, 86 %
2026/03/17 23:50:53.229, 215.98 W, 86 %
2026/03/17 23:50:53.329, 215.88 W, 85 %
2026/03/17 23:50:53.429, 216.05 W, 85 %
2026/03/17 23:50:53.529, 215.89 W, 86 %
2026/03/17 23:50:53.629, 215.79 W, 86 %
2026/03/17 23:50:53.729, 215.80 W, 86 %
2026/03/17 23:50:53.829, 215.99 W, 86 %
2026/03/17 23:50:53.930, 215.79 W, 86 %
2026/03/17 23:50:54.030, 215.80 W, 86 %
2026/03/17 23:50:54.130, 215.81 W, 86 %
2026/03/17 23:50:54.230, 215.68 W, 86 %
2026/03/17 23:50:54.330, 215.89 W, 85 %
2026/03/17 23:50:54.430, 215.66 W, 85 %
2026/03/17 23:50:54.531, 215.29 W, 86 %
2026/03/17 23:50:54.631, 214.79 W, 86 %
2026/03/17 23:50:54.731, 214.79 W, 86 %
2026/03/17 23:50:54.831, 215.30 W, 86 %
2026/03/17 23:50:54.931, 215.03 W, 86 %
2026/03/17 23:50:55.031, 215.21 W, 86 %
2026/03/17 23:50:55.131, 215.24 W, 86 %
2026/03/17 23:50:55.232, 215.52 W, 86 %
2026/03/17 23:50:55.332, 215.38 W, 86 %
2026/03/17 23:50:55.432, 215.24 W, 86 %
2026/03/17 23:50:55.532, 215.30 W, 86 %
2026/03/17 23:50:55.632, 215.57 W, 86 %
2026/03/17 23:50:55.732, 215.57 W, 86 %
2026/03/17 23:50:55.833, 215.06 W, 86 %
2026/03/17 23:50:55.933, 215.43 W, 86 %
2026/03/17 23:50:56.033, 215.00 W, 86 %
2026/03/17 23:50:56.133, 214.78 W, 86 %
2026/03/17 23:50:56.233, 213.83 W, 85 %
2026/03/17 23:50:56.333, 214.29 W, 85 %
2026/03/17 23:50:56.434, 214.29 W, 86 %
2026/03/17 23:50:56.534, 214.04 W, 86 %
2026/03/17 23:50:56.634, 214.21 W, 86 %
2026/03/17 23:50:56.734, 214.43 W, 86 %
2026/03/17 23:50:56.834, 214.82 W, 86 %
2026/03/17 23:50:56.934, 214.73 W, 85 %
2026/03/17 23:50:57.034, 215.18 W, 86 %
2026/03/17 23:50:57.135, 215.37 W, 86 %
2026/03/17 23:50:57.235, 215.60 W, 86 %
2026/03/17 23:50:57.335, 215.40 W, 86 %
2026/03/17 23:50:57.435, 215.40 W, 85 %
2026/03/17 23:50:57.535, 215.98 W, 85 %
2026/03/17 23:50:57.635, 216.26 W, 86 %
2026/03/17 23:50:57.736, 216.13 W, 86 %
2026/03/17 23:50:57.836, 215.46 W, 86 %
2026/03/17 23:50:57.936, 215.17 W, 86 %
2026/03/17 23:50:58.036, 215.07 W, 85 %
2026/03/17 23:50:58.136, 215.38 W, 85 %
2026/03/17 23:50:58.236, 215.74 W, 86 %
2026/03/17 23:50:58.336, 215.72 W, 86 %
2026/03/17 23:50:58.437, 215.78 W, 85 %
2026/03/17 23:50:58.537, 215.78 W, 85 %
2026/03/17 23:50:58.637, 216.07 W, 84 %
2026/03/17 23:50:58.737, 215.57 W, 84 %
2026/03/17 23:50:58.837, 215.69 W, 86 %
2026/03/17 23:50:58.937, 215.59 W, 86 %
2026/03/17 23:50:59.037, 215.15 W, 86 %
2026/03/17 23:50:59.138, 214.66 W, 86 %
2026/03/17 23:50:59.238, 214.33 W, 85 %
2026/03/17 23:50:59.338, 214.35 W, 85 %
2026/03/17 23:50:59.438, 214.16 W, 85 %
2026/03/17 23:50:59.538, 213.92 W, 85 %
2026/03/17 23:50:59.638, 213.81 W, 86 %
2026/03/17 23:50:59.739, 214.01 W, 86 %
2026/03/17 23:50:59.839, 214.42 W, 84 %
2026/03/17 23:50:59.939, 214.74 W, 84 %
2026/03/17 23:51:00.039, 215.11 W, 86 %
2026/03/17 23:51:00.139, 215.26 W, 86 %
2026/03/17 23:51:00.239, 215.25 W, 86 %
2026/03/17 23:51:00.339, 215.12 W, 86 %
2026/03/17 23:51:00.440, 215.41 W, 86 %
2026/03/17 23:51:00.540, 215.57 W, 86 %
2026/03/17 23:51:00.640, 215.37 W, 86 %
2026/03/17 23:51:00.740, 215.43 W, 86 %
2026/03/17 23:51:00.840, 215.32 W, 86 %
2026/03/17 23:51:00.940, 214.08 W, 86 %
2026/03/17 23:51:01.041, 214.41 W, 86 %
2026/03/17 23:51:01.141, 214.41 W, 86 %
2026/03/17 23:51:01.241, 214.22 W, 86 %
2026/03/17 23:51:01.341, 214.28 W, 86 %
2026/03/17 23:51:01.441, 213.83 W, 86 %
2026/03/17 23:51:01.541, 213.77 W, 86 %
2026/03/17 23:51:01.641, 213.44 W, 86 %
2026/03/17 23:51:01.742, 214.06 W, 86 %
2026/03/17 23:51:01.842, 213.86 W, 86 %
2026/03/17 23:51:01.942, 214.82 W, 86 %
2026/03/17 23:51:02.042, 214.14 W, 86 %
2026/03/17 23:51:02.142, 214.28 W, 86 %
2026/03/17 23:51:02.242, 214.52 W, 86 %
2026/03/17 23:51:02.343, 214.54 W, 86 %
2026/03/17 23:51:02.443, 215.23 W, 86 %
2026/03/17 23:51:02.543, 215.35 W, 86 %
2026/03/17 23:51:02.643, 215.29 W, 86 %
2026/03/17 23:51:02.743, 214.82 W, 86 %
2026/03/17 23:51:02.843, 215.33 W, 86 %
2026/03/17 23:51:02.943, 215.94 W, 86 %
2026/03/17 23:51:03.044, 215.88 W, 86 %
2026/03/17 23:51:03.144, 216.20 W, 86 %
2026/03/17 23:51:03.244, 216.19 W, 86 %
2026/03/17 23:51:03.344, 216.29 W, 86 %
2026/03/17 23:51:03.444, 215.88 W, 86 %
2026/03/17 23:51:03.544, 215.85 W, 86 %
2026/03/17 23:51:03.645, 216.11 W, 86 %
2026/03/17 23:51:03.745, 215.64 W, 86 %
2026/03/17 23:51:03.845, 215.32 W, 84 %
2026/03/17 23:51:03.945, 215.54 W, 84 %
2026/03/17 23:51:04.045, 215.71 W, 86 %
2026/03/17 23:51:04.145, 215.21 W, 86 %
2026/03/17 23:51:04.245, 215.07 W, 86 %
2026/03/17 23:51:04.346, 215.21 W, 86 %
2026/03/17 23:51:04.446, 215.02 W, 82 %
2026/03/17 23:51:04.546, 215.15 W, 82 %
2026/03/17 23:51:04.646, 215.11 W, 86 %
2026/03/17 23:51:04.746, 215.38 W, 86 %
2026/03/17 23:51:04.846, 215.13 W, 86 %
2026/03/17 23:51:04.947, 214.53 W, 86 %
2026/03/17 23:51:05.047, 214.43 W, 85 %
2026/03/17 23:51:05.147, 214.75 W, 85 %
2026/03/17 23:51:05.247, 214.91 W, 86 %
2026/03/17 23:51:05.347, 215.28 W, 86 %
2026/03/17 23:51:05.447, 215.53 W, 86 %
2026/03/17 23:51:05.547, 215.24 W, 86 %
2026/03/17 23:51:05.648, 215.29 W, 84 %
2026/03/17 23:51:05.748, 215.27 W, 84 %
2026/03/17 23:51:05.848, 215.44 W, 86 %
2026/03/17 23:51:05.948, 216.06 W, 86 %
2026/03/17 23:51:06.048, 216.67 W, 86 %
2026/03/17 23:51:06.148, 215.99 W, 86 %
2026/03/17 23:51:06.249, 216.13 W, 85 %
2026/03/17 23:51:06.349, 215.85 W, 85 %
2026/03/17 23:51:06.449, 216.60 W, 86 %
2026/03/17 23:51:06.549, 216.67 W, 86 %
2026/03/17 23:51:06.649, 216.85 W, 86 %
2026/03/17 23:51:06.749, 216.45 W, 86 %
2026/03/17 23:51:06.849, 216.71 W, 85 %
2026/03/17 23:51:06.950, 216.16 W, 85 %
2026/03/17 23:51:07.050, 215.65 W, 86 %
2026/03/17 23:51:07.150, 216.27 W, 86 %
2026/03/17 23:51:07.250, 216.16 W, 86 %
2026/03/17 23:51:07.350, 215.95 W, 86 %
2026/03/17 23:51:07.450, 215.33 W, 85 %
2026/03/17 23:51:07.551, 215.20 W, 85 %
2026/03/17 23:51:07.651, 215.12 W, 86 %
2026/03/17 23:51:07.751, 214.82 W, 86 %
2026/03/17 23:51:07.851, 214.90 W, 86 %
2026/03/17 23:51:07.951, 215.00 W, 86 %
2026/03/17 23:51:08.051, 215.02 W, 86 %
2026/03/17 23:51:08.151, 214.72 W, 86 %
2026/03/17 23:51:08.252, 214.50 W, 86 %
2026/03/17 23:51:08.352, 214.50 W, 86 %
2026/03/17 23:51:08.452, 214.86 W, 85 %
2026/03/17 23:51:08.552, 215.26 W, 85 %
2026/03/17 23:51:08.652, 215.20 W, 86 %
2026/03/17 23:51:08.752, 215.71 W, 86 %
2026/03/17 23:51:08.852, 216.02 W, 86 %
2026/03/17 23:51:08.953, 216.36 W, 86 %
2026/03/17 23:51:09.053, 215.99 W, 86 %
2026/03/17 23:51:09.153, 215.92 W, 86 %
2026/03/17 23:51:09.253, 216.36 W, 86 %
2026/03/17 23:51:09.353, 215.98 W, 86 %
2026/03/17 23:51:09.453, 216.07 W, 86 %
2026/03/17 23:51:09.554, 216.19 W, 86 %
2026/03/17 23:51:09.654, 216.34 W, 86 %
2026/03/17 23:51:09.754, 215.82 W, 86 %
2026/03/17 23:51:09.854, 215.65 W, 85 %
2026/03/17 23:51:09.954, 215.47 W, 85 %
2026/03/17 23:51:10.054, 215.74 W, 86 %
2026/03/17 23:51:10.154, 216.14 W, 86 %
2026/03/17 23:51:10.255, 216.17 W, 86 %
2026/03/17 23:51:10.355, 217.00 W, 86 %
2026/03/17 23:51:10.455, 215.87 W, 85 %
2026/03/17 23:51:10.555, 215.91 W, 85 %
2026/03/17 23:51:10.655, 215.89 W, 86 %
2026/03/17 23:51:10.755, 216.24 W, 86 %
2026/03/17 23:51:10.856, 216.12 W, 85 %
2026/03/17 23:51:10.956, 216.06 W, 85 %
2026/03/17 23:51:11.056, 215.96 W, 86 %
2026/03/17 23:51:11.156, 215.78 W, 86 %
2026/03/17 23:51:11.256, 215.72 W, 86 %
2026/03/17 23:51:11.356, 215.26 W, 86 %
2026/03/17 23:51:11.456, 215.55 W, 84 %
2026/03/17 23:51:11.557, 215.05 W, 84 %
2026/03/17 23:51:11.657, 214.93 W, 86 %
2026/03/17 23:51:11.757, 215.01 W, 86 %
2026/03/17 23:51:11.857, 215.24 W, 86 %
2026/03/17 23:51:11.957, 214.92 W, 86 %
2026/03/17 23:51:12.057, 214.66 W, 85 %
2026/03/17 23:51:12.158, 215.01 W, 85 %
2026/03/17 23:51:12.258, 214.73 W, 86 %
2026/03/17 23:51:12.358, 214.83 W, 86 %
2026/03/17 23:51:12.458, 215.34 W, 85 %
2026/03/17 23:51:12.558, 215.26 W, 85 %
2026/03/17 23:51:12.658, 215.47 W, 85 %
2026/03/17 23:51:12.758, 215.83 W, 85 %
2026/03/17 23:51:12.859, 215.12 W, 86 %
2026/03/17 23:51:12.959, 215.25 W, 86 %
2026/03/17 23:51:13.059, 215.58 W, 86 %
2026/03/17 23:51:13.159, 215.49 W, 86 %
2026/03/17 23:51:13.259, 215.49 W, 85 %
2026/03/17 23:51:13.359, 215.49 W, 85 %
2026/03/17 23:51:13.460, 216.03 W, 86 %
2026/03/17 23:51:13.560, 215.91 W, 86 %
2026/03/17 23:51:13.660, 215.62 W, 86 %
2026/03/17 23:51:13.760, 215.30 W, 86 %
2026/03/17 23:51:13.860, 216.09 W, 84 %
2026/03/17 23:51:13.960, 216.46 W, 84 %
2026/03/17 23:51:14.060, 216.68 W, 86 %
2026/03/17 23:51:14.161, 216.57 W, 86 %
2026/03/17 23:51:14.261, 216.13 W, 85 %
2026/03/17 23:51:14.361, 216.33 W, 85 %
2026/03/17 23:51:14.461, 215.63 W, 86 %
2026/03/17 23:51:14.561, 216.12 W, 86 %
2026/03/17 23:51:14.661, 216.12 W, 86 %
2026/03/17 23:51:14.761, 216.42 W, 86 %
2026/03/17 23:51:14.862, 216.63 W, 86 %
2026/03/17 23:51:14.962, 216.58 W, 86 %
2026/03/17 23:51:15.062, 216.30 W, 86 %
2026/03/17 23:51:15.162, 216.82 W, 86 %
2026/03/17 23:51:15.262, 216.65 W, 85 %
2026/03/17 23:51:15.362, 216.57 W, 85 %
2026/03/17 23:51:15.463, 216.53 W, 86 %
2026/03/17 23:51:15.563, 216.26 W, 86 %
2026/03/17 23:51:15.663, 216.45 W, 85 %
2026/03/17 23:51:15.763, 216.03 W, 85 %
2026/03/17 23:51:15.863, 215.27 W, 86 %
2026/03/17 23:51:15.963, 214.87 W, 86 %
2026/03/17 23:51:16.063, 214.89 W, 86 %
2026/03/17 23:51:16.164, 214.34 W, 86 %
2026/03/17 23:51:16.264, 215.27 W, 86 %
2026/03/17 23:51:16.364, 215.62 W, 86 %
2026/03/17 23:51:16.464, 216.28 W, 86 %
2026/03/17 23:51:16.564, 216.34 W, 86 %
2026/03/17 23:51:16.664, 215.63 W, 86 %
2026/03/17 23:51:16.765, 215.43 W, 86 %
2026/03/17 23:51:16.865, 216.00 W, 86 %
2026/03/17 23:51:16.965, 216.18 W, 86 %
2026/03/17 23:51:17.065, 216.32 W, 86 %
2026/03/17 23:51:17.165, 216.52 W, 86 %
2026/03/17 23:51:17.265, 215.67 W, 86 %
2026/03/17 23:51:17.365, 215.48 W, 86 %
2026/03/17 23:51:17.466, 214.84 W, 85 %
2026/03/17 23:51:17.566, 214.90 W, 85 %
2026/03/17 23:51:17.666, 215.26 W, 86 %
2026/03/17 23:51:17.766, 215.43 W, 86 %
2026/03/17 23:51:17.866, 215.41 W, 85 %
2026/03/17 23:51:17.966, 215.24 W, 85 %
2026/03/17 23:51:18.066, 215.49 W, 86 %
2026/03/17 23:51:18.167, 215.60 W, 86 %
2026/03/17 23:51:18.267, 215.27 W, 86 %
2026/03/17 23:51:18.367, 215.06 W, 86 %
2026/03/17 23:51:18.467, 215.70 W, 84 %
2026/03/17 23:51:18.567, 215.57 W, 84 %
2026/03/17 23:51:18.667, 215.64 W, 86 %
2026/03/17 23:51:18.767, 215.76 W, 86 %
2026/03/17 23:51:18.868, 215.59 W, 86 %
2026/03/17 23:51:18.968, 215.67 W, 86 %
2026/03/17 23:51:19.068, 215.29 W, 85 %
2026/03/17 23:51:19.168, 215.21 W, 85 %
2026/03/17 23:51:19.268, 215.13 W, 86 %
2026/03/17 23:51:19.368, 214.95 W, 86 %
2026/03/17 23:51:19.469, 214.46 W, 86 %
2026/03/17 23:51:19.569, 214.65 W, 86 %
2026/03/17 23:51:19.669, 214.88 W, 85 %
2026/03/17 23:51:19.769, 214.27 W, 85 %
2026/03/17 23:51:19.869, 214.53 W, 85 %
2026/03/17 23:51:19.969, 214.65 W, 85 %
2026/03/17 23:51:20.069, 214.40 W, 86 %
2026/03/17 23:51:20.170, 213.63 W, 86 %
2026/03/17 23:51:20.270, 214.16 W, 84 %
2026/03/17 23:51:20.370, 214.54 W, 84 %
2026/03/17 23:51:20.470, 214.64 W, 86 %
2026/03/17 23:51:20.570, 214.37 W, 86 %
2026/03/17 23:51:20.670, 214.22 W, 86 %
2026/03/17 23:51:20.771, 214.60 W, 86 %
2026/03/17 23:51:20.871, 214.45 W, 85 %
2026/03/17 23:51:20.971, 214.72 W, 85 %
2026/03/17 23:51:21.071, 214.88 W, 86 %
2026/03/17 23:51:21.171, 215.27 W, 86 %
2026/03/17 23:51:21.271, 215.25 W, 85 %
2026/03/17 23:51:21.371, 215.38 W, 85 %
2026/03/17 23:51:21.472, 215.51 W, 86 %
2026/03/17 23:51:21.572, 215.48 W, 86 %
2026/03/17 23:51:21.672, 215.31 W, 86 %
2026/03/17 23:51:21.772, 215.12 W, 86 %
2026/03/17 23:51:21.872, 215.31 W, 86 %
2026/03/17 23:51:21.972, 215.01 W, 86 %
2026/03/17 23:51:22.073, 215.05 W, 86 %
2026/03/17 23:51:22.173, 215.06 W, 86 %
2026/03/17 23:51:22.273, 215.08 W, 86 %
2026/03/17 23:51:22.373, 215.22 W, 86 %
2026/03/17 23:51:22.473, 215.16 W, 86 %
2026/03/17 23:51:22.573, 214.78 W, 86 %
2026/03/17 23:51:22.673, 215.16 W, 86 %
2026/03/17 23:51:22.774, 215.86 W, 86 %
2026/03/17 23:51:22.874, 215.15 W, 86 %
2026/03/17 23:51:22.974, 215.11 W, 86 %
2026/03/17 23:51:23.074, 215.18 W, 86 %
2026/03/17 23:51:23.174, 215.53 W, 86 %
2026/03/17 23:51:23.274, 215.43 W, 86 %
2026/03/17 23:51:23.375, 215.16 W, 86 %
2026/03/17 23:51:23.475, 215.57 W, 86 %
2026/03/17 23:51:23.575, 215.81 W, 86 %
2026/03/17 23:51:23.675, 215.64 W, 86 %
2026/03/17 23:51:23.775, 215.03 W, 86 %
2026/03/17 23:51:23.875, 215.48 W, 86 %
2026/03/17 23:51:23.975, 215.37 W, 86 %
2026/03/17 23:51:24.076, 215.46 W, 86 %
2026/03/17 23:51:24.176, 215.36 W, 86 %
2026/03/17 23:51:24.276, 215.21 W, 85 %
2026/03/17 23:51:24.376, 215.36 W, 85 %
2026/03/17 23:51:24.476, 214.88 W, 86 %
2026/03/17 23:51:24.576, 214.19 W, 86 %
2026/03/17 23:51:24.677, 214.13 W, 86 %
2026/03/17 23:51:24.777, 214.13 W, 86 %
2026/03/17 23:51:24.877, 213.90 W, 85 %
2026/03/17 23:51:24.977, 213.87 W, 85 %
2026/03/17 23:51:25.077, 214.03 W, 86 %
2026/03/17 23:51:25.177, 213.92 W, 86 %
2026/03/17 23:51:25.277, 213.86 W, 86 %
2026/03/17 23:51:25.378, 213.60 W, 86 %
2026/03/17 23:51:25.478, 214.22 W, 85 %
2026/03/17 23:51:25.578, 214.73 W, 85 %
2026/03/17 23:51:25.678, 214.89 W, 86 %
2026/03/17 23:51:25.778, 214.73 W, 86 %
2026/03/17 23:51:25.878, 214.71 W, 86 %
2026/03/17 23:51:25.979, 214.67 W, 86 %
2026/03/17 23:51:26.079, 214.55 W, 85 %
2026/03/17 23:51:26.179, 214.54 W, 85 %
2026/03/17 23:51:26.279, 214.64 W, 86 %
2026/03/17 23:51:26.379, 214.79 W, 86 %
2026/03/17 23:51:26.479, 214.87 W, 86 %
2026/03/17 23:51:26.580, 214.90 W, 86 %
2026/03/17 23:51:26.680, 214.59 W, 85 %
2026/03/17 23:51:26.780, 214.72 W, 85 %
2026/03/17 23:51:26.880, 214.93 W, 86 %
2026/03/17 23:51:26.980, 214.88 W, 86 %
2026/03/17 23:51:27.080, 214.72 W, 85 %
2026/03/17 23:51:27.180, 215.33 W, 85 %
2026/03/17 23:51:27.281, 215.30 W, 85 %
2026/03/17 23:51:27.381, 215.14 W, 85 %
2026/03/17 23:51:27.481, 214.26 W, 86 %
2026/03/17 23:51:27.581, 214.69 W, 86 %
2026/03/17 23:51:27.681, 215.07 W, 86 %
2026/03/17 23:51:27.781, 215.26 W, 86 %
2026/03/17 23:51:27.881, 215.32 W, 84 %
2026/03/17 23:51:27.982, 215.59 W, 84 %
2026/03/17 23:51:28.082, 215.33 W, 86 %
2026/03/17 23:51:28.182, 215.19 W, 86 %
2026/03/17 23:51:28.282, 214.90 W, 86 %
2026/03/17 23:51:28.382, 214.92 W, 86 %
2026/03/17 23:51:28.482, 214.99 W, 86 %
2026/03/17 23:51:28.583, 214.41 W, 86 %
2026/03/17 23:51:28.683, 214.12 W, 86 %
2026/03/17 23:51:28.783, 213.91 W, 86 %
2026/03/17 23:51:28.883, 213.71 W, 86 %
2026/03/17 23:51:28.983, 213.73 W, 86 %
2026/03/17 23:51:29.083, 213.97 W, 86 %
2026/03/17 23:51:29.183, 213.75 W, 86 %
2026/03/17 23:51:29.284, 214.29 W, 85 %
2026/03/17 23:51:29.384, 214.23 W, 85 %
2026/03/17 23:51:29.484, 215.31 W, 86 %
2026/03/17 23:51:29.584, 215.47 W, 86 %
2026/03/17 23:51:29.684, 216.02 W, 86 %
2026/03/17 23:51:29.784, 216.34 W, 86 %
2026/03/17 23:51:29.885, 216.35 W, 86 %
2026/03/17 23:51:29.985, 216.08 W, 86 %
2026/03/17 23:51:30.085, 215.91 W, 86 %
2026/03/17 23:51:30.185, 216.27 W, 86 %
2026/03/17 23:51:30.285, 216.47 W, 85 %
2026/03/17 23:51:30.385, 216.60 W, 85 %
2026/03/17 23:51:30.486, 216.24 W, 86 %
2026/03/17 23:51:30.586, 216.46 W, 86 %
2026/03/17 23:51:30.686, 216.19 W, 86 %
2026/03/17 23:51:30.786, 216.04 W, 86 %
2026/03/17 23:51:30.886, 216.21 W, 86 %
2026/03/17 23:51:30.986, 215.93 W, 86 %
2026/03/17 23:51:31.086, 215.91 W, 86 %
2026/03/17 23:51:31.187, 215.88 W, 86 %
2026/03/17 23:51:31.287, 215.81 W, 85 %
2026/03/17 23:51:31.387, 215.53 W, 85 %
2026/03/17 23:51:31.487, 215.70 W, 86 %
2026/03/17 23:51:31.587, 215.71 W, 86 %
2026/03/17 23:51:31.687, 215.99 W, 86 %
2026/03/17 23:51:31.788, 216.17 W, 86 %
2026/03/17 23:51:31.888, 216.02 W, 85 %
2026/03/17 23:51:31.988, 216.21 W, 85 %
2026/03/17 23:51:32.088, 216.40 W, 86 %
2026/03/17 23:51:32.188, 216.11 W, 86 %
2026/03/17 23:51:32.288, 215.96 W, 86 %
2026/03/17 23:51:32.388, 215.90 W, 86 %
2026/03/17 23:51:32.489, 216.17 W, 85 %
2026/03/17 23:51:32.589, 216.21 W, 85 %
2026/03/17 23:51:32.689, 215.73 W, 86 %
2026/03/17 23:51:32.789, 215.91 W, 86 %
2026/03/17 23:51:32.889, 216.36 W, 86 %
2026/03/17 23:51:32.989, 216.64 W, 86 %
2026/03/17 23:51:33.090, 216.45 W, 85 %
2026/03/17 23:51:33.190, 216.18 W, 85 %
2026/03/17 23:51:33.290, 216.30 W, 86 %
2026/03/17 23:51:33.390, 216.39 W, 86 %
2026/03/17 23:51:33.490, 215.85 W, 86 %
2026/03/17 23:51:33.590, 215.77 W, 86 %
2026/03/17 23:51:33.690, 215.85 W, 85 %
2026/03/17 23:51:33.791, 215.53 W, 85 %
2026/03/17 23:51:33.891, 215.22 W, 86 %
2026/03/17 23:51:33.991, 214.50 W, 86 %
2026/03/17 23:51:34.091, 214.31 W, 86 %
2026/03/17 23:51:34.191, 214.90 W, 86 %
2026/03/17 23:51:34.291, 215.10 W, 85 %
2026/03/17 23:51:34.392, 215.08 W, 85 %
2026/03/17 23:51:34.492, 215.23 W, 86 %
2026/03/17 23:51:34.592, 215.26 W, 86 %
2026/03/17 23:51:34.692, 215.32 W, 86 %
2026/03/17 23:51:34.792, 214.90 W, 86 %
2026/03/17 23:51:34.892, 215.21 W, 86 %
2026/03/17 23:51:34.992, 215.80 W, 86 %
2026/03/17 23:51:35.093, 216.01 W, 86 %
2026/03/17 23:51:35.193, 215.90 W, 86 %
2026/03/17 23:51:35.293, 215.43 W, 86 %
2026/03/17 23:51:35.393, 215.24 W, 86 %
2026/03/17 23:51:35.493, 215.21 W, 85 %
2026/03/17 23:51:35.593, 215.12 W, 85 %
2026/03/17 23:51:35.694, 215.05 W, 86 %
2026/03/17 23:51:35.794, 215.28 W, 86 %
2026/03/17 23:51:35.894, 215.03 W, 86 %
2026/03/17 23:51:35.994, 214.69 W, 86 %
2026/03/17 23:51:36.094, 214.78 W, 86 %
2026/03/17 23:51:36.194, 215.25 W, 86 %
2026/03/17 23:51:36.294, 215.35 W, 86 %
2026/03/17 23:51:36.395, 215.62 W, 86 %
2026/03/17 23:51:36.495, 215.32 W, 86 %
2026/03/17 23:51:36.595, 215.23 W, 86 %
2026/03/17 23:51:36.695, 215.08 W, 86 %
2026/03/17 23:51:36.795, 215.66 W, 86 %
2026/03/17 23:51:36.895, 215.61 W, 86 %
2026/03/17 23:51:36.996, 215.80 W, 86 %
2026/03/17 23:51:37.096, 215.49 W, 84 %
2026/03/17 23:51:37.196, 215.31 W, 84 %
2026/03/17 23:51:37.296, 215.32 W, 86 %
2026/03/17 23:51:37.396, 215.10 W, 86 %
2026/03/17 23:51:37.496, 215.27 W, 86 %
2026/03/17 23:51:37.596, 215.50 W, 86 %
2026/03/17 23:51:37.697, 215.64 W, 85 %
2026/03/17 23:51:37.797, 214.89 W, 85 %
2026/03/17 23:51:37.897, 215.13 W, 86 %
2026/03/17 23:51:37.997, 214.94 W, 86 %
2026/03/17 23:51:38.097, 215.13 W, 86 %
2026/03/17 23:51:38.197, 215.02 W, 86 %
