timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:39:05.252, 597.18 W, 100 %
2026/03/18 00:39:05.352, 595.61 W, 100 %
2026/03/18 00:39:05.452, 591.88 W, 100 %
2026/03/18 00:39:05.553, 594.56 W, 100 %
2026/03/18 00:39:05.653, 593.32 W, 100 %
2026/03/18 00:39:05.753, 590.78 W, 100 %
2026/03/18 00:39:05.853, 591.54 W, 100 %
2026/03/18 00:39:05.953, 592.05 W, 100 %
2026/03/18 00:39:06.053, 594.92 W, 100 %
2026/03/18 00:39:06.153, 594.81 W, 100 %
2026/03/18 00:39:06.254, 593.62 W, 100 %
2026/03/18 00:39:06.354, 593.86 W, 100 %
2026/03/18 00:39:06.454, 595.85 W, 100 %
2026/03/18 00:39:06.554, 595.63 W, 100 %
2026/03/18 00:39:06.654, 594.42 W, 100 %
2026/03/18 00:39:06.754, 595.70 W, 100 %
2026/03/18 00:39:06.854, 598.26 W, 100 %
2026/03/18 00:39:06.955, 592.42 W, 100 %
2026/03/18 00:39:07.055, 590.89 W, 100 %
2026/03/18 00:39:07.155, 593.22 W, 100 %
2026/03/18 00:39:07.255, 597.37 W, 100 %
2026/03/18 00:39:07.355, 594.68 W, 100 %
2026/03/18 00:39:07.455, 595.02 W, 100 %
2026/03/18 00:39:07.555, 594.74 W, 100 %
2026/03/18 00:39:07.656, 595.54 W, 100 %
2026/03/18 00:39:07.756, 597.24 W, 100 %
2026/03/18 00:39:07.856, 594.80 W, 100 %
2026/03/18 00:39:07.956, 596.88 W, 100 %
2026/03/18 00:39:08.056, 597.71 W, 100 %
2026/03/18 00:39:08.156, 593.96 W, 100 %
2026/03/18 00:39:08.256, 588.63 W, 100 %
2026/03/18 00:39:08.357, 593.31 W, 100 %
2026/03/18 00:39:08.457, 596.46 W, 100 %
2026/03/18 00:39:08.557, 594.17 W, 100 %
2026/03/18 00:39:08.657, 592.06 W, 100 %
2026/03/18 00:39:08.757, 592.07 W, 100 %
2026/03/18 00:39:08.857, 590.95 W, 100 %
2026/03/18 00:39:08.957, 594.56 W, 100 %
2026/03/18 00:39:09.057, 592.39 W, 100 %
2026/03/18 00:39:09.158, 593.85 W, 100 %
2026/03/18 00:39:09.258, 594.19 W, 100 %
2026/03/18 00:39:09.358, 590.52 W, 100 %
2026/03/18 00:39:09.458, 589.74 W, 100 %
2026/03/18 00:39:09.558, 591.56 W, 100 %
2026/03/18 00:39:09.658, 596.45 W, 100 %
2026/03/18 00:39:09.758, 594.64 W, 100 %
2026/03/18 00:39:09.859, 596.59 W, 100 %
2026/03/18 00:39:09.959, 594.44 W, 100 %
2026/03/18 00:39:10.059, 593.74 W, 100 %
2026/03/18 00:39:10.159, 594.10 W, 100 %
2026/03/18 00:39:10.259, 595.70 W, 100 %
2026/03/18 00:39:10.359, 597.83 W, 100 %
2026/03/18 00:39:10.459, 597.57 W, 100 %
2026/03/18 00:39:10.560, 597.52 W, 100 %
2026/03/18 00:39:10.660, 594.72 W, 100 %
2026/03/18 00:39:10.760, 594.08 W, 99 %
2026/03/18 00:39:10.860, 595.21 W, 99 %
2026/03/18 00:39:10.960, 594.51 W, 100 %
2026/03/18 00:39:11.060, 597.62 W, 100 %
2026/03/18 00:39:11.160, 593.39 W, 100 %
2026/03/18 00:39:11.261, 596.44 W, 100 %
2026/03/18 00:39:11.361, 596.38 W, 100 %
2026/03/18 00:39:11.461, 593.08 W, 100 %
2026/03/18 00:39:11.561, 591.65 W, 99 %
2026/03/18 00:39:11.661, 593.34 W, 99 %
2026/03/18 00:39:11.761, 594.52 W, 100 %
2026/03/18 00:39:11.861, 593.88 W, 100 %
2026/03/18 00:39:11.962, 591.82 W, 100 %
2026/03/18 00:39:12.062, 594.67 W, 100 %
2026/03/18 00:39:12.162, 595.55 W, 100 %
2026/03/18 00:39:12.262, 590.88 W, 100 %
2026/03/18 00:39:12.362, 588.76 W, 99 %
2026/03/18 00:39:12.462, 592.83 W, 99 %
2026/03/18 00:39:12.562, 595.95 W, 100 %
2026/03/18 00:39:12.663, 592.70 W, 100 %
2026/03/18 00:39:12.763, 593.72 W, 100 %
2026/03/18 00:39:12.863, 595.25 W, 100 %
2026/03/18 00:39:12.963, 595.19 W, 100 %
2026/03/18 00:39:13.063, 588.46 W, 100 %
2026/03/18 00:39:13.163, 588.42 W, 99 %
2026/03/18 00:39:13.263, 592.61 W, 99 %
2026/03/18 00:39:13.364, 597.60 W, 100 %
2026/03/18 00:39:13.464, 598.76 W, 100 %
2026/03/18 00:39:13.564, 595.27 W, 100 %
2026/03/18 00:39:13.664, 598.08 W, 100 %
2026/03/18 00:39:13.764, 596.67 W, 100 %
2026/03/18 00:39:13.864, 593.80 W, 100 %
2026/03/18 00:39:13.964, 594.55 W, 99 %
2026/03/18 00:39:14.065, 596.20 W, 99 %
2026/03/18 00:39:14.165, 596.12 W, 100 %
2026/03/18 00:39:14.265, 596.80 W, 100 %
2026/03/18 00:39:14.365, 594.92 W, 100 %
2026/03/18 00:39:14.465, 592.53 W, 100 %
2026/03/18 00:39:14.565, 596.26 W, 100 %
2026/03/18 00:39:14.665, 597.22 W, 100 %
2026/03/18 00:39:14.766, 596.34 W, 99 %
2026/03/18 00:39:14.866, 597.39 W, 99 %
2026/03/18 00:39:14.966, 597.47 W, 100 %
2026/03/18 00:39:15.066, 597.17 W, 100 %
2026/03/18 00:39:15.166, 599.01 W, 100 %
2026/03/18 00:39:15.266, 597.83 W, 100 %
2026/03/18 00:39:15.367, 597.20 W, 100 %
2026/03/18 00:39:15.467, 594.73 W, 100 %
2026/03/18 00:39:15.567, 588.61 W, 99 %
2026/03/18 00:39:15.667, 589.59 W, 99 %
2026/03/18 00:39:15.767, 586.78 W, 100 %
2026/03/18 00:39:15.867, 587.76 W, 100 %
2026/03/18 00:39:15.967, 589.97 W, 100 %
2026/03/18 00:39:16.067, 593.47 W, 100 %
2026/03/18 00:39:16.168, 591.16 W, 100 %
2026/03/18 00:39:16.268, 591.58 W, 100 %
2026/03/18 00:39:16.368, 589.34 W, 99 %
2026/03/18 00:39:16.468, 591.13 W, 99 %
2026/03/18 00:39:16.568, 597.21 W, 100 %
2026/03/18 00:39:16.668, 598.13 W, 100 %
2026/03/18 00:39:16.769, 595.95 W, 100 %
2026/03/18 00:39:16.869, 595.95 W, 100 %
2026/03/18 00:39:16.969, 590.59 W, 100 %
2026/03/18 00:39:17.069, 593.25 W, 99 %
2026/03/18 00:39:17.169, 593.25 W, 99 %
2026/03/18 00:39:17.269, 593.31 W, 100 %
2026/03/18 00:39:17.369, 594.17 W, 100 %
2026/03/18 00:39:17.470, 593.32 W, 100 %
2026/03/18 00:39:17.570, 594.88 W, 100 %
2026/03/18 00:39:17.670, 597.28 W, 100 %
2026/03/18 00:39:17.770, 595.41 W, 100 %
2026/03/18 00:39:17.870, 595.63 W, 99 %
2026/03/18 00:39:17.970, 593.77 W, 99 %
2026/03/18 00:39:18.070, 597.05 W, 100 %
2026/03/18 00:39:18.170, 597.05 W, 100 %
2026/03/18 00:39:18.271, 593.45 W, 100 %
2026/03/18 00:39:18.371, 595.79 W, 100 %
2026/03/18 00:39:18.471, 596.66 W, 100 %
2026/03/18 00:39:18.571, 595.90 W, 100 %
2026/03/18 00:39:18.671, 595.61 W, 100 %
2026/03/18 00:39:18.771, 595.72 W, 100 %
2026/03/18 00:39:18.871, 598.18 W, 100 %
2026/03/18 00:39:18.972, 596.78 W, 100 %
2026/03/18 00:39:19.072, 596.56 W, 100 %
2026/03/18 00:39:19.172, 595.33 W, 100 %
2026/03/18 00:39:19.272, 598.08 W, 100 %
2026/03/18 00:39:19.372, 594.10 W, 100 %
2026/03/18 00:39:19.472, 590.77 W, 100 %
2026/03/18 00:39:19.572, 589.51 W, 100 %
2026/03/18 00:39:19.673, 590.01 W, 100 %
2026/03/18 00:39:19.773, 594.29 W, 100 %
2026/03/18 00:39:19.873, 594.66 W, 100 %
2026/03/18 00:39:19.973, 595.13 W, 100 %
2026/03/18 00:39:20.073, 596.58 W, 100 %
2026/03/18 00:39:20.173, 597.02 W, 100 %
2026/03/18 00:39:20.273, 596.93 W, 100 %
2026/03/18 00:39:20.374, 598.48 W, 100 %
2026/03/18 00:39:20.474, 599.46 W, 100 %
2026/03/18 00:39:20.574, 595.35 W, 100 %
2026/03/18 00:39:20.674, 592.81 W, 100 %
2026/03/18 00:39:20.774, 589.95 W, 100 %
2026/03/18 00:39:20.874, 590.36 W, 100 %
2026/03/18 00:39:20.974, 593.02 W, 100 %
2026/03/18 00:39:21.075, 589.61 W, 100 %
2026/03/18 00:39:21.175, 588.41 W, 100 %
2026/03/18 00:39:21.275, 591.65 W, 100 %
2026/03/18 00:39:21.375, 595.53 W, 100 %
2026/03/18 00:39:21.475, 595.70 W, 100 %
2026/03/18 00:39:21.575, 596.02 W, 100 %
2026/03/18 00:39:21.675, 599.04 W, 100 %
2026/03/18 00:39:21.776, 597.60 W, 100 %
2026/03/18 00:39:21.876, 598.25 W, 100 %
2026/03/18 00:39:21.976, 597.77 W, 100 %
2026/03/18 00:39:22.076, 596.67 W, 100 %
2026/03/18 00:39:22.176, 597.26 W, 100 %
2026/03/18 00:39:22.276, 593.72 W, 100 %
2026/03/18 00:39:22.376, 589.98 W, 100 %
2026/03/18 00:39:22.477, 591.17 W, 100 %
2026/03/18 00:39:22.577, 595.33 W, 100 %
2026/03/18 00:39:22.677, 595.11 W, 100 %
2026/03/18 00:39:22.777, 595.42 W, 100 %
2026/03/18 00:39:22.877, 593.92 W, 100 %
2026/03/18 00:39:22.977, 594.41 W, 100 %
2026/03/18 00:39:23.077, 595.37 W, 100 %
2026/03/18 00:39:23.178, 596.25 W, 100 %
2026/03/18 00:39:23.278, 593.30 W, 100 %
2026/03/18 00:39:23.378, 598.00 W, 100 %
2026/03/18 00:39:23.478, 595.36 W, 100 %
2026/03/18 00:39:23.578, 590.43 W, 100 %
2026/03/18 00:39:23.678, 591.84 W, 100 %
2026/03/18 00:39:23.778, 593.99 W, 100 %
2026/03/18 00:39:23.879, 596.32 W, 100 %
2026/03/18 00:39:23.979, 591.24 W, 100 %
2026/03/18 00:39:24.079, 593.88 W, 100 %
2026/03/18 00:39:24.179, 594.89 W, 100 %
2026/03/18 00:39:24.279, 597.02 W, 100 %
2026/03/18 00:39:24.379, 592.32 W, 100 %
2026/03/18 00:39:24.480, 591.47 W, 100 %
2026/03/18 00:39:24.580, 597.14 W, 100 %
2026/03/18 00:39:24.680, 592.78 W, 100 %
2026/03/18 00:39:24.780, 589.33 W, 100 %
2026/03/18 00:39:24.880, 590.86 W, 100 %
2026/03/18 00:39:24.980, 591.79 W, 100 %
2026/03/18 00:39:25.080, 587.61 W, 100 %
2026/03/18 00:39:25.180, 584.11 W, 100 %
2026/03/18 00:39:25.281, 587.10 W, 100 %
2026/03/18 00:39:25.381, 592.84 W, 100 %
2026/03/18 00:39:25.481, 589.57 W, 100 %
2026/03/18 00:39:25.581, 590.32 W, 100 %
2026/03/18 00:39:25.681, 593.55 W, 100 %
2026/03/18 00:39:25.781, 593.58 W, 100 %
2026/03/18 00:39:25.882, 591.15 W, 100 %
2026/03/18 00:39:25.982, 594.04 W, 100 %
2026/03/18 00:39:26.082, 596.61 W, 99 %
2026/03/18 00:39:26.182, 595.83 W, 99 %
2026/03/18 00:39:26.282, 592.37 W, 100 %
2026/03/18 00:39:26.382, 592.13 W, 100 %
2026/03/18 00:39:26.482, 595.08 W, 100 %
2026/03/18 00:39:26.583, 592.26 W, 100 %
2026/03/18 00:39:26.683, 592.77 W, 100 %
2026/03/18 00:39:26.783, 592.85 W, 100 %
2026/03/18 00:39:26.883, 595.62 W, 100 %
2026/03/18 00:39:26.983, 597.98 W, 100 %
2026/03/18 00:39:27.083, 597.01 W, 100 %
2026/03/18 00:39:27.183, 596.05 W, 100 %
2026/03/18 00:39:27.284, 597.90 W, 100 %
2026/03/18 00:39:27.384, 596.42 W, 100 %
2026/03/18 00:39:27.484, 596.59 W, 100 %
2026/03/18 00:39:27.584, 598.07 W, 100 %
2026/03/18 00:39:27.684, 596.28 W, 99 %
2026/03/18 00:39:27.784, 597.64 W, 99 %
2026/03/18 00:39:27.884, 592.66 W, 100 %
2026/03/18 00:39:27.985, 591.32 W, 100 %
2026/03/18 00:39:28.085, 593.70 W, 100 %
2026/03/18 00:39:28.185, 596.74 W, 100 %
2026/03/18 00:39:28.285, 593.36 W, 100 %
2026/03/18 00:39:28.385, 588.68 W, 100 %
2026/03/18 00:39:28.485, 588.20 W, 100 %
2026/03/18 00:39:28.585, 590.98 W, 100 %
2026/03/18 00:39:28.685, 592.90 W, 100 %
2026/03/18 00:39:28.786, 590.24 W, 100 %
2026/03/18 00:39:28.886, 594.40 W, 100 %
2026/03/18 00:39:28.986, 594.80 W, 100 %
2026/03/18 00:39:29.086, 594.73 W, 100 %
2026/03/18 00:39:29.186, 593.96 W, 100 %
2026/03/18 00:39:29.286, 594.27 W, 100 %
2026/03/18 00:39:29.386, 598.21 W, 100 %
2026/03/18 00:39:29.487, 599.38 W, 100 %
2026/03/18 00:39:29.587, 591.92 W, 100 %
2026/03/18 00:39:29.687, 588.99 W, 100 %
2026/03/18 00:39:29.787, 593.75 W, 100 %
2026/03/18 00:39:29.887, 593.22 W, 100 %
2026/03/18 00:39:29.987, 591.11 W, 100 %
2026/03/18 00:39:30.088, 591.58 W, 100 %
2026/03/18 00:39:30.188, 590.23 W, 100 %
2026/03/18 00:39:30.288, 593.39 W, 100 %
2026/03/18 00:39:30.388, 596.40 W, 100 %
2026/03/18 00:39:30.488, 595.99 W, 100 %
2026/03/18 00:39:30.588, 598.24 W, 100 %
2026/03/18 00:39:30.688, 596.30 W, 100 %
2026/03/18 00:39:30.789, 593.06 W, 100 %
2026/03/18 00:39:30.889, 593.47 W, 100 %
2026/03/18 00:39:30.989, 597.18 W, 100 %
2026/03/18 00:39:31.089, 593.99 W, 100 %
2026/03/18 00:39:31.189, 595.12 W, 100 %
2026/03/18 00:39:31.289, 594.60 W, 100 %
2026/03/18 00:39:31.389, 594.84 W, 100 %
2026/03/18 00:39:31.490, 592.00 W, 100 %
2026/03/18 00:39:31.590, 592.10 W, 100 %
2026/03/18 00:39:31.690, 594.99 W, 100 %
2026/03/18 00:39:31.790, 596.57 W, 100 %
2026/03/18 00:39:31.890, 596.91 W, 100 %
2026/03/18 00:39:31.990, 594.47 W, 100 %
2026/03/18 00:39:32.090, 596.73 W, 100 %
2026/03/18 00:39:32.191, 595.27 W, 100 %
2026/03/18 00:39:32.291, 593.64 W, 100 %
2026/03/18 00:39:32.391, 591.72 W, 100 %
2026/03/18 00:39:32.491, 595.04 W, 100 %
2026/03/18 00:39:32.591, 598.25 W, 100 %
2026/03/18 00:39:32.691, 599.86 W, 100 %
2026/03/18 00:39:32.791, 596.53 W, 100 %
2026/03/18 00:39:32.892, 596.59 W, 100 %
2026/03/18 00:39:32.992, 593.05 W, 100 %
2026/03/18 00:39:33.092, 591.31 W, 100 %
2026/03/18 00:39:33.192, 593.69 W, 100 %
2026/03/18 00:39:33.292, 593.69 W, 100 %
2026/03/18 00:39:33.392, 596.78 W, 100 %
2026/03/18 00:39:33.492, 593.29 W, 100 %
2026/03/18 00:39:33.593, 589.76 W, 100 %
2026/03/18 00:39:33.693, 590.36 W, 100 %
2026/03/18 00:39:33.793, 595.41 W, 100 %
2026/03/18 00:39:33.893, 594.54 W, 100 %
2026/03/18 00:39:33.993, 596.21 W, 100 %
2026/03/18 00:39:34.093, 594.91 W, 99 %
2026/03/18 00:39:34.193, 589.49 W, 99 %
2026/03/18 00:39:34.294, 592.54 W, 100 %
2026/03/18 00:39:34.394, 587.18 W, 100 %
2026/03/18 00:39:34.494, 589.41 W, 100 %
2026/03/18 00:39:34.594, 594.87 W, 100 %
2026/03/18 00:39:34.694, 593.99 W, 100 %
2026/03/18 00:39:34.794, 589.14 W, 100 %
2026/03/18 00:39:34.894, 589.92 W, 99 %
2026/03/18 00:39:34.995, 589.08 W, 99 %
2026/03/18 00:39:35.095, 589.77 W, 100 %
2026/03/18 00:39:35.195, 597.21 W, 100 %
2026/03/18 00:39:35.295, 593.84 W, 100 %
2026/03/18 00:39:35.395, 597.39 W, 100 %
2026/03/18 00:39:35.495, 596.69 W, 100 %
2026/03/18 00:39:35.595, 595.44 W, 100 %
2026/03/18 00:39:35.696, 595.25 W, 99 %
2026/03/18 00:39:35.796, 595.56 W, 99 %
2026/03/18 00:39:35.896, 592.68 W, 100 %
2026/03/18 00:39:35.996, 595.99 W, 100 %
2026/03/18 00:39:36.096, 592.38 W, 100 %
2026/03/18 00:39:36.196, 590.09 W, 100 %
2026/03/18 00:39:36.296, 592.48 W, 100 %
2026/03/18 00:39:36.397, 594.90 W, 100 %
2026/03/18 00:39:36.497, 595.62 W, 99 %
2026/03/18 00:39:36.597, 596.35 W, 99 %
2026/03/18 00:39:36.697, 591.68 W, 100 %
2026/03/18 00:39:36.797, 593.08 W, 100 %
2026/03/18 00:39:36.897, 595.02 W, 100 %
2026/03/18 00:39:36.997, 594.09 W, 100 %
2026/03/18 00:39:37.098, 596.67 W, 100 %
2026/03/18 00:39:37.198, 596.14 W, 100 %
2026/03/18 00:39:37.298, 591.00 W, 99 %
2026/03/18 00:39:37.398, 587.33 W, 99 %
2026/03/18 00:39:37.498, 586.62 W, 100 %
2026/03/18 00:39:37.598, 587.14 W, 100 %
2026/03/18 00:39:37.698, 591.01 W, 100 %
2026/03/18 00:39:37.798, 590.95 W, 100 %
2026/03/18 00:39:37.899, 594.42 W, 100 %
2026/03/18 00:39:37.999, 594.84 W, 100 %
2026/03/18 00:39:38.099, 592.15 W, 99 %
2026/03/18 00:39:38.199, 589.04 W, 99 %
2026/03/18 00:39:38.299, 593.58 W, 100 %
2026/03/18 00:39:38.399, 598.75 W, 100 %
2026/03/18 00:39:38.499, 599.64 W, 100 %
2026/03/18 00:39:38.600, 593.81 W, 100 %
2026/03/18 00:39:38.700, 594.07 W, 100 %
2026/03/18 00:39:38.800, 595.48 W, 100 %
2026/03/18 00:39:38.900, 594.49 W, 99 %
2026/03/18 00:39:39.000, 594.57 W, 99 %
2026/03/18 00:39:39.100, 596.53 W, 100 %
2026/03/18 00:39:39.200, 598.48 W, 100 %
2026/03/18 00:39:39.301, 594.75 W, 100 %
2026/03/18 00:39:39.401, 592.89 W, 100 %
2026/03/18 00:39:39.501, 592.26 W, 100 %
2026/03/18 00:39:39.601, 597.58 W, 100 %
2026/03/18 00:39:39.701, 597.34 W, 99 %
2026/03/18 00:39:39.801, 595.88 W, 99 %
2026/03/18 00:39:39.901, 590.92 W, 100 %
2026/03/18 00:39:40.002, 590.77 W, 100 %
2026/03/18 00:39:40.102, 595.93 W, 100 %
2026/03/18 00:39:40.202, 595.78 W, 100 %
2026/03/18 00:39:40.302, 597.91 W, 100 %
2026/03/18 00:39:40.402, 596.95 W, 100 %
2026/03/18 00:39:40.502, 592.51 W, 98 %
2026/03/18 00:39:40.602, 589.90 W, 98 %
2026/03/18 00:39:40.703, 592.65 W, 100 %
2026/03/18 00:39:40.803, 595.14 W, 100 %
2026/03/18 00:39:40.903, 596.45 W, 100 %
2026/03/18 00:39:41.003, 592.62 W, 100 %
2026/03/18 00:39:41.103, 591.79 W, 100 %
2026/03/18 00:39:41.203, 590.86 W, 100 %
2026/03/18 00:39:41.303, 593.02 W, 99 %
2026/03/18 00:39:41.404, 590.95 W, 99 %
2026/03/18 00:39:41.504, 596.23 W, 100 %
2026/03/18 00:39:41.604, 593.23 W, 100 %
2026/03/18 00:39:41.704, 590.31 W, 100 %
2026/03/18 00:39:41.804, 587.67 W, 100 %
2026/03/18 00:39:41.904, 587.91 W, 100 %
2026/03/18 00:39:42.004, 593.06 W, 100 %
2026/03/18 00:39:42.105, 593.39 W, 99 %
2026/03/18 00:39:42.205, 592.94 W, 99 %
2026/03/18 00:39:42.305, 592.72 W, 100 %
2026/03/18 00:39:42.405, 597.26 W, 100 %
2026/03/18 00:39:42.505, 593.76 W, 100 %
2026/03/18 00:39:42.605, 597.25 W, 100 %
2026/03/18 00:39:42.705, 596.48 W, 100 %
2026/03/18 00:39:42.806, 595.93 W, 100 %
2026/03/18 00:39:42.906, 597.37 W, 100 %
2026/03/18 00:39:43.006, 594.58 W, 100 %
2026/03/18 00:39:43.106, 591.61 W, 100 %
2026/03/18 00:39:43.206, 594.53 W, 100 %
2026/03/18 00:39:43.306, 593.73 W, 100 %
2026/03/18 00:39:43.406, 590.13 W, 100 %
2026/03/18 00:39:43.507, 593.90 W, 100 %
2026/03/18 00:39:43.607, 595.67 W, 100 %
2026/03/18 00:39:43.707, 594.53 W, 100 %
2026/03/18 00:39:43.807, 595.82 W, 100 %
2026/03/18 00:39:43.907, 593.39 W, 100 %
2026/03/18 00:39:44.007, 594.94 W, 100 %
2026/03/18 00:39:44.107, 599.03 W, 100 %
2026/03/18 00:39:44.208, 595.33 W, 100 %
2026/03/18 00:39:44.308, 594.27 W, 100 %
2026/03/18 00:39:44.408, 596.91 W, 100 %
2026/03/18 00:39:44.508, 598.15 W, 100 %
2026/03/18 00:39:44.608, 595.39 W, 100 %
2026/03/18 00:39:44.708, 596.59 W, 100 %
2026/03/18 00:39:44.808, 597.12 W, 100 %
2026/03/18 00:39:44.909, 597.53 W, 100 %
2026/03/18 00:39:45.009, 597.67 W, 100 %
2026/03/18 00:39:45.109, 595.35 W, 100 %
2026/03/18 00:39:45.209, 595.83 W, 100 %
2026/03/18 00:39:45.309, 597.03 W, 100 %
2026/03/18 00:39:45.409, 595.99 W, 100 %
2026/03/18 00:39:45.509, 589.89 W, 100 %
2026/03/18 00:39:45.610, 592.07 W, 100 %
2026/03/18 00:39:45.710, 594.73 W, 100 %
2026/03/18 00:39:45.810, 594.97 W, 100 %
2026/03/18 00:39:45.910, 596.45 W, 100 %
2026/03/18 00:39:46.010, 592.89 W, 100 %
2026/03/18 00:39:46.110, 594.65 W, 100 %
2026/03/18 00:39:46.210, 598.02 W, 100 %
2026/03/18 00:39:46.311, 597.80 W, 100 %
2026/03/18 00:39:46.411, 595.82 W, 100 %
2026/03/18 00:39:46.511, 598.77 W, 100 %
2026/03/18 00:39:46.611, 598.06 W, 100 %
2026/03/18 00:39:46.711, 594.43 W, 100 %
2026/03/18 00:39:46.811, 591.88 W, 100 %
2026/03/18 00:39:46.911, 590.14 W, 100 %
2026/03/18 00:39:47.012, 592.58 W, 100 %
2026/03/18 00:39:47.112, 595.22 W, 100 %
2026/03/18 00:39:47.212, 592.22 W, 100 %
2026/03/18 00:39:47.312, 591.43 W, 100 %
2026/03/18 00:39:47.412, 595.57 W, 100 %
2026/03/18 00:39:47.512, 594.22 W, 100 %
2026/03/18 00:39:47.612, 591.65 W, 100 %
2026/03/18 00:39:47.713, 592.87 W, 100 %
2026/03/18 00:39:47.813, 594.69 W, 100 %
2026/03/18 00:39:47.913, 592.85 W, 100 %
2026/03/18 00:39:48.013, 592.63 W, 100 %
2026/03/18 00:39:48.113, 588.61 W, 100 %
2026/03/18 00:39:48.213, 589.03 W, 100 %
2026/03/18 00:39:48.313, 591.80 W, 100 %
2026/03/18 00:39:48.414, 591.90 W, 100 %
2026/03/18 00:39:48.514, 589.34 W, 100 %
2026/03/18 00:39:48.614, 592.26 W, 100 %
2026/03/18 00:39:48.714, 592.82 W, 100 %
2026/03/18 00:39:48.814, 590.29 W, 100 %
2026/03/18 00:39:48.914, 593.61 W, 100 %
2026/03/18 00:39:49.014, 597.17 W, 100 %
2026/03/18 00:39:49.115, 595.88 W, 100 %
2026/03/18 00:39:49.215, 594.99 W, 100 %
2026/03/18 00:39:49.315, 593.40 W, 100 %
2026/03/18 00:39:49.415, 591.21 W, 100 %
2026/03/18 00:39:49.515, 596.34 W, 100 %
2026/03/18 00:39:49.615, 599.08 W, 100 %
2026/03/18 00:39:49.715, 593.97 W, 100 %
2026/03/18 00:39:49.816, 598.90 W, 100 %
2026/03/18 00:39:49.916, 598.93 W, 100 %
2026/03/18 00:39:50.016, 593.00 W, 100 %
2026/03/18 00:39:50.116, 593.79 W, 100 %
2026/03/18 00:39:50.216, 594.85 W, 100 %
2026/03/18 00:39:50.316, 590.46 W, 99 %
2026/03/18 00:39:50.416, 587.50 W, 99 %
2026/03/18 00:39:50.517, 585.78 W, 100 %
2026/03/18 00:39:50.617, 585.67 W, 100 %
2026/03/18 00:39:50.717, 589.92 W, 100 %
2026/03/18 00:39:50.817, 586.17 W, 100 %
2026/03/18 00:39:50.917, 584.78 W, 100 %
2026/03/18 00:39:51.017, 589.58 W, 100 %
2026/03/18 00:39:51.117, 588.33 W, 99 %
2026/03/18 00:39:51.218, 591.30 W, 99 %
2026/03/18 00:39:51.318, 594.35 W, 100 %
2026/03/18 00:39:51.418, 596.21 W, 100 %
2026/03/18 00:39:51.518, 596.29 W, 100 %
2026/03/18 00:39:51.618, 591.13 W, 100 %
2026/03/18 00:39:51.718, 591.27 W, 100 %
2026/03/18 00:39:51.818, 596.16 W, 100 %
2026/03/18 00:39:51.919, 596.31 W, 99 %
2026/03/18 00:39:52.019, 591.54 W, 99 %
2026/03/18 00:39:52.119, 594.38 W, 100 %
2026/03/18 00:39:52.219, 594.32 W, 100 %
2026/03/18 00:39:52.319, 596.04 W, 100 %
2026/03/18 00:39:52.419, 593.01 W, 100 %
2026/03/18 00:39:52.519, 592.76 W, 100 %
2026/03/18 00:39:52.620, 595.55 W, 100 %
2026/03/18 00:39:52.720, 590.47 W, 99 %
2026/03/18 00:39:52.820, 588.18 W, 99 %
2026/03/18 00:39:52.920, 588.85 W, 100 %
2026/03/18 00:39:53.020, 592.71 W, 100 %
2026/03/18 00:39:53.120, 590.14 W, 100 %
2026/03/18 00:39:53.220, 590.42 W, 100 %
2026/03/18 00:39:53.321, 591.84 W, 100 %
2026/03/18 00:39:53.421, 592.67 W, 100 %
2026/03/18 00:39:53.521, 590.90 W, 99 %
2026/03/18 00:39:53.621, 591.42 W, 99 %
2026/03/18 00:39:53.721, 596.44 W, 100 %
2026/03/18 00:39:53.821, 599.32 W, 100 %
2026/03/18 00:39:53.921, 597.29 W, 100 %
2026/03/18 00:39:54.022, 596.61 W, 100 %
2026/03/18 00:39:54.122, 595.93 W, 100 %
2026/03/18 00:39:54.222, 595.61 W, 100 %
2026/03/18 00:39:54.322, 592.51 W, 99 %
2026/03/18 00:39:54.422, 592.78 W, 99 %
2026/03/18 00:39:54.522, 594.15 W, 100 %
2026/03/18 00:39:54.622, 593.34 W, 100 %
2026/03/18 00:39:54.723, 593.21 W, 100 %
2026/03/18 00:39:54.823, 588.88 W, 100 %
2026/03/18 00:39:54.923, 584.79 W, 100 %
2026/03/18 00:39:55.023, 585.36 W, 100 %
2026/03/18 00:39:55.123, 587.44 W, 99 %
2026/03/18 00:39:55.223, 584.82 W, 99 %
2026/03/18 00:39:55.323, 586.55 W, 100 %
2026/03/18 00:39:55.424, 590.18 W, 100 %
2026/03/18 00:39:55.524, 587.66 W, 100 %
2026/03/18 00:39:55.624, 591.21 W, 100 %
2026/03/18 00:39:55.724, 592.37 W, 100 %
2026/03/18 00:39:55.824, 592.97 W, 100 %
2026/03/18 00:39:55.924, 596.78 W, 98 %
2026/03/18 00:39:56.024, 594.87 W, 98 %
2026/03/18 00:39:56.125, 594.48 W, 100 %
2026/03/18 00:39:56.225, 595.71 W, 100 %
2026/03/18 00:39:56.325, 590.11 W, 100 %
2026/03/18 00:39:56.425, 589.18 W, 100 %
2026/03/18 00:39:56.525, 594.24 W, 100 %
2026/03/18 00:39:56.625, 588.08 W, 100 %
2026/03/18 00:39:56.725, 586.81 W, 99 %
2026/03/18 00:39:56.826, 588.26 W, 99 %
2026/03/18 00:39:56.926, 587.55 W, 100 %
