timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:57:39.117, 489.78 W, 72 %
2026/03/17 23:57:39.218, 493.39 W, 99 %
2026/03/17 23:57:39.318, 502.42 W, 99 %
2026/03/17 23:57:39.418, 488.61 W, 72 %
2026/03/17 23:57:39.518, 488.67 W, 72 %
2026/03/17 23:57:39.618, 499.83 W, 99 %
2026/03/17 23:57:39.718, 502.65 W, 99 %
2026/03/17 23:57:39.818, 489.39 W, 73 %
2026/03/17 23:57:39.919, 488.70 W, 73 %
2026/03/17 23:57:40.019, 501.29 W, 99 %
2026/03/17 23:57:40.119, 495.91 W, 99 %
2026/03/17 23:57:40.219, 464.99 W, 17 %
2026/03/17 23:57:40.319, 464.55 W, 17 %
2026/03/17 23:57:40.419, 477.19 W, 99 %
2026/03/17 23:57:40.519, 477.21 W, 99 %
2026/03/17 23:57:40.620, 468.64 W, 82 %
2026/03/17 23:57:40.720, 468.44 W, 82 %
2026/03/17 23:57:40.820, 481.56 W, 99 %
2026/03/17 23:57:40.920, 481.60 W, 99 %
2026/03/17 23:57:41.020, 472.45 W, 73 %
2026/03/17 23:57:41.120, 474.07 W, 73 %
2026/03/17 23:57:41.220, 508.84 W, 99 %
2026/03/17 23:57:41.321, 504.30 W, 99 %
2026/03/17 23:57:41.421, 501.03 W, 82 %
2026/03/17 23:57:41.521, 501.12 W, 82 %
2026/03/17 23:57:41.621, 508.72 W, 99 %
2026/03/17 23:57:41.721, 498.47 W, 99 %
2026/03/17 23:57:41.821, 498.01 W, 98 %
2026/03/17 23:57:41.921, 498.09 W, 98 %
2026/03/17 23:57:42.022, 506.77 W, 99 %
2026/03/17 23:57:42.122, 496.64 W, 99 %
2026/03/17 23:57:42.222, 496.65 W, 99 %
2026/03/17 23:57:42.322, 503.07 W, 99 %
2026/03/17 23:57:42.422, 504.96 W, 99 %
2026/03/17 23:57:42.522, 496.23 W, 99 %
2026/03/17 23:57:42.622, 495.45 W, 99 %
2026/03/17 23:57:42.723, 505.90 W, 99 %
2026/03/17 23:57:42.823, 498.10 W, 99 %
2026/03/17 23:57:42.923, 493.77 W, 99 %
2026/03/17 23:57:43.023, 495.22 W, 99 %
2026/03/17 23:57:43.123, 504.36 W, 99 %
2026/03/17 23:57:43.223, 494.27 W, 87 %
2026/03/17 23:57:43.323, 493.30 W, 87 %
2026/03/17 23:57:43.424, 494.88 W, 99 %
2026/03/17 23:57:43.524, 503.04 W, 99 %
2026/03/17 23:57:43.624, 491.68 W, 72 %
2026/03/17 23:57:43.724, 492.23 W, 72 %
2026/03/17 23:57:43.824, 500.30 W, 99 %
2026/03/17 23:57:43.924, 503.63 W, 99 %
2026/03/17 23:57:44.024, 471.74 W, 54 %
2026/03/17 23:57:44.125, 468.56 W, 54 %
2026/03/17 23:57:44.225, 478.56 W, 99 %
2026/03/17 23:57:44.325, 479.00 W, 99 %
2026/03/17 23:57:44.425, 466.65 W, 89 %
2026/03/17 23:57:44.525, 466.50 W, 89 %
2026/03/17 23:57:44.625, 477.52 W, 99 %
2026/03/17 23:57:44.725, 478.55 W, 99 %
2026/03/17 23:57:44.826, 464.95 W, 79 %
2026/03/17 23:57:44.926, 466.20 W, 79 %
2026/03/17 23:57:45.026, 497.05 W, 99 %
2026/03/17 23:57:45.126, 500.35 W, 99 %
2026/03/17 23:57:45.226, 489.75 W, 73 %
2026/03/17 23:57:45.326, 489.73 W, 73 %
2026/03/17 23:57:45.426, 496.79 W, 99 %
2026/03/17 23:57:45.527, 503.88 W, 99 %
2026/03/17 23:57:45.627, 494.81 W, 72 %
2026/03/17 23:57:45.727, 494.58 W, 72 %
2026/03/17 23:57:45.827, 506.13 W, 99 %
2026/03/17 23:57:45.927, 502.39 W, 99 %
2026/03/17 23:57:46.027, 498.53 W, 73 %
2026/03/17 23:57:46.127, 497.69 W, 73 %
2026/03/17 23:57:46.227, 508.76 W, 99 %
2026/03/17 23:57:46.328, 500.20 W, 99 %
2026/03/17 23:57:46.428, 498.46 W, 83 %
2026/03/17 23:57:46.528, 498.91 W, 83 %
2026/03/17 23:57:46.628, 508.03 W, 99 %
2026/03/17 23:57:46.728, 498.14 W, 99 %
2026/03/17 23:57:46.828, 497.52 W, 99 %
2026/03/17 23:57:46.928, 502.53 W, 99 %
2026/03/17 23:57:47.029, 506.82 W, 99 %
2026/03/17 23:57:47.129, 494.96 W, 99 %
2026/03/17 23:57:47.229, 495.29 W, 99 %
2026/03/17 23:57:47.329, 503.71 W, 99 %
2026/03/17 23:57:47.429, 501.62 W, 99 %
2026/03/17 23:57:47.529, 492.91 W, 99 %
2026/03/17 23:57:47.629, 492.81 W, 99 %
2026/03/17 23:57:47.730, 502.61 W, 99 %
2026/03/17 23:57:47.830, 492.39 W, 99 %
2026/03/17 23:57:47.930, 467.21 W, 99 %
2026/03/17 23:57:48.030, 467.48 W, 99 %
2026/03/17 23:57:48.130, 480.22 W, 99 %
2026/03/17 23:57:48.230, 478.80 W, 99 %
2026/03/17 23:57:48.330, 466.56 W, 99 %
2026/03/17 23:57:48.431, 467.72 W, 99 %
2026/03/17 23:57:48.531, 478.86 W, 99 %
2026/03/17 23:57:48.631, 477.04 W, 99 %
2026/03/17 23:57:48.731, 467.70 W, 99 %
2026/03/17 23:57:48.831, 478.15 W, 99 %
2026/03/17 23:57:48.931, 503.44 W, 99 %
2026/03/17 23:57:49.031, 493.23 W, 99 %
2026/03/17 23:57:49.132, 490.65 W, 99 %
2026/03/17 23:57:49.232, 491.11 W, 99 %
2026/03/17 23:57:49.332, 503.73 W, 99 %
2026/03/17 23:57:49.432, 491.44 W, 84 %
2026/03/17 23:57:49.532, 491.38 W, 84 %
2026/03/17 23:57:49.632, 491.06 W, 99 %
2026/03/17 23:57:49.732, 501.74 W, 99 %
2026/03/17 23:57:49.833, 489.60 W, 73 %
2026/03/17 23:57:49.933, 488.37 W, 73 %
2026/03/17 23:57:50.033, 493.38 W, 99 %
2026/03/17 23:57:50.133, 501.75 W, 99 %
2026/03/17 23:57:50.233, 489.53 W, 73 %
2026/03/17 23:57:50.333, 489.65 W, 73 %
2026/03/17 23:57:50.433, 501.39 W, 99 %
2026/03/17 23:57:50.534, 498.06 W, 99 %
2026/03/17 23:57:50.634, 491.14 W, 72 %
2026/03/17 23:57:50.734, 491.83 W, 72 %
2026/03/17 23:57:50.834, 504.47 W, 99 %
2026/03/17 23:57:50.934, 496.99 W, 99 %
2026/03/17 23:57:51.034, 495.80 W, 78 %
2026/03/17 23:57:51.134, 495.48 W, 78 %
2026/03/17 23:57:51.235, 507.53 W, 99 %
2026/03/17 23:57:51.335, 498.43 W, 99 %
2026/03/17 23:57:51.435, 498.89 W, 98 %
2026/03/17 23:57:51.535, 502.87 W, 98 %
2026/03/17 23:57:51.635, 509.48 W, 99 %
2026/03/17 23:57:51.735, 480.70 W, 99 %
2026/03/17 23:57:51.835, 476.40 W, 55 %
2026/03/17 23:57:51.936, 484.71 W, 55 %
2026/03/17 23:57:52.036, 485.19 W, 99 %
2026/03/17 23:57:52.136, 477.84 W, 99 %
2026/03/17 23:57:52.236, 476.38 W, 79 %
2026/03/17 23:57:52.336, 485.47 W, 79 %
2026/03/17 23:57:52.436, 484.87 W, 99 %
2026/03/17 23:57:52.536, 475.90 W, 99 %
2026/03/17 23:57:52.637, 475.97 W, 99 %
2026/03/17 23:57:52.737, 504.91 W, 99 %
2026/03/17 23:57:52.837, 508.63 W, 99 %
2026/03/17 23:57:52.937, 498.34 W, 99 %
2026/03/17 23:57:53.037, 499.36 W, 99 %
2026/03/17 23:57:53.137, 503.44 W, 99 %
2026/03/17 23:57:53.237, 507.17 W, 99 %
2026/03/17 23:57:53.338, 498.43 W, 99 %
2026/03/17 23:57:53.438, 498.05 W, 99 %
2026/03/17 23:57:53.538, 506.65 W, 99 %
2026/03/17 23:57:53.638, 499.50 W, 99 %
2026/03/17 23:57:53.738, 496.97 W, 99 %
2026/03/17 23:57:53.838, 497.17 W, 99 %
2026/03/17 23:57:53.938, 507.06 W, 99 %
2026/03/17 23:57:54.039, 495.69 W, 85 %
2026/03/17 23:57:54.139, 494.20 W, 85 %
2026/03/17 23:57:54.239, 494.66 W, 99 %
2026/03/17 23:57:54.339, 504.85 W, 99 %
2026/03/17 23:57:54.439, 493.03 W, 74 %
2026/03/17 23:57:54.539, 492.87 W, 74 %
2026/03/17 23:57:54.639, 499.97 W, 99 %
2026/03/17 23:57:54.740, 503.62 W, 99 %
2026/03/17 23:57:54.840, 490.26 W, 73 %
2026/03/17 23:57:54.940, 490.53 W, 73 %
2026/03/17 23:57:55.040, 502.12 W, 99 %
2026/03/17 23:57:55.140, 497.91 W, 99 %
2026/03/17 23:57:55.240, 491.88 W, 73 %
2026/03/17 23:57:55.340, 490.25 W, 73 %
2026/03/17 23:57:55.440, 502.96 W, 99 %
2026/03/17 23:57:55.541, 491.97 W, 99 %
2026/03/17 23:57:55.641, 467.39 W, 19 %
2026/03/17 23:57:55.741, 466.43 W, 19 %
2026/03/17 23:57:55.841, 479.76 W, 99 %
2026/03/17 23:57:55.941, 480.11 W, 99 %
2026/03/17 23:57:56.041, 466.22 W, 73 %
2026/03/17 23:57:56.141, 471.50 W, 73 %
2026/03/17 23:57:56.242, 478.50 W, 99 %
2026/03/17 23:57:56.342, 474.68 W, 99 %
2026/03/17 23:57:56.442, 468.14 W, 73 %
2026/03/17 23:57:56.542, 478.34 W, 73 %
2026/03/17 23:57:56.642, 503.31 W, 99 %
2026/03/17 23:57:56.742, 495.66 W, 99 %
2026/03/17 23:57:56.842, 494.85 W, 79 %
2026/03/17 23:57:56.943, 495.13 W, 79 %
2026/03/17 23:57:57.043, 507.33 W, 99 %
2026/03/17 23:57:57.143, 498.35 W, 99 %
2026/03/17 23:57:57.243, 498.29 W, 98 %
2026/03/17 23:57:57.343, 502.83 W, 98 %
2026/03/17 23:57:57.443, 509.88 W, 99 %
2026/03/17 23:57:57.543, 498.88 W, 99 %
2026/03/17 23:57:57.644, 498.15 W, 99 %
2026/03/17 23:57:57.744, 502.84 W, 99 %
2026/03/17 23:57:57.844, 505.83 W, 99 %
2026/03/17 23:57:57.944, 495.41 W, 99 %
2026/03/17 23:57:58.044, 495.51 W, 99 %
2026/03/17 23:57:58.144, 503.72 W, 99 %
2026/03/17 23:57:58.244, 499.93 W, 99 %
2026/03/17 23:57:58.345, 494.60 W, 99 %
2026/03/17 23:57:58.445, 493.43 W, 99 %
2026/03/17 23:57:58.545, 504.52 W, 99 %
2026/03/17 23:57:58.645, 496.54 W, 93 %
2026/03/17 23:57:58.745, 495.10 W, 93 %
2026/03/17 23:57:58.845, 496.55 W, 99 %
2026/03/17 23:57:58.945, 507.00 W, 99 %
2026/03/17 23:57:59.046, 497.63 W, 74 %
2026/03/17 23:57:59.146, 497.21 W, 74 %
2026/03/17 23:57:59.246, 501.23 W, 99 %
2026/03/17 23:57:59.346, 507.31 W, 99 %
2026/03/17 23:57:59.446, 477.79 W, 57 %
2026/03/17 23:57:59.546, 474.86 W, 57 %
2026/03/17 23:57:59.646, 483.45 W, 99 %
2026/03/17 23:57:59.747, 485.30 W, 99 %
2026/03/17 23:57:59.847, 474.68 W, 86 %
2026/03/17 23:57:59.947, 474.02 W, 86 %
2026/03/17 23:58:00.047, 484.09 W, 99 %
2026/03/17 23:58:00.147, 484.65 W, 99 %
2026/03/17 23:58:00.247, 472.47 W, 73 %
2026/03/17 23:58:00.347, 472.58 W, 73 %
2026/03/17 23:58:00.448, 502.68 W, 99 %
2026/03/17 23:58:00.548, 505.39 W, 99 %
2026/03/17 23:58:00.648, 492.13 W, 73 %
2026/03/17 23:58:00.748, 492.55 W, 73 %
2026/03/17 23:58:00.848, 502.04 W, 99 %
2026/03/17 23:58:00.948, 497.52 W, 99 %
2026/03/17 23:58:01.048, 490.05 W, 72 %
2026/03/17 23:58:01.149, 490.42 W, 72 %
2026/03/17 23:58:01.249, 502.50 W, 99 %
2026/03/17 23:58:01.349, 493.22 W, 99 %
2026/03/17 23:58:01.449, 492.46 W, 78 %
2026/03/17 23:58:01.549, 491.80 W, 78 %
2026/03/17 23:58:01.649, 505.23 W, 99 %
2026/03/17 23:58:01.749, 496.05 W, 99 %
2026/03/17 23:58:01.850, 495.47 W, 96 %
2026/03/17 23:58:01.950, 496.26 W, 96 %
2026/03/17 23:58:02.050, 508.02 W, 99 %
