timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:54:41.170, 215.31 W, 87 %
2026/03/17 23:54:41.270, 213.89 W, 87 %
2026/03/17 23:54:41.371, 215.55 W, 87 %
2026/03/17 23:54:41.471, 215.46 W, 87 %
2026/03/17 23:54:41.571, 215.09 W, 87 %
2026/03/17 23:54:41.671, 215.22 W, 87 %
2026/03/17 23:54:41.771, 213.81 W, 87 %
2026/03/17 23:54:41.871, 214.00 W, 87 %
2026/03/17 23:54:41.972, 214.62 W, 87 %
2026/03/17 23:54:42.072, 215.62 W, 87 %
2026/03/17 23:54:42.172, 216.07 W, 87 %
2026/03/17 23:54:42.272, 218.14 W, 86 %
2026/03/17 23:54:42.372, 217.37 W, 86 %
2026/03/17 23:54:42.472, 217.37 W, 87 %
2026/03/17 23:54:42.573, 218.08 W, 87 %
2026/03/17 23:54:42.673, 217.76 W, 87 %
2026/03/17 23:54:42.773, 216.97 W, 87 %
2026/03/17 23:54:42.873, 217.61 W, 87 %
2026/03/17 23:54:42.973, 217.01 W, 87 %
2026/03/17 23:54:43.073, 216.52 W, 87 %
2026/03/17 23:54:43.173, 216.24 W, 87 %
2026/03/17 23:54:43.274, 216.11 W, 86 %
2026/03/17 23:54:43.374, 216.15 W, 86 %
2026/03/17 23:54:43.474, 216.34 W, 87 %
2026/03/17 23:54:43.574, 215.79 W, 87 %
2026/03/17 23:54:43.674, 216.17 W, 87 %
2026/03/17 23:54:43.774, 217.42 W, 87 %
2026/03/17 23:54:43.875, 216.93 W, 86 %
2026/03/17 23:54:43.975, 216.77 W, 86 %
2026/03/17 23:54:44.075, 216.51 W, 87 %
2026/03/17 23:54:44.175, 216.95 W, 87 %
2026/03/17 23:54:44.275, 215.99 W, 87 %
2026/03/17 23:54:44.375, 215.20 W, 87 %
2026/03/17 23:54:44.475, 215.83 W, 86 %
2026/03/17 23:54:44.576, 216.10 W, 86 %
2026/03/17 23:54:44.676, 216.60 W, 87 %
2026/03/17 23:54:44.776, 217.10 W, 87 %
2026/03/17 23:54:44.876, 216.95 W, 87 %
2026/03/17 23:54:44.976, 216.28 W, 87 %
2026/03/17 23:54:45.076, 216.97 W, 87 %
2026/03/17 23:54:45.176, 216.37 W, 87 %
2026/03/17 23:54:45.277, 216.66 W, 87 %
2026/03/17 23:54:45.377, 217.36 W, 87 %
2026/03/17 23:54:45.477, 216.97 W, 87 %
2026/03/17 23:54:45.577, 215.96 W, 87 %
2026/03/17 23:54:45.677, 215.65 W, 87 %
2026/03/17 23:54:45.777, 215.25 W, 87 %
2026/03/17 23:54:45.878, 214.43 W, 87 %
2026/03/17 23:54:45.978, 213.96 W, 87 %
2026/03/17 23:54:46.078, 213.39 W, 87 %
2026/03/17 23:54:46.178, 214.05 W, 87 %
2026/03/17 23:54:46.278, 214.48 W, 87 %
2026/03/17 23:54:46.378, 215.32 W, 87 %
2026/03/17 23:54:46.479, 215.48 W, 87 %
2026/03/17 23:54:46.579, 215.92 W, 87 %
2026/03/17 23:54:46.679, 216.06 W, 86 %
2026/03/17 23:54:46.779, 215.70 W, 86 %
2026/03/17 23:54:46.879, 216.36 W, 87 %
2026/03/17 23:54:46.979, 216.98 W, 87 %
2026/03/17 23:54:47.079, 216.75 W, 87 %
2026/03/17 23:54:47.180, 216.89 W, 87 %
2026/03/17 23:54:47.280, 216.58 W, 86 %
2026/03/17 23:54:47.380, 216.24 W, 86 %
2026/03/17 23:54:47.480, 216.33 W, 87 %
2026/03/17 23:54:47.580, 215.27 W, 87 %
2026/03/17 23:54:47.680, 214.90 W, 87 %
2026/03/17 23:54:47.780, 215.73 W, 87 %
2026/03/17 23:54:47.881, 216.81 W, 86 %
2026/03/17 23:54:47.981, 215.71 W, 86 %
2026/03/17 23:54:48.081, 216.59 W, 87 %
2026/03/17 23:54:48.181, 215.87 W, 87 %
2026/03/17 23:54:48.281, 214.66 W, 87 %
2026/03/17 23:54:48.381, 213.92 W, 87 %
2026/03/17 23:54:48.482, 213.46 W, 86 %
2026/03/17 23:54:48.582, 214.46 W, 86 %
2026/03/17 23:54:48.682, 213.86 W, 87 %
2026/03/17 23:54:48.782, 213.21 W, 87 %
2026/03/17 23:54:48.882, 212.09 W, 87 %
2026/03/17 23:54:48.982, 213.49 W, 87 %
2026/03/17 23:54:49.082, 212.53 W, 87 %
2026/03/17 23:54:49.183, 212.82 W, 87 %
2026/03/17 23:54:49.283, 214.33 W, 87 %
2026/03/17 23:54:49.383, 215.26 W, 87 %
2026/03/17 23:54:49.483, 215.50 W, 87 %
2026/03/17 23:54:49.583, 215.15 W, 87 %
2026/03/17 23:54:49.683, 215.70 W, 87 %
2026/03/17 23:54:49.783, 215.85 W, 87 %
2026/03/17 23:54:49.884, 216.75 W, 87 %
2026/03/17 23:54:49.984, 216.68 W, 87 %
2026/03/17 23:54:50.084, 216.99 W, 87 %
2026/03/17 23:54:50.184, 217.60 W, 87 %
2026/03/17 23:54:50.284, 217.60 W, 87 %
2026/03/17 23:54:50.384, 217.46 W, 87 %
2026/03/17 23:54:50.485, 217.21 W, 87 %
2026/03/17 23:54:50.585, 218.10 W, 87 %
2026/03/17 23:54:50.685, 218.01 W, 86 %
2026/03/17 23:54:50.785, 217.40 W, 86 %
2026/03/17 23:54:50.885, 216.93 W, 87 %
2026/03/17 23:54:50.985, 217.02 W, 87 %
2026/03/17 23:54:51.086, 216.98 W, 87 %
2026/03/17 23:54:51.186, 216.58 W, 87 %
2026/03/17 23:54:51.286, 216.31 W, 86 %
2026/03/17 23:54:51.386, 216.70 W, 86 %
2026/03/17 23:54:51.486, 216.61 W, 87 %
2026/03/17 23:54:51.586, 216.63 W, 87 %
2026/03/17 23:54:51.686, 216.49 W, 87 %
2026/03/17 23:54:51.787, 217.11 W, 87 %
2026/03/17 23:54:51.887, 217.45 W, 86 %
2026/03/17 23:54:51.987, 216.21 W, 86 %
2026/03/17 23:54:52.087, 216.44 W, 87 %
2026/03/17 23:54:52.187, 216.59 W, 87 %
2026/03/17 23:54:52.287, 217.38 W, 87 %
2026/03/17 23:54:52.387, 217.65 W, 87 %
2026/03/17 23:54:52.488, 216.63 W, 87 %
2026/03/17 23:54:52.588, 216.83 W, 87 %
2026/03/17 23:54:52.688, 216.34 W, 87 %
2026/03/17 23:54:52.788, 216.19 W, 87 %
2026/03/17 23:54:52.888, 215.06 W, 87 %
2026/03/17 23:54:52.988, 215.23 W, 87 %
2026/03/17 23:54:53.089, 215.11 W, 87 %
2026/03/17 23:54:53.189, 214.43 W, 87 %
2026/03/17 23:54:53.289, 214.15 W, 87 %
2026/03/17 23:54:53.389, 214.02 W, 87 %
2026/03/17 23:54:53.489, 214.34 W, 87 %
2026/03/17 23:54:53.589, 213.41 W, 87 %
2026/03/17 23:54:53.689, 212.37 W, 87 %
2026/03/17 23:54:53.790, 212.99 W, 87 %
2026/03/17 23:54:53.890, 213.57 W, 87 %
2026/03/17 23:54:53.990, 215.47 W, 87 %
2026/03/17 23:54:54.090, 215.08 W, 87 %
2026/03/17 23:54:54.190, 215.93 W, 87 %
2026/03/17 23:54:54.290, 216.26 W, 87 %
2026/03/17 23:54:54.391, 214.14 W, 87 %
2026/03/17 23:54:54.491, 215.02 W, 87 %
2026/03/17 23:54:54.591, 215.38 W, 87 %
2026/03/17 23:54:54.691, 217.66 W, 86 %
2026/03/17 23:54:54.791, 216.96 W, 86 %
2026/03/17 23:54:54.891, 216.62 W, 87 %
2026/03/17 23:54:54.991, 216.38 W, 87 %
2026/03/17 23:54:55.092, 216.59 W, 87 %
2026/03/17 23:54:55.192, 216.91 W, 87 %
2026/03/17 23:54:55.292, 216.50 W, 86 %
2026/03/17 23:54:55.392, 218.01 W, 86 %
2026/03/17 23:54:55.492, 218.05 W, 87 %
2026/03/17 23:54:55.592, 218.11 W, 87 %
2026/03/17 23:54:55.693, 215.79 W, 87 %
2026/03/17 23:54:55.793, 215.75 W, 87 %
2026/03/17 23:54:55.893, 215.70 W, 86 %
2026/03/17 23:54:55.993, 215.81 W, 86 %
2026/03/17 23:54:56.093, 215.74 W, 87 %
2026/03/17 23:54:56.193, 214.91 W, 87 %
2026/03/17 23:54:56.293, 214.82 W, 87 %
2026/03/17 23:54:56.394, 215.49 W, 87 %
2026/03/17 23:54:56.494, 214.94 W, 87 %
2026/03/17 23:54:56.594, 214.75 W, 87 %
2026/03/17 23:54:56.694, 214.61 W, 87 %
2026/03/17 23:54:56.794, 213.39 W, 87 %
2026/03/17 23:54:56.894, 213.44 W, 87 %
2026/03/17 23:54:56.994, 212.51 W, 87 %
2026/03/17 23:54:57.095, 213.20 W, 87 %
2026/03/17 23:54:57.195, 214.01 W, 87 %
2026/03/17 23:54:57.295, 213.26 W, 87 %
2026/03/17 23:54:57.395, 212.70 W, 87 %
2026/03/17 23:54:57.495, 211.64 W, 87 %
2026/03/17 23:54:57.595, 212.37 W, 87 %
2026/03/17 23:54:57.696, 214.01 W, 87 %
2026/03/17 23:54:57.796, 215.78 W, 87 %
2026/03/17 23:54:57.896, 214.80 W, 87 %
2026/03/17 23:54:57.996, 214.58 W, 87 %
2026/03/17 23:54:58.096, 213.72 W, 87 %
2026/03/17 23:54:58.196, 214.35 W, 87 %
2026/03/17 23:54:58.296, 215.08 W, 87 %
2026/03/17 23:54:58.397, 214.71 W, 87 %
2026/03/17 23:54:58.497, 216.19 W, 87 %
2026/03/17 23:54:58.597, 215.74 W, 87 %
2026/03/17 23:54:58.697, 215.03 W, 83 %
2026/03/17 23:54:58.797, 215.29 W, 83 %
2026/03/17 23:54:58.897, 216.64 W, 87 %
2026/03/17 23:54:58.998, 217.91 W, 87 %
2026/03/17 23:54:59.098, 217.75 W, 87 %
2026/03/17 23:54:59.198, 217.00 W, 87 %
2026/03/17 23:54:59.298, 216.80 W, 86 %
2026/03/17 23:54:59.398, 217.11 W, 86 %
2026/03/17 23:54:59.498, 216.68 W, 87 %
2026/03/17 23:54:59.598, 216.10 W, 87 %
2026/03/17 23:54:59.699, 217.40 W, 87 %
2026/03/17 23:54:59.799, 217.49 W, 87 %
2026/03/17 23:54:59.899, 217.71 W, 86 %
2026/03/17 23:54:59.999, 217.29 W, 86 %
2026/03/17 23:55:00.099, 217.48 W, 87 %
2026/03/17 23:55:00.199, 216.65 W, 87 %
2026/03/17 23:55:00.299, 216.18 W, 87 %
2026/03/17 23:55:00.400, 216.34 W, 87 %
2026/03/17 23:55:00.500, 215.82 W, 87 %
2026/03/17 23:55:00.600, 216.98 W, 87 %
2026/03/17 23:55:00.700, 216.49 W, 87 %
2026/03/17 23:55:00.800, 215.63 W, 87 %
2026/03/17 23:55:00.900, 215.48 W, 87 %
2026/03/17 23:55:01.001, 215.40 W, 87 %
2026/03/17 23:55:01.101, 215.36 W, 87 %
2026/03/17 23:55:01.201, 215.68 W, 87 %
2026/03/17 23:55:01.301, 216.66 W, 87 %
2026/03/17 23:55:01.401, 216.38 W, 87 %
2026/03/17 23:55:01.501, 216.51 W, 87 %
2026/03/17 23:55:01.602, 215.86 W, 87 %
2026/03/17 23:55:01.702, 215.81 W, 87 %
2026/03/17 23:55:01.802, 215.30 W, 87 %
2026/03/17 23:55:01.902, 215.04 W, 87 %
2026/03/17 23:55:02.002, 215.26 W, 87 %
2026/03/17 23:55:02.102, 215.21 W, 86 %
2026/03/17 23:55:02.202, 215.75 W, 86 %
2026/03/17 23:55:02.303, 215.83 W, 87 %
2026/03/17 23:55:02.403, 216.15 W, 87 %
2026/03/17 23:55:02.503, 216.14 W, 87 %
2026/03/17 23:55:02.603, 215.78 W, 87 %
2026/03/17 23:55:02.703, 216.50 W, 86 %
2026/03/17 23:55:02.803, 217.65 W, 86 %
2026/03/17 23:55:02.903, 217.26 W, 87 %
2026/03/17 23:55:03.004, 217.46 W, 87 %
2026/03/17 23:55:03.104, 218.13 W, 87 %
2026/03/17 23:55:03.204, 217.90 W, 87 %
2026/03/17 23:55:03.304, 217.08 W, 86 %
2026/03/17 23:55:03.404, 217.00 W, 86 %
2026/03/17 23:55:03.504, 217.33 W, 87 %
2026/03/17 23:55:03.605, 217.98 W, 87 %
2026/03/17 23:55:03.705, 217.58 W, 87 %
2026/03/17 23:55:03.805, 216.40 W, 87 %
2026/03/17 23:55:03.905, 216.90 W, 86 %
2026/03/17 23:55:04.005, 216.22 W, 86 %
2026/03/17 23:55:04.105, 215.74 W, 87 %
2026/03/17 23:55:04.205, 215.26 W, 87 %
2026/03/17 23:55:04.306, 215.64 W, 87 %
2026/03/17 23:55:04.406, 215.80 W, 87 %
2026/03/17 23:55:04.506, 216.36 W, 87 %
2026/03/17 23:55:04.606, 215.51 W, 87 %
2026/03/17 23:55:04.706, 215.82 W, 87 %
2026/03/17 23:55:04.806, 217.15 W, 87 %
2026/03/17 23:55:04.907, 216.41 W, 87 %
2026/03/17 23:55:05.007, 217.22 W, 87 %
2026/03/17 23:55:05.107, 217.77 W, 87 %
2026/03/17 23:55:05.207, 217.88 W, 87 %
2026/03/17 23:55:05.307, 217.16 W, 87 %
2026/03/17 23:55:05.407, 218.01 W, 87 %
2026/03/17 23:55:05.507, 217.39 W, 87 %
2026/03/17 23:55:05.608, 217.20 W, 87 %
2026/03/17 23:55:05.708, 217.02 W, 88 %
2026/03/17 23:55:05.808, 216.40 W, 88 %
2026/03/17 23:55:05.908, 217.17 W, 87 %
2026/03/17 23:55:06.008, 216.53 W, 87 %
2026/03/17 23:55:06.108, 216.35 W, 86 %
2026/03/17 23:55:06.209, 216.13 W, 86 %
2026/03/17 23:55:06.309, 216.36 W, 87 %
2026/03/17 23:55:06.409, 214.68 W, 87 %
2026/03/17 23:55:06.509, 215.39 W, 87 %
2026/03/17 23:55:06.609, 215.41 W, 87 %
2026/03/17 23:55:06.709, 214.95 W, 86 %
2026/03/17 23:55:06.809, 215.34 W, 86 %
2026/03/17 23:55:06.910, 214.65 W, 87 %
2026/03/17 23:55:07.010, 215.81 W, 87 %
2026/03/17 23:55:07.110, 214.95 W, 87 %
2026/03/17 23:55:07.210, 214.51 W, 87 %
2026/03/17 23:55:07.310, 214.46 W, 86 %
2026/03/17 23:55:07.410, 215.52 W, 86 %
2026/03/17 23:55:07.511, 214.94 W, 87 %
2026/03/17 23:55:07.611, 214.63 W, 87 %
2026/03/17 23:55:07.711, 213.88 W, 88 %
2026/03/17 23:55:07.811, 212.61 W, 88 %
2026/03/17 23:55:07.911, 212.87 W, 86 %
2026/03/17 23:55:08.011, 211.19 W, 86 %
2026/03/17 23:55:08.111, 212.19 W, 87 %
2026/03/17 23:55:08.212, 211.86 W, 87 %
2026/03/17 23:55:08.312, 212.04 W, 87 %
2026/03/17 23:55:08.412, 211.79 W, 87 %
2026/03/17 23:55:08.512, 211.79 W, 87 %
2026/03/17 23:55:08.612, 212.11 W, 87 %
2026/03/17 23:55:08.712, 213.72 W, 87 %
2026/03/17 23:55:08.812, 215.74 W, 87 %
2026/03/17 23:55:08.913, 215.94 W, 87 %
2026/03/17 23:55:09.013, 216.20 W, 87 %
2026/03/17 23:55:09.113, 215.64 W, 87 %
2026/03/17 23:55:09.213, 215.83 W, 87 %
2026/03/17 23:55:09.313, 216.40 W, 87 %
2026/03/17 23:55:09.413, 216.59 W, 87 %
2026/03/17 23:55:09.514, 217.17 W, 87 %
2026/03/17 23:55:09.614, 217.36 W, 87 %
2026/03/17 23:55:09.714, 216.04 W, 87 %
2026/03/17 23:55:09.814, 214.87 W, 87 %
2026/03/17 23:55:09.914, 214.78 W, 87 %
2026/03/17 23:55:10.014, 216.26 W, 87 %
2026/03/17 23:55:10.114, 216.47 W, 86 %
2026/03/17 23:55:10.215, 216.61 W, 86 %
2026/03/17 23:55:10.315, 217.32 W, 87 %
2026/03/17 23:55:10.415, 216.44 W, 87 %
2026/03/17 23:55:10.515, 216.44 W, 87 %
2026/03/17 23:55:10.615, 216.39 W, 87 %
2026/03/17 23:55:10.715, 216.96 W, 86 %
2026/03/17 23:55:10.816, 216.79 W, 86 %
2026/03/17 23:55:10.916, 216.82 W, 87 %
2026/03/17 23:55:11.016, 217.01 W, 87 %
2026/03/17 23:55:11.116, 218.31 W, 87 %
2026/03/17 23:55:11.216, 218.57 W, 87 %
2026/03/17 23:55:11.316, 218.18 W, 86 %
2026/03/17 23:55:11.416, 218.41 W, 86 %
2026/03/17 23:55:11.517, 218.38 W, 87 %
2026/03/17 23:55:11.617, 218.45 W, 87 %
2026/03/17 23:55:11.717, 217.76 W, 87 %
2026/03/17 23:55:11.817, 217.11 W, 87 %
2026/03/17 23:55:11.917, 217.33 W, 87 %
2026/03/17 23:55:12.017, 216.93 W, 87 %
2026/03/17 23:55:12.118, 216.31 W, 87 %
2026/03/17 23:55:12.218, 216.28 W, 87 %
2026/03/17 23:55:12.318, 215.84 W, 87 %
2026/03/17 23:55:12.418, 215.53 W, 87 %
2026/03/17 23:55:12.518, 216.38 W, 87 %
2026/03/17 23:55:12.618, 216.49 W, 87 %
2026/03/17 23:55:12.718, 216.82 W, 87 %
2026/03/17 23:55:12.819, 218.25 W, 87 %
2026/03/17 23:55:12.919, 217.80 W, 87 %
2026/03/17 23:55:13.019, 218.01 W, 87 %
2026/03/17 23:55:13.119, 217.60 W, 87 %
2026/03/17 23:55:13.219, 217.08 W, 87 %
2026/03/17 23:55:13.319, 216.93 W, 87 %
2026/03/17 23:55:13.420, 217.35 W, 87 %
2026/03/17 23:55:13.520, 216.42 W, 86 %
2026/03/17 23:55:13.620, 215.21 W, 86 %
2026/03/17 23:55:13.720, 215.37 W, 87 %
2026/03/17 23:55:13.820, 215.29 W, 87 %
2026/03/17 23:55:13.920, 215.30 W, 87 %
2026/03/17 23:55:14.020, 213.92 W, 87 %
2026/03/17 23:55:14.121, 213.93 W, 87 %
2026/03/17 23:55:14.221, 213.44 W, 87 %
2026/03/17 23:55:14.321, 212.79 W, 87 %
2026/03/17 23:55:14.421, 213.17 W, 87 %
2026/03/17 23:55:14.521, 213.32 W, 87 %
2026/03/17 23:55:14.621, 214.46 W, 87 %
2026/03/17 23:55:14.722, 214.68 W, 86 %
2026/03/17 23:55:14.822, 213.83 W, 86 %
2026/03/17 23:55:14.922, 213.80 W, 87 %
2026/03/17 23:55:15.022, 214.43 W, 87 %
2026/03/17 23:55:15.122, 215.05 W, 87 %
2026/03/17 23:55:15.222, 215.33 W, 87 %
2026/03/17 23:55:15.322, 217.79 W, 86 %
2026/03/17 23:55:15.423, 217.59 W, 86 %
2026/03/17 23:55:15.523, 217.57 W, 87 %
2026/03/17 23:55:15.623, 217.54 W, 87 %
2026/03/17 23:55:15.723, 217.58 W, 87 %
2026/03/17 23:55:15.823, 218.20 W, 87 %
2026/03/17 23:55:15.923, 217.60 W, 87 %
2026/03/17 23:55:16.024, 217.86 W, 87 %
2026/03/17 23:55:16.124, 216.91 W, 87 %
2026/03/17 23:55:16.224, 217.76 W, 87 %
2026/03/17 23:55:16.324, 216.99 W, 87 %
2026/03/17 23:55:16.424, 216.98 W, 87 %
2026/03/17 23:55:16.524, 217.35 W, 87 %
2026/03/17 23:55:16.624, 217.02 W, 87 %
2026/03/17 23:55:16.725, 217.01 W, 87 %
2026/03/17 23:55:16.825, 217.11 W, 87 %
2026/03/17 23:55:16.925, 217.17 W, 87 %
2026/03/17 23:55:17.025, 217.61 W, 87 %
2026/03/17 23:55:17.125, 218.92 W, 87 %
2026/03/17 23:55:17.225, 218.43 W, 87 %
2026/03/17 23:55:17.325, 217.47 W, 87 %
2026/03/17 23:55:17.426, 217.21 W, 87 %
2026/03/17 23:55:17.526, 217.00 W, 86 %
2026/03/17 23:55:17.626, 217.33 W, 86 %
2026/03/17 23:55:17.726, 216.50 W, 87 %
2026/03/17 23:55:17.826, 216.46 W, 87 %
2026/03/17 23:55:17.926, 215.79 W, 87 %
2026/03/17 23:55:18.027, 214.74 W, 87 %
2026/03/17 23:55:18.127, 214.59 W, 86 %
2026/03/17 23:55:18.227, 214.04 W, 86 %
2026/03/17 23:55:18.327, 215.34 W, 87 %
2026/03/17 23:55:18.427, 215.65 W, 87 %
2026/03/17 23:55:18.527, 214.43 W, 87 %
2026/03/17 23:55:18.627, 214.18 W, 87 %
2026/03/17 23:55:18.728, 214.89 W, 86 %
2026/03/17 23:55:18.828, 215.25 W, 86 %
2026/03/17 23:55:18.928, 216.06 W, 87 %
2026/03/17 23:55:19.028, 217.36 W, 87 %
2026/03/17 23:55:19.128, 217.25 W, 87 %
2026/03/17 23:55:19.228, 217.83 W, 87 %
2026/03/17 23:55:19.329, 217.23 W, 87 %
2026/03/17 23:55:19.429, 217.94 W, 87 %
2026/03/17 23:55:19.529, 218.52 W, 87 %
2026/03/17 23:55:19.629, 218.36 W, 87 %
2026/03/17 23:55:19.729, 218.17 W, 86 %
2026/03/17 23:55:19.829, 218.12 W, 86 %
2026/03/17 23:55:19.929, 217.21 W, 87 %
2026/03/17 23:55:20.030, 217.17 W, 87 %
2026/03/17 23:55:20.130, 216.86 W, 87 %
2026/03/17 23:55:20.230, 216.82 W, 87 %
2026/03/17 23:55:20.330, 217.28 W, 86 %
2026/03/17 23:55:20.430, 216.19 W, 86 %
2026/03/17 23:55:20.530, 216.64 W, 87 %
2026/03/17 23:55:20.630, 217.36 W, 87 %
2026/03/17 23:55:20.731, 217.48 W, 87 %
2026/03/17 23:55:20.831, 216.73 W, 87 %
2026/03/17 23:55:20.931, 218.19 W, 86 %
2026/03/17 23:55:21.031, 218.63 W, 86 %
2026/03/17 23:55:21.131, 219.06 W, 87 %
2026/03/17 23:55:21.231, 219.46 W, 87 %
2026/03/17 23:55:21.332, 220.00 W, 87 %
2026/03/17 23:55:21.432, 219.88 W, 87 %
2026/03/17 23:55:21.532, 219.78 W, 87 %
2026/03/17 23:55:21.632, 220.16 W, 87 %
2026/03/17 23:55:21.732, 220.42 W, 87 %
2026/03/17 23:55:21.832, 220.49 W, 87 %
2026/03/17 23:55:21.933, 219.56 W, 87 %
2026/03/17 23:55:22.033, 219.08 W, 87 %
2026/03/17 23:55:22.133, 217.81 W, 87 %
2026/03/17 23:55:22.233, 217.31 W, 87 %
2026/03/17 23:55:22.333, 215.80 W, 87 %
2026/03/17 23:55:22.433, 215.98 W, 87 %
2026/03/17 23:55:22.533, 215.99 W, 87 %
2026/03/17 23:55:22.634, 215.55 W, 87 %
2026/03/17 23:55:22.734, 215.05 W, 87 %
2026/03/17 23:55:22.834, 215.32 W, 87 %
2026/03/17 23:55:22.934, 215.89 W, 87 %
2026/03/17 23:55:23.034, 215.38 W, 87 %
2026/03/17 23:55:23.134, 215.51 W, 86 %
2026/03/17 23:55:23.234, 215.23 W, 86 %
2026/03/17 23:55:23.335, 215.57 W, 87 %
2026/03/17 23:55:23.435, 215.83 W, 87 %
2026/03/17 23:55:23.535, 215.52 W, 87 %
2026/03/17 23:55:23.635, 215.25 W, 87 %
2026/03/17 23:55:23.735, 214.38 W, 80 %
2026/03/17 23:55:23.835, 214.88 W, 80 %
2026/03/17 23:55:23.936, 214.11 W, 87 %
2026/03/17 23:55:24.036, 215.10 W, 87 %
2026/03/17 23:55:24.136, 215.30 W, 87 %
2026/03/17 23:55:24.236, 215.88 W, 87 %
2026/03/17 23:55:24.336, 215.62 W, 86 %
2026/03/17 23:55:24.436, 215.74 W, 86 %
2026/03/17 23:55:24.536, 215.57 W, 87 %
2026/03/17 23:55:24.637, 216.01 W, 87 %
2026/03/17 23:55:24.737, 217.13 W, 87 %
2026/03/17 23:55:24.837, 216.92 W, 87 %
2026/03/17 23:55:24.937, 216.72 W, 87 %
2026/03/17 23:55:25.037, 216.14 W, 87 %
2026/03/17 23:55:25.137, 215.51 W, 87 %
2026/03/17 23:55:25.238, 215.57 W, 87 %
2026/03/17 23:55:25.338, 214.91 W, 87 %
2026/03/17 23:55:25.438, 215.37 W, 87 %
2026/03/17 23:55:25.538, 215.47 W, 87 %
2026/03/17 23:55:25.638, 215.57 W, 87 %
2026/03/17 23:55:25.738, 215.58 W, 87 %
2026/03/17 23:55:25.838, 214.44 W, 87 %
2026/03/17 23:55:25.939, 215.40 W, 87 %
2026/03/17 23:55:26.039, 216.41 W, 87 %
2026/03/17 23:55:26.139, 217.03 W, 87 %
2026/03/17 23:55:26.239, 217.18 W, 87 %
2026/03/17 23:55:26.339, 218.32 W, 87 %
2026/03/17 23:55:26.439, 216.42 W, 87 %
2026/03/17 23:55:26.540, 216.27 W, 87 %
2026/03/17 23:55:26.640, 215.75 W, 87 %
2026/03/17 23:55:26.740, 215.85 W, 87 %
2026/03/17 23:55:26.840, 216.68 W, 87 %
2026/03/17 23:55:26.940, 216.10 W, 87 %
2026/03/17 23:55:27.040, 215.39 W, 87 %
2026/03/17 23:55:27.140, 215.56 W, 86 %
2026/03/17 23:55:27.240, 215.75 W, 86 %
2026/03/17 23:55:27.341, 215.54 W, 87 %
2026/03/17 23:55:27.441, 216.37 W, 87 %
2026/03/17 23:55:27.541, 215.98 W, 87 %
2026/03/17 23:55:27.641, 216.10 W, 87 %
2026/03/17 23:55:27.741, 215.84 W, 87 %
2026/03/17 23:55:27.841, 216.63 W, 87 %
2026/03/17 23:55:27.942, 215.55 W, 87 %
2026/03/17 23:55:28.042, 216.30 W, 87 %
2026/03/17 23:55:28.142, 215.16 W, 87 %
2026/03/17 23:55:28.242, 214.47 W, 87 %
2026/03/17 23:55:28.342, 214.60 W, 86 %
2026/03/17 23:55:28.442, 215.22 W, 86 %
2026/03/17 23:55:28.542, 214.30 W, 87 %
2026/03/17 23:55:28.643, 214.29 W, 87 %
2026/03/17 23:55:28.743, 214.82 W, 87 %
2026/03/17 23:55:28.843, 214.38 W, 87 %
2026/03/17 23:55:28.943, 215.43 W, 87 %
2026/03/17 23:55:29.043, 215.40 W, 87 %
2026/03/17 23:55:29.143, 215.70 W, 87 %
2026/03/17 23:55:29.243, 217.32 W, 87 %
2026/03/17 23:55:29.344, 218.03 W, 87 %
2026/03/17 23:55:29.444, 218.56 W, 87 %
2026/03/17 23:55:29.544, 219.56 W, 87 %
2026/03/17 23:55:29.644, 219.34 W, 87 %
2026/03/17 23:55:29.744, 219.37 W, 87 %
2026/03/17 23:55:29.844, 218.83 W, 87 %
2026/03/17 23:55:29.945, 219.67 W, 87 %
2026/03/17 23:55:30.045, 219.16 W, 87 %
2026/03/17 23:55:30.145, 219.34 W, 87 %
2026/03/17 23:55:30.245, 217.20 W, 87 %
2026/03/17 23:55:30.345, 216.95 W, 87 %
2026/03/17 23:55:30.445, 216.44 W, 87 %
2026/03/17 23:55:30.545, 215.29 W, 87 %
2026/03/17 23:55:30.646, 214.77 W, 87 %
2026/03/17 23:55:30.746, 215.24 W, 87 %
2026/03/17 23:55:30.846, 214.97 W, 87 %
2026/03/17 23:55:30.946, 214.86 W, 87 %
2026/03/17 23:55:31.046, 215.63 W, 87 %
2026/03/17 23:55:31.146, 214.84 W, 86 %
2026/03/17 23:55:31.246, 216.05 W, 86 %
2026/03/17 23:55:31.347, 216.26 W, 87 %
2026/03/17 23:55:31.447, 215.76 W, 87 %
2026/03/17 23:55:31.547, 215.86 W, 87 %
2026/03/17 23:55:31.647, 216.76 W, 87 %
2026/03/17 23:55:31.747, 216.65 W, 86 %
2026/03/17 23:55:31.847, 216.96 W, 86 %
2026/03/17 23:55:31.948, 217.31 W, 87 %
2026/03/17 23:55:32.048, 216.35 W, 87 %
2026/03/17 23:55:32.148, 217.26 W, 87 %
2026/03/17 23:55:32.248, 217.35 W, 87 %
2026/03/17 23:55:32.348, 216.85 W, 87 %
2026/03/17 23:55:32.448, 216.66 W, 87 %
2026/03/17 23:55:32.549, 216.71 W, 87 %
2026/03/17 23:55:32.649, 216.16 W, 87 %
2026/03/17 23:55:32.749, 216.62 W, 87 %
2026/03/17 23:55:32.849, 217.23 W, 87 %
