timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:48:52.973, 469.03 W, 97 %
2026/03/17 23:48:53.074, 462.70 W, 97 %
2026/03/17 23:48:53.174, 462.20 W, 75 %
2026/03/17 23:48:53.274, 460.00 W, 75 %
2026/03/17 23:48:53.374, 460.24 W, 97 %
2026/03/17 23:48:53.474, 462.27 W, 97 %
2026/03/17 23:48:53.574, 463.08 W, 97 %
2026/03/17 23:48:53.675, 462.27 W, 97 %
2026/03/17 23:48:53.775, 463.22 W, 97 %
2026/03/17 23:48:53.875, 463.32 W, 97 %
2026/03/17 23:48:53.975, 463.95 W, 97 %
2026/03/17 23:48:54.075, 467.49 W, 97 %
2026/03/17 23:48:54.175, 470.90 W, 97 %
2026/03/17 23:48:54.275, 471.31 W, 97 %
2026/03/17 23:48:54.376, 470.87 W, 97 %
2026/03/17 23:48:54.476, 462.44 W, 97 %
2026/03/17 23:48:54.576, 462.00 W, 76 %
2026/03/17 23:48:54.676, 462.32 W, 76 %
2026/03/17 23:48:54.776, 462.84 W, 97 %
2026/03/17 23:48:54.876, 464.02 W, 97 %
2026/03/17 23:48:54.977, 465.34 W, 97 %
2026/03/17 23:48:55.077, 466.31 W, 97 %
2026/03/17 23:48:55.177, 467.25 W, 97 %
2026/03/17 23:48:55.277, 468.59 W, 97 %
2026/03/17 23:48:55.377, 470.98 W, 97 %
2026/03/17 23:48:55.477, 479.16 W, 97 %
2026/03/17 23:48:55.577, 477.32 W, 97 %
2026/03/17 23:48:55.678, 478.49 W, 97 %
2026/03/17 23:48:55.778, 477.10 W, 97 %
2026/03/17 23:48:55.878, 464.86 W, 97 %
2026/03/17 23:48:55.978, 462.40 W, 89 %
2026/03/17 23:48:56.078, 461.24 W, 89 %
2026/03/17 23:48:56.178, 462.63 W, 97 %
2026/03/17 23:48:56.279, 460.85 W, 97 %
2026/03/17 23:48:56.379, 458.98 W, 97 %
2026/03/17 23:48:56.479, 458.33 W, 97 %
2026/03/17 23:48:56.579, 459.71 W, 97 %
2026/03/17 23:48:56.679, 461.26 W, 97 %
2026/03/17 23:48:56.779, 460.70 W, 97 %
2026/03/17 23:48:56.879, 471.96 W, 97 %
2026/03/17 23:48:56.980, 473.60 W, 97 %
2026/03/17 23:48:57.080, 473.50 W, 97 %
2026/03/17 23:48:57.180, 472.30 W, 97 %
2026/03/17 23:48:57.280, 464.51 W, 97 %
2026/03/17 23:48:57.380, 465.39 W, 97 %
2026/03/17 23:48:57.480, 464.42 W, 97 %
2026/03/17 23:48:57.580, 464.50 W, 97 %
2026/03/17 23:48:57.681, 463.36 W, 97 %
2026/03/17 23:48:57.781, 463.02 W, 97 %
2026/03/17 23:48:57.881, 462.96 W, 97 %
2026/03/17 23:48:57.981, 462.41 W, 97 %
2026/03/17 23:48:58.081, 463.58 W, 97 %
2026/03/17 23:48:58.181, 460.91 W, 97 %
2026/03/17 23:48:58.282, 469.41 W, 97 %
2026/03/17 23:48:58.382, 469.66 W, 97 %
2026/03/17 23:48:58.482, 468.55 W, 97 %
2026/03/17 23:48:58.582, 465.60 W, 97 %
2026/03/17 23:48:58.682, 461.39 W, 97 %
2026/03/17 23:48:58.782, 460.05 W, 97 %
2026/03/17 23:48:58.882, 459.51 W, 97 %
2026/03/17 23:48:58.983, 459.65 W, 97 %
2026/03/17 23:48:59.083, 460.49 W, 97 %
2026/03/17 23:48:59.183, 462.49 W, 97 %
2026/03/17 23:48:59.283, 462.93 W, 97 %
2026/03/17 23:48:59.383, 464.02 W, 97 %
2026/03/17 23:48:59.483, 465.26 W, 97 %
2026/03/17 23:48:59.583, 466.62 W, 97 %
2026/03/17 23:48:59.684, 475.24 W, 97 %
2026/03/17 23:48:59.784, 474.79 W, 97 %
2026/03/17 23:48:59.884, 475.98 W, 97 %
2026/03/17 23:48:59.984, 467.83 W, 97 %
2026/03/17 23:49:00.084, 466.33 W, 97 %
2026/03/17 23:49:00.184, 466.53 W, 97 %
2026/03/17 23:49:00.285, 466.12 W, 97 %
2026/03/17 23:49:00.385, 464.28 W, 97 %
2026/03/17 23:49:00.485, 465.01 W, 97 %
2026/03/17 23:49:00.585, 464.62 W, 97 %
2026/03/17 23:49:00.685, 463.57 W, 97 %
2026/03/17 23:49:00.785, 463.95 W, 97 %
2026/03/17 23:49:00.885, 465.39 W, 97 %
2026/03/17 23:49:00.986, 472.97 W, 97 %
2026/03/17 23:49:01.086, 472.78 W, 97 %
2026/03/17 23:49:01.186, 473.28 W, 97 %
2026/03/17 23:49:01.286, 474.91 W, 97 %
2026/03/17 23:49:01.386, 469.03 W, 94 %
2026/03/17 23:49:01.486, 469.03 W, 94 %
2026/03/17 23:49:01.587, 467.38 W, 97 %
2026/03/17 23:49:01.687, 467.79 W, 97 %
2026/03/17 23:49:01.787, 469.16 W, 97 %
2026/03/17 23:49:01.887, 466.14 W, 97 %
2026/03/17 23:49:01.987, 466.47 W, 97 %
2026/03/17 23:49:02.087, 467.91 W, 97 %
2026/03/17 23:49:02.187, 466.70 W, 97 %
2026/03/17 23:49:02.288, 466.74 W, 97 %
2026/03/17 23:49:02.388, 471.62 W, 97 %
2026/03/17 23:49:02.488, 470.23 W, 97 %
2026/03/17 23:49:02.588, 469.80 W, 97 %
2026/03/17 23:49:02.688, 468.91 W, 97 %
2026/03/17 23:49:02.788, 443.38 W, 76 %
2026/03/17 23:49:02.889, 410.62 W, 76 %
2026/03/17 23:49:02.989, 377.74 W, 0 %
