timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:00:34.292, 82.00 W, 99 %
2026/03/17 01:00:34.392, 82.00 W, 99 %
2026/03/17 01:00:34.492, 82.06 W, 99 %
2026/03/17 01:00:34.593, 82.11 W, 99 %
2026/03/17 01:00:34.693, 82.05 W, 99 %
2026/03/17 01:00:34.793, 81.99 W, 99 %
2026/03/17 01:00:34.893, 81.98 W, 99 %
2026/03/17 01:00:34.993, 81.99 W, 99 %
2026/03/17 01:00:35.093, 82.06 W, 99 %
2026/03/17 01:00:35.194, 82.08 W, 99 %
2026/03/17 01:00:35.294, 81.99 W, 99 %
2026/03/17 01:00:35.394, 81.94 W, 99 %
2026/03/17 01:00:35.494, 81.94 W, 99 %
2026/03/17 01:00:35.594, 82.00 W, 99 %
2026/03/17 01:00:35.694, 82.03 W, 99 %
2026/03/17 01:00:35.795, 81.98 W, 99 %
2026/03/17 01:00:35.895, 81.89 W, 99 %
2026/03/17 01:00:35.995, 81.90 W, 99 %
2026/03/17 01:00:36.095, 81.89 W, 99 %
2026/03/17 01:00:36.195, 81.99 W, 99 %
2026/03/17 01:00:36.295, 82.03 W, 99 %
2026/03/17 01:00:36.395, 81.97 W, 99 %
2026/03/17 01:00:36.496, 81.93 W, 99 %
2026/03/17 01:00:36.596, 81.92 W, 99 %
2026/03/17 01:00:36.696, 81.98 W, 99 %
2026/03/17 01:00:36.796, 82.04 W, 99 %
2026/03/17 01:00:36.896, 82.02 W, 99 %
2026/03/17 01:00:36.996, 81.97 W, 99 %
2026/03/17 01:00:37.096, 81.95 W, 99 %
2026/03/17 01:00:37.197, 81.96 W, 99 %
2026/03/17 01:00:37.297, 82.03 W, 99 %
2026/03/17 01:00:37.397, 82.03 W, 99 %
2026/03/17 01:00:37.497, 81.96 W, 99 %
2026/03/17 01:00:37.597, 81.94 W, 99 %
2026/03/17 01:00:37.697, 81.92 W, 99 %
2026/03/17 01:00:37.797, 81.96 W, 99 %
2026/03/17 01:00:37.898, 82.00 W, 99 %
2026/03/17 01:00:37.998, 82.01 W, 99 %
2026/03/17 01:00:38.098, 81.98 W, 99 %
2026/03/17 01:00:38.198, 81.98 W, 99 %
2026/03/17 01:00:38.298, 82.00 W, 99 %
2026/03/17 01:00:38.398, 82.09 W, 99 %
2026/03/17 01:00:38.499, 82.07 W, 99 %
2026/03/17 01:00:38.599, 81.97 W, 99 %
2026/03/17 01:00:38.699, 81.96 W, 99 %
2026/03/17 01:00:38.799, 81.97 W, 99 %
2026/03/17 01:00:38.899, 82.03 W, 99 %
2026/03/17 01:00:38.999, 82.08 W, 99 %
2026/03/17 01:00:39.099, 82.02 W, 99 %
2026/03/17 01:00:39.200, 81.96 W, 99 %
2026/03/17 01:00:39.300, 81.95 W, 99 %
2026/03/17 01:00:39.400, 81.95 W, 99 %
2026/03/17 01:00:39.500, 82.05 W, 99 %
2026/03/17 01:00:39.600, 82.08 W, 99 %
2026/03/17 01:00:39.700, 82.00 W, 99 %
2026/03/17 01:00:39.800, 81.98 W, 99 %
2026/03/17 01:00:39.901, 81.96 W, 99 %
2026/03/17 01:00:40.001, 82.01 W, 99 %
2026/03/17 01:00:40.101, 82.08 W, 99 %
2026/03/17 01:00:40.201, 82.05 W, 99 %
2026/03/17 01:00:40.301, 81.97 W, 99 %
2026/03/17 01:00:40.401, 81.97 W, 99 %
2026/03/17 01:00:40.502, 81.98 W, 99 %
2026/03/17 01:00:40.602, 82.05 W, 99 %
2026/03/17 01:00:40.702, 82.07 W, 99 %
2026/03/17 01:00:40.802, 82.04 W, 99 %
2026/03/17 01:00:40.902, 82.00 W, 99 %
2026/03/17 01:00:41.002, 82.00 W, 99 %
2026/03/17 01:00:41.102, 82.04 W, 99 %
2026/03/17 01:00:41.203, 82.09 W, 99 %
2026/03/17 01:00:41.303, 82.06 W, 99 %
2026/03/17 01:00:41.403, 82.02 W, 99 %
2026/03/17 01:00:41.503, 81.96 W, 99 %
2026/03/17 01:00:41.603, 81.99 W, 99 %
2026/03/17 01:00:41.703, 82.09 W, 99 %
2026/03/17 01:00:41.804, 82.08 W, 99 %
2026/03/17 01:00:41.904, 82.03 W, 99 %
2026/03/17 01:00:42.004, 81.97 W, 99 %
2026/03/17 01:00:42.104, 81.96 W, 99 %
2026/03/17 01:00:42.204, 81.99 W, 99 %
2026/03/17 01:00:42.304, 82.09 W, 99 %
2026/03/17 01:00:42.404, 82.04 W, 99 %
2026/03/17 01:00:42.505, 81.96 W, 99 %
2026/03/17 01:00:42.605, 81.92 W, 99 %
2026/03/17 01:00:42.705, 81.91 W, 99 %
2026/03/17 01:00:42.805, 81.97 W, 99 %
2026/03/17 01:00:42.905, 81.99 W, 99 %
2026/03/17 01:00:43.005, 81.92 W, 99 %
2026/03/17 01:00:43.106, 81.89 W, 99 %
2026/03/17 01:00:43.206, 81.90 W, 99 %
2026/03/17 01:00:43.306, 81.94 W, 99 %
2026/03/17 01:00:43.406, 82.02 W, 99 %
2026/03/17 01:00:43.506, 82.01 W, 99 %
2026/03/17 01:00:43.606, 81.99 W, 99 %
2026/03/17 01:00:43.706, 81.99 W, 99 %
2026/03/17 01:00:43.807, 81.99 W, 99 %
2026/03/17 01:00:43.907, 82.07 W, 99 %
2026/03/17 01:00:44.007, 82.11 W, 99 %
2026/03/17 01:00:44.107, 82.05 W, 99 %
2026/03/17 01:00:44.207, 82.01 W, 99 %
2026/03/17 01:00:44.307, 81.97 W, 99 %
2026/03/17 01:00:44.408, 81.98 W, 99 %
2026/03/17 01:00:44.508, 82.06 W, 99 %
2026/03/17 01:00:44.608, 82.06 W, 99 %
2026/03/17 01:00:44.708, 81.96 W, 99 %
2026/03/17 01:00:44.808, 81.93 W, 99 %
2026/03/17 01:00:44.908, 81.91 W, 99 %
2026/03/17 01:00:45.008, 81.99 W, 99 %
2026/03/17 01:00:45.109, 82.04 W, 99 %
2026/03/17 01:00:45.209, 81.97 W, 99 %
2026/03/17 01:00:45.309, 81.93 W, 99 %
2026/03/17 01:00:45.409, 81.91 W, 99 %
2026/03/17 01:00:45.509, 81.92 W, 99 %
2026/03/17 01:00:45.609, 82.00 W, 99 %
2026/03/17 01:00:45.710, 82.00 W, 99 %
2026/03/17 01:00:45.810, 81.94 W, 99 %
2026/03/17 01:00:45.910, 81.96 W, 99 %
2026/03/17 01:00:46.010, 81.95 W, 99 %
2026/03/17 01:00:46.110, 82.01 W, 99 %
2026/03/17 01:00:46.210, 82.09 W, 99 %
2026/03/17 01:00:46.311, 82.03 W, 99 %
2026/03/17 01:00:46.411, 81.99 W, 99 %
2026/03/17 01:00:46.511, 82.00 W, 99 %
2026/03/17 01:00:46.611, 82.03 W, 99 %
2026/03/17 01:00:46.711, 82.08 W, 99 %
2026/03/17 01:00:46.811, 82.11 W, 99 %
2026/03/17 01:00:46.911, 82.03 W, 99 %
2026/03/17 01:00:47.012, 82.00 W, 99 %
2026/03/17 01:00:47.112, 81.98 W, 99 %
2026/03/17 01:00:47.212, 82.01 W, 99 %
2026/03/17 01:00:47.312, 82.06 W, 99 %
2026/03/17 01:00:47.412, 82.00 W, 99 %
2026/03/17 01:00:47.512, 81.97 W, 99 %
2026/03/17 01:00:47.613, 81.92 W, 99 %
2026/03/17 01:00:47.713, 81.93 W, 99 %
2026/03/17 01:00:47.813, 81.99 W, 99 %
2026/03/17 01:00:47.913, 82.01 W, 99 %
2026/03/17 01:00:48.013, 81.95 W, 99 %
2026/03/17 01:00:48.113, 81.94 W, 99 %
2026/03/17 01:00:48.213, 81.96 W, 99 %
2026/03/17 01:00:48.314, 82.00 W, 99 %
2026/03/17 01:00:48.414, 82.06 W, 99 %
2026/03/17 01:00:48.514, 82.01 W, 99 %
2026/03/17 01:00:48.614, 82.00 W, 99 %
2026/03/17 01:00:48.714, 81.97 W, 99 %
2026/03/17 01:00:48.814, 81.98 W, 99 %
2026/03/17 01:00:48.914, 82.03 W, 99 %
2026/03/17 01:00:49.015, 82.03 W, 99 %
2026/03/17 01:00:49.115, 81.96 W, 99 %
2026/03/17 01:00:49.215, 81.92 W, 99 %
2026/03/17 01:00:49.315, 81.92 W, 99 %
2026/03/17 01:00:49.415, 81.97 W, 99 %
2026/03/17 01:00:49.515, 82.00 W, 99 %
2026/03/17 01:00:49.616, 81.98 W, 99 %
2026/03/17 01:00:49.716, 81.94 W, 99 %
2026/03/17 01:00:49.816, 81.92 W, 99 %
2026/03/17 01:00:49.916, 81.94 W, 99 %
2026/03/17 01:00:50.016, 82.01 W, 99 %
2026/03/17 01:00:50.116, 82.01 W, 99 %
2026/03/17 01:00:50.216, 81.96 W, 99 %
2026/03/17 01:00:50.317, 81.91 W, 99 %
2026/03/17 01:00:50.417, 81.91 W, 99 %
2026/03/17 01:00:50.517, 81.97 W, 99 %
2026/03/17 01:00:50.617, 82.03 W, 99 %
2026/03/17 01:00:50.717, 81.97 W, 99 %
2026/03/17 01:00:50.817, 81.89 W, 99 %
2026/03/17 01:00:50.918, 81.90 W, 99 %
2026/03/17 01:00:51.018, 81.92 W, 99 %
2026/03/17 01:00:51.118, 81.97 W, 99 %
2026/03/17 01:00:51.218, 82.00 W, 99 %
2026/03/17 01:00:51.318, 81.97 W, 99 %
2026/03/17 01:00:51.418, 81.96 W, 99 %
2026/03/17 01:00:51.518, 81.92 W, 99 %
2026/03/17 01:00:51.619, 81.93 W, 99 %
2026/03/17 01:00:51.719, 82.01 W, 99 %
2026/03/17 01:00:51.819, 82.01 W, 99 %
2026/03/17 01:00:51.919, 81.94 W, 99 %
2026/03/17 01:00:52.019, 81.92 W, 99 %
2026/03/17 01:00:52.119, 81.93 W, 99 %
2026/03/17 01:00:52.220, 82.02 W, 99 %
2026/03/17 01:00:52.320, 82.04 W, 99 %
2026/03/17 01:00:52.420, 81.98 W, 99 %
2026/03/17 01:00:52.520, 81.97 W, 99 %
2026/03/17 01:00:52.620, 81.98 W, 99 %
2026/03/17 01:00:52.720, 82.01 W, 99 %
2026/03/17 01:00:52.820, 82.05 W, 99 %
2026/03/17 01:00:52.921, 82.02 W, 99 %
2026/03/17 01:00:53.021, 82.00 W, 99 %
2026/03/17 01:00:53.121, 81.96 W, 99 %
2026/03/17 01:00:53.221, 81.94 W, 99 %
2026/03/17 01:00:53.321, 82.03 W, 99 %
2026/03/17 01:00:53.421, 82.02 W, 99 %
2026/03/17 01:00:53.522, 81.96 W, 99 %
2026/03/17 01:00:53.622, 81.92 W, 99 %
2026/03/17 01:00:53.722, 81.92 W, 99 %
2026/03/17 01:00:53.822, 82.01 W, 99 %
2026/03/17 01:00:53.922, 82.07 W, 99 %
2026/03/17 01:00:54.022, 82.03 W, 99 %
2026/03/17 01:00:54.122, 81.98 W, 99 %
2026/03/17 01:00:54.223, 81.99 W, 99 %
2026/03/17 01:00:54.323, 81.98 W, 99 %
2026/03/17 01:00:54.423, 82.03 W, 99 %
2026/03/17 01:00:54.523, 82.06 W, 99 %
2026/03/17 01:00:54.623, 82.03 W, 99 %
2026/03/17 01:00:54.723, 81.97 W, 99 %
2026/03/17 01:00:54.824, 81.92 W, 99 %
2026/03/17 01:00:54.924, 81.94 W, 99 %
2026/03/17 01:00:55.024, 82.00 W, 99 %
2026/03/17 01:00:55.124, 81.97 W, 99 %
2026/03/17 01:00:55.224, 81.92 W, 99 %
2026/03/17 01:00:55.324, 81.87 W, 99 %
2026/03/17 01:00:55.424, 81.85 W, 99 %
2026/03/17 01:00:55.525, 81.93 W, 99 %
2026/03/17 01:00:55.625, 81.98 W, 99 %
2026/03/17 01:00:55.725, 81.94 W, 99 %
2026/03/17 01:00:55.825, 81.94 W, 99 %
2026/03/17 01:00:55.925, 81.93 W, 99 %
2026/03/17 01:00:56.025, 81.93 W, 99 %
2026/03/17 01:00:56.126, 82.00 W, 99 %
2026/03/17 01:00:56.226, 81.99 W, 99 %
2026/03/17 01:00:56.326, 81.94 W, 99 %
2026/03/17 01:00:56.426, 81.94 W, 99 %
2026/03/17 01:00:56.526, 81.91 W, 99 %
2026/03/17 01:00:56.626, 81.96 W, 99 %
2026/03/17 01:00:56.726, 81.99 W, 99 %
2026/03/17 01:00:56.827, 81.96 W, 99 %
2026/03/17 01:00:56.927, 81.94 W, 99 %
2026/03/17 01:00:57.027, 81.92 W, 99 %
2026/03/17 01:00:57.127, 81.97 W, 99 %
2026/03/17 01:00:57.227, 82.01 W, 99 %
2026/03/17 01:00:57.327, 82.03 W, 99 %
2026/03/17 01:00:57.427, 82.00 W, 99 %
2026/03/17 01:00:57.528, 82.00 W, 99 %
2026/03/17 01:00:57.628, 81.98 W, 99 %
2026/03/17 01:00:57.728, 82.02 W, 99 %
2026/03/17 01:00:57.828, 82.03 W, 99 %
2026/03/17 01:00:57.928, 81.98 W, 99 %
2026/03/17 01:00:58.028, 81.96 W, 99 %
2026/03/17 01:00:58.128, 81.94 W, 99 %
2026/03/17 01:00:58.229, 81.96 W, 99 %
2026/03/17 01:00:58.329, 82.05 W, 99 %
2026/03/17 01:00:58.429, 82.05 W, 99 %
2026/03/17 01:00:58.529, 81.99 W, 99 %
2026/03/17 01:00:58.629, 82.00 W, 99 %
2026/03/17 01:00:58.729, 82.00 W, 99 %
2026/03/17 01:00:58.829, 82.05 W, 99 %
2026/03/17 01:00:58.930, 82.09 W, 99 %
2026/03/17 01:00:59.030, 82.07 W, 99 %
2026/03/17 01:00:59.130, 82.04 W, 99 %
2026/03/17 01:00:59.230, 82.02 W, 99 %
2026/03/17 01:00:59.330, 82.01 W, 99 %
2026/03/17 01:00:59.430, 82.05 W, 99 %
2026/03/17 01:00:59.531, 82.05 W, 99 %
2026/03/17 01:00:59.631, 81.98 W, 99 %
2026/03/17 01:00:59.731, 81.97 W, 99 %
2026/03/17 01:00:59.831, 81.96 W, 99 %
2026/03/17 01:00:59.931, 82.03 W, 99 %
2026/03/17 01:01:00.031, 82.08 W, 99 %
2026/03/17 01:01:00.131, 82.02 W, 99 %
2026/03/17 01:01:00.232, 81.99 W, 99 %
2026/03/17 01:01:00.332, 81.98 W, 99 %
2026/03/17 01:01:00.432, 81.98 W, 99 %
2026/03/17 01:01:00.532, 82.06 W, 99 %
2026/03/17 01:01:00.632, 82.06 W, 99 %
2026/03/17 01:01:00.732, 81.99 W, 99 %
2026/03/17 01:01:00.833, 81.95 W, 99 %
2026/03/17 01:01:00.933, 81.89 W, 99 %
2026/03/17 01:01:01.033, 81.94 W, 99 %
2026/03/17 01:01:01.133, 81.99 W, 99 %
2026/03/17 01:01:01.233, 81.97 W, 99 %
2026/03/17 01:01:01.333, 81.89 W, 99 %
2026/03/17 01:01:01.433, 81.87 W, 99 %
2026/03/17 01:01:01.534, 81.87 W, 99 %
2026/03/17 01:01:01.634, 81.95 W, 99 %
2026/03/17 01:01:01.734, 81.96 W, 99 %
2026/03/17 01:01:01.834, 81.92 W, 99 %
2026/03/17 01:01:01.934, 81.93 W, 99 %
2026/03/17 01:01:02.034, 81.92 W, 99 %
2026/03/17 01:01:02.135, 81.96 W, 99 %
2026/03/17 01:01:02.235, 82.04 W, 99 %
2026/03/17 01:01:02.335, 82.00 W, 99 %
2026/03/17 01:01:02.435, 81.96 W, 99 %
2026/03/17 01:01:02.535, 81.93 W, 99 %
2026/03/17 01:01:02.635, 81.99 W, 99 %
2026/03/17 01:01:02.735, 82.04 W, 99 %
2026/03/17 01:01:02.836, 82.05 W, 99 %
2026/03/17 01:01:02.936, 82.00 W, 99 %
2026/03/17 01:01:03.036, 81.97 W, 99 %
2026/03/17 01:01:03.136, 81.97 W, 99 %
2026/03/17 01:01:03.236, 82.02 W, 99 %
2026/03/17 01:01:03.336, 82.09 W, 99 %
2026/03/17 01:01:03.437, 82.06 W, 99 %
2026/03/17 01:01:03.537, 82.03 W, 99 %
2026/03/17 01:01:03.637, 81.98 W, 99 %
2026/03/17 01:01:03.737, 82.00 W, 99 %
2026/03/17 01:01:03.837, 82.06 W, 99 %
2026/03/17 01:01:03.937, 82.05 W, 99 %
2026/03/17 01:01:04.037, 82.01 W, 99 %
2026/03/17 01:01:04.138, 81.96 W, 99 %
2026/03/17 01:01:04.238, 81.92 W, 99 %
2026/03/17 01:01:04.338, 81.94 W, 99 %
2026/03/17 01:01:04.438, 82.01 W, 99 %
2026/03/17 01:01:04.538, 82.00 W, 99 %
2026/03/17 01:01:04.638, 81.98 W, 99 %
2026/03/17 01:01:04.739, 81.97 W, 99 %
2026/03/17 01:01:04.839, 81.98 W, 99 %
2026/03/17 01:01:04.939, 82.07 W, 99 %
2026/03/17 01:01:05.039, 82.09 W, 99 %
2026/03/17 01:01:05.139, 82.06 W, 99 %
2026/03/17 01:01:05.239, 82.02 W, 99 %
2026/03/17 01:01:05.339, 82.00 W, 99 %
2026/03/17 01:01:05.440, 82.03 W, 99 %
2026/03/17 01:01:05.540, 82.07 W, 99 %
2026/03/17 01:01:05.640, 82.04 W, 99 %
2026/03/17 01:01:05.740, 81.98 W, 99 %
2026/03/17 01:01:05.840, 81.98 W, 99 %
2026/03/17 01:01:05.940, 81.96 W, 99 %
2026/03/17 01:01:06.041, 82.00 W, 99 %
2026/03/17 01:01:06.141, 82.02 W, 99 %
2026/03/17 01:01:06.241, 81.99 W, 99 %
2026/03/17 01:01:06.341, 81.99 W, 99 %
2026/03/17 01:01:06.441, 81.97 W, 99 %
2026/03/17 01:01:06.541, 81.99 W, 99 %
2026/03/17 01:01:06.641, 82.03 W, 99 %
2026/03/17 01:01:06.742, 82.02 W, 99 %
2026/03/17 01:01:06.842, 81.91 W, 99 %
2026/03/17 01:01:06.942, 81.90 W, 99 %
2026/03/17 01:01:07.042, 81.91 W, 99 %
2026/03/17 01:01:07.142, 81.98 W, 99 %
2026/03/17 01:01:07.242, 82.02 W, 99 %
2026/03/17 01:01:07.342, 81.97 W, 99 %
2026/03/17 01:01:07.443, 81.90 W, 99 %
2026/03/17 01:01:07.543, 81.91 W, 99 %
2026/03/17 01:01:07.643, 81.96 W, 99 %
2026/03/17 01:01:07.743, 82.03 W, 99 %
2026/03/17 01:01:07.843, 82.03 W, 99 %
2026/03/17 01:01:07.943, 82.03 W, 99 %
2026/03/17 01:01:08.043, 81.98 W, 99 %
2026/03/17 01:01:08.144, 81.97 W, 99 %
2026/03/17 01:01:08.244, 82.02 W, 99 %
2026/03/17 01:01:08.344, 82.05 W, 99 %
2026/03/17 01:01:08.444, 82.04 W, 99 %
2026/03/17 01:01:08.544, 82.00 W, 99 %
2026/03/17 01:01:08.644, 81.97 W, 99 %
2026/03/17 01:01:08.744, 82.00 W, 99 %
2026/03/17 01:01:08.845, 82.09 W, 99 %
2026/03/17 01:01:08.945, 82.07 W, 99 %
2026/03/17 01:01:09.045, 82.01 W, 99 %
2026/03/17 01:01:09.145, 81.99 W, 99 %
2026/03/17 01:01:09.245, 81.99 W, 99 %
2026/03/17 01:01:09.345, 82.05 W, 99 %
2026/03/17 01:01:09.446, 82.04 W, 99 %
2026/03/17 01:01:09.546, 82.02 W, 99 %
2026/03/17 01:01:09.646, 81.96 W, 99 %
2026/03/17 01:01:09.746, 81.91 W, 99 %
2026/03/17 01:01:09.846, 81.89 W, 99 %
2026/03/17 01:01:09.946, 81.94 W, 99 %
2026/03/17 01:01:10.046, 81.96 W, 99 %
2026/03/17 01:01:10.147, 81.94 W, 99 %
2026/03/17 01:01:10.247, 81.90 W, 99 %
2026/03/17 01:01:10.347, 81.90 W, 99 %
2026/03/17 01:01:10.447, 81.94 W, 99 %
2026/03/17 01:01:10.547, 81.98 W, 99 %
2026/03/17 01:01:10.647, 81.99 W, 99 %
2026/03/17 01:01:10.748, 81.98 W, 99 %
2026/03/17 01:01:10.848, 81.96 W, 99 %
2026/03/17 01:01:10.948, 81.96 W, 99 %
2026/03/17 01:01:11.048, 81.99 W, 99 %
2026/03/17 01:01:11.148, 82.02 W, 99 %
2026/03/17 01:01:11.248, 81.97 W, 99 %
2026/03/17 01:01:11.348, 81.98 W, 99 %
2026/03/17 01:01:11.449, 81.97 W, 99 %
2026/03/17 01:01:11.549, 82.02 W, 99 %
2026/03/17 01:01:11.649, 82.04 W, 99 %
2026/03/17 01:01:11.749, 82.00 W, 99 %
2026/03/17 01:01:11.849, 81.95 W, 99 %
2026/03/17 01:01:11.949, 81.96 W, 99 %
2026/03/17 01:01:12.050, 81.98 W, 99 %
2026/03/17 01:01:12.150, 82.00 W, 99 %
2026/03/17 01:01:12.250, 82.02 W, 99 %
2026/03/17 01:01:12.350, 81.99 W, 99 %
2026/03/17 01:01:12.450, 81.96 W, 99 %
2026/03/17 01:01:12.550, 81.97 W, 99 %
2026/03/17 01:01:12.650, 82.01 W, 99 %
2026/03/17 01:01:12.751, 82.07 W, 99 %
2026/03/17 01:01:12.851, 82.06 W, 99 %
2026/03/17 01:01:12.951, 82.01 W, 99 %
2026/03/17 01:01:13.051, 81.98 W, 99 %
2026/03/17 01:01:13.151, 82.00 W, 99 %
2026/03/17 01:01:13.251, 82.06 W, 99 %
2026/03/17 01:01:13.352, 82.08 W, 99 %
2026/03/17 01:01:13.452, 82.03 W, 99 %
2026/03/17 01:01:13.552, 81.98 W, 99 %
2026/03/17 01:01:13.652, 81.93 W, 99 %
2026/03/17 01:01:13.752, 81.99 W, 99 %
2026/03/17 01:01:13.852, 82.03 W, 99 %
2026/03/17 01:01:13.952, 82.02 W, 99 %
2026/03/17 01:01:14.053, 81.99 W, 99 %
2026/03/17 01:01:14.153, 81.97 W, 99 %
2026/03/17 01:01:14.253, 81.97 W, 99 %
2026/03/17 01:01:14.353, 82.00 W, 99 %
2026/03/17 01:01:14.453, 82.01 W, 99 %
2026/03/17 01:01:14.553, 81.95 W, 99 %
2026/03/17 01:01:14.654, 81.91 W, 99 %
2026/03/17 01:01:14.754, 81.87 W, 99 %
2026/03/17 01:01:14.854, 81.94 W, 99 %
2026/03/17 01:01:14.954, 82.03 W, 99 %
2026/03/17 01:01:15.054, 81.98 W, 99 %
2026/03/17 01:01:15.154, 81.95 W, 99 %
2026/03/17 01:01:15.254, 81.91 W, 99 %
2026/03/17 01:01:15.355, 81.92 W, 99 %
2026/03/17 01:01:15.455, 81.98 W, 99 %
2026/03/17 01:01:15.555, 82.04 W, 99 %
2026/03/17 01:01:15.655, 82.03 W, 99 %
2026/03/17 01:01:15.755, 81.99 W, 99 %
2026/03/17 01:01:15.855, 81.94 W, 99 %
2026/03/17 01:01:15.956, 81.94 W, 99 %
2026/03/17 01:01:16.056, 82.04 W, 99 %
2026/03/17 01:01:16.156, 82.03 W, 99 %
2026/03/17 01:01:16.256, 81.99 W, 99 %
2026/03/17 01:01:16.356, 81.93 W, 99 %
2026/03/17 01:01:16.456, 81.94 W, 99 %
2026/03/17 01:01:16.556, 82.02 W, 99 %
2026/03/17 01:01:16.657, 82.08 W, 99 %
2026/03/17 01:01:16.757, 82.05 W, 99 %
2026/03/17 01:01:16.857, 82.01 W, 99 %
2026/03/17 01:01:16.957, 82.00 W, 99 %
2026/03/17 01:01:17.057, 81.98 W, 99 %
2026/03/17 01:01:17.157, 82.03 W, 99 %
2026/03/17 01:01:17.258, 82.04 W, 99 %
2026/03/17 01:01:17.358, 82.04 W, 99 %
2026/03/17 01:01:17.458, 82.02 W, 99 %
2026/03/17 01:01:17.558, 81.99 W, 99 %
2026/03/17 01:01:17.658, 81.99 W, 99 %
2026/03/17 01:01:17.758, 82.06 W, 99 %
2026/03/17 01:01:17.859, 82.02 W, 99 %
2026/03/17 01:01:17.959, 81.99 W, 99 %
2026/03/17 01:01:18.059, 81.95 W, 99 %
2026/03/17 01:01:18.159, 81.94 W, 99 %
2026/03/17 01:01:18.259, 82.00 W, 99 %
2026/03/17 01:01:18.359, 82.02 W, 99 %
2026/03/17 01:01:18.459, 81.96 W, 99 %
2026/03/17 01:01:18.560, 81.94 W, 99 %
2026/03/17 01:01:18.660, 81.92 W, 99 %
2026/03/17 01:01:18.760, 81.91 W, 99 %
2026/03/17 01:01:18.860, 82.01 W, 99 %
2026/03/17 01:01:18.960, 82.01 W, 99 %
2026/03/17 01:01:19.060, 81.99 W, 99 %
2026/03/17 01:01:19.160, 81.97 W, 99 %
2026/03/17 01:01:19.261, 81.96 W, 99 %
2026/03/17 01:01:19.361, 82.02 W, 99 %
2026/03/17 01:01:19.461, 82.04 W, 99 %
2026/03/17 01:01:19.561, 82.00 W, 99 %
2026/03/17 01:01:19.661, 81.98 W, 99 %
2026/03/17 01:01:19.761, 81.99 W, 99 %
2026/03/17 01:01:19.862, 81.99 W, 99 %
2026/03/17 01:01:19.962, 82.07 W, 99 %
2026/03/17 01:01:20.062, 82.07 W, 99 %
2026/03/17 01:01:20.162, 82.03 W, 99 %
2026/03/17 01:01:20.262, 82.05 W, 99 %
2026/03/17 01:01:20.362, 82.04 W, 99 %
2026/03/17 01:01:20.462, 82.10 W, 99 %
2026/03/17 01:01:20.563, 82.13 W, 99 %
2026/03/17 01:01:20.663, 82.08 W, 99 %
2026/03/17 01:01:20.763, 82.05 W, 99 %
2026/03/17 01:01:20.863, 82.00 W, 99 %
2026/03/17 01:01:20.963, 81.99 W, 99 %
2026/03/17 01:01:21.063, 82.04 W, 99 %
2026/03/17 01:01:21.164, 82.06 W, 99 %
2026/03/17 01:01:21.264, 81.98 W, 99 %
2026/03/17 01:01:21.364, 81.98 W, 99 %
2026/03/17 01:01:21.464, 81.94 W, 99 %
2026/03/17 01:01:21.564, 82.01 W, 99 %
2026/03/17 01:01:21.664, 82.03 W, 99 %
2026/03/17 01:01:21.764, 82.02 W, 99 %
2026/03/17 01:01:21.865, 82.01 W, 99 %
2026/03/17 01:01:21.965, 82.00 W, 99 %
2026/03/17 01:01:22.065, 81.97 W, 99 %
2026/03/17 01:01:22.165, 82.03 W, 99 %
2026/03/17 01:01:22.265, 82.04 W, 99 %
2026/03/17 01:01:22.365, 82.00 W, 99 %
2026/03/17 01:01:22.465, 81.97 W, 99 %
2026/03/17 01:01:22.566, 81.93 W, 99 %
2026/03/17 01:01:22.666, 81.97 W, 99 %
2026/03/17 01:01:22.766, 81.98 W, 99 %
2026/03/17 01:01:22.866, 81.94 W, 99 %
2026/03/17 01:01:22.966, 81.92 W, 99 %
2026/03/17 01:01:23.066, 81.92 W, 99 %
2026/03/17 01:01:23.167, 81.92 W, 99 %
2026/03/17 01:01:23.267, 81.96 W, 99 %
2026/03/17 01:01:23.367, 81.98 W, 99 %
2026/03/17 01:01:23.467, 81.94 W, 99 %
2026/03/17 01:01:23.567, 81.91 W, 99 %
2026/03/17 01:01:23.667, 81.88 W, 99 %
2026/03/17 01:01:23.767, 81.93 W, 99 %
2026/03/17 01:01:23.868, 82.00 W, 99 %
2026/03/17 01:01:23.968, 81.99 W, 99 %
2026/03/17 01:01:24.068, 81.94 W, 99 %
2026/03/17 01:01:24.168, 81.89 W, 99 %
2026/03/17 01:01:24.268, 81.90 W, 99 %
2026/03/17 01:01:24.368, 81.97 W, 99 %
2026/03/17 01:01:24.469, 82.02 W, 99 %
2026/03/17 01:01:24.569, 81.97 W, 99 %
2026/03/17 01:01:24.669, 81.95 W, 99 %
2026/03/17 01:01:24.769, 81.90 W, 99 %
2026/03/17 01:01:24.869, 81.91 W, 99 %
2026/03/17 01:01:24.969, 81.95 W, 99 %
2026/03/17 01:01:25.070, 81.92 W, 99 %
2026/03/17 01:01:25.170, 81.89 W, 99 %
2026/03/17 01:01:25.270, 81.86 W, 99 %
2026/03/17 01:01:25.370, 81.86 W, 99 %
2026/03/17 01:01:25.470, 81.89 W, 99 %
2026/03/17 01:01:25.570, 81.92 W, 99 %
2026/03/17 01:01:25.670, 81.89 W, 99 %
2026/03/17 01:01:25.771, 81.90 W, 99 %
2026/03/17 01:01:25.871, 81.93 W, 99 %
2026/03/17 01:01:25.971, 81.96 W, 99 %
