timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:33:03.580, 97.42 W, 96 %
2026/03/16 23:33:03.680, 97.42 W, 97 %
2026/03/16 23:33:03.780, 97.41 W, 97 %
2026/03/16 23:33:03.880, 97.47 W, 97 %
2026/03/16 23:33:03.980, 97.47 W, 97 %
2026/03/16 23:33:04.081, 97.51 W, 97 %
2026/03/16 23:33:04.181, 97.36 W, 97 %
2026/03/16 23:33:04.281, 97.37 W, 95 %
2026/03/16 23:33:04.381, 97.35 W, 95 %
2026/03/16 23:33:04.481, 97.33 W, 97 %
2026/03/16 23:33:04.581, 97.34 W, 97 %
2026/03/16 23:33:04.681, 97.27 W, 97 %
2026/03/16 23:33:04.782, 97.36 W, 97 %
2026/03/16 23:33:04.882, 97.23 W, 97 %
2026/03/16 23:33:04.982, 97.13 W, 97 %
2026/03/16 23:33:05.082, 97.08 W, 96 %
2026/03/16 23:33:05.182, 97.09 W, 96 %
2026/03/16 23:33:05.282, 97.00 W, 97 %
2026/03/16 23:33:05.383, 97.02 W, 97 %
2026/03/16 23:33:05.483, 97.03 W, 97 %
2026/03/16 23:33:05.583, 96.96 W, 97 %
2026/03/16 23:33:05.683, 96.93 W, 97 %
2026/03/16 23:33:05.783, 96.81 W, 97 %
2026/03/16 23:33:05.883, 96.92 W, 97 %
2026/03/16 23:33:05.984, 97.04 W, 97 %
2026/03/16 23:33:06.084, 96.98 W, 97 %
2026/03/16 23:33:06.184, 97.05 W, 97 %
2026/03/16 23:33:06.284, 97.12 W, 97 %
2026/03/16 23:33:06.384, 97.08 W, 97 %
2026/03/16 23:33:06.484, 97.20 W, 97 %
2026/03/16 23:33:06.584, 97.11 W, 97 %
2026/03/16 23:33:06.685, 97.18 W, 97 %
2026/03/16 23:33:06.785, 97.20 W, 97 %
2026/03/16 23:33:06.885, 97.18 W, 97 %
2026/03/16 23:33:06.985, 97.13 W, 97 %
2026/03/16 23:33:07.085, 97.24 W, 97 %
2026/03/16 23:33:07.185, 97.28 W, 97 %
2026/03/16 23:33:07.285, 97.07 W, 97 %
2026/03/16 23:33:07.386, 97.10 W, 97 %
2026/03/16 23:33:07.486, 97.12 W, 97 %
2026/03/16 23:33:07.586, 97.36 W, 97 %
2026/03/16 23:33:07.686, 97.22 W, 97 %
2026/03/16 23:33:07.786, 97.24 W, 97 %
2026/03/16 23:33:07.886, 97.22 W, 97 %
2026/03/16 23:33:07.987, 97.14 W, 97 %
2026/03/16 23:33:08.087, 97.18 W, 97 %
2026/03/16 23:33:08.187, 97.04 W, 97 %
2026/03/16 23:33:08.287, 97.05 W, 97 %
2026/03/16 23:33:08.387, 97.00 W, 97 %
2026/03/16 23:33:08.487, 96.89 W, 95 %
2026/03/16 23:33:08.587, 96.75 W, 95 %
2026/03/16 23:33:08.688, 96.86 W, 97 %
2026/03/16 23:33:08.788, 96.86 W, 97 %
2026/03/16 23:33:08.888, 96.90 W, 97 %
2026/03/16 23:33:08.988, 96.97 W, 97 %
2026/03/16 23:33:09.088, 96.97 W, 97 %
2026/03/16 23:33:09.188, 96.91 W, 97 %
2026/03/16 23:33:09.288, 97.00 W, 97 %
2026/03/16 23:33:09.389, 97.09 W, 97 %
2026/03/16 23:33:09.489, 97.17 W, 97 %
2026/03/16 23:33:09.589, 97.17 W, 97 %
2026/03/16 23:33:09.689, 97.33 W, 97 %
2026/03/16 23:33:09.789, 97.40 W, 97 %
2026/03/16 23:33:09.889, 97.34 W, 97 %
2026/03/16 23:33:09.990, 97.20 W, 97 %
2026/03/16 23:33:10.090, 97.25 W, 97 %
2026/03/16 23:33:10.190, 97.39 W, 97 %
2026/03/16 23:33:10.290, 97.26 W, 97 %
2026/03/16 23:33:10.390, 97.20 W, 97 %
2026/03/16 23:33:10.490, 97.09 W, 96 %
2026/03/16 23:33:10.590, 97.04 W, 96 %
2026/03/16 23:33:10.691, 96.85 W, 97 %
2026/03/16 23:33:10.791, 96.97 W, 97 %
2026/03/16 23:33:10.891, 96.87 W, 96 %
2026/03/16 23:33:10.991, 96.87 W, 96 %
2026/03/16 23:33:11.091, 96.89 W, 97 %
2026/03/16 23:33:11.191, 96.85 W, 97 %
2026/03/16 23:33:11.291, 96.86 W, 97 %
2026/03/16 23:33:11.392, 97.00 W, 97 %
2026/03/16 23:33:11.492, 96.80 W, 97 %
2026/03/16 23:33:11.592, 96.86 W, 97 %
2026/03/16 23:33:11.692, 96.93 W, 96 %
2026/03/16 23:33:11.792, 96.70 W, 96 %
2026/03/16 23:33:11.892, 96.94 W, 97 %
2026/03/16 23:33:11.993, 97.01 W, 97 %
2026/03/16 23:33:12.093, 96.90 W, 97 %
2026/03/16 23:33:12.193, 96.75 W, 97 %
2026/03/16 23:33:12.293, 96.83 W, 97 %
2026/03/16 23:33:12.393, 96.82 W, 97 %
2026/03/16 23:33:12.493, 96.88 W, 86 %
2026/03/16 23:33:12.593, 96.80 W, 86 %
2026/03/16 23:33:12.694, 96.68 W, 97 %
2026/03/16 23:33:12.794, 96.70 W, 97 %
2026/03/16 23:33:12.894, 96.72 W, 97 %
2026/03/16 23:33:12.994, 96.58 W, 97 %
2026/03/16 23:33:13.094, 96.60 W, 97 %
2026/03/16 23:33:13.194, 96.57 W, 97 %
2026/03/16 23:33:13.295, 96.62 W, 97 %
2026/03/16 23:33:13.395, 96.50 W, 97 %
2026/03/16 23:33:13.495, 96.68 W, 97 %
2026/03/16 23:33:13.595, 96.72 W, 97 %
2026/03/16 23:33:13.695, 96.75 W, 97 %
2026/03/16 23:33:13.795, 96.75 W, 97 %
2026/03/16 23:33:13.895, 96.71 W, 97 %
2026/03/16 23:33:13.996, 96.80 W, 97 %
2026/03/16 23:33:14.096, 96.89 W, 97 %
2026/03/16 23:33:14.196, 97.07 W, 97 %
2026/03/16 23:33:14.296, 97.07 W, 97 %
2026/03/16 23:33:14.396, 97.09 W, 97 %
2026/03/16 23:33:14.496, 97.15 W, 97 %
2026/03/16 23:33:14.597, 97.10 W, 97 %
2026/03/16 23:33:14.697, 97.16 W, 97 %
2026/03/16 23:33:14.797, 97.07 W, 97 %
2026/03/16 23:33:14.897, 97.15 W, 97 %
2026/03/16 23:33:14.997, 97.01 W, 97 %
2026/03/16 23:33:15.097, 97.05 W, 97 %
2026/03/16 23:33:15.197, 97.04 W, 97 %
2026/03/16 23:33:15.298, 96.96 W, 97 %
2026/03/16 23:33:15.398, 96.94 W, 97 %
2026/03/16 23:33:15.498, 97.02 W, 97 %
2026/03/16 23:33:15.598, 97.00 W, 97 %
2026/03/16 23:33:15.698, 97.00 W, 97 %
2026/03/16 23:33:15.798, 97.02 W, 97 %
2026/03/16 23:33:15.899, 97.04 W, 96 %
2026/03/16 23:33:15.999, 97.00 W, 96 %
2026/03/16 23:33:16.099, 96.92 W, 97 %
2026/03/16 23:33:16.199, 96.90 W, 97 %
2026/03/16 23:33:16.299, 97.05 W, 97 %
2026/03/16 23:33:16.399, 97.05 W, 97 %
2026/03/16 23:33:16.499, 97.03 W, 97 %
2026/03/16 23:33:16.600, 97.02 W, 97 %
2026/03/16 23:33:16.700, 97.02 W, 95 %
2026/03/16 23:33:16.800, 97.04 W, 95 %
2026/03/16 23:33:16.900, 96.99 W, 97 %
2026/03/16 23:33:17.000, 97.12 W, 97 %
2026/03/16 23:33:17.100, 97.11 W, 97 %
2026/03/16 23:33:17.201, 97.09 W, 97 %
2026/03/16 23:33:17.301, 97.09 W, 97 %
2026/03/16 23:33:17.401, 97.07 W, 97 %
2026/03/16 23:33:17.501, 97.00 W, 96 %
2026/03/16 23:33:17.601, 97.00 W, 96 %
2026/03/16 23:33:17.701, 97.02 W, 97 %
2026/03/16 23:33:17.801, 97.13 W, 97 %
2026/03/16 23:33:17.902, 97.20 W, 97 %
2026/03/16 23:33:18.002, 97.16 W, 97 %
2026/03/16 23:33:18.102, 97.11 W, 97 %
2026/03/16 23:33:18.202, 97.11 W, 97 %
2026/03/16 23:33:18.302, 97.01 W, 97 %
2026/03/16 23:33:18.402, 97.05 W, 97 %
2026/03/16 23:33:18.502, 97.16 W, 97 %
2026/03/16 23:33:18.603, 96.98 W, 97 %
2026/03/16 23:33:18.703, 96.99 W, 97 %
2026/03/16 23:33:18.803, 96.84 W, 97 %
2026/03/16 23:33:18.903, 96.87 W, 97 %
2026/03/16 23:33:19.003, 96.82 W, 97 %
2026/03/16 23:33:19.103, 96.75 W, 97 %
2026/03/16 23:33:19.204, 96.72 W, 97 %
2026/03/16 23:33:19.304, 96.50 W, 97 %
2026/03/16 23:33:19.404, 96.39 W, 97 %
2026/03/16 23:33:19.504, 96.40 W, 97 %
2026/03/16 23:33:19.604, 96.48 W, 97 %
2026/03/16 23:33:19.704, 96.52 W, 97 %
2026/03/16 23:33:19.804, 96.50 W, 97 %
2026/03/16 23:33:19.905, 96.47 W, 97 %
2026/03/16 23:33:20.005, 96.56 W, 97 %
2026/03/16 23:33:20.105, 96.68 W, 97 %
2026/03/16 23:33:20.205, 96.68 W, 97 %
2026/03/16 23:33:20.305, 96.76 W, 97 %
2026/03/16 23:33:20.405, 96.82 W, 97 %
2026/03/16 23:33:20.505, 96.92 W, 97 %
2026/03/16 23:33:20.606, 96.91 W, 97 %
2026/03/16 23:33:20.706, 96.89 W, 97 %
2026/03/16 23:33:20.806, 96.91 W, 97 %
2026/03/16 23:33:20.906, 96.99 W, 95 %
2026/03/16 23:33:21.006, 96.96 W, 95 %
2026/03/16 23:33:21.106, 96.99 W, 97 %
2026/03/16 23:33:21.207, 97.01 W, 97 %
2026/03/16 23:33:21.307, 97.17 W, 97 %
2026/03/16 23:33:21.407, 97.28 W, 97 %
2026/03/16 23:33:21.507, 97.17 W, 97 %
2026/03/16 23:33:21.607, 97.17 W, 97 %
2026/03/16 23:33:21.707, 97.15 W, 96 %
2026/03/16 23:33:21.807, 97.00 W, 96 %
2026/03/16 23:33:21.908, 96.77 W, 97 %
2026/03/16 23:33:22.008, 96.66 W, 97 %
2026/03/16 23:33:22.108, 96.70 W, 97 %
2026/03/16 23:33:22.208, 96.67 W, 97 %
2026/03/16 23:33:22.308, 96.61 W, 97 %
2026/03/16 23:33:22.408, 96.33 W, 97 %
2026/03/16 23:33:22.509, 96.53 W, 96 %
2026/03/16 23:33:22.609, 96.61 W, 96 %
2026/03/16 23:33:22.709, 96.62 W, 97 %
2026/03/16 23:33:22.809, 96.75 W, 97 %
2026/03/16 23:33:22.909, 96.92 W, 97 %
2026/03/16 23:33:23.009, 96.85 W, 97 %
2026/03/16 23:33:23.110, 96.89 W, 97 %
2026/03/16 23:33:23.210, 96.79 W, 97 %
2026/03/16 23:33:23.310, 96.95 W, 97 %
2026/03/16 23:33:23.410, 97.02 W, 97 %
2026/03/16 23:33:23.510, 96.85 W, 97 %
2026/03/16 23:33:23.610, 96.66 W, 97 %
2026/03/16 23:33:23.710, 96.91 W, 97 %
2026/03/16 23:33:23.811, 96.94 W, 97 %
2026/03/16 23:33:23.911, 96.97 W, 97 %
2026/03/16 23:33:24.011, 97.10 W, 97 %
2026/03/16 23:33:24.111, 97.08 W, 97 %
2026/03/16 23:33:24.211, 97.15 W, 97 %
2026/03/16 23:33:24.311, 97.16 W, 97 %
2026/03/16 23:33:24.412, 97.28 W, 97 %
2026/03/16 23:33:24.512, 97.35 W, 97 %
2026/03/16 23:33:24.612, 97.43 W, 97 %
2026/03/16 23:33:24.712, 97.38 W, 97 %
2026/03/16 23:33:24.812, 97.27 W, 97 %
2026/03/16 23:33:24.912, 97.19 W, 97 %
2026/03/16 23:33:25.012, 97.15 W, 97 %
2026/03/16 23:33:25.113, 97.12 W, 96 %
2026/03/16 23:33:25.213, 97.05 W, 96 %
2026/03/16 23:33:25.313, 96.99 W, 97 %
2026/03/16 23:33:25.413, 96.92 W, 97 %
2026/03/16 23:33:25.513, 96.78 W, 97 %
2026/03/16 23:33:25.613, 96.70 W, 97 %
2026/03/16 23:33:25.713, 96.58 W, 97 %
2026/03/16 23:33:25.814, 96.65 W, 97 %
2026/03/16 23:33:25.914, 96.66 W, 96 %
2026/03/16 23:33:26.014, 96.72 W, 96 %
2026/03/16 23:33:26.114, 96.80 W, 97 %
2026/03/16 23:33:26.214, 96.86 W, 97 %
2026/03/16 23:33:26.314, 96.85 W, 97 %
2026/03/16 23:33:26.415, 96.90 W, 97 %
2026/03/16 23:33:26.515, 96.99 W, 97 %
2026/03/16 23:33:26.615, 96.97 W, 97 %
2026/03/16 23:33:26.715, 97.16 W, 96 %
2026/03/16 23:33:26.815, 97.06 W, 96 %
2026/03/16 23:33:26.915, 97.10 W, 97 %
2026/03/16 23:33:27.015, 97.05 W, 97 %
2026/03/16 23:33:27.116, 97.02 W, 96 %
2026/03/16 23:33:27.216, 96.91 W, 96 %
2026/03/16 23:33:27.316, 96.97 W, 97 %
2026/03/16 23:33:27.416, 96.93 W, 97 %
2026/03/16 23:33:27.516, 96.96 W, 97 %
2026/03/16 23:33:27.616, 96.98 W, 97 %
2026/03/16 23:33:27.716, 96.89 W, 97 %
2026/03/16 23:33:27.817, 96.94 W, 97 %
2026/03/16 23:33:27.917, 96.98 W, 97 %
2026/03/16 23:33:28.017, 96.96 W, 97 %
2026/03/16 23:33:28.117, 96.96 W, 97 %
2026/03/16 23:33:28.217, 97.18 W, 97 %
2026/03/16 23:33:28.317, 97.09 W, 97 %
2026/03/16 23:33:28.418, 96.87 W, 97 %
2026/03/16 23:33:28.518, 96.80 W, 97 %
2026/03/16 23:33:28.618, 96.84 W, 97 %
2026/03/16 23:33:28.718, 96.94 W, 97 %
2026/03/16 23:33:28.818, 96.88 W, 97 %
2026/03/16 23:33:28.918, 96.89 W, 97 %
2026/03/16 23:33:29.018, 96.89 W, 97 %
2026/03/16 23:33:29.119, 96.91 W, 97 %
2026/03/16 23:33:29.219, 96.72 W, 97 %
2026/03/16 23:33:29.319, 96.80 W, 97 %
2026/03/16 23:33:29.419, 96.89 W, 97 %
2026/03/16 23:33:29.519, 96.85 W, 97 %
2026/03/16 23:33:29.619, 96.71 W, 97 %
2026/03/16 23:33:29.719, 96.62 W, 97 %
2026/03/16 23:33:29.820, 96.73 W, 97 %
2026/03/16 23:33:29.920, 96.70 W, 97 %
2026/03/16 23:33:30.020, 96.74 W, 97 %
2026/03/16 23:33:30.120, 96.75 W, 96 %
2026/03/16 23:33:30.220, 96.76 W, 96 %
2026/03/16 23:33:30.320, 96.77 W, 97 %
2026/03/16 23:33:30.421, 96.85 W, 97 %
2026/03/16 23:33:30.521, 96.82 W, 97 %
2026/03/16 23:33:30.621, 96.93 W, 97 %
2026/03/16 23:33:30.721, 96.74 W, 97 %
2026/03/16 23:33:30.821, 96.70 W, 97 %
2026/03/16 23:33:30.921, 96.89 W, 96 %
2026/03/16 23:33:31.021, 96.85 W, 96 %
2026/03/16 23:33:31.122, 96.72 W, 97 %
2026/03/16 23:33:31.222, 96.58 W, 97 %
2026/03/16 23:33:31.322, 96.54 W, 96 %
2026/03/16 23:33:31.422, 96.46 W, 96 %
2026/03/16 23:33:31.522, 96.54 W, 97 %
2026/03/16 23:33:31.622, 96.42 W, 97 %
2026/03/16 23:33:31.722, 96.68 W, 96 %
2026/03/16 23:33:31.823, 96.62 W, 96 %
2026/03/16 23:33:31.923, 96.55 W, 97 %
2026/03/16 23:33:32.023, 96.71 W, 97 %
2026/03/16 23:33:32.123, 96.77 W, 97 %
2026/03/16 23:33:32.223, 97.00 W, 97 %
2026/03/16 23:33:32.323, 96.98 W, 97 %
2026/03/16 23:33:32.424, 96.86 W, 97 %
2026/03/16 23:33:32.524, 96.94 W, 97 %
2026/03/16 23:33:32.624, 97.02 W, 97 %
2026/03/16 23:33:32.724, 97.12 W, 97 %
2026/03/16 23:33:32.824, 97.13 W, 97 %
2026/03/16 23:33:32.924, 97.19 W, 97 %
2026/03/16 23:33:33.024, 97.19 W, 97 %
2026/03/16 23:33:33.125, 97.29 W, 97 %
2026/03/16 23:33:33.225, 97.31 W, 97 %
2026/03/16 23:33:33.325, 97.30 W, 97 %
2026/03/16 23:33:33.425, 97.40 W, 97 %
2026/03/16 23:33:33.525, 97.44 W, 97 %
2026/03/16 23:33:33.625, 97.47 W, 97 %
2026/03/16 23:33:33.726, 97.36 W, 97 %
2026/03/16 23:33:33.826, 97.45 W, 97 %
2026/03/16 23:33:33.926, 97.25 W, 97 %
2026/03/16 23:33:34.026, 97.05 W, 97 %
2026/03/16 23:33:34.126, 97.15 W, 97 %
2026/03/16 23:33:34.226, 97.12 W, 97 %
2026/03/16 23:33:34.327, 97.16 W, 97 %
2026/03/16 23:33:34.427, 97.18 W, 97 %
2026/03/16 23:33:34.527, 97.20 W, 97 %
2026/03/16 23:33:34.627, 97.08 W, 97 %
2026/03/16 23:33:34.727, 96.99 W, 97 %
2026/03/16 23:33:34.827, 96.94 W, 97 %
2026/03/16 23:33:34.927, 97.08 W, 97 %
2026/03/16 23:33:35.028, 97.00 W, 97 %
2026/03/16 23:33:35.128, 97.07 W, 96 %
2026/03/16 23:33:35.228, 97.04 W, 96 %
2026/03/16 23:33:35.328, 97.13 W, 97 %
2026/03/16 23:33:35.428, 97.03 W, 97 %
2026/03/16 23:33:35.528, 97.04 W, 95 %
2026/03/16 23:33:35.629, 96.97 W, 95 %
2026/03/16 23:33:35.729, 97.20 W, 97 %
2026/03/16 23:33:35.829, 97.19 W, 97 %
2026/03/16 23:33:35.929, 97.05 W, 96 %
2026/03/16 23:33:36.029, 97.01 W, 96 %
2026/03/16 23:33:36.129, 96.89 W, 97 %
2026/03/16 23:33:36.229, 96.78 W, 97 %
2026/03/16 23:33:36.330, 96.76 W, 97 %
2026/03/16 23:33:36.430, 96.87 W, 97 %
2026/03/16 23:33:36.530, 96.97 W, 97 %
2026/03/16 23:33:36.630, 96.96 W, 97 %
2026/03/16 23:33:36.730, 96.82 W, 96 %
2026/03/16 23:33:36.830, 96.85 W, 96 %
2026/03/16 23:33:36.931, 97.05 W, 97 %
2026/03/16 23:33:37.031, 97.07 W, 97 %
2026/03/16 23:33:37.131, 96.97 W, 97 %
2026/03/16 23:33:37.231, 97.07 W, 97 %
2026/03/16 23:33:37.331, 96.98 W, 97 %
2026/03/16 23:33:37.431, 96.88 W, 97 %
2026/03/16 23:33:37.531, 96.79 W, 97 %
2026/03/16 23:33:37.632, 96.86 W, 97 %
2026/03/16 23:33:37.732, 96.67 W, 97 %
2026/03/16 23:33:37.832, 96.61 W, 97 %
2026/03/16 23:33:37.932, 96.56 W, 97 %
2026/03/16 23:33:38.032, 96.65 W, 97 %
2026/03/16 23:33:38.132, 96.84 W, 97 %
2026/03/16 23:33:38.232, 96.86 W, 97 %
2026/03/16 23:33:38.333, 96.90 W, 97 %
2026/03/16 23:33:38.433, 96.89 W, 97 %
2026/03/16 23:33:38.533, 96.86 W, 97 %
2026/03/16 23:33:38.633, 96.95 W, 97 %
2026/03/16 23:33:38.733, 97.08 W, 97 %
2026/03/16 23:33:38.833, 97.23 W, 97 %
2026/03/16 23:33:38.934, 97.34 W, 97 %
2026/03/16 23:33:39.034, 97.23 W, 97 %
2026/03/16 23:33:39.134, 97.16 W, 97 %
2026/03/16 23:33:39.234, 97.07 W, 97 %
2026/03/16 23:33:39.334, 96.96 W, 97 %
2026/03/16 23:33:39.434, 97.17 W, 97 %
2026/03/16 23:33:39.534, 97.20 W, 97 %
2026/03/16 23:33:39.635, 97.13 W, 97 %
2026/03/16 23:33:39.735, 97.04 W, 95 %
2026/03/16 23:33:39.835, 96.93 W, 95 %
2026/03/16 23:33:39.935, 96.81 W, 97 %
2026/03/16 23:33:40.035, 96.83 W, 97 %
2026/03/16 23:33:40.135, 96.92 W, 96 %
2026/03/16 23:33:40.235, 97.03 W, 96 %
2026/03/16 23:33:40.336, 96.96 W, 97 %
2026/03/16 23:33:40.436, 96.82 W, 97 %
2026/03/16 23:33:40.536, 96.82 W, 97 %
2026/03/16 23:33:40.636, 96.87 W, 97 %
2026/03/16 23:33:40.736, 96.96 W, 97 %
2026/03/16 23:33:40.836, 97.04 W, 97 %
2026/03/16 23:33:40.937, 96.95 W, 96 %
2026/03/16 23:33:41.037, 96.82 W, 96 %
2026/03/16 23:33:41.137, 96.88 W, 97 %
2026/03/16 23:33:41.237, 96.87 W, 97 %
2026/03/16 23:33:41.337, 96.92 W, 97 %
2026/03/16 23:33:41.437, 96.90 W, 97 %
2026/03/16 23:33:41.537, 96.96 W, 97 %
2026/03/16 23:33:41.638, 96.83 W, 97 %
2026/03/16 23:33:41.738, 96.88 W, 95 %
2026/03/16 23:33:41.838, 96.88 W, 95 %
2026/03/16 23:33:41.938, 97.00 W, 97 %
2026/03/16 23:33:42.038, 97.02 W, 97 %
2026/03/16 23:33:42.138, 97.08 W, 97 %
2026/03/16 23:33:42.239, 97.12 W, 97 %
2026/03/16 23:33:42.339, 97.20 W, 97 %
2026/03/16 23:33:42.439, 97.06 W, 97 %
2026/03/16 23:33:42.539, 96.85 W, 97 %
2026/03/16 23:33:42.639, 96.86 W, 97 %
2026/03/16 23:33:42.739, 96.83 W, 97 %
2026/03/16 23:33:42.839, 96.80 W, 97 %
2026/03/16 23:33:42.940, 96.79 W, 97 %
2026/03/16 23:33:43.040, 96.82 W, 97 %
2026/03/16 23:33:43.140, 96.78 W, 97 %
2026/03/16 23:33:43.240, 96.67 W, 97 %
2026/03/16 23:33:43.340, 96.71 W, 97 %
2026/03/16 23:33:43.440, 96.88 W, 97 %
2026/03/16 23:33:43.541, 97.07 W, 97 %
2026/03/16 23:33:43.641, 97.16 W, 97 %
2026/03/16 23:33:43.741, 97.22 W, 97 %
2026/03/16 23:33:43.841, 97.11 W, 97 %
2026/03/16 23:33:43.941, 97.04 W, 97 %
2026/03/16 23:33:44.041, 97.07 W, 97 %
2026/03/16 23:33:44.142, 97.17 W, 97 %
2026/03/16 23:33:44.242, 97.21 W, 97 %
2026/03/16 23:33:44.342, 97.08 W, 97 %
2026/03/16 23:33:44.442, 97.08 W, 97 %
2026/03/16 23:33:44.542, 96.91 W, 97 %
2026/03/16 23:33:44.642, 96.74 W, 97 %
2026/03/16 23:33:44.742, 96.87 W, 97 %
2026/03/16 23:33:44.843, 96.87 W, 97 %
2026/03/16 23:33:44.943, 96.89 W, 97 %
2026/03/16 23:33:45.043, 97.04 W, 97 %
2026/03/16 23:33:45.143, 97.05 W, 96 %
2026/03/16 23:33:45.243, 96.95 W, 96 %
2026/03/16 23:33:45.343, 96.90 W, 97 %
2026/03/16 23:33:45.444, 96.83 W, 97 %
2026/03/16 23:33:45.544, 96.96 W, 97 %
2026/03/16 23:33:45.644, 97.12 W, 97 %
2026/03/16 23:33:45.744, 96.91 W, 97 %
2026/03/16 23:33:45.844, 96.96 W, 97 %
2026/03/16 23:33:45.944, 96.88 W, 95 %
2026/03/16 23:33:46.044, 96.66 W, 95 %
2026/03/16 23:33:46.145, 96.63 W, 97 %
2026/03/16 23:33:46.245, 96.65 W, 97 %
2026/03/16 23:33:46.345, 96.71 W, 97 %
2026/03/16 23:33:46.445, 96.84 W, 97 %
2026/03/16 23:33:46.545, 96.87 W, 97 %
2026/03/16 23:33:46.645, 96.76 W, 97 %
2026/03/16 23:33:46.745, 96.83 W, 96 %
2026/03/16 23:33:46.846, 96.81 W, 96 %
2026/03/16 23:33:46.946, 96.84 W, 97 %
2026/03/16 23:33:47.046, 96.84 W, 97 %
2026/03/16 23:33:47.146, 96.78 W, 97 %
2026/03/16 23:33:47.246, 96.90 W, 97 %
2026/03/16 23:33:47.346, 96.85 W, 97 %
2026/03/16 23:33:47.447, 96.86 W, 97 %
2026/03/16 23:33:47.547, 96.86 W, 97 %
2026/03/16 23:33:47.647, 96.68 W, 97 %
2026/03/16 23:33:47.747, 96.62 W, 97 %
2026/03/16 23:33:47.847, 96.51 W, 97 %
2026/03/16 23:33:47.947, 96.68 W, 97 %
2026/03/16 23:33:48.047, 96.63 W, 97 %
2026/03/16 23:33:48.148, 96.63 W, 97 %
2026/03/16 23:33:48.248, 96.43 W, 97 %
2026/03/16 23:33:48.348, 96.45 W, 97 %
2026/03/16 23:33:48.448, 96.44 W, 97 %
2026/03/16 23:33:48.548, 96.44 W, 97 %
2026/03/16 23:33:48.648, 96.53 W, 97 %
2026/03/16 23:33:48.748, 96.61 W, 97 %
2026/03/16 23:33:48.849, 96.73 W, 97 %
2026/03/16 23:33:48.949, 96.72 W, 97 %
2026/03/16 23:33:49.049, 96.78 W, 97 %
2026/03/16 23:33:49.149, 96.94 W, 97 %
2026/03/16 23:33:49.249, 97.04 W, 97 %
2026/03/16 23:33:49.349, 97.29 W, 97 %
2026/03/16 23:33:49.450, 97.37 W, 97 %
2026/03/16 23:33:49.550, 97.33 W, 97 %
2026/03/16 23:33:49.650, 97.46 W, 97 %
2026/03/16 23:33:49.750, 97.41 W, 97 %
2026/03/16 23:33:49.850, 97.33 W, 97 %
2026/03/16 23:33:49.950, 97.31 W, 97 %
2026/03/16 23:33:50.050, 97.25 W, 97 %
2026/03/16 23:33:50.151, 97.09 W, 95 %
2026/03/16 23:33:50.251, 97.05 W, 95 %
2026/03/16 23:33:50.351, 96.81 W, 97 %
2026/03/16 23:33:50.451, 96.79 W, 97 %
2026/03/16 23:33:50.551, 96.83 W, 97 %
2026/03/16 23:33:50.651, 96.83 W, 97 %
2026/03/16 23:33:50.751, 96.68 W, 97 %
2026/03/16 23:33:50.852, 96.79 W, 97 %
2026/03/16 23:33:50.952, 96.77 W, 96 %
2026/03/16 23:33:51.052, 96.67 W, 96 %
2026/03/16 23:33:51.152, 96.86 W, 97 %
2026/03/16 23:33:51.252, 96.90 W, 97 %
2026/03/16 23:33:51.352, 96.86 W, 97 %
2026/03/16 23:33:51.453, 96.83 W, 97 %
2026/03/16 23:33:51.553, 96.96 W, 97 %
2026/03/16 23:33:51.653, 96.98 W, 97 %
2026/03/16 23:33:51.753, 97.00 W, 96 %
2026/03/16 23:33:51.853, 96.96 W, 96 %
2026/03/16 23:33:51.953, 97.08 W, 97 %
2026/03/16 23:33:52.053, 97.11 W, 97 %
2026/03/16 23:33:52.154, 97.13 W, 96 %
2026/03/16 23:33:52.254, 97.31 W, 96 %
2026/03/16 23:33:52.354, 97.49 W, 97 %
2026/03/16 23:33:52.454, 97.35 W, 97 %
2026/03/16 23:33:52.554, 97.20 W, 97 %
2026/03/16 23:33:52.654, 97.19 W, 97 %
2026/03/16 23:33:52.754, 97.25 W, 97 %
2026/03/16 23:33:52.855, 97.27 W, 97 %
2026/03/16 23:33:52.955, 97.24 W, 97 %
2026/03/16 23:33:53.055, 97.17 W, 97 %
2026/03/16 23:33:53.155, 97.29 W, 97 %
2026/03/16 23:33:53.255, 97.11 W, 97 %
2026/03/16 23:33:53.355, 97.15 W, 97 %
2026/03/16 23:33:53.456, 97.02 W, 97 %
2026/03/16 23:33:53.556, 97.05 W, 97 %
2026/03/16 23:33:53.656, 97.16 W, 97 %
2026/03/16 23:33:53.756, 97.16 W, 97 %
2026/03/16 23:33:53.856, 97.19 W, 97 %
2026/03/16 23:33:53.956, 97.05 W, 97 %
2026/03/16 23:33:54.056, 97.09 W, 97 %
2026/03/16 23:33:54.157, 96.95 W, 97 %
2026/03/16 23:33:54.257, 97.21 W, 97 %
2026/03/16 23:33:54.357, 97.12 W, 97 %
2026/03/16 23:33:54.457, 97.22 W, 97 %
2026/03/16 23:33:54.557, 97.28 W, 97 %
2026/03/16 23:33:54.657, 97.15 W, 97 %
2026/03/16 23:33:54.758, 97.28 W, 97 %
2026/03/16 23:33:54.858, 97.27 W, 97 %
2026/03/16 23:33:54.958, 97.31 W, 97 %
2026/03/16 23:33:55.058, 97.21 W, 97 %
2026/03/16 23:33:55.158, 97.21 W, 96 %
2026/03/16 23:33:55.258, 97.00 W, 96 %
