timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:46:21.612, 140.88 W, 100 %
2026/03/16 23:46:21.712, 140.89 W, 100 %
2026/03/16 23:46:21.813, 140.02 W, 91 %
2026/03/16 23:46:21.913, 139.95 W, 91 %
2026/03/16 23:46:22.013, 139.87 W, 100 %
2026/03/16 23:46:22.113, 139.87 W, 100 %
2026/03/16 23:46:22.213, 139.92 W, 100 %
2026/03/16 23:46:22.313, 140.02 W, 100 %
2026/03/16 23:46:22.413, 139.94 W, 100 %
2026/03/16 23:46:22.514, 140.08 W, 100 %
2026/03/16 23:46:22.614, 140.12 W, 100 %
2026/03/16 23:46:22.714, 140.01 W, 100 %
2026/03/16 23:46:22.814, 140.82 W, 100 %
2026/03/16 23:46:22.914, 140.90 W, 100 %
2026/03/16 23:46:23.014, 141.24 W, 100 %
2026/03/16 23:46:23.114, 141.21 W, 100 %
2026/03/16 23:46:23.215, 141.03 W, 100 %
2026/03/16 23:46:23.315, 140.88 W, 100 %
2026/03/16 23:46:23.415, 140.07 W, 100 %
2026/03/16 23:46:23.515, 139.13 W, 100 %
2026/03/16 23:46:23.615, 139.07 W, 100 %
2026/03/16 23:46:23.715, 139.22 W, 100 %
2026/03/16 23:46:23.816, 139.12 W, 100 %
2026/03/16 23:46:23.916, 138.92 W, 100 %
2026/03/16 23:46:24.016, 138.85 W, 100 %
2026/03/16 23:46:24.116, 138.78 W, 100 %
2026/03/16 23:46:24.216, 138.73 W, 100 %
2026/03/16 23:46:24.316, 138.68 W, 100 %
2026/03/16 23:46:24.416, 138.82 W, 100 %
2026/03/16 23:46:24.517, 140.74 W, 100 %
2026/03/16 23:46:24.617, 140.69 W, 100 %
2026/03/16 23:46:24.717, 140.84 W, 100 %
2026/03/16 23:46:24.817, 141.02 W, 100 %
2026/03/16 23:46:24.917, 140.86 W, 100 %
2026/03/16 23:46:25.017, 140.79 W, 100 %
2026/03/16 23:46:25.118, 139.04 W, 100 %
2026/03/16 23:46:25.218, 139.10 W, 72 %
2026/03/16 23:46:25.318, 139.40 W, 72 %
2026/03/16 23:46:25.418, 139.25 W, 100 %
2026/03/16 23:46:25.518, 138.94 W, 100 %
2026/03/16 23:46:25.618, 138.81 W, 100 %
2026/03/16 23:46:25.718, 138.90 W, 100 %
2026/03/16 23:46:25.819, 138.68 W, 100 %
2026/03/16 23:46:25.919, 138.61 W, 100 %
2026/03/16 23:46:26.019, 138.51 W, 100 %
2026/03/16 23:46:26.119, 139.53 W, 100 %
2026/03/16 23:46:26.219, 140.54 W, 100 %
2026/03/16 23:46:26.319, 140.53 W, 100 %
2026/03/16 23:46:26.419, 140.39 W, 100 %
2026/03/16 23:46:26.520, 140.72 W, 100 %
2026/03/16 23:46:26.620, 140.85 W, 100 %
2026/03/16 23:46:26.720, 141.34 W, 100 %
2026/03/16 23:46:26.820, 138.27 W, 100 %
2026/03/16 23:46:26.920, 135.86 W, 100 %
2026/03/16 23:46:27.020, 136.15 W, 94 %
2026/03/16 23:46:27.121, 136.09 W, 94 %
2026/03/16 23:46:27.221, 136.15 W, 100 %
2026/03/16 23:46:27.321, 135.96 W, 100 %
2026/03/16 23:46:27.421, 136.27 W, 100 %
2026/03/16 23:46:27.521, 135.89 W, 100 %
2026/03/16 23:46:27.621, 135.56 W, 100 %
2026/03/16 23:46:27.721, 135.01 W, 100 %
2026/03/16 23:46:27.822, 137.07 W, 100 %
2026/03/16 23:46:27.922, 140.74 W, 100 %
2026/03/16 23:46:28.022, 140.71 W, 100 %
2026/03/16 23:46:28.122, 140.63 W, 100 %
2026/03/16 23:46:28.222, 140.46 W, 100 %
2026/03/16 23:46:28.322, 140.54 W, 100 %
2026/03/16 23:46:28.422, 140.48 W, 100 %
2026/03/16 23:46:28.523, 139.71 W, 100 %
2026/03/16 23:46:28.623, 139.02 W, 73 %
2026/03/16 23:46:28.723, 139.18 W, 73 %
2026/03/16 23:46:28.823, 139.37 W, 100 %
2026/03/16 23:46:28.923, 139.48 W, 100 %
2026/03/16 23:46:29.023, 139.32 W, 100 %
2026/03/16 23:46:29.124, 139.14 W, 100 %
2026/03/16 23:46:29.224, 139.18 W, 100 %
2026/03/16 23:46:29.324, 139.41 W, 100 %
2026/03/16 23:46:29.424, 139.41 W, 100 %
2026/03/16 23:46:29.524, 140.40 W, 100 %
2026/03/16 23:46:29.624, 141.43 W, 100 %
2026/03/16 23:46:29.724, 141.39 W, 100 %
2026/03/16 23:46:29.825, 141.19 W, 100 %
2026/03/16 23:46:29.925, 141.22 W, 100 %
2026/03/16 23:46:30.025, 141.16 W, 100 %
2026/03/16 23:46:30.125, 141.14 W, 100 %
2026/03/16 23:46:30.225, 139.49 W, 100 %
2026/03/16 23:46:30.325, 139.21 W, 100 %
2026/03/16 23:46:30.426, 139.09 W, 100 %
2026/03/16 23:46:30.526, 139.30 W, 100 %
2026/03/16 23:46:30.626, 139.05 W, 100 %
2026/03/16 23:46:30.726, 138.70 W, 100 %
2026/03/16 23:46:30.826, 138.67 W, 100 %
2026/03/16 23:46:30.926, 138.74 W, 100 %
2026/03/16 23:46:31.026, 138.67 W, 100 %
2026/03/16 23:46:31.127, 138.78 W, 100 %
2026/03/16 23:46:31.227, 140.54 W, 100 %
2026/03/16 23:46:31.327, 140.74 W, 100 %
2026/03/16 23:46:31.427, 140.85 W, 100 %
2026/03/16 23:46:31.527, 140.55 W, 100 %
2026/03/16 23:46:31.627, 140.51 W, 100 %
2026/03/16 23:46:31.728, 140.77 W, 100 %
2026/03/16 23:46:31.828, 140.87 W, 100 %
2026/03/16 23:46:31.928, 139.18 W, 100 %
2026/03/16 23:46:32.028, 139.17 W, 86 %
2026/03/16 23:46:32.128, 139.00 W, 86 %
2026/03/16 23:46:32.228, 138.63 W, 100 %
2026/03/16 23:46:32.328, 138.48 W, 100 %
2026/03/16 23:46:32.429, 138.83 W, 100 %
2026/03/16 23:46:32.529, 138.80 W, 100 %
2026/03/16 23:46:32.629, 138.86 W, 100 %
2026/03/16 23:46:32.729, 138.94 W, 100 %
2026/03/16 23:46:32.829, 139.12 W, 100 %
2026/03/16 23:46:32.929, 140.73 W, 100 %
2026/03/16 23:46:33.029, 140.58 W, 100 %
2026/03/16 23:46:33.130, 140.57 W, 100 %
2026/03/16 23:46:33.230, 140.60 W, 100 %
2026/03/16 23:46:33.330, 140.48 W, 100 %
2026/03/16 23:46:33.430, 140.34 W, 100 %
2026/03/16 23:46:33.530, 139.71 W, 100 %
2026/03/16 23:46:33.630, 138.77 W, 78 %
2026/03/16 23:46:33.730, 138.78 W, 78 %
2026/03/16 23:46:33.831, 138.77 W, 100 %
2026/03/16 23:46:33.931, 138.73 W, 100 %
2026/03/16 23:46:34.031, 138.72 W, 100 %
2026/03/16 23:46:34.131, 139.06 W, 100 %
2026/03/16 23:46:34.231, 139.04 W, 100 %
2026/03/16 23:46:34.331, 139.35 W, 100 %
2026/03/16 23:46:34.432, 139.37 W, 100 %
2026/03/16 23:46:34.532, 140.23 W, 100 %
2026/03/16 23:46:34.632, 140.92 W, 100 %
2026/03/16 23:46:34.732, 140.84 W, 100 %
2026/03/16 23:46:34.832, 140.88 W, 100 %
2026/03/16 23:46:34.932, 140.85 W, 100 %
2026/03/16 23:46:35.032, 140.96 W, 100 %
2026/03/16 23:46:35.133, 140.95 W, 100 %
2026/03/16 23:46:35.233, 139.52 W, 100 %
2026/03/16 23:46:35.333, 139.55 W, 100 %
2026/03/16 23:46:35.433, 139.42 W, 100 %
2026/03/16 23:46:35.533, 139.44 W, 100 %
2026/03/16 23:46:35.633, 139.54 W, 100 %
2026/03/16 23:46:35.734, 139.60 W, 100 %
2026/03/16 23:46:35.834, 139.48 W, 100 %
2026/03/16 23:46:35.934, 139.64 W, 100 %
2026/03/16 23:46:36.034, 139.53 W, 100 %
2026/03/16 23:46:36.134, 139.49 W, 100 %
2026/03/16 23:46:36.234, 140.88 W, 100 %
2026/03/16 23:46:36.334, 141.16 W, 100 %
2026/03/16 23:46:36.435, 141.22 W, 100 %
2026/03/16 23:46:36.535, 141.34 W, 100 %
2026/03/16 23:46:36.635, 141.28 W, 100 %
2026/03/16 23:46:36.735, 141.00 W, 100 %
2026/03/16 23:46:36.835, 141.12 W, 100 %
2026/03/16 23:46:36.935, 139.37 W, 100 %
2026/03/16 23:46:37.036, 139.38 W, 73 %
2026/03/16 23:46:37.136, 139.22 W, 73 %
2026/03/16 23:46:37.236, 139.09 W, 100 %
2026/03/16 23:46:37.336, 138.96 W, 100 %
2026/03/16 23:46:37.436, 139.19 W, 100 %
2026/03/16 23:46:37.536, 138.75 W, 100 %
2026/03/16 23:46:37.636, 138.82 W, 100 %
2026/03/16 23:46:37.737, 138.93 W, 100 %
2026/03/16 23:46:37.837, 139.04 W, 100 %
2026/03/16 23:46:37.937, 140.82 W, 100 %
2026/03/16 23:46:38.037, 140.76 W, 100 %
2026/03/16 23:46:38.137, 141.03 W, 100 %
2026/03/16 23:46:38.237, 141.18 W, 100 %
2026/03/16 23:46:38.337, 140.98 W, 100 %
2026/03/16 23:46:38.438, 140.96 W, 100 %
2026/03/16 23:46:38.538, 140.63 W, 100 %
2026/03/16 23:46:38.638, 139.26 W, 86 %
2026/03/16 23:46:38.738, 139.26 W, 86 %
2026/03/16 23:46:38.838, 139.42 W, 100 %
2026/03/16 23:46:38.938, 139.20 W, 100 %
2026/03/16 23:46:39.039, 139.44 W, 100 %
2026/03/16 23:46:39.139, 139.26 W, 100 %
2026/03/16 23:46:39.239, 139.17 W, 100 %
2026/03/16 23:46:39.339, 139.29 W, 100 %
2026/03/16 23:46:39.439, 139.40 W, 100 %
2026/03/16 23:46:39.539, 138.90 W, 100 %
2026/03/16 23:46:39.639, 140.69 W, 100 %
2026/03/16 23:46:39.740, 140.73 W, 100 %
2026/03/16 23:46:39.840, 140.50 W, 100 %
2026/03/16 23:46:39.940, 140.61 W, 100 %
2026/03/16 23:46:40.040, 140.51 W, 100 %
2026/03/16 23:46:40.140, 140.71 W, 100 %
2026/03/16 23:46:40.240, 139.58 W, 100 %
2026/03/16 23:46:40.340, 139.03 W, 100 %
2026/03/16 23:46:40.441, 139.18 W, 100 %
2026/03/16 23:46:40.541, 139.26 W, 100 %
2026/03/16 23:46:40.641, 139.27 W, 100 %
2026/03/16 23:46:40.741, 139.06 W, 100 %
2026/03/16 23:46:40.841, 139.37 W, 100 %
2026/03/16 23:46:40.941, 139.43 W, 100 %
2026/03/16 23:46:41.042, 139.24 W, 100 %
2026/03/16 23:46:41.142, 139.02 W, 100 %
2026/03/16 23:46:41.242, 140.01 W, 100 %
2026/03/16 23:46:41.342, 140.48 W, 100 %
2026/03/16 23:46:41.442, 140.39 W, 100 %
2026/03/16 23:46:41.542, 140.69 W, 100 %
2026/03/16 23:46:41.642, 140.79 W, 100 %
2026/03/16 23:46:41.743, 140.75 W, 100 %
2026/03/16 23:46:41.843, 140.63 W, 100 %
2026/03/16 23:46:41.943, 139.09 W, 100 %
2026/03/16 23:46:42.043, 139.32 W, 72 %
2026/03/16 23:46:42.143, 139.48 W, 72 %
2026/03/16 23:46:42.243, 139.63 W, 100 %
2026/03/16 23:46:42.344, 139.72 W, 100 %
2026/03/16 23:46:42.444, 139.58 W, 100 %
2026/03/16 23:46:42.544, 139.53 W, 100 %
2026/03/16 23:46:42.644, 139.50 W, 100 %
2026/03/16 23:46:42.744, 139.57 W, 100 %
2026/03/16 23:46:42.844, 139.75 W, 100 %
2026/03/16 23:46:42.944, 141.23 W, 100 %
2026/03/16 23:46:43.045, 141.43 W, 100 %
2026/03/16 23:46:43.145, 141.46 W, 100 %
2026/03/16 23:46:43.245, 141.09 W, 100 %
2026/03/16 23:46:43.345, 140.96 W, 100 %
2026/03/16 23:46:43.445, 141.04 W, 100 %
2026/03/16 23:46:43.545, 141.01 W, 100 %
2026/03/16 23:46:43.646, 136.99 W, 100 %
2026/03/16 23:46:43.746, 135.54 W, 100 %
2026/03/16 23:46:43.846, 134.96 W, 96 %
2026/03/16 23:46:43.946, 135.09 W, 96 %
2026/03/16 23:46:44.046, 135.10 W, 100 %
2026/03/16 23:46:44.146, 135.07 W, 100 %
2026/03/16 23:46:44.246, 135.27 W, 100 %
2026/03/16 23:46:44.347, 135.32 W, 100 %
2026/03/16 23:46:44.447, 135.12 W, 100 %
2026/03/16 23:46:44.547, 135.15 W, 100 %
2026/03/16 23:46:44.647, 138.09 W, 100 %
2026/03/16 23:46:44.747, 140.44 W, 100 %
2026/03/16 23:46:44.847, 140.32 W, 100 %
2026/03/16 23:46:44.947, 140.20 W, 100 %
2026/03/16 23:46:45.048, 139.96 W, 100 %
2026/03/16 23:46:45.148, 139.77 W, 100 %
2026/03/16 23:46:45.248, 139.82 W, 100 %
2026/03/16 23:46:45.348, 138.35 W, 100 %
2026/03/16 23:46:45.448, 138.20 W, 73 %
2026/03/16 23:46:45.548, 138.26 W, 73 %
2026/03/16 23:46:45.649, 138.20 W, 100 %
2026/03/16 23:46:45.749, 138.45 W, 100 %
2026/03/16 23:46:45.849, 138.44 W, 100 %
2026/03/16 23:46:45.949, 138.60 W, 100 %
2026/03/16 23:46:46.049, 138.72 W, 100 %
2026/03/16 23:46:46.149, 138.97 W, 100 %
2026/03/16 23:46:46.249, 138.88 W, 100 %
2026/03/16 23:46:46.350, 139.96 W, 100 %
2026/03/16 23:46:46.450, 140.60 W, 100 %
2026/03/16 23:46:46.550, 140.67 W, 100 %
2026/03/16 23:46:46.650, 140.90 W, 100 %
2026/03/16 23:46:46.750, 140.72 W, 100 %
2026/03/16 23:46:46.850, 140.80 W, 100 %
2026/03/16 23:46:46.950, 140.67 W, 100 %
2026/03/16 23:46:47.051, 138.87 W, 100 %
2026/03/16 23:46:47.151, 138.78 W, 100 %
2026/03/16 23:46:47.251, 138.77 W, 100 %
2026/03/16 23:46:47.351, 138.90 W, 100 %
2026/03/16 23:46:47.451, 139.03 W, 100 %
2026/03/16 23:46:47.551, 138.95 W, 100 %
2026/03/16 23:46:47.652, 138.88 W, 100 %
2026/03/16 23:46:47.752, 138.75 W, 100 %
2026/03/16 23:46:47.852, 138.77 W, 100 %
2026/03/16 23:46:47.952, 138.86 W, 100 %
2026/03/16 23:46:48.052, 140.84 W, 100 %
2026/03/16 23:46:48.152, 140.82 W, 100 %
2026/03/16 23:46:48.252, 140.82 W, 100 %
2026/03/16 23:46:48.353, 140.76 W, 100 %
2026/03/16 23:46:48.453, 140.66 W, 100 %
2026/03/16 23:46:48.553, 140.90 W, 100 %
2026/03/16 23:46:48.653, 140.47 W, 87 %
2026/03/16 23:46:48.753, 139.10 W, 87 %
2026/03/16 23:46:48.853, 138.92 W, 100 %
2026/03/16 23:46:48.953, 138.91 W, 100 %
2026/03/16 23:46:49.054, 138.89 W, 100 %
2026/03/16 23:46:49.154, 138.99 W, 100 %
2026/03/16 23:46:49.254, 139.19 W, 100 %
2026/03/16 23:46:49.354, 138.99 W, 100 %
2026/03/16 23:46:49.454, 139.04 W, 100 %
2026/03/16 23:46:49.554, 138.87 W, 100 %
2026/03/16 23:46:49.654, 138.69 W, 100 %
2026/03/16 23:46:49.755, 140.44 W, 100 %
2026/03/16 23:46:49.855, 140.84 W, 100 %
2026/03/16 23:46:49.955, 140.99 W, 100 %
2026/03/16 23:46:50.055, 141.00 W, 100 %
2026/03/16 23:46:50.155, 140.69 W, 100 %
2026/03/16 23:46:50.255, 140.51 W, 100 %
2026/03/16 23:46:50.356, 139.46 W, 100 %
2026/03/16 23:46:50.456, 139.00 W, 100 %
2026/03/16 23:46:50.556, 139.13 W, 100 %
2026/03/16 23:46:50.656, 139.14 W, 100 %
2026/03/16 23:46:50.756, 139.33 W, 100 %
2026/03/16 23:46:50.856, 139.53 W, 100 %
2026/03/16 23:46:50.956, 139.18 W, 100 %
2026/03/16 23:46:51.057, 139.07 W, 100 %
2026/03/16 23:46:51.157, 139.24 W, 100 %
2026/03/16 23:46:51.257, 139.25 W, 100 %
2026/03/16 23:46:51.357, 140.00 W, 100 %
2026/03/16 23:46:51.457, 140.84 W, 100 %
2026/03/16 23:46:51.557, 140.74 W, 100 %
2026/03/16 23:46:51.658, 140.66 W, 100 %
2026/03/16 23:46:51.758, 140.82 W, 100 %
2026/03/16 23:46:51.858, 140.49 W, 100 %
2026/03/16 23:46:51.958, 140.43 W, 100 %
2026/03/16 23:46:52.058, 139.13 W, 75 %
2026/03/16 23:46:52.158, 139.25 W, 75 %
2026/03/16 23:46:52.258, 139.06 W, 100 %
2026/03/16 23:46:52.359, 139.06 W, 100 %
2026/03/16 23:46:52.459, 138.93 W, 100 %
2026/03/16 23:46:52.559, 139.09 W, 100 %
2026/03/16 23:46:52.659, 139.26 W, 100 %
2026/03/16 23:46:52.759, 139.20 W, 100 %
2026/03/16 23:46:52.859, 139.28 W, 100 %
2026/03/16 23:46:52.960, 139.30 W, 100 %
2026/03/16 23:46:53.060, 140.69 W, 100 %
2026/03/16 23:46:53.160, 140.63 W, 100 %
2026/03/16 23:46:53.260, 140.89 W, 100 %
2026/03/16 23:46:53.360, 140.70 W, 100 %
2026/03/16 23:46:53.460, 140.84 W, 100 %
2026/03/16 23:46:53.560, 140.89 W, 100 %
2026/03/16 23:46:53.661, 140.29 W, 95 %
2026/03/16 23:46:53.761, 139.32 W, 95 %
2026/03/16 23:46:53.861, 139.12 W, 100 %
2026/03/16 23:46:53.961, 139.06 W, 100 %
2026/03/16 23:46:54.061, 139.29 W, 100 %
2026/03/16 23:46:54.161, 139.25 W, 100 %
2026/03/16 23:46:54.262, 139.26 W, 100 %
2026/03/16 23:46:54.362, 139.56 W, 100 %
2026/03/16 23:46:54.462, 139.33 W, 100 %
2026/03/16 23:46:54.562, 139.15 W, 100 %
2026/03/16 23:46:54.662, 139.95 W, 100 %
2026/03/16 23:46:54.762, 140.87 W, 100 %
2026/03/16 23:46:54.862, 140.97 W, 100 %
2026/03/16 23:46:54.963, 141.22 W, 100 %
2026/03/16 23:46:55.063, 141.06 W, 100 %
2026/03/16 23:46:55.163, 141.22 W, 100 %
2026/03/16 23:46:55.263, 141.48 W, 100 %
2026/03/16 23:46:55.363, 139.84 W, 100 %
2026/03/16 23:46:55.463, 139.67 W, 88 %
2026/03/16 23:46:55.564, 139.49 W, 88 %
2026/03/16 23:46:55.664, 139.51 W, 100 %
2026/03/16 23:46:55.764, 139.66 W, 100 %
2026/03/16 23:46:55.864, 139.57 W, 100 %
2026/03/16 23:46:55.964, 139.50 W, 100 %
2026/03/16 23:46:56.064, 139.65 W, 100 %
2026/03/16 23:46:56.164, 139.55 W, 100 %
2026/03/16 23:46:56.265, 139.27 W, 100 %
2026/03/16 23:46:56.365, 139.72 W, 100 %
2026/03/16 23:46:56.465, 140.64 W, 100 %
2026/03/16 23:46:56.565, 140.87 W, 100 %
2026/03/16 23:46:56.665, 140.88 W, 100 %
2026/03/16 23:46:56.765, 140.75 W, 100 %
2026/03/16 23:46:56.865, 140.59 W, 100 %
2026/03/16 23:46:56.966, 140.76 W, 100 %
2026/03/16 23:46:57.066, 139.03 W, 79 %
2026/03/16 23:46:57.166, 139.06 W, 79 %
2026/03/16 23:46:57.266, 139.13 W, 100 %
2026/03/16 23:46:57.366, 139.44 W, 100 %
2026/03/16 23:46:57.466, 139.51 W, 100 %
2026/03/16 23:46:57.567, 139.33 W, 100 %
2026/03/16 23:46:57.667, 139.24 W, 100 %
2026/03/16 23:46:57.767, 139.31 W, 100 %
2026/03/16 23:46:57.867, 139.43 W, 100 %
2026/03/16 23:46:57.967, 139.42 W, 100 %
2026/03/16 23:46:58.067, 140.88 W, 100 %
2026/03/16 23:46:58.167, 140.76 W, 100 %
2026/03/16 23:46:58.268, 140.74 W, 100 %
2026/03/16 23:46:58.368, 140.54 W, 100 %
2026/03/16 23:46:58.468, 140.58 W, 100 %
2026/03/16 23:46:58.568, 140.55 W, 100 %
2026/03/16 23:46:58.668, 140.72 W, 100 %
2026/03/16 23:46:58.768, 138.74 W, 100 %
2026/03/16 23:46:58.868, 138.80 W, 100 %
2026/03/16 23:46:58.969, 138.71 W, 100 %
2026/03/16 23:46:59.069, 138.80 W, 100 %
2026/03/16 23:46:59.169, 138.61 W, 100 %
2026/03/16 23:46:59.269, 138.63 W, 100 %
2026/03/16 23:46:59.369, 138.73 W, 100 %
2026/03/16 23:46:59.469, 138.83 W, 100 %
2026/03/16 23:46:59.570, 138.84 W, 100 %
2026/03/16 23:46:59.670, 138.70 W, 100 %
2026/03/16 23:46:59.770, 140.80 W, 100 %
2026/03/16 23:46:59.870, 140.75 W, 100 %
2026/03/16 23:46:59.970, 140.70 W, 100 %
2026/03/16 23:47:00.070, 140.71 W, 100 %
2026/03/16 23:47:00.170, 140.70 W, 100 %
2026/03/16 23:47:00.271, 140.70 W, 100 %
2026/03/16 23:47:00.371, 140.24 W, 100 %
2026/03/16 23:47:00.471, 135.55 W, 28 %
2026/03/16 23:47:00.571, 135.76 W, 28 %
2026/03/16 23:47:00.671, 135.43 W, 100 %
2026/03/16 23:47:00.771, 135.43 W, 100 %
2026/03/16 23:47:00.872, 135.29 W, 100 %
2026/03/16 23:47:00.972, 135.30 W, 100 %
2026/03/16 23:47:01.072, 135.55 W, 100 %
2026/03/16 23:47:01.172, 135.13 W, 100 %
2026/03/16 23:47:01.272, 135.23 W, 100 %
2026/03/16 23:47:01.372, 135.32 W, 100 %
2026/03/16 23:47:01.472, 140.01 W, 100 %
2026/03/16 23:47:01.573, 140.90 W, 100 %
2026/03/16 23:47:01.673, 140.55 W, 100 %
2026/03/16 23:47:01.773, 140.46 W, 100 %
2026/03/16 23:47:01.873, 140.37 W, 100 %
2026/03/16 23:47:01.973, 140.40 W, 100 %
2026/03/16 23:47:02.073, 140.33 W, 100 %
2026/03/16 23:47:02.174, 139.14 W, 100 %
2026/03/16 23:47:02.274, 138.80 W, 100 %
2026/03/16 23:47:02.374, 138.94 W, 100 %
2026/03/16 23:47:02.474, 138.74 W, 100 %
2026/03/16 23:47:02.574, 138.54 W, 100 %
2026/03/16 23:47:02.674, 138.77 W, 100 %
2026/03/16 23:47:02.774, 138.78 W, 100 %
2026/03/16 23:47:02.875, 138.76 W, 100 %
2026/03/16 23:47:02.975, 138.72 W, 100 %
2026/03/16 23:47:03.075, 138.78 W, 100 %
2026/03/16 23:47:03.175, 140.31 W, 100 %
2026/03/16 23:47:03.275, 140.71 W, 100 %
2026/03/16 23:47:03.375, 140.83 W, 100 %
2026/03/16 23:47:03.476, 140.97 W, 100 %
2026/03/16 23:47:03.576, 141.04 W, 100 %
2026/03/16 23:47:03.676, 141.24 W, 100 %
2026/03/16 23:47:03.776, 140.64 W, 100 %
2026/03/16 23:47:03.876, 139.70 W, 75 %
2026/03/16 23:47:03.976, 139.64 W, 75 %
2026/03/16 23:47:04.076, 139.83 W, 100 %
2026/03/16 23:47:04.177, 139.49 W, 100 %
2026/03/16 23:47:04.277, 139.56 W, 100 %
2026/03/16 23:47:04.377, 139.50 W, 100 %
2026/03/16 23:47:04.477, 139.57 W, 100 %
2026/03/16 23:47:04.577, 139.57 W, 100 %
2026/03/16 23:47:04.677, 139.26 W, 100 %
2026/03/16 23:47:04.778, 139.15 W, 100 %
2026/03/16 23:47:04.878, 141.16 W, 100 %
2026/03/16 23:47:04.978, 141.02 W, 100 %
2026/03/16 23:47:05.078, 140.83 W, 100 %
2026/03/16 23:47:05.178, 140.84 W, 100 %
2026/03/16 23:47:05.278, 140.82 W, 100 %
2026/03/16 23:47:05.378, 140.88 W, 100 %
2026/03/16 23:47:05.479, 139.17 W, 80 %
2026/03/16 23:47:05.579, 138.93 W, 80 %
2026/03/16 23:47:05.679, 139.18 W, 100 %
2026/03/16 23:47:05.779, 139.21 W, 100 %
2026/03/16 23:47:05.879, 138.79 W, 100 %
2026/03/16 23:47:05.979, 139.01 W, 100 %
2026/03/16 23:47:06.080, 138.97 W, 100 %
2026/03/16 23:47:06.180, 139.02 W, 100 %
2026/03/16 23:47:06.280, 138.88 W, 100 %
2026/03/16 23:47:06.380, 138.42 W, 100 %
2026/03/16 23:47:06.480, 139.19 W, 100 %
2026/03/16 23:47:06.580, 140.55 W, 100 %
2026/03/16 23:47:06.680, 140.43 W, 100 %
2026/03/16 23:47:06.781, 140.40 W, 100 %
2026/03/16 23:47:06.881, 140.49 W, 100 %
2026/03/16 23:47:06.981, 140.35 W, 100 %
2026/03/16 23:47:07.081, 140.49 W, 100 %
2026/03/16 23:47:07.181, 139.21 W, 100 %
2026/03/16 23:47:07.281, 139.09 W, 100 %
2026/03/16 23:47:07.382, 139.30 W, 100 %
2026/03/16 23:47:07.482, 139.40 W, 100 %
2026/03/16 23:47:07.582, 139.50 W, 100 %
2026/03/16 23:47:07.682, 139.38 W, 100 %
2026/03/16 23:47:07.782, 139.37 W, 100 %
2026/03/16 23:47:07.882, 139.28 W, 100 %
2026/03/16 23:47:07.982, 139.44 W, 100 %
2026/03/16 23:47:08.083, 139.47 W, 100 %
2026/03/16 23:47:08.183, 140.70 W, 100 %
2026/03/16 23:47:08.283, 140.86 W, 100 %
2026/03/16 23:47:08.383, 140.87 W, 100 %
2026/03/16 23:47:08.483, 140.64 W, 100 %
2026/03/16 23:47:08.583, 140.65 W, 100 %
2026/03/16 23:47:08.684, 140.69 W, 100 %
2026/03/16 23:47:08.784, 140.67 W, 100 %
2026/03/16 23:47:08.884, 138.90 W, 75 %
2026/03/16 23:47:08.984, 138.86 W, 75 %
2026/03/16 23:47:09.084, 138.79 W, 100 %
2026/03/16 23:47:09.184, 138.78 W, 100 %
2026/03/16 23:47:09.284, 138.78 W, 100 %
2026/03/16 23:47:09.385, 138.75 W, 100 %
2026/03/16 23:47:09.485, 139.21 W, 100 %
2026/03/16 23:47:09.585, 139.07 W, 100 %
2026/03/16 23:47:09.685, 138.80 W, 100 %
2026/03/16 23:47:09.785, 139.02 W, 100 %
2026/03/16 23:47:09.885, 140.82 W, 100 %
2026/03/16 23:47:09.986, 140.95 W, 100 %
2026/03/16 23:47:10.086, 140.72 W, 100 %
2026/03/16 23:47:10.186, 140.83 W, 100 %
2026/03/16 23:47:10.286, 140.93 W, 100 %
2026/03/16 23:47:10.386, 140.79 W, 100 %
2026/03/16 23:47:10.486, 139.86 W, 87 %
2026/03/16 23:47:10.586, 138.57 W, 87 %
2026/03/16 23:47:10.687, 138.61 W, 100 %
2026/03/16 23:47:10.787, 138.62 W, 100 %
2026/03/16 23:47:10.887, 138.67 W, 100 %
2026/03/16 23:47:10.987, 138.58 W, 100 %
2026/03/16 23:47:11.087, 138.75 W, 100 %
2026/03/16 23:47:11.187, 138.76 W, 100 %
2026/03/16 23:47:11.288, 138.57 W, 100 %
2026/03/16 23:47:11.388, 138.88 W, 100 %
2026/03/16 23:47:11.488, 139.77 W, 100 %
2026/03/16 23:47:11.588, 141.03 W, 100 %
2026/03/16 23:47:11.688, 141.11 W, 100 %
2026/03/16 23:47:11.788, 141.27 W, 100 %
2026/03/16 23:47:11.888, 141.28 W, 100 %
2026/03/16 23:47:11.989, 141.33 W, 100 %
2026/03/16 23:47:12.089, 141.47 W, 100 %
2026/03/16 23:47:12.189, 139.74 W, 100 %
2026/03/16 23:47:12.289, 139.94 W, 100 %
2026/03/16 23:47:12.389, 139.91 W, 100 %
2026/03/16 23:47:12.489, 139.55 W, 100 %
2026/03/16 23:47:12.590, 139.65 W, 100 %
2026/03/16 23:47:12.690, 139.46 W, 100 %
2026/03/16 23:47:12.790, 139.53 W, 100 %
2026/03/16 23:47:12.890, 139.21 W, 100 %
2026/03/16 23:47:12.990, 139.26 W, 100 %
2026/03/16 23:47:13.090, 138.90 W, 100 %
2026/03/16 23:47:13.190, 140.88 W, 100 %
2026/03/16 23:47:13.291, 140.97 W, 100 %
