timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:16:11.952, 99.29 W, 99 %
2026/03/17 02:16:12.052, 99.35 W, 99 %
2026/03/17 02:16:12.152, 99.41 W, 99 %
2026/03/17 02:16:12.252, 99.38 W, 99 %
2026/03/17 02:16:12.352, 99.31 W, 99 %
2026/03/17 02:16:12.452, 99.29 W, 99 %
2026/03/17 02:16:12.553, 99.31 W, 99 %
2026/03/17 02:16:12.653, 99.44 W, 99 %
2026/03/17 02:16:12.753, 99.56 W, 99 %
2026/03/17 02:16:12.853, 99.52 W, 99 %
2026/03/17 02:16:12.953, 99.45 W, 99 %
2026/03/17 02:16:13.053, 99.40 W, 99 %
2026/03/17 02:16:13.153, 99.41 W, 99 %
2026/03/17 02:16:13.254, 99.56 W, 99 %
2026/03/17 02:16:13.354, 99.53 W, 99 %
2026/03/17 02:16:13.454, 99.55 W, 99 %
2026/03/17 02:16:13.554, 99.46 W, 99 %
2026/03/17 02:16:13.655, 99.45 W, 99 %
2026/03/17 02:16:13.755, 99.48 W, 99 %
2026/03/17 02:16:13.855, 99.53 W, 99 %
2026/03/17 02:16:13.955, 99.52 W, 99 %
2026/03/17 02:16:14.055, 99.48 W, 99 %
2026/03/17 02:16:14.155, 99.48 W, 99 %
2026/03/17 02:16:14.256, 99.44 W, 99 %
2026/03/17 02:16:14.356, 99.59 W, 99 %
2026/03/17 02:16:14.456, 99.56 W, 99 %
2026/03/17 02:16:14.556, 99.54 W, 99 %
2026/03/17 02:16:14.656, 99.46 W, 99 %
2026/03/17 02:16:14.756, 99.44 W, 99 %
2026/03/17 02:16:14.856, 99.52 W, 99 %
2026/03/17 02:16:14.957, 99.61 W, 99 %
2026/03/17 02:16:15.057, 99.64 W, 99 %
2026/03/17 02:16:15.157, 99.55 W, 99 %
2026/03/17 02:16:15.257, 99.55 W, 99 %
2026/03/17 02:16:15.357, 99.57 W, 99 %
2026/03/17 02:16:15.457, 99.64 W, 99 %
2026/03/17 02:16:15.558, 99.63 W, 99 %
2026/03/17 02:16:15.658, 99.59 W, 99 %
2026/03/17 02:16:15.758, 99.57 W, 99 %
2026/03/17 02:16:15.858, 99.61 W, 99 %
2026/03/17 02:16:15.958, 99.61 W, 99 %
2026/03/17 02:16:16.058, 99.59 W, 99 %
2026/03/17 02:16:16.158, 99.54 W, 99 %
2026/03/17 02:16:16.259, 99.48 W, 99 %
2026/03/17 02:16:16.359, 99.46 W, 99 %
2026/03/17 02:16:16.459, 99.56 W, 99 %
2026/03/17 02:16:16.559, 99.61 W, 99 %
2026/03/17 02:16:16.659, 99.59 W, 99 %
2026/03/17 02:16:16.759, 99.52 W, 99 %
2026/03/17 02:16:16.860, 99.46 W, 99 %
2026/03/17 02:16:16.960, 99.46 W, 99 %
2026/03/17 02:16:17.060, 99.58 W, 99 %
2026/03/17 02:16:17.160, 99.64 W, 99 %
2026/03/17 02:16:17.260, 99.54 W, 99 %
2026/03/17 02:16:17.360, 99.52 W, 99 %
2026/03/17 02:16:17.460, 99.50 W, 99 %
2026/03/17 02:16:17.561, 99.59 W, 99 %
2026/03/17 02:16:17.661, 99.64 W, 99 %
2026/03/17 02:16:17.761, 99.63 W, 99 %
2026/03/17 02:16:17.861, 99.50 W, 99 %
2026/03/17 02:16:17.961, 99.48 W, 99 %
2026/03/17 02:16:18.061, 99.43 W, 99 %
2026/03/17 02:16:18.161, 99.50 W, 99 %
2026/03/17 02:16:18.262, 99.47 W, 99 %
2026/03/17 02:16:18.362, 99.41 W, 99 %
2026/03/17 02:16:18.462, 99.35 W, 99 %
2026/03/17 02:16:18.562, 99.29 W, 99 %
2026/03/17 02:16:18.662, 99.34 W, 99 %
2026/03/17 02:16:18.762, 99.42 W, 99 %
2026/03/17 02:16:18.862, 99.43 W, 99 %
2026/03/17 02:16:18.963, 99.30 W, 99 %
2026/03/17 02:16:19.063, 99.32 W, 99 %
2026/03/17 02:16:19.163, 99.36 W, 99 %
2026/03/17 02:16:19.263, 99.39 W, 99 %
2026/03/17 02:16:19.363, 99.46 W, 99 %
2026/03/17 02:16:19.463, 99.40 W, 99 %
2026/03/17 02:16:19.564, 99.43 W, 99 %
2026/03/17 02:16:19.664, 99.41 W, 99 %
2026/03/17 02:16:19.764, 99.49 W, 99 %
2026/03/17 02:16:19.864, 99.54 W, 99 %
2026/03/17 02:16:19.964, 99.62 W, 99 %
2026/03/17 02:16:20.064, 99.61 W, 99 %
2026/03/17 02:16:20.164, 99.63 W, 99 %
2026/03/17 02:16:20.265, 99.68 W, 99 %
2026/03/17 02:16:20.365, 99.79 W, 99 %
2026/03/17 02:16:20.465, 99.75 W, 99 %
2026/03/17 02:16:20.565, 99.68 W, 99 %
2026/03/17 02:16:20.665, 99.57 W, 99 %
2026/03/17 02:16:20.765, 99.58 W, 99 %
2026/03/17 02:16:20.866, 99.54 W, 99 %
2026/03/17 02:16:20.966, 99.63 W, 99 %
2026/03/17 02:16:21.066, 99.58 W, 99 %
2026/03/17 02:16:21.166, 99.47 W, 99 %
2026/03/17 02:16:21.266, 99.40 W, 99 %
2026/03/17 02:16:21.366, 99.40 W, 99 %
2026/03/17 02:16:21.466, 99.46 W, 99 %
2026/03/17 02:16:21.567, 99.51 W, 99 %
2026/03/17 02:16:21.667, 99.43 W, 99 %
2026/03/17 02:16:21.767, 99.36 W, 99 %
2026/03/17 02:16:21.867, 99.40 W, 99 %
2026/03/17 02:16:21.967, 99.44 W, 99 %
2026/03/17 02:16:22.067, 99.47 W, 99 %
2026/03/17 02:16:22.167, 99.49 W, 99 %
2026/03/17 02:16:22.268, 99.37 W, 99 %
2026/03/17 02:16:22.368, 99.26 W, 99 %
2026/03/17 02:16:22.468, 99.33 W, 99 %
2026/03/17 02:16:22.568, 99.42 W, 99 %
2026/03/17 02:16:22.668, 99.44 W, 99 %
2026/03/17 02:16:22.768, 99.44 W, 99 %
2026/03/17 02:16:22.869, 99.34 W, 99 %
2026/03/17 02:16:22.969, 99.37 W, 99 %
2026/03/17 02:16:23.069, 99.40 W, 99 %
2026/03/17 02:16:23.169, 99.48 W, 99 %
2026/03/17 02:16:23.269, 99.53 W, 99 %
2026/03/17 02:16:23.369, 99.47 W, 99 %
2026/03/17 02:16:23.469, 99.39 W, 99 %
2026/03/17 02:16:23.570, 99.44 W, 99 %
2026/03/17 02:16:23.670, 99.51 W, 99 %
2026/03/17 02:16:23.770, 99.57 W, 99 %
2026/03/17 02:16:23.870, 99.51 W, 99 %
2026/03/17 02:16:23.970, 99.44 W, 99 %
2026/03/17 02:16:24.070, 99.41 W, 99 %
2026/03/17 02:16:24.171, 99.51 W, 99 %
2026/03/17 02:16:24.271, 99.61 W, 99 %
2026/03/17 02:16:24.371, 99.64 W, 99 %
2026/03/17 02:16:24.471, 99.60 W, 99 %
2026/03/17 02:16:24.571, 99.48 W, 99 %
2026/03/17 02:16:24.671, 99.38 W, 99 %
2026/03/17 02:16:24.772, 99.45 W, 99 %
2026/03/17 02:16:24.872, 99.54 W, 99 %
2026/03/17 02:16:24.972, 99.53 W, 99 %
2026/03/17 02:16:25.072, 99.44 W, 99 %
2026/03/17 02:16:25.172, 99.36 W, 99 %
2026/03/17 02:16:25.272, 99.34 W, 99 %
2026/03/17 02:16:25.372, 99.41 W, 99 %
2026/03/17 02:16:25.473, 99.45 W, 99 %
2026/03/17 02:16:25.573, 99.47 W, 99 %
2026/03/17 02:16:25.673, 99.46 W, 99 %
2026/03/17 02:16:25.773, 99.45 W, 99 %
2026/03/17 02:16:25.873, 99.44 W, 99 %
2026/03/17 02:16:25.973, 99.54 W, 99 %
2026/03/17 02:16:26.074, 99.57 W, 99 %
2026/03/17 02:16:26.174, 99.50 W, 99 %
2026/03/17 02:16:26.274, 99.52 W, 99 %
2026/03/17 02:16:26.374, 99.56 W, 99 %
2026/03/17 02:16:26.474, 99.54 W, 99 %
2026/03/17 02:16:26.574, 99.61 W, 99 %
2026/03/17 02:16:26.674, 99.54 W, 99 %
2026/03/17 02:16:26.775, 99.53 W, 99 %
2026/03/17 02:16:26.875, 99.53 W, 99 %
2026/03/17 02:16:26.975, 99.56 W, 99 %
2026/03/17 02:16:27.075, 99.60 W, 99 %
2026/03/17 02:16:27.175, 99.58 W, 99 %
2026/03/17 02:16:27.275, 99.49 W, 99 %
2026/03/17 02:16:27.376, 99.49 W, 99 %
2026/03/17 02:16:27.476, 99.58 W, 99 %
2026/03/17 02:16:27.576, 99.61 W, 99 %
2026/03/17 02:16:27.676, 99.64 W, 99 %
2026/03/17 02:16:27.776, 99.63 W, 99 %
2026/03/17 02:16:27.876, 99.57 W, 99 %
2026/03/17 02:16:27.976, 99.49 W, 99 %
2026/03/17 02:16:28.077, 99.49 W, 99 %
2026/03/17 02:16:28.177, 99.60 W, 99 %
2026/03/17 02:16:28.277, 99.63 W, 99 %
2026/03/17 02:16:28.377, 99.51 W, 99 %
2026/03/17 02:16:28.477, 99.45 W, 99 %
2026/03/17 02:16:28.577, 99.51 W, 99 %
2026/03/17 02:16:28.678, 99.55 W, 99 %
2026/03/17 02:16:28.778, 99.67 W, 99 %
2026/03/17 02:16:28.878, 99.61 W, 99 %
2026/03/17 02:16:28.978, 99.52 W, 99 %
2026/03/17 02:16:29.078, 99.56 W, 99 %
2026/03/17 02:16:29.178, 99.56 W, 99 %
2026/03/17 02:16:29.278, 99.58 W, 99 %
2026/03/17 02:16:29.379, 99.62 W, 99 %
2026/03/17 02:16:29.479, 99.59 W, 99 %
2026/03/17 02:16:29.579, 99.50 W, 99 %
2026/03/17 02:16:29.679, 99.53 W, 99 %
2026/03/17 02:16:29.779, 99.61 W, 99 %
2026/03/17 02:16:29.879, 99.63 W, 99 %
2026/03/17 02:16:29.979, 99.69 W, 99 %
2026/03/17 02:16:30.080, 99.65 W, 99 %
2026/03/17 02:16:30.180, 99.65 W, 99 %
2026/03/17 02:16:30.280, 99.66 W, 99 %
2026/03/17 02:16:30.380, 99.71 W, 99 %
2026/03/17 02:16:30.480, 99.75 W, 99 %
2026/03/17 02:16:30.580, 99.72 W, 99 %
2026/03/17 02:16:30.681, 99.64 W, 99 %
2026/03/17 02:16:30.781, 99.64 W, 99 %
2026/03/17 02:16:30.881, 99.69 W, 99 %
2026/03/17 02:16:30.981, 99.77 W, 99 %
2026/03/17 02:16:31.081, 99.74 W, 99 %
2026/03/17 02:16:31.181, 99.60 W, 99 %
2026/03/17 02:16:31.281, 99.57 W, 99 %
2026/03/17 02:16:31.382, 99.58 W, 99 %
2026/03/17 02:16:31.482, 99.64 W, 99 %
2026/03/17 02:16:31.582, 99.63 W, 99 %
2026/03/17 02:16:31.682, 99.60 W, 99 %
2026/03/17 02:16:31.782, 99.53 W, 99 %
2026/03/17 02:16:31.882, 99.56 W, 99 %
2026/03/17 02:16:31.983, 99.62 W, 99 %
2026/03/17 02:16:32.083, 99.66 W, 99 %
2026/03/17 02:16:32.183, 99.60 W, 99 %
2026/03/17 02:16:32.283, 99.59 W, 99 %
2026/03/17 02:16:32.383, 99.62 W, 99 %
2026/03/17 02:16:32.483, 99.65 W, 99 %
2026/03/17 02:16:32.583, 99.72 W, 99 %
2026/03/17 02:16:32.684, 99.67 W, 99 %
2026/03/17 02:16:32.784, 99.61 W, 99 %
2026/03/17 02:16:32.884, 99.51 W, 99 %
2026/03/17 02:16:32.984, 99.49 W, 99 %
2026/03/17 02:16:33.084, 99.53 W, 99 %
2026/03/17 02:16:33.184, 99.66 W, 99 %
2026/03/17 02:16:33.284, 99.61 W, 99 %
2026/03/17 02:16:33.385, 99.51 W, 99 %
2026/03/17 02:16:33.485, 99.43 W, 99 %
2026/03/17 02:16:33.585, 99.45 W, 99 %
2026/03/17 02:16:33.685, 99.59 W, 99 %
2026/03/17 02:16:33.785, 99.60 W, 99 %
2026/03/17 02:16:33.885, 99.62 W, 99 %
2026/03/17 02:16:33.986, 99.47 W, 99 %
2026/03/17 02:16:34.086, 99.47 W, 99 %
2026/03/17 02:16:34.186, 99.47 W, 99 %
2026/03/17 02:16:34.286, 99.53 W, 99 %
2026/03/17 02:16:34.386, 99.45 W, 99 %
2026/03/17 02:16:34.486, 99.40 W, 99 %
2026/03/17 02:16:34.586, 99.31 W, 99 %
2026/03/17 02:16:34.687, 99.30 W, 99 %
2026/03/17 02:16:34.787, 99.38 W, 99 %
2026/03/17 02:16:34.887, 99.34 W, 99 %
2026/03/17 02:16:34.987, 99.36 W, 99 %
2026/03/17 02:16:35.087, 99.31 W, 99 %
2026/03/17 02:16:35.187, 99.27 W, 99 %
2026/03/17 02:16:35.288, 99.29 W, 99 %
2026/03/17 02:16:35.388, 99.43 W, 99 %
2026/03/17 02:16:35.488, 99.44 W, 99 %
2026/03/17 02:16:35.588, 99.41 W, 99 %
2026/03/17 02:16:35.688, 99.37 W, 99 %
2026/03/17 02:16:35.788, 99.39 W, 99 %
2026/03/17 02:16:35.888, 99.51 W, 99 %
2026/03/17 02:16:35.989, 99.50 W, 99 %
2026/03/17 02:16:36.089, 99.44 W, 99 %
2026/03/17 02:16:36.189, 99.39 W, 99 %
2026/03/17 02:16:36.289, 99.47 W, 99 %
2026/03/17 02:16:36.389, 99.45 W, 99 %
2026/03/17 02:16:36.489, 99.59 W, 99 %
2026/03/17 02:16:36.590, 99.57 W, 99 %
2026/03/17 02:16:36.690, 99.51 W, 99 %
2026/03/17 02:16:36.790, 99.39 W, 99 %
2026/03/17 02:16:36.890, 99.47 W, 99 %
2026/03/17 02:16:36.990, 99.49 W, 99 %
2026/03/17 02:16:37.090, 99.58 W, 99 %
2026/03/17 02:16:37.190, 99.60 W, 99 %
2026/03/17 02:16:37.291, 99.49 W, 99 %
2026/03/17 02:16:37.391, 99.43 W, 99 %
2026/03/17 02:16:37.491, 99.43 W, 99 %
2026/03/17 02:16:37.591, 99.57 W, 99 %
2026/03/17 02:16:37.691, 99.51 W, 99 %
2026/03/17 02:16:37.791, 99.50 W, 99 %
2026/03/17 02:16:37.892, 99.40 W, 99 %
2026/03/17 02:16:37.992, 99.43 W, 99 %
2026/03/17 02:16:38.092, 99.48 W, 99 %
2026/03/17 02:16:38.192, 99.57 W, 99 %
2026/03/17 02:16:38.292, 99.55 W, 99 %
2026/03/17 02:16:38.392, 99.46 W, 99 %
2026/03/17 02:16:38.492, 99.44 W, 99 %
2026/03/17 02:16:38.593, 99.43 W, 99 %
2026/03/17 02:16:38.693, 99.54 W, 99 %
2026/03/17 02:16:38.793, 99.55 W, 99 %
2026/03/17 02:16:38.893, 99.46 W, 99 %
2026/03/17 02:16:38.993, 99.35 W, 99 %
2026/03/17 02:16:39.093, 99.29 W, 99 %
2026/03/17 02:16:39.194, 99.38 W, 99 %
2026/03/17 02:16:39.294, 99.47 W, 99 %
2026/03/17 02:16:39.394, 99.51 W, 99 %
2026/03/17 02:16:39.494, 99.43 W, 99 %
2026/03/17 02:16:39.594, 99.43 W, 99 %
2026/03/17 02:16:39.694, 99.39 W, 99 %
2026/03/17 02:16:39.794, 99.54 W, 99 %
2026/03/17 02:16:39.895, 99.62 W, 99 %
2026/03/17 02:16:39.995, 99.63 W, 99 %
2026/03/17 02:16:40.095, 99.60 W, 99 %
2026/03/17 02:16:40.195, 99.50 W, 99 %
2026/03/17 02:16:40.295, 99.53 W, 99 %
2026/03/17 02:16:40.395, 99.51 W, 99 %
2026/03/17 02:16:40.496, 99.52 W, 99 %
2026/03/17 02:16:40.596, 99.48 W, 99 %
2026/03/17 02:16:40.696, 99.47 W, 99 %
2026/03/17 02:16:40.796, 99.46 W, 99 %
2026/03/17 02:16:40.896, 99.51 W, 99 %
2026/03/17 02:16:40.996, 99.53 W, 99 %
2026/03/17 02:16:41.096, 99.47 W, 99 %
2026/03/17 02:16:41.197, 99.40 W, 99 %
2026/03/17 02:16:41.297, 99.44 W, 99 %
2026/03/17 02:16:41.397, 99.50 W, 99 %
2026/03/17 02:16:41.497, 99.54 W, 99 %
2026/03/17 02:16:41.597, 99.57 W, 99 %
2026/03/17 02:16:41.697, 99.46 W, 99 %
2026/03/17 02:16:41.798, 99.34 W, 99 %
2026/03/17 02:16:41.898, 99.30 W, 99 %
2026/03/17 02:16:41.998, 99.36 W, 99 %
2026/03/17 02:16:42.098, 99.45 W, 99 %
2026/03/17 02:16:42.198, 99.50 W, 99 %
2026/03/17 02:16:42.298, 99.39 W, 99 %
2026/03/17 02:16:42.398, 99.36 W, 99 %
2026/03/17 02:16:42.499, 99.42 W, 99 %
2026/03/17 02:16:42.599, 99.50 W, 99 %
2026/03/17 02:16:42.699, 99.52 W, 99 %
2026/03/17 02:16:42.799, 99.49 W, 99 %
2026/03/17 02:16:42.899, 99.51 W, 99 %
2026/03/17 02:16:42.999, 99.48 W, 99 %
2026/03/17 02:16:43.099, 99.57 W, 99 %
2026/03/17 02:16:43.200, 99.58 W, 99 %
2026/03/17 02:16:43.300, 99.54 W, 99 %
2026/03/17 02:16:43.400, 99.54 W, 99 %
2026/03/17 02:16:43.500, 99.53 W, 99 %
2026/03/17 02:16:43.600, 99.54 W, 99 %
2026/03/17 02:16:43.700, 99.62 W, 99 %
2026/03/17 02:16:43.801, 99.67 W, 99 %
2026/03/17 02:16:43.901, 99.58 W, 99 %
2026/03/17 02:16:44.001, 99.57 W, 99 %
2026/03/17 02:16:44.101, 99.52 W, 99 %
2026/03/17 02:16:44.201, 99.56 W, 99 %
2026/03/17 02:16:44.301, 99.61 W, 99 %
2026/03/17 02:16:44.401, 99.56 W, 99 %
2026/03/17 02:16:44.502, 99.48 W, 99 %
2026/03/17 02:16:44.602, 99.42 W, 99 %
2026/03/17 02:16:44.702, 99.47 W, 99 %
2026/03/17 02:16:44.802, 99.48 W, 99 %
2026/03/17 02:16:44.902, 99.54 W, 99 %
2026/03/17 02:16:45.002, 99.49 W, 99 %
2026/03/17 02:16:45.102, 99.46 W, 99 %
2026/03/17 02:16:45.203, 99.46 W, 99 %
2026/03/17 02:16:45.303, 99.49 W, 99 %
2026/03/17 02:16:45.403, 99.57 W, 99 %
2026/03/17 02:16:45.503, 99.57 W, 99 %
2026/03/17 02:16:45.603, 99.50 W, 99 %
2026/03/17 02:16:45.703, 99.49 W, 99 %
2026/03/17 02:16:45.804, 99.53 W, 99 %
2026/03/17 02:16:45.904, 99.56 W, 99 %
2026/03/17 02:16:46.004, 99.60 W, 99 %
2026/03/17 02:16:46.104, 99.53 W, 99 %
2026/03/17 02:16:46.204, 99.44 W, 99 %
2026/03/17 02:16:46.304, 99.49 W, 99 %
2026/03/17 02:16:46.404, 99.50 W, 99 %
2026/03/17 02:16:46.505, 99.53 W, 99 %
2026/03/17 02:16:46.605, 99.56 W, 99 %
2026/03/17 02:16:46.705, 99.50 W, 99 %
2026/03/17 02:16:46.805, 99.47 W, 99 %
2026/03/17 02:16:46.905, 99.57 W, 99 %
2026/03/17 02:16:47.005, 99.65 W, 99 %
2026/03/17 02:16:47.106, 99.71 W, 99 %
2026/03/17 02:16:47.206, 99.66 W, 99 %
2026/03/17 02:16:47.306, 99.55 W, 99 %
2026/03/17 02:16:47.406, 99.58 W, 99 %
2026/03/17 02:16:47.506, 99.65 W, 99 %
2026/03/17 02:16:47.606, 99.76 W, 99 %
2026/03/17 02:16:47.706, 99.71 W, 99 %
2026/03/17 02:16:47.807, 99.60 W, 99 %
2026/03/17 02:16:47.907, 99.46 W, 99 %
2026/03/17 02:16:48.007, 99.50 W, 99 %
2026/03/17 02:16:48.107, 99.50 W, 99 %
2026/03/17 02:16:48.207, 99.59 W, 99 %
2026/03/17 02:16:48.307, 99.64 W, 99 %
2026/03/17 02:16:48.407, 99.50 W, 99 %
2026/03/17 02:16:48.508, 99.43 W, 99 %
2026/03/17 02:16:48.608, 99.37 W, 99 %
2026/03/17 02:16:48.708, 99.39 W, 99 %
2026/03/17 02:16:48.808, 99.44 W, 99 %
2026/03/17 02:16:48.908, 99.42 W, 99 %
2026/03/17 02:16:49.008, 99.32 W, 99 %
2026/03/17 02:16:49.108, 99.34 W, 99 %
2026/03/17 02:16:49.209, 99.40 W, 99 %
2026/03/17 02:16:49.309, 99.44 W, 99 %
2026/03/17 02:16:49.409, 99.46 W, 99 %
2026/03/17 02:16:49.509, 99.41 W, 99 %
2026/03/17 02:16:49.609, 99.45 W, 99 %
2026/03/17 02:16:49.709, 99.51 W, 99 %
2026/03/17 02:16:49.810, 99.58 W, 99 %
2026/03/17 02:16:49.910, 99.52 W, 99 %
2026/03/17 02:16:50.010, 99.47 W, 99 %
2026/03/17 02:16:50.110, 99.38 W, 99 %
2026/03/17 02:16:50.210, 99.38 W, 99 %
2026/03/17 02:16:50.310, 99.40 W, 99 %
2026/03/17 02:16:50.410, 99.40 W, 99 %
2026/03/17 02:16:50.511, 99.38 W, 99 %
2026/03/17 02:16:50.611, 99.34 W, 99 %
2026/03/17 02:16:50.711, 99.30 W, 99 %
2026/03/17 02:16:50.811, 99.35 W, 99 %
2026/03/17 02:16:50.911, 99.46 W, 99 %
2026/03/17 02:16:51.011, 99.54 W, 99 %
2026/03/17 02:16:51.112, 99.52 W, 99 %
2026/03/17 02:16:51.212, 99.50 W, 99 %
2026/03/17 02:16:51.312, 99.50 W, 99 %
2026/03/17 02:16:51.412, 99.58 W, 99 %
2026/03/17 02:16:51.512, 99.67 W, 99 %
2026/03/17 02:16:51.612, 99.67 W, 99 %
2026/03/17 02:16:51.712, 99.60 W, 99 %
2026/03/17 02:16:51.813, 99.54 W, 99 %
2026/03/17 02:16:51.913, 99.54 W, 99 %
2026/03/17 02:16:52.013, 99.62 W, 99 %
2026/03/17 02:16:52.113, 99.66 W, 99 %
2026/03/17 02:16:52.213, 99.60 W, 99 %
2026/03/17 02:16:52.313, 99.47 W, 99 %
2026/03/17 02:16:52.413, 99.38 W, 99 %
2026/03/17 02:16:52.514, 99.39 W, 99 %
2026/03/17 02:16:52.614, 99.48 W, 99 %
2026/03/17 02:16:52.714, 99.41 W, 99 %
2026/03/17 02:16:52.814, 99.32 W, 99 %
2026/03/17 02:16:52.914, 99.30 W, 99 %
2026/03/17 02:16:53.014, 99.33 W, 99 %
2026/03/17 02:16:53.115, 99.44 W, 99 %
2026/03/17 02:16:53.215, 99.44 W, 99 %
2026/03/17 02:16:53.315, 99.47 W, 99 %
2026/03/17 02:16:53.415, 99.52 W, 99 %
2026/03/17 02:16:53.515, 99.47 W, 99 %
2026/03/17 02:16:53.615, 99.55 W, 99 %
2026/03/17 02:16:53.715, 99.67 W, 99 %
2026/03/17 02:16:53.816, 99.66 W, 99 %
2026/03/17 02:16:53.916, 99.53 W, 99 %
2026/03/17 02:16:54.016, 99.44 W, 99 %
2026/03/17 02:16:54.116, 99.50 W, 99 %
2026/03/17 02:16:54.216, 99.52 W, 99 %
2026/03/17 02:16:54.316, 99.61 W, 99 %
2026/03/17 02:16:54.417, 99.58 W, 99 %
2026/03/17 02:16:54.517, 99.57 W, 99 %
2026/03/17 02:16:54.617, 99.49 W, 99 %
2026/03/17 02:16:54.717, 99.57 W, 99 %
2026/03/17 02:16:54.817, 99.63 W, 99 %
2026/03/17 02:16:54.917, 99.65 W, 99 %
2026/03/17 02:16:55.017, 99.62 W, 99 %
2026/03/17 02:16:55.118, 99.51 W, 99 %
2026/03/17 02:16:55.218, 99.55 W, 99 %
2026/03/17 02:16:55.318, 99.57 W, 99 %
2026/03/17 02:16:55.418, 99.61 W, 99 %
2026/03/17 02:16:55.518, 99.60 W, 99 %
2026/03/17 02:16:55.618, 99.53 W, 99 %
2026/03/17 02:16:55.719, 99.46 W, 99 %
2026/03/17 02:16:55.819, 99.50 W, 99 %
2026/03/17 02:16:55.919, 99.58 W, 99 %
2026/03/17 02:16:56.019, 99.58 W, 99 %
2026/03/17 02:16:56.119, 99.51 W, 99 %
2026/03/17 02:16:56.219, 99.44 W, 99 %
2026/03/17 02:16:56.319, 99.46 W, 99 %
2026/03/17 02:16:56.420, 99.49 W, 99 %
2026/03/17 02:16:56.520, 99.48 W, 99 %
2026/03/17 02:16:56.620, 99.45 W, 99 %
2026/03/17 02:16:56.720, 99.39 W, 99 %
2026/03/17 02:16:56.820, 99.37 W, 99 %
2026/03/17 02:16:56.920, 99.41 W, 99 %
2026/03/17 02:16:57.021, 99.48 W, 99 %
2026/03/17 02:16:57.121, 99.50 W, 99 %
2026/03/17 02:16:57.221, 99.39 W, 99 %
2026/03/17 02:16:57.321, 99.35 W, 99 %
2026/03/17 02:16:57.421, 99.36 W, 99 %
2026/03/17 02:16:57.521, 99.49 W, 99 %
2026/03/17 02:16:57.621, 99.53 W, 99 %
2026/03/17 02:16:57.722, 99.53 W, 99 %
2026/03/17 02:16:57.822, 99.45 W, 99 %
2026/03/17 02:16:57.922, 99.38 W, 99 %
2026/03/17 02:16:58.022, 99.37 W, 99 %
2026/03/17 02:16:58.122, 99.48 W, 99 %
2026/03/17 02:16:58.222, 99.54 W, 99 %
2026/03/17 02:16:58.322, 99.48 W, 99 %
2026/03/17 02:16:58.423, 99.41 W, 99 %
2026/03/17 02:16:58.523, 99.44 W, 99 %
2026/03/17 02:16:58.623, 99.49 W, 99 %
2026/03/17 02:16:58.723, 99.55 W, 99 %
2026/03/17 02:16:58.823, 99.57 W, 99 %
2026/03/17 02:16:58.923, 99.49 W, 99 %
2026/03/17 02:16:59.023, 99.50 W, 99 %
2026/03/17 02:16:59.124, 99.49 W, 99 %
2026/03/17 02:16:59.224, 99.61 W, 99 %
2026/03/17 02:16:59.324, 99.64 W, 99 %
2026/03/17 02:16:59.424, 99.62 W, 99 %
2026/03/17 02:16:59.524, 99.45 W, 99 %
2026/03/17 02:16:59.624, 99.44 W, 99 %
2026/03/17 02:16:59.725, 99.49 W, 99 %
2026/03/17 02:16:59.825, 99.58 W, 99 %
2026/03/17 02:16:59.925, 99.63 W, 99 %
2026/03/17 02:17:00.025, 99.56 W, 99 %
2026/03/17 02:17:00.125, 99.52 W, 99 %
2026/03/17 02:17:00.225, 99.51 W, 99 %
2026/03/17 02:17:00.325, 99.55 W, 99 %
2026/03/17 02:17:00.426, 99.57 W, 99 %
2026/03/17 02:17:00.526, 99.54 W, 99 %
2026/03/17 02:17:00.626, 99.46 W, 99 %
2026/03/17 02:17:00.726, 99.46 W, 99 %
2026/03/17 02:17:00.826, 99.56 W, 99 %
2026/03/17 02:17:00.926, 99.58 W, 99 %
2026/03/17 02:17:01.027, 99.61 W, 99 %
2026/03/17 02:17:01.127, 99.50 W, 99 %
2026/03/17 02:17:01.227, 99.44 W, 99 %
2026/03/17 02:17:01.327, 99.47 W, 99 %
2026/03/17 02:17:01.427, 99.50 W, 99 %
2026/03/17 02:17:01.527, 99.64 W, 99 %
2026/03/17 02:17:01.627, 99.59 W, 99 %
2026/03/17 02:17:01.728, 99.49 W, 99 %
2026/03/17 02:17:01.828, 99.41 W, 99 %
2026/03/17 02:17:01.928, 99.44 W, 99 %
2026/03/17 02:17:02.028, 99.53 W, 99 %
2026/03/17 02:17:02.128, 99.58 W, 99 %
2026/03/17 02:17:02.228, 99.48 W, 99 %
2026/03/17 02:17:02.328, 99.41 W, 99 %
2026/03/17 02:17:02.429, 99.49 W, 99 %
2026/03/17 02:17:02.529, 99.49 W, 99 %
2026/03/17 02:17:02.629, 99.59 W, 99 %
2026/03/17 02:17:02.729, 99.60 W, 99 %
2026/03/17 02:17:02.829, 99.51 W, 99 %
2026/03/17 02:17:02.929, 99.48 W, 99 %
2026/03/17 02:17:03.030, 99.43 W, 99 %
2026/03/17 02:17:03.130, 99.49 W, 99 %
2026/03/17 02:17:03.230, 99.51 W, 99 %
2026/03/17 02:17:03.330, 99.53 W, 99 %
2026/03/17 02:17:03.430, 99.45 W, 99 %
2026/03/17 02:17:03.530, 99.41 W, 99 %
2026/03/17 02:17:03.630, 99.43 W, 99 %
