timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:35:38.802, 115.02 W, 100 %
2026/05/11 14:35:38.902, 115.29 W, 100 %
2026/05/11 14:35:39.002, 115.02 W, 100 %
2026/05/11 14:35:39.103, 115.62 W, 100 %
2026/05/11 14:35:39.203, 115.02 W, 100 %
2026/05/11 14:35:39.303, 115.02 W, 100 %
2026/05/11 14:35:39.403, 115.02 W, 100 %
2026/05/11 14:35:39.503, 115.02 W, 100 %
2026/05/11 14:35:39.603, 115.29 W, 100 %
2026/05/11 14:35:39.703, 115.02 W, 100 %
2026/05/11 14:35:39.804, 115.62 W, 100 %
2026/05/11 14:35:39.904, 115.02 W, 100 %
2026/05/11 14:35:40.004, 115.02 W, 100 %
2026/05/11 14:35:40.104, 115.02 W, 100 %
2026/05/11 14:35:40.204, 115.29 W, 100 %
2026/05/11 14:35:40.304, 115.02 W, 100 %
2026/05/11 14:35:40.404, 115.02 W, 100 %
2026/05/11 14:35:40.505, 115.29 W, 100 %
2026/05/11 14:35:40.605, 115.02 W, 100 %
2026/05/11 14:35:40.705, 115.02 W, 100 %
2026/05/11 14:35:40.805, 115.02 W, 100 %
2026/05/11 14:35:40.905, 115.89 W, 100 %
2026/05/11 14:35:41.005, 115.29 W, 100 %
2026/05/11 14:35:41.105, 115.02 W, 100 %
2026/05/11 14:35:41.206, 115.02 W, 100 %
2026/05/11 14:35:41.306, 115.29 W, 100 %
2026/05/11 14:35:41.406, 115.02 W, 100 %
2026/05/11 14:35:41.506, 115.02 W, 100 %
2026/05/11 14:35:41.606, 115.29 W, 100 %
2026/05/11 14:35:41.706, 115.02 W, 100 %
2026/05/11 14:35:41.806, 115.02 W, 100 %
2026/05/11 14:35:41.907, 115.29 W, 100 %
2026/05/11 14:35:42.007, 115.62 W, 100 %
2026/05/11 14:35:42.107, 115.02 W, 100 %
2026/05/11 14:35:42.207, 115.02 W, 100 %
2026/05/11 14:35:42.307, 115.02 W, 100 %
2026/05/11 14:35:42.407, 115.29 W, 100 %
2026/05/11 14:35:42.507, 115.29 W, 100 %
2026/05/11 14:35:42.608, 115.02 W, 100 %
2026/05/11 14:35:42.708, 115.89 W, 100 %
2026/05/11 14:35:42.808, 115.02 W, 100 %
2026/05/11 14:35:42.908, 115.02 W, 100 %
2026/05/11 14:35:43.008, 115.02 W, 100 %
2026/05/11 14:35:43.108, 115.29 W, 100 %
2026/05/11 14:35:43.208, 115.29 W, 100 %
2026/05/11 14:35:43.309, 115.29 W, 100 %
2026/05/11 14:35:43.409, 115.02 W, 100 %
2026/05/11 14:35:43.509, 115.02 W, 100 %
2026/05/11 14:35:43.609, 115.02 W, 100 %
2026/05/11 14:35:43.709, 115.02 W, 100 %
2026/05/11 14:35:43.809, 115.02 W, 100 %
2026/05/11 14:35:43.909, 115.02 W, 100 %
2026/05/11 14:35:44.010, 115.29 W, 100 %
2026/05/11 14:35:44.110, 115.02 W, 100 %
2026/05/11 14:35:44.210, 115.02 W, 100 %
2026/05/11 14:35:44.310, 115.02 W, 100 %
2026/05/11 14:35:44.410, 115.29 W, 100 %
2026/05/11 14:35:44.510, 115.02 W, 100 %
2026/05/11 14:35:44.610, 115.29 W, 100 %
2026/05/11 14:35:44.711, 115.29 W, 100 %
2026/05/11 14:35:44.811, 115.02 W, 100 %
2026/05/11 14:35:44.911, 115.29 W, 100 %
2026/05/11 14:35:45.011, 115.02 W, 100 %
2026/05/11 14:35:45.111, 115.02 W, 100 %
2026/05/11 14:35:45.211, 115.02 W, 100 %
2026/05/11 14:35:45.312, 115.02 W, 100 %
2026/05/11 14:35:45.412, 115.02 W, 100 %
2026/05/11 14:35:45.512, 115.29 W, 100 %
2026/05/11 14:35:45.612, 116.16 W, 100 %
2026/05/11 14:35:45.712, 115.02 W, 100 %
2026/05/11 14:35:45.812, 115.29 W, 100 %
2026/05/11 14:35:45.912, 115.02 W, 100 %
2026/05/11 14:35:46.012, 115.02 W, 100 %
2026/05/11 14:35:46.113, 115.02 W, 100 %
2026/05/11 14:35:46.213, 115.02 W, 100 %
2026/05/11 14:35:46.313, 115.02 W, 100 %
2026/05/11 14:35:46.413, 115.02 W, 100 %
2026/05/11 14:35:46.513, 115.02 W, 100 %
2026/05/11 14:35:46.613, 115.02 W, 100 %
2026/05/11 14:35:46.713, 115.29 W, 100 %
2026/05/11 14:35:46.814, 115.02 W, 100 %
2026/05/11 14:35:46.914, 115.02 W, 100 %
2026/05/11 14:35:47.014, 115.02 W, 100 %
2026/05/11 14:35:47.114, 115.02 W, 100 %
2026/05/11 14:35:47.214, 115.02 W, 100 %
2026/05/11 14:35:47.314, 115.29 W, 100 %
2026/05/11 14:35:47.414, 115.62 W, 100 %
2026/05/11 14:35:47.515, 115.02 W, 100 %
2026/05/11 14:35:47.615, 115.02 W, 100 %
2026/05/11 14:35:47.715, 115.29 W, 100 %
2026/05/11 14:35:47.815, 115.29 W, 100 %
2026/05/11 14:35:47.915, 115.02 W, 100 %
2026/05/11 14:35:48.015, 115.02 W, 100 %
2026/05/11 14:35:48.116, 115.02 W, 100 %
2026/05/11 14:35:48.216, 115.02 W, 100 %
2026/05/11 14:35:48.316, 115.02 W, 100 %
2026/05/11 14:35:48.416, 115.02 W, 100 %
2026/05/11 14:35:48.516, 115.89 W, 100 %
2026/05/11 14:35:48.616, 115.02 W, 100 %
2026/05/11 14:35:48.716, 115.02 W, 100 %
2026/05/11 14:35:48.817, 115.02 W, 100 %
2026/05/11 14:35:48.917, 115.02 W, 100 %
2026/05/11 14:35:49.017, 115.02 W, 100 %
2026/05/11 14:35:49.117, 115.02 W, 100 %
2026/05/11 14:35:49.217, 115.62 W, 100 %
2026/05/11 14:35:49.317, 115.29 W, 100 %
2026/05/11 14:35:49.417, 115.29 W, 100 %
2026/05/11 14:35:49.518, 115.02 W, 100 %
2026/05/11 14:35:49.618, 115.62 W, 100 %
2026/05/11 14:35:49.719, 115.29 W, 100 %
2026/05/11 14:35:49.819, 115.02 W, 100 %
2026/05/11 14:35:49.919, 115.02 W, 100 %
2026/05/11 14:35:50.019, 115.02 W, 100 %
2026/05/11 14:35:50.119, 115.02 W, 100 %
2026/05/11 14:35:50.219, 115.29 W, 100 %
2026/05/11 14:35:50.319, 115.89 W, 100 %
2026/05/11 14:35:50.420, 115.29 W, 100 %
2026/05/11 14:35:50.520, 115.02 W, 100 %
2026/05/11 14:35:50.620, 115.02 W, 100 %
2026/05/11 14:35:50.720, 115.29 W, 100 %
2026/05/11 14:35:50.820, 115.29 W, 100 %
2026/05/11 14:35:50.920, 115.29 W, 100 %
2026/05/11 14:35:51.020, 115.02 W, 100 %
2026/05/11 14:35:51.121, 115.29 W, 100 %
2026/05/11 14:35:51.221, 115.29 W, 100 %
2026/05/11 14:35:51.321, 115.02 W, 100 %
2026/05/11 14:35:51.421, 115.62 W, 100 %
2026/05/11 14:35:51.521, 115.14 W, 100 %
2026/05/11 14:35:51.621, 115.02 W, 100 %
2026/05/11 14:35:51.721, 115.02 W, 100 %
2026/05/11 14:35:51.822, 115.02 W, 100 %
2026/05/11 14:35:51.922, 115.02 W, 100 %
2026/05/11 14:35:52.022, 115.02 W, 100 %
2026/05/11 14:35:52.122, 115.62 W, 100 %
2026/05/11 14:35:52.222, 115.02 W, 100 %
2026/05/11 14:35:52.322, 115.29 W, 100 %
2026/05/11 14:35:52.423, 115.02 W, 100 %
2026/05/11 14:35:52.523, 115.29 W, 100 %
2026/05/11 14:35:52.623, 115.29 W, 100 %
2026/05/11 14:35:52.723, 115.29 W, 100 %
2026/05/11 14:35:52.823, 115.29 W, 100 %
2026/05/11 14:35:52.923, 115.02 W, 100 %
2026/05/11 14:35:53.023, 115.02 W, 100 %
2026/05/11 14:35:53.124, 115.29 W, 100 %
2026/05/11 14:35:53.224, 115.29 W, 100 %
2026/05/11 14:35:53.324, 115.02 W, 100 %
2026/05/11 14:35:53.424, 115.02 W, 100 %
2026/05/11 14:35:53.524, 115.02 W, 100 %
2026/05/11 14:35:53.624, 115.29 W, 100 %
2026/05/11 14:35:53.724, 115.29 W, 100 %
2026/05/11 14:35:53.825, 115.29 W, 100 %
2026/05/11 14:35:53.925, 115.02 W, 100 %
2026/05/11 14:35:54.025, 115.02 W, 100 %
2026/05/11 14:35:54.125, 115.17 W, 100 %
2026/05/11 14:35:54.225, 115.02 W, 100 %
2026/05/11 14:35:54.325, 115.29 W, 100 %
2026/05/11 14:35:54.425, 115.62 W, 100 %
2026/05/11 14:35:54.526, 115.02 W, 100 %
2026/05/11 14:35:54.626, 115.02 W, 100 %
2026/05/11 14:35:54.726, 115.02 W, 100 %
2026/05/11 14:35:54.826, 115.29 W, 100 %
2026/05/11 14:35:54.926, 115.02 W, 100 %
2026/05/11 14:35:55.026, 115.02 W, 100 %
2026/05/11 14:35:55.126, 115.62 W, 100 %
2026/05/11 14:35:55.227, 115.02 W, 100 %
2026/05/11 14:35:55.327, 115.02 W, 100 %
2026/05/11 14:35:55.427, 115.29 W, 100 %
2026/05/11 14:35:55.527, 115.29 W, 100 %
2026/05/11 14:35:55.627, 115.29 W, 100 %
2026/05/11 14:35:55.727, 115.02 W, 100 %
2026/05/11 14:35:55.828, 115.02 W, 100 %
2026/05/11 14:35:55.928, 115.02 W, 100 %
2026/05/11 14:35:56.028, 115.02 W, 100 %
2026/05/11 14:35:56.128, 115.02 W, 100 %
2026/05/11 14:35:56.228, 116.16 W, 100 %
2026/05/11 14:35:56.328, 115.29 W, 100 %
2026/05/11 14:35:56.428, 115.02 W, 100 %
2026/05/11 14:35:56.528, 114.90 W, 100 %
2026/05/11 14:35:56.629, 115.02 W, 100 %
2026/05/11 14:35:56.729, 115.02 W, 100 %
2026/05/11 14:35:56.829, 115.02 W, 100 %
2026/05/11 14:35:56.929, 115.02 W, 100 %
2026/05/11 14:35:57.029, 115.02 W, 100 %
2026/05/11 14:35:57.129, 115.14 W, 100 %
2026/05/11 14:35:57.229, 115.02 W, 100 %
2026/05/11 14:35:57.330, 115.29 W, 100 %
2026/05/11 14:35:57.430, 115.02 W, 100 %
2026/05/11 14:35:57.530, 115.29 W, 100 %
2026/05/11 14:35:57.630, 115.02 W, 100 %
2026/05/11 14:35:57.730, 115.02 W, 100 %
2026/05/11 14:35:57.830, 115.02 W, 100 %
2026/05/11 14:35:57.931, 115.02 W, 100 %
2026/05/11 14:35:58.031, 115.89 W, 100 %
2026/05/11 14:35:58.131, 115.02 W, 100 %
2026/05/11 14:35:58.231, 115.02 W, 100 %
2026/05/11 14:35:58.331, 115.02 W, 100 %
2026/05/11 14:35:58.431, 115.29 W, 100 %
2026/05/11 14:35:58.531, 115.02 W, 100 %
2026/05/11 14:35:58.631, 115.02 W, 100 %
2026/05/11 14:35:58.732, 115.02 W, 100 %
2026/05/11 14:35:58.832, 115.02 W, 100 %
2026/05/11 14:35:58.932, 115.02 W, 100 %
2026/05/11 14:35:59.032, 115.02 W, 100 %
2026/05/11 14:35:59.132, 115.02 W, 100 %
2026/05/11 14:35:59.232, 115.02 W, 100 %
2026/05/11 14:35:59.332, 115.02 W, 100 %
2026/05/11 14:35:59.433, 115.29 W, 100 %
2026/05/11 14:35:59.533, 115.29 W, 100 %
2026/05/11 14:35:59.633, 115.02 W, 100 %
2026/05/11 14:35:59.733, 115.02 W, 100 %
2026/05/11 14:35:59.833, 115.02 W, 100 %
2026/05/11 14:35:59.933, 115.02 W, 100 %
2026/05/11 14:36:00.034, 115.02 W, 100 %
2026/05/11 14:36:00.134, 115.02 W, 100 %
2026/05/11 14:36:00.234, 115.29 W, 100 %
2026/05/11 14:36:00.334, 115.02 W, 100 %
2026/05/11 14:36:00.434, 115.02 W, 100 %
2026/05/11 14:36:00.534, 115.02 W, 100 %
2026/05/11 14:36:00.634, 115.02 W, 100 %
2026/05/11 14:36:00.735, 115.02 W, 100 %
2026/05/11 14:36:00.835, 115.02 W, 100 %
2026/05/11 14:36:00.935, 115.89 W, 100 %
2026/05/11 14:36:01.035, 115.29 W, 100 %
2026/05/11 14:36:01.135, 115.02 W, 100 %
2026/05/11 14:36:01.235, 115.29 W, 100 %
2026/05/11 14:36:01.336, 59.97 W, 100 %
2026/05/11 14:36:01.436, 57.92 W, 98 %
