timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:35:31.309, 598.76 W, 100 %
2026/05/11 16:35:31.409, 597.94 W, 100 %
2026/05/11 16:35:31.509, 597.64 W, 100 %
2026/05/11 16:35:31.609, 598.03 W, 100 %
2026/05/11 16:35:31.709, 598.34 W, 100 %
2026/05/11 16:35:31.809, 598.65 W, 100 %
2026/05/11 16:35:31.909, 598.51 W, 100 %
2026/05/11 16:35:32.010, 598.39 W, 100 %
2026/05/11 16:35:32.110, 598.62 W, 100 %
2026/05/11 16:35:32.210, 598.39 W, 100 %
2026/05/11 16:35:32.310, 598.20 W, 100 %
2026/05/11 16:35:32.410, 598.24 W, 100 %
2026/05/11 16:35:32.510, 598.11 W, 100 %
2026/05/11 16:35:32.610, 598.03 W, 100 %
2026/05/11 16:35:32.711, 597.62 W, 100 %
2026/05/11 16:35:32.811, 597.72 W, 100 %
2026/05/11 16:35:32.911, 598.21 W, 100 %
2026/05/11 16:35:33.011, 597.62 W, 100 %
2026/05/11 16:35:33.111, 597.02 W, 100 %
2026/05/11 16:35:33.211, 597.08 W, 100 %
2026/05/11 16:35:33.311, 598.74 W, 100 %
2026/05/11 16:35:33.412, 598.15 W, 100 %
2026/05/11 16:35:33.512, 597.63 W, 100 %
2026/05/11 16:35:33.612, 596.95 W, 100 %
2026/05/11 16:35:33.712, 597.03 W, 100 %
2026/05/11 16:35:33.812, 597.07 W, 100 %
2026/05/11 16:35:33.912, 597.24 W, 100 %
2026/05/11 16:35:34.012, 598.11 W, 100 %
2026/05/11 16:35:34.113, 599.01 W, 100 %
2026/05/11 16:35:34.213, 598.71 W, 100 %
2026/05/11 16:35:34.313, 597.84 W, 100 %
2026/05/11 16:35:34.413, 598.42 W, 100 %
2026/05/11 16:35:34.513, 598.33 W, 100 %
2026/05/11 16:35:34.613, 598.13 W, 100 %
2026/05/11 16:35:34.713, 597.65 W, 100 %
2026/05/11 16:35:34.814, 597.77 W, 100 %
2026/05/11 16:35:34.914, 597.31 W, 100 %
2026/05/11 16:35:35.014, 598.07 W, 100 %
2026/05/11 16:35:35.114, 597.95 W, 100 %
2026/05/11 16:35:35.214, 598.91 W, 100 %
2026/05/11 16:35:35.314, 599.10 W, 100 %
2026/05/11 16:35:35.414, 598.77 W, 100 %
2026/05/11 16:35:35.515, 598.64 W, 100 %
2026/05/11 16:35:35.615, 598.14 W, 100 %
2026/05/11 16:35:35.715, 597.52 W, 100 %
2026/05/11 16:35:35.815, 597.59 W, 100 %
2026/05/11 16:35:35.915, 598.08 W, 100 %
2026/05/11 16:35:36.015, 596.59 W, 100 %
2026/05/11 16:35:36.115, 598.13 W, 100 %
2026/05/11 16:35:36.216, 598.33 W, 100 %
2026/05/11 16:35:36.316, 598.54 W, 100 %
2026/05/11 16:35:36.416, 598.22 W, 100 %
2026/05/11 16:35:36.516, 597.79 W, 100 %
2026/05/11 16:35:36.616, 597.52 W, 100 %
2026/05/11 16:35:36.716, 598.08 W, 100 %
2026/05/11 16:35:36.816, 598.35 W, 100 %
2026/05/11 16:35:36.917, 598.07 W, 100 %
2026/05/11 16:35:37.017, 598.60 W, 100 %
2026/05/11 16:35:37.117, 599.34 W, 100 %
2026/05/11 16:35:37.217, 599.00 W, 100 %
2026/05/11 16:35:37.317, 598.62 W, 100 %
2026/05/11 16:35:37.417, 599.05 W, 100 %
2026/05/11 16:35:37.517, 598.63 W, 100 %
2026/05/11 16:35:37.618, 598.50 W, 100 %
2026/05/11 16:35:37.718, 598.52 W, 100 %
2026/05/11 16:35:37.818, 597.37 W, 100 %
2026/05/11 16:35:37.918, 598.62 W, 100 %
2026/05/11 16:35:38.018, 598.47 W, 100 %
2026/05/11 16:35:38.118, 598.52 W, 100 %
2026/05/11 16:35:38.218, 598.01 W, 100 %
2026/05/11 16:35:38.319, 598.03 W, 100 %
2026/05/11 16:35:38.419, 597.52 W, 100 %
2026/05/11 16:35:38.519, 598.60 W, 100 %
2026/05/11 16:35:38.619, 599.03 W, 100 %
2026/05/11 16:35:38.719, 598.79 W, 100 %
2026/05/11 16:35:38.819, 598.77 W, 100 %
2026/05/11 16:35:38.919, 598.71 W, 100 %
2026/05/11 16:35:39.020, 599.12 W, 100 %
2026/05/11 16:35:39.120, 598.01 W, 100 %
2026/05/11 16:35:39.220, 598.06 W, 100 %
2026/05/11 16:35:39.320, 598.46 W, 100 %
2026/05/11 16:35:39.420, 598.89 W, 100 %
2026/05/11 16:35:39.520, 598.43 W, 100 %
2026/05/11 16:35:39.620, 598.53 W, 100 %
2026/05/11 16:35:39.721, 598.69 W, 100 %
2026/05/11 16:35:39.821, 598.58 W, 100 %
2026/05/11 16:35:39.921, 598.98 W, 100 %
2026/05/11 16:35:40.021, 598.72 W, 100 %
2026/05/11 16:35:40.121, 598.09 W, 100 %
2026/05/11 16:35:40.221, 598.84 W, 100 %
2026/05/11 16:35:40.321, 598.33 W, 100 %
2026/05/11 16:35:40.422, 598.37 W, 100 %
2026/05/11 16:35:40.522, 598.95 W, 100 %
2026/05/11 16:35:40.622, 599.15 W, 100 %
2026/05/11 16:35:40.722, 599.07 W, 100 %
2026/05/11 16:35:40.822, 599.15 W, 100 %
2026/05/11 16:35:40.922, 599.93 W, 100 %
2026/05/11 16:35:41.022, 598.75 W, 100 %
2026/05/11 16:35:41.123, 598.13 W, 100 %
2026/05/11 16:35:41.223, 598.53 W, 100 %
2026/05/11 16:35:41.323, 598.90 W, 100 %
2026/05/11 16:35:41.423, 599.21 W, 100 %
2026/05/11 16:35:41.523, 598.81 W, 100 %
2026/05/11 16:35:41.623, 598.71 W, 100 %
2026/05/11 16:35:41.723, 598.91 W, 100 %
2026/05/11 16:35:41.824, 598.93 W, 100 %
2026/05/11 16:35:41.924, 598.63 W, 100 %
2026/05/11 16:35:42.024, 598.05 W, 100 %
2026/05/11 16:35:42.124, 598.40 W, 100 %
2026/05/11 16:35:42.224, 597.88 W, 100 %
2026/05/11 16:35:42.324, 598.52 W, 100 %
2026/05/11 16:35:42.424, 598.77 W, 100 %
2026/05/11 16:35:42.525, 598.81 W, 100 %
2026/05/11 16:35:42.625, 599.15 W, 100 %
2026/05/11 16:35:42.725, 598.95 W, 100 %
2026/05/11 16:35:42.825, 598.93 W, 100 %
2026/05/11 16:35:42.925, 597.91 W, 100 %
2026/05/11 16:35:43.025, 599.09 W, 100 %
2026/05/11 16:35:43.125, 598.28 W, 100 %
2026/05/11 16:35:43.226, 598.53 W, 100 %
2026/05/11 16:35:43.326, 598.53 W, 100 %
2026/05/11 16:35:43.426, 598.74 W, 100 %
2026/05/11 16:35:43.526, 599.14 W, 100 %
2026/05/11 16:35:43.626, 598.61 W, 100 %
2026/05/11 16:35:43.726, 598.59 W, 100 %
2026/05/11 16:35:43.827, 598.54 W, 100 %
2026/05/11 16:35:43.927, 598.79 W, 100 %
2026/05/11 16:35:44.027, 598.79 W, 100 %
2026/05/11 16:35:44.127, 599.11 W, 100 %
2026/05/11 16:35:44.227, 600.11 W, 100 %
2026/05/11 16:35:44.327, 598.68 W, 100 %
2026/05/11 16:35:44.427, 599.17 W, 100 %
2026/05/11 16:35:44.528, 599.10 W, 100 %
2026/05/11 16:35:44.628, 598.63 W, 100 %
2026/05/11 16:35:44.728, 598.58 W, 100 %
2026/05/11 16:35:44.828, 598.54 W, 100 %
2026/05/11 16:35:44.928, 598.72 W, 100 %
2026/05/11 16:35:45.028, 598.15 W, 100 %
2026/05/11 16:35:45.128, 599.43 W, 100 %
2026/05/11 16:35:45.229, 598.67 W, 100 %
2026/05/11 16:35:45.329, 598.79 W, 100 %
2026/05/11 16:35:45.429, 597.70 W, 100 %
2026/05/11 16:35:45.529, 597.55 W, 100 %
2026/05/11 16:35:45.629, 598.64 W, 100 %
2026/05/11 16:35:45.729, 598.98 W, 100 %
2026/05/11 16:35:45.829, 598.93 W, 100 %
2026/05/11 16:35:45.930, 598.82 W, 100 %
2026/05/11 16:35:46.030, 599.09 W, 100 %
2026/05/11 16:35:46.130, 597.78 W, 100 %
2026/05/11 16:35:46.230, 598.44 W, 100 %
2026/05/11 16:35:46.330, 598.03 W, 100 %
2026/05/11 16:35:46.430, 598.94 W, 100 %
2026/05/11 16:35:46.530, 599.17 W, 100 %
2026/05/11 16:35:46.631, 599.08 W, 100 %
2026/05/11 16:35:46.731, 599.02 W, 100 %
2026/05/11 16:35:46.831, 599.18 W, 100 %
2026/05/11 16:35:46.931, 599.21 W, 100 %
2026/05/11 16:35:47.031, 599.21 W, 100 %
2026/05/11 16:35:47.131, 592.41 W, 100 %
