timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:48:36.731, 307.52 W, 98 %
2025/12/05 15:48:36.831, 304.87 W, 98 %
2025/12/05 15:48:36.932, 304.60 W, 98 %
2025/12/05 15:48:37.032, 305.47 W, 98 %
2025/12/05 15:48:37.132, 310.45 W, 98 %
2025/12/05 15:48:37.232, 307.79 W, 98 %
2025/12/05 15:48:37.332, 303.73 W, 98 %
2025/12/05 15:48:37.432, 310.73 W, 98 %
2025/12/05 15:48:37.532, 313.33 W, 98 %
2025/12/05 15:48:37.633, 306.93 W, 98 %
2025/12/05 15:48:37.733, 310.99 W, 98 %
2025/12/05 15:48:37.833, 307.79 W, 98 %
2025/12/05 15:48:37.933, 306.93 W, 98 %
2025/12/05 15:48:38.033, 304.01 W, 98 %
2025/12/05 15:48:38.133, 309.53 W, 98 %
2025/12/05 15:48:38.234, 307.79 W, 98 %
2025/12/05 15:48:38.334, 310.45 W, 98 %
2025/12/05 15:48:38.434, 305.79 W, 98 %
2025/12/05 15:48:38.534, 304.87 W, 98 %
2025/12/05 15:48:38.634, 310.45 W, 87 %
2025/12/05 15:48:38.734, 310.45 W, 87 %
2025/12/05 15:48:38.835, 307.52 W, 98 %
2025/12/05 15:48:38.935, 307.20 W, 98 %
2025/12/05 15:48:39.035, 310.45 W, 98 %
2025/12/05 15:48:39.135, 305.20 W, 98 %
2025/12/05 15:48:39.235, 308.12 W, 98 %
2025/12/05 15:48:39.335, 306.66 W, 98 %
2025/12/05 15:48:39.435, 306.66 W, 98 %
2025/12/05 15:48:39.536, 313.92 W, 98 %
2025/12/05 15:48:39.636, 310.45 W, 98 %
2025/12/05 15:48:39.736, 307.52 W, 98 %
2025/12/05 15:48:39.836, 309.53 W, 98 %
2025/12/05 15:48:39.936, 307.52 W, 98 %
2025/12/05 15:48:40.036, 306.33 W, 98 %
2025/12/05 15:48:40.137, 309.26 W, 98 %
2025/12/05 15:48:40.237, 302.55 W, 98 %
2025/12/05 15:48:40.337, 307.52 W, 98 %
2025/12/05 15:48:40.437, 305.47 W, 98 %
2025/12/05 15:48:40.537, 310.45 W, 98 %
2025/12/05 15:48:40.637, 308.66 W, 98 %
2025/12/05 15:48:40.738, 299.07 W, 98 %
2025/12/05 15:48:40.838, 310.45 W, 94 %
2025/12/05 15:48:40.938, 307.79 W, 94 %
2025/12/05 15:48:41.038, 308.39 W, 90 %
2025/12/05 15:48:41.138, 303.46 W, 90 %
2025/12/05 15:48:41.238, 305.20 W, 98 %
2025/12/05 15:48:41.339, 310.13 W, 98 %
2025/12/05 15:48:41.439, 306.33 W, 98 %
2025/12/05 15:48:41.539, 305.79 W, 98 %
2025/12/05 15:48:41.639, 308.39 W, 98 %
2025/12/05 15:48:41.739, 303.46 W, 98 %
2025/12/05 15:48:41.839, 302.87 W, 98 %
2025/12/05 15:48:41.940, 310.13 W, 98 %
2025/12/05 15:48:42.040, 301.68 W, 98 %
2025/12/05 15:48:42.140, 306.93 W, 98 %
2025/12/05 15:48:42.240, 303.73 W, 98 %
2025/12/05 15:48:42.340, 309.86 W, 98 %
2025/12/05 15:48:42.440, 309.86 W, 98 %
2025/12/05 15:48:42.540, 305.79 W, 98 %
2025/12/05 15:48:42.641, 304.33 W, 98 %
2025/12/05 15:48:42.741, 303.73 W, 98 %
2025/12/05 15:48:42.841, 301.68 W, 98 %
2025/12/05 15:48:42.941, 303.46 W, 98 %
2025/12/05 15:48:43.041, 287.42 W, 98 %
2025/12/05 15:48:43.141, 310.73 W, 98 %
2025/12/05 15:48:43.242, 303.45 W, 87 %
2025/12/05 15:48:43.342, 304.33 W, 87 %
2025/12/05 15:48:43.442, 308.39 W, 98 %
2025/12/05 15:48:43.542, 308.12 W, 98 %
2025/12/05 15:48:43.642, 310.45 W, 98 %
2025/12/05 15:48:43.742, 301.68 W, 98 %
2025/12/05 15:48:43.843, 307.52 W, 98 %
2025/12/05 15:48:43.943, 306.93 W, 98 %
2025/12/05 15:48:44.043, 310.99 W, 98 %
2025/12/05 15:48:44.143, 306.06 W, 98 %
2025/12/05 15:48:44.243, 304.87 W, 98 %
2025/12/05 15:48:44.343, 309.86 W, 98 %
2025/12/05 15:48:44.444, 307.20 W, 98 %
2025/12/05 15:48:44.544, 304.87 W, 98 %
2025/12/05 15:48:44.644, 310.13 W, 98 %
2025/12/05 15:48:44.744, 304.60 W, 98 %
2025/12/05 15:48:44.844, 306.93 W, 98 %
2025/12/05 15:48:44.944, 310.73 W, 98 %
2025/12/05 15:48:45.044, 310.73 W, 98 %
2025/12/05 15:48:45.145, 308.12 W, 98 %
2025/12/05 15:48:45.245, 305.79 W, 98 %
2025/12/05 15:48:45.345, 310.73 W, 98 %
2025/12/05 15:48:45.445, 204.90 W, 98 %
2025/12/05 15:48:45.545, 304.60 W, 98 %
2025/12/05 15:48:45.645, 304.60 W, 87 %
2025/12/05 15:48:45.746, 309.86 W, 87 %
2025/12/05 15:48:45.846, 307.52 W, 98 %
2025/12/05 15:48:45.946, 304.87 W, 98 %
2025/12/05 15:48:46.046, 302.27 W, 98 %
2025/12/05 15:48:46.146, 308.12 W, 98 %
2025/12/05 15:48:46.246, 310.73 W, 98 %
2025/12/05 15:48:46.347, 309.53 W, 98 %
2025/12/05 15:48:46.447, 302.27 W, 98 %
2025/12/05 15:48:46.547, 307.20 W, 98 %
2025/12/05 15:48:46.647, 304.87 W, 98 %
2025/12/05 15:48:46.747, 307.79 W, 98 %
2025/12/05 15:48:46.847, 304.60 W, 98 %
2025/12/05 15:48:46.948, 306.06 W, 98 %
2025/12/05 15:48:47.048, 307.20 W, 98 %
2025/12/05 15:48:47.148, 313.33 W, 98 %
2025/12/05 15:48:47.248, 306.06 W, 98 %
2025/12/05 15:48:47.348, 311.32 W, 98 %
2025/12/05 15:48:47.448, 304.01 W, 98 %
2025/12/05 15:48:47.549, 306.06 W, 98 %
2025/12/05 15:48:47.649, 310.99 W, 98 %
2025/12/05 15:48:47.749, 156.69 W, 98 %
2025/12/05 15:48:47.849, 304.33 W, 87 %
2025/12/05 15:48:47.949, 303.46 W, 87 %
2025/12/05 15:48:48.049, 305.79 W, 98 %
2025/12/05 15:48:48.150, 306.93 W, 98 %
2025/12/05 15:48:48.250, 305.79 W, 98 %
2025/12/05 15:48:48.350, 308.66 W, 98 %
2025/12/05 15:48:48.450, 308.66 W, 98 %
2025/12/05 15:48:48.550, 301.68 W, 98 %
2025/12/05 15:48:48.650, 305.79 W, 98 %
2025/12/05 15:48:48.750, 306.65 W, 98 %
2025/12/05 15:48:48.851, 307.79 W, 98 %
2025/12/05 15:48:48.951, 304.33 W, 98 %
2025/12/05 15:48:49.051, 304.33 W, 98 %
2025/12/05 15:48:49.151, 302.87 W, 98 %
2025/12/05 15:48:49.251, 309.26 W, 98 %
2025/12/05 15:48:49.351, 305.20 W, 98 %
2025/12/05 15:48:49.452, 307.20 W, 98 %
2025/12/05 15:48:49.552, 307.52 W, 98 %
2025/12/05 15:48:49.652, 306.33 W, 98 %
2025/12/05 15:48:49.752, 310.45 W, 98 %
2025/12/05 15:48:49.852, 308.39 W, 98 %
2025/12/05 15:48:49.952, 308.39 W, 98 %
2025/12/05 15:48:50.053, 300.81 W, 98 %
2025/12/05 15:48:50.153, 308.12 W, 98 %
2025/12/05 15:48:50.253, 304.01 W, 87 %
2025/12/05 15:48:50.353, 305.47 W, 87 %
2025/12/05 15:48:50.453, 307.52 W, 98 %
2025/12/05 15:48:50.553, 307.84 W, 98 %
2025/12/05 15:48:50.654, 310.45 W, 98 %
2025/12/05 15:48:50.754, 306.66 W, 98 %
2025/12/05 15:48:50.854, 301.41 W, 98 %
2025/12/05 15:48:50.954, 310.13 W, 98 %
2025/12/05 15:48:51.054, 309.53 W, 98 %
2025/12/05 15:48:51.154, 304.60 W, 98 %
2025/12/05 15:48:51.255, 307.52 W, 98 %
2025/12/05 15:48:51.355, 304.01 W, 98 %
2025/12/05 15:48:51.455, 305.47 W, 98 %
2025/12/05 15:48:51.555, 302.87 W, 98 %
2025/12/05 15:48:51.655, 308.39 W, 98 %
2025/12/05 15:48:51.755, 305.79 W, 98 %
2025/12/05 15:48:51.856, 307.20 W, 98 %
2025/12/05 15:48:51.956, 310.99 W, 98 %
2025/12/05 15:48:52.056, 302.55 W, 98 %
2025/12/05 15:48:52.156, 302.55 W, 98 %
2025/12/05 15:48:52.256, 302.00 W, 98 %
2025/12/05 15:48:52.356, 303.46 W, 98 %
2025/12/05 15:48:52.457, 305.47 W, 90 %
2025/12/05 15:48:52.557, 305.47 W, 90 %
2025/12/05 15:48:52.657, 303.14 W, 95 %
2025/12/05 15:48:52.757, 310.45 W, 95 %
2025/12/05 15:48:52.857, 305.20 W, 98 %
2025/12/05 15:48:52.957, 310.73 W, 98 %
2025/12/05 15:48:53.057, 304.92 W, 98 %
2025/12/05 15:48:53.158, 306.93 W, 98 %
2025/12/05 15:48:53.258, 308.12 W, 98 %
2025/12/05 15:48:53.358, 310.45 W, 98 %
2025/12/05 15:48:53.458, 307.79 W, 98 %
2025/12/05 15:48:53.558, 306.33 W, 98 %
2025/12/05 15:48:53.658, 304.87 W, 98 %
2025/12/05 15:48:53.759, 305.20 W, 98 %
2025/12/05 15:48:53.859, 308.66 W, 98 %
2025/12/05 15:48:53.959, 309.26 W, 98 %
2025/12/05 15:48:54.059, 306.33 W, 98 %
2025/12/05 15:48:54.159, 307.20 W, 98 %
2025/12/05 15:48:54.259, 305.47 W, 98 %
2025/12/05 15:48:54.360, 303.73 W, 98 %
2025/12/05 15:48:54.460, 310.45 W, 98 %
2025/12/05 15:48:54.560, 306.66 W, 98 %
2025/12/05 15:48:54.660, 303.46 W, 98 %
2025/12/05 15:48:54.760, 300.54 W, 98 %
2025/12/05 15:48:54.860, 302.55 W, 87 %
2025/12/05 15:48:54.961, 308.39 W, 87 %
2025/12/05 15:48:55.061, 309.86 W, 98 %
2025/12/05 15:48:55.161, 307.79 W, 98 %
2025/12/05 15:48:55.261, 309.86 W, 98 %
2025/12/05 15:48:55.361, 310.45 W, 98 %
2025/12/05 15:48:55.461, 303.14 W, 98 %
2025/12/05 15:48:55.562, 304.33 W, 98 %
2025/12/05 15:48:55.662, 304.60 W, 98 %
2025/12/05 15:48:55.762, 310.13 W, 98 %
2025/12/05 15:48:55.862, 304.01 W, 98 %
2025/12/05 15:48:55.962, 314.19 W, 98 %
2025/12/05 15:48:56.062, 305.52 W, 97 %
2025/12/05 15:48:56.162, 307.52 W, 97 %
2025/12/05 15:48:56.263, 309.86 W, 98 %
2025/12/05 15:48:56.363, 310.99 W, 98 %
2025/12/05 15:48:56.463, 308.39 W, 98 %
2025/12/05 15:48:56.563, 307.52 W, 98 %
2025/12/05 15:48:56.663, 307.52 W, 98 %
2025/12/05 15:48:56.763, 303.73 W, 98 %
2025/12/05 15:48:56.864, 308.66 W, 98 %
2025/12/05 15:48:56.964, 304.60 W, 98 %
2025/12/05 15:48:57.064, 295.01 W, 98 %
2025/12/05 15:48:57.164, 309.26 W, 98 %
2025/12/05 15:48:57.264, 305.47 W, 87 %
2025/12/05 15:48:57.364, 307.20 W, 87 %
2025/12/05 15:48:57.465, 308.12 W, 98 %
2025/12/05 15:48:57.565, 304.33 W, 98 %
2025/12/05 15:48:57.665, 303.73 W, 98 %
2025/12/05 15:48:57.765, 306.33 W, 98 %
2025/12/05 15:48:57.865, 308.12 W, 98 %
2025/12/05 15:48:57.965, 308.39 W, 98 %
2025/12/05 15:48:58.066, 311.32 W, 98 %
2025/12/05 15:48:58.166, 306.66 W, 98 %
2025/12/05 15:48:58.266, 306.66 W, 98 %
2025/12/05 15:48:58.366, 302.87 W, 98 %
2025/12/05 15:48:58.466, 306.06 W, 98 %
2025/12/05 15:48:58.566, 304.33 W, 98 %
2025/12/05 15:48:58.667, 305.47 W, 98 %
2025/12/05 15:48:58.767, 307.79 W, 98 %
2025/12/05 15:48:58.867, 304.87 W, 98 %
2025/12/05 15:48:58.967, 307.79 W, 98 %
2025/12/05 15:48:59.067, 308.66 W, 98 %
2025/12/05 15:48:59.167, 306.93 W, 98 %
2025/12/05 15:48:59.268, 310.13 W, 98 %
2025/12/05 15:48:59.368, 229.70 W, 98 %
2025/12/05 15:48:59.468, 310.45 W, 85 %
2025/12/05 15:48:59.568, 309.86 W, 85 %
2025/12/05 15:48:59.668, 304.60 W, 98 %
2025/12/05 15:48:59.768, 303.73 W, 98 %
2025/12/05 15:48:59.869, 308.12 W, 98 %
2025/12/05 15:48:59.969, 305.79 W, 98 %
2025/12/05 15:49:00.069, 311.32 W, 98 %
2025/12/05 15:49:00.169, 305.47 W, 98 %
2025/12/05 15:49:00.269, 305.47 W, 98 %
2025/12/05 15:49:00.369, 310.99 W, 98 %
2025/12/05 15:49:00.469, 303.46 W, 98 %
2025/12/05 15:49:00.570, 305.47 W, 98 %
2025/12/05 15:49:00.670, 310.99 W, 98 %
2025/12/05 15:49:00.770, 308.66 W, 98 %
2025/12/05 15:49:00.870, 305.79 W, 98 %
2025/12/05 15:49:00.970, 308.66 W, 98 %
2025/12/05 15:49:01.071, 304.33 W, 98 %
2025/12/05 15:49:01.171, 310.73 W, 98 %
2025/12/05 15:49:01.271, 302.87 W, 98 %
2025/12/05 15:49:01.371, 307.52 W, 98 %
2025/12/05 15:49:01.471, 308.39 W, 98 %
2025/12/05 15:49:01.571, 307.79 W, 98 %
2025/12/05 15:49:01.671, 122.87 W, 98 %
2025/12/05 15:49:01.772, 311.05 W, 98 %
2025/12/05 15:49:01.872, 306.06 W, 87 %
2025/12/05 15:49:01.972, 311.32 W, 87 %
2025/12/05 15:49:02.072, 302.87 W, 98 %
2025/12/05 15:49:02.172, 309.53 W, 98 %
2025/12/05 15:49:02.272, 310.45 W, 98 %
2025/12/05 15:49:02.373, 307.79 W, 98 %
2025/12/05 15:49:02.473, 307.52 W, 98 %
2025/12/05 15:49:02.573, 308.99 W, 98 %
2025/12/05 15:49:02.673, 307.52 W, 98 %
2025/12/05 15:49:02.773, 308.39 W, 98 %
2025/12/05 15:49:02.873, 314.19 W, 98 %
2025/12/05 15:49:02.974, 309.86 W, 98 %
2025/12/05 15:49:03.074, 308.66 W, 98 %
2025/12/05 15:49:03.174, 310.13 W, 98 %
2025/12/05 15:49:03.274, 309.53 W, 98 %
2025/12/05 15:49:03.374, 306.06 W, 98 %
2025/12/05 15:49:03.474, 309.86 W, 98 %
2025/12/05 15:49:03.575, 304.60 W, 98 %
2025/12/05 15:49:03.675, 306.33 W, 98 %
2025/12/05 15:49:03.775, 306.66 W, 98 %
2025/12/05 15:49:03.875, 311.59 W, 98 %
2025/12/05 15:49:03.975, 138.61 W, 98 %
2025/12/05 15:49:04.075, 305.47 W, 86 %
2025/12/05 15:49:04.176, 309.53 W, 86 %
2025/12/05 15:49:04.276, 306.06 W, 98 %
2025/12/05 15:49:04.376, 310.73 W, 98 %
2025/12/05 15:49:04.476, 307.79 W, 98 %
2025/12/05 15:49:04.576, 308.39 W, 98 %
2025/12/05 15:49:04.676, 306.33 W, 98 %
2025/12/05 15:49:04.776, 306.33 W, 98 %
2025/12/05 15:49:04.877, 314.19 W, 98 %
2025/12/05 15:49:04.977, 307.79 W, 98 %
2025/12/05 15:49:05.077, 307.20 W, 98 %
2025/12/05 15:49:05.177, 308.39 W, 98 %
2025/12/05 15:49:05.277, 308.12 W, 98 %
2025/12/05 15:49:05.377, 311.86 W, 98 %
2025/12/05 15:49:05.478, 308.39 W, 98 %
2025/12/05 15:49:05.578, 314.79 W, 98 %
2025/12/05 15:49:05.678, 307.20 W, 98 %
2025/12/05 15:49:05.778, 309.26 W, 98 %
2025/12/05 15:49:05.878, 309.53 W, 98 %
2025/12/05 15:49:05.978, 311.59 W, 98 %
2025/12/05 15:49:06.079, 309.86 W, 98 %
2025/12/05 15:49:06.179, 309.53 W, 98 %
2025/12/05 15:49:06.279, 153.60 W, 98 %
2025/12/05 15:49:06.379, 303.46 W, 98 %
2025/12/05 15:49:06.479, 309.53 W, 87 %
2025/12/05 15:49:06.579, 303.14 W, 87 %
2025/12/05 15:49:06.680, 306.33 W, 98 %
2025/12/05 15:49:06.780, 310.45 W, 98 %
2025/12/05 15:49:06.880, 302.55 W, 98 %
2025/12/05 15:49:06.980, 309.26 W, 98 %
2025/12/05 15:49:07.080, 311.59 W, 98 %
2025/12/05 15:49:07.180, 307.52 W, 98 %
2025/12/05 15:49:07.281, 307.79 W, 98 %
2025/12/05 15:49:07.381, 306.11 W, 98 %
2025/12/05 15:49:07.481, 306.33 W, 98 %
2025/12/05 15:49:07.581, 304.33 W, 98 %
2025/12/05 15:49:07.681, 310.45 W, 98 %
2025/12/05 15:49:07.781, 305.79 W, 98 %
2025/12/05 15:49:07.882, 311.59 W, 98 %
2025/12/05 15:49:07.982, 311.86 W, 98 %
2025/12/05 15:49:08.082, 303.73 W, 98 %
2025/12/05 15:49:08.182, 307.52 W, 98 %
2025/12/05 15:49:08.282, 304.01 W, 98 %
2025/12/05 15:49:08.382, 310.99 W, 98 %
2025/12/05 15:49:08.482, 304.33 W, 98 %
2025/12/05 15:49:08.583, 309.86 W, 98 %
2025/12/05 15:49:08.683, 304.33 W, 87 %
2025/12/05 15:49:08.783, 307.52 W, 87 %
2025/12/05 15:49:08.883, 309.53 W, 98 %
2025/12/05 15:49:08.983, 311.86 W, 98 %
2025/12/05 15:49:09.083, 306.06 W, 98 %
2025/12/05 15:49:09.184, 303.73 W, 98 %
2025/12/05 15:49:09.284, 312.78 W, 98 %
2025/12/05 15:49:09.384, 302.87 W, 98 %
2025/12/05 15:49:09.484, 302.87 W, 98 %
2025/12/05 15:49:09.584, 309.53 W, 98 %
2025/12/05 15:49:09.684, 309.53 W, 98 %
2025/12/05 15:49:09.785, 304.01 W, 98 %
2025/12/05 15:49:09.885, 307.20 W, 98 %
2025/12/05 15:49:09.985, 307.52 W, 98 %
2025/12/05 15:49:10.085, 308.66 W, 98 %
2025/12/05 15:49:10.185, 310.73 W, 98 %
2025/12/05 15:49:10.285, 306.33 W, 98 %
2025/12/05 15:49:10.386, 303.73 W, 98 %
2025/12/05 15:49:10.486, 306.06 W, 98 %
2025/12/05 15:49:10.586, 305.79 W, 98 %
2025/12/05 15:49:10.686, 307.84 W, 98 %
2025/12/05 15:49:10.786, 305.47 W, 98 %
2025/12/05 15:49:10.886, 306.38 W, 98 %
2025/12/05 15:49:10.986, 310.99 W, 98 %
2025/12/05 15:49:11.087, 312.19 W, 87 %
2025/12/05 15:49:11.187, 304.92 W, 87 %
2025/12/05 15:49:11.287, 310.45 W, 98 %
2025/12/05 15:49:11.387, 304.33 W, 98 %
2025/12/05 15:49:11.487, 304.01 W, 98 %
2025/12/05 15:49:11.587, 307.20 W, 98 %
2025/12/05 15:49:11.688, 310.45 W, 98 %
2025/12/05 15:49:11.788, 305.47 W, 98 %
2025/12/05 15:49:11.888, 306.93 W, 98 %
2025/12/05 15:49:11.988, 309.26 W, 98 %
2025/12/05 15:49:12.088, 308.39 W, 98 %
2025/12/05 15:49:12.188, 308.12 W, 98 %
2025/12/05 15:49:12.289, 308.12 W, 98 %
2025/12/05 15:49:12.389, 306.66 W, 98 %
2025/12/05 15:49:12.489, 310.13 W, 98 %
2025/12/05 15:49:12.589, 306.06 W, 98 %
2025/12/05 15:49:12.689, 311.86 W, 98 %
2025/12/05 15:49:12.789, 306.11 W, 98 %
2025/12/05 15:49:12.890, 308.66 W, 98 %
2025/12/05 15:49:12.990, 303.14 W, 98 %
2025/12/05 15:49:13.090, 308.12 W, 98 %
2025/12/05 15:49:13.190, 314.19 W, 98 %
2025/12/05 15:49:13.290, 308.39 W, 91 %
2025/12/05 15:49:13.390, 306.93 W, 91 %
2025/12/05 15:49:13.490, 306.06 W, 93 %
2025/12/05 15:49:13.591, 305.20 W, 93 %
2025/12/05 15:49:13.691, 308.66 W, 98 %
2025/12/05 15:49:13.791, 309.86 W, 98 %
2025/12/05 15:49:13.891, 310.73 W, 98 %
2025/12/05 15:49:13.991, 305.47 W, 98 %
2025/12/05 15:49:14.091, 306.93 W, 98 %
2025/12/05 15:49:14.192, 306.93 W, 98 %
2025/12/05 15:49:14.292, 311.32 W, 98 %
2025/12/05 15:49:14.392, 306.33 W, 98 %
2025/12/05 15:49:14.492, 307.79 W, 98 %
2025/12/05 15:49:14.592, 310.45 W, 98 %
2025/12/05 15:49:14.692, 306.65 W, 98 %
2025/12/05 15:49:14.793, 306.06 W, 98 %
2025/12/05 15:49:14.893, 306.66 W, 98 %
2025/12/05 15:49:14.993, 306.66 W, 98 %
2025/12/05 15:49:15.093, 307.20 W, 98 %
2025/12/05 15:49:15.193, 307.79 W, 98 %
2025/12/05 15:49:15.293, 307.20 W, 98 %
2025/12/05 15:49:15.394, 304.87 W, 98 %
2025/12/05 15:49:15.494, 306.06 W, 98 %
2025/12/05 15:49:15.594, 312.46 W, 98 %
2025/12/05 15:49:15.694, 96.26 W, 59 %
2025/12/05 15:49:15.794, 302.87 W, 59 %
2025/12/05 15:49:15.894, 303.73 W, 98 %
2025/12/05 15:49:15.994, 307.79 W, 98 %
2025/12/05 15:49:16.095, 310.13 W, 98 %
2025/12/05 15:49:16.195, 308.39 W, 98 %
2025/12/05 15:49:16.295, 303.73 W, 98 %
2025/12/05 15:49:16.395, 302.00 W, 98 %
2025/12/05 15:49:16.495, 313.33 W, 98 %
2025/12/05 15:49:16.595, 311.59 W, 98 %
2025/12/05 15:49:16.696, 302.55 W, 98 %
2025/12/05 15:49:16.796, 306.93 W, 98 %
2025/12/05 15:49:16.896, 303.73 W, 98 %
2025/12/05 15:49:16.996, 308.66 W, 98 %
2025/12/05 15:49:17.096, 305.20 W, 98 %
2025/12/05 15:49:17.196, 307.79 W, 98 %
2025/12/05 15:49:17.297, 309.86 W, 98 %
2025/12/05 15:49:17.397, 307.20 W, 98 %
2025/12/05 15:49:17.497, 303.46 W, 98 %
2025/12/05 15:49:17.597, 307.20 W, 98 %
2025/12/05 15:49:17.697, 308.99 W, 98 %
2025/12/05 15:49:17.797, 309.26 W, 98 %
2025/12/05 15:49:17.898, 310.13 W, 98 %
2025/12/05 15:49:17.998, 202.58 W, 98 %
2025/12/05 15:49:18.098, 306.33 W, 87 %
2025/12/05 15:49:18.198, 306.33 W, 87 %
2025/12/05 15:49:18.298, 310.73 W, 98 %
2025/12/05 15:49:18.398, 304.33 W, 98 %
2025/12/05 15:49:18.499, 305.79 W, 98 %
2025/12/05 15:49:18.599, 306.06 W, 98 %
2025/12/05 15:49:18.699, 309.53 W, 97 %
2025/12/05 15:49:18.799, 306.93 W, 97 %
2025/12/05 15:49:18.899, 308.39 W, 98 %
2025/12/05 15:49:18.999, 308.66 W, 98 %
2025/12/05 15:49:19.100, 308.99 W, 98 %
2025/12/05 15:49:19.200, 306.66 W, 98 %
2025/12/05 15:49:19.300, 302.27 W, 98 %
2025/12/05 15:49:19.400, 305.47 W, 98 %
2025/12/05 15:49:19.500, 307.20 W, 98 %
2025/12/05 15:49:19.600, 304.87 W, 98 %
2025/12/05 15:49:19.700, 305.79 W, 98 %
2025/12/05 15:49:19.801, 305.47 W, 98 %
2025/12/05 15:49:19.901, 306.93 W, 98 %
2025/12/05 15:49:20.001, 308.66 W, 98 %
2025/12/05 15:49:20.101, 305.47 W, 98 %
2025/12/05 15:49:20.201, 300.81 W, 98 %
2025/12/05 15:49:20.301, 309.26 W, 87 %
2025/12/05 15:49:20.402, 302.55 W, 87 %
2025/12/05 15:49:20.502, 302.87 W, 98 %
2025/12/05 15:49:20.602, 309.86 W, 98 %
2025/12/05 15:49:20.702, 311.32 W, 98 %
2025/12/05 15:49:20.802, 304.87 W, 98 %
2025/12/05 15:49:20.902, 302.87 W, 98 %
2025/12/05 15:49:21.002, 308.99 W, 98 %
2025/12/05 15:49:21.103, 308.39 W, 98 %
2025/12/05 15:49:21.203, 307.52 W, 98 %
2025/12/05 15:49:21.303, 304.01 W, 98 %
2025/12/05 15:49:21.403, 310.73 W, 98 %
2025/12/05 15:49:21.503, 307.52 W, 98 %
2025/12/05 15:49:21.603, 307.20 W, 98 %
2025/12/05 15:49:21.704, 307.20 W, 98 %
2025/12/05 15:49:21.804, 302.00 W, 98 %
2025/12/05 15:49:21.904, 306.33 W, 98 %
2025/12/05 15:49:22.004, 303.73 W, 98 %
2025/12/05 15:49:22.104, 305.20 W, 98 %
2025/12/05 15:49:22.204, 300.54 W, 98 %
2025/12/05 15:49:22.305, 308.12 W, 98 %
2025/12/05 15:49:22.405, 306.33 W, 98 %
2025/12/05 15:49:22.505, 306.06 W, 98 %
2025/12/05 15:49:22.605, 309.26 W, 98 %
2025/12/05 15:49:22.705, 299.34 W, 87 %
2025/12/05 15:49:22.805, 306.33 W, 87 %
2025/12/05 15:49:22.906, 308.99 W, 98 %
2025/12/05 15:49:23.006, 305.20 W, 98 %
2025/12/05 15:49:23.106, 304.87 W, 98 %
2025/12/05 15:49:23.206, 311.32 W, 98 %
2025/12/05 15:49:23.306, 306.06 W, 98 %
2025/12/05 15:49:23.406, 304.33 W, 98 %
2025/12/05 15:49:23.507, 303.14 W, 98 %
2025/12/05 15:49:23.607, 304.87 W, 98 %
2025/12/05 15:49:23.707, 307.79 W, 98 %
2025/12/05 15:49:23.807, 303.14 W, 98 %
2025/12/05 15:49:23.907, 309.26 W, 98 %
2025/12/05 15:49:24.007, 311.59 W, 98 %
2025/12/05 15:49:24.108, 304.33 W, 98 %
2025/12/05 15:49:24.208, 307.79 W, 98 %
2025/12/05 15:49:24.308, 310.45 W, 98 %
2025/12/05 15:49:24.408, 307.79 W, 98 %
2025/12/05 15:49:24.508, 301.68 W, 98 %
2025/12/05 15:49:24.608, 306.06 W, 98 %
2025/12/05 15:49:24.709, 307.52 W, 98 %
2025/12/05 15:49:24.809, 307.52 W, 98 %
2025/12/05 15:49:24.909, 305.20 W, 98 %
2025/12/05 15:49:25.009, 285.10 W, 98 %
2025/12/05 15:49:25.109, 303.14 W, 87 %
2025/12/05 15:49:25.209, 304.01 W, 87 %
2025/12/05 15:49:25.309, 312.19 W, 87 %
2025/12/05 15:49:25.410, 309.26 W, 87 %
2025/12/05 15:49:25.510, 308.66 W, 98 %
2025/12/05 15:49:25.610, 304.01 W, 98 %
2025/12/05 15:49:25.710, 308.66 W, 98 %
2025/12/05 15:49:25.810, 308.12 W, 98 %
2025/12/05 15:49:25.910, 308.39 W, 98 %
2025/12/05 15:49:26.011, 307.79 W, 98 %
2025/12/05 15:49:26.111, 304.01 W, 98 %
2025/12/05 15:49:26.211, 301.14 W, 98 %
2025/12/05 15:49:26.311, 309.86 W, 98 %
2025/12/05 15:49:26.411, 304.60 W, 98 %
2025/12/05 15:49:26.511, 305.79 W, 98 %
2025/12/05 15:49:26.612, 306.33 W, 98 %
2025/12/05 15:49:26.712, 304.01 W, 98 %
2025/12/05 15:49:26.812, 310.13 W, 98 %
2025/12/05 15:49:26.912, 305.47 W, 98 %
2025/12/05 15:49:27.012, 304.87 W, 98 %
2025/12/05 15:49:27.112, 306.93 W, 98 %
2025/12/05 15:49:27.213, 310.13 W, 98 %
2025/12/05 15:49:27.313, 214.83 W, 98 %
2025/12/05 15:49:27.413, 303.46 W, 98 %
2025/12/05 15:49:27.513, 305.79 W, 87 %
2025/12/05 15:49:27.613, 305.79 W, 87 %
2025/12/05 15:49:27.713, 306.06 W, 98 %
2025/12/05 15:49:27.814, 305.19 W, 98 %
2025/12/05 15:49:27.914, 306.06 W, 98 %
2025/12/05 15:49:28.014, 307.20 W, 98 %
2025/12/05 15:49:28.114, 310.73 W, 98 %
2025/12/05 15:49:28.214, 310.13 W, 98 %
2025/12/05 15:49:28.314, 308.99 W, 98 %
2025/12/05 15:49:28.415, 304.65 W, 98 %
