timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:45:18.055, 296.47 W, 83 %
2025/12/05 15:45:18.155, 300.54 W, 94 %
2025/12/05 15:45:18.255, 289.18 W, 94 %
2025/12/05 15:45:18.356, 304.87 W, 98 %
2025/12/05 15:45:18.456, 306.66 W, 98 %
2025/12/05 15:45:18.556, 303.14 W, 94 %
2025/12/05 15:45:18.656, 308.99 W, 94 %
2025/12/05 15:45:18.756, 236.69 W, 94 %
2025/12/05 15:45:18.856, 308.66 W, 94 %
2025/12/05 15:45:18.956, 311.59 W, 94 %
2025/12/05 15:45:19.056, 306.66 W, 94 %
2025/12/05 15:45:19.157, 306.93 W, 94 %
2025/12/05 15:45:19.257, 296.47 W, 94 %
2025/12/05 15:45:19.357, 307.20 W, 95 %
2025/12/05 15:45:19.457, 303.45 W, 95 %
2025/12/05 15:45:19.557, 307.79 W, 98 %
2025/12/05 15:45:19.657, 306.33 W, 98 %
2025/12/05 15:45:19.758, 310.99 W, 94 %
2025/12/05 15:45:19.858, 307.52 W, 94 %
2025/12/05 15:45:19.958, 278.12 W, 95 %
2025/12/05 15:45:20.058, 306.98 W, 95 %
2025/12/05 15:45:20.158, 308.12 W, 95 %
2025/12/05 15:45:20.258, 300.21 W, 95 %
2025/12/05 15:45:20.358, 308.66 W, 83 %
2025/12/05 15:45:20.459, 235.55 W, 83 %
2025/12/05 15:45:20.559, 303.46 W, 98 %
2025/12/05 15:45:20.659, 303.14 W, 98 %
2025/12/05 15:45:20.759, 300.54 W, 94 %
2025/12/05 15:45:20.859, 307.79 W, 94 %
2025/12/05 15:45:20.959, 290.02 W, 94 %
2025/12/05 15:45:21.059, 307.52 W, 94 %
2025/12/05 15:45:21.160, 304.33 W, 94 %
2025/12/05 15:45:21.260, 303.73 W, 94 %
2025/12/05 15:45:21.360, 306.93 W, 94 %
2025/12/05 15:45:21.460, 305.20 W, 94 %
2025/12/05 15:45:21.560, 308.98 W, 94 %
2025/12/05 15:45:21.660, 216.02 W, 94 %
2025/12/05 15:45:21.760, 308.71 W, 98 %
2025/12/05 15:45:21.861, 304.33 W, 98 %
2025/12/05 15:45:21.961, 307.20 W, 94 %
2025/12/05 15:45:22.061, 301.68 W, 94 %
2025/12/05 15:45:22.161, 285.69 W, 94 %
2025/12/05 15:45:22.261, 302.27 W, 94 %
2025/12/05 15:45:22.361, 306.66 W, 94 %
2025/12/05 15:45:22.461, 308.12 W, 94 %
2025/12/05 15:45:22.562, 301.68 W, 94 %
2025/12/05 15:45:22.662, 239.62 W, 94 %
2025/12/05 15:45:22.762, 303.14 W, 90 %
2025/12/05 15:45:22.862, 302.55 W, 90 %
2025/12/05 15:45:22.962, 306.06 W, 91 %
2025/12/05 15:45:23.062, 305.47 W, 91 %
2025/12/05 15:45:23.163, 297.34 W, 94 %
2025/12/05 15:45:23.263, 307.20 W, 94 %
2025/12/05 15:45:23.363, 223.02 W, 94 %
2025/12/05 15:45:23.463, 305.20 W, 94 %
2025/12/05 15:45:23.563, 300.21 W, 92 %
2025/12/05 15:45:23.663, 301.68 W, 92 %
2025/12/05 15:45:23.763, 305.52 W, 94 %
2025/12/05 15:45:23.863, 255.67 W, 94 %
2025/12/05 15:45:23.964, 300.85 W, 96 %
2025/12/05 15:45:24.064, 303.14 W, 96 %
2025/12/05 15:45:24.164, 301.41 W, 94 %
2025/12/05 15:45:24.264, 310.99 W, 94 %
2025/12/05 15:45:24.364, 294.14 W, 94 %
2025/12/05 15:45:24.464, 307.52 W, 94 %
2025/12/05 15:45:24.564, 303.73 W, 94 %
2025/12/05 15:45:24.665, 305.47 W, 94 %
2025/12/05 15:45:24.765, 303.73 W, 94 %
2025/12/05 15:45:24.865, 305.79 W, 94 %
2025/12/05 15:45:24.965, 306.06 W, 94 %
2025/12/05 15:45:25.065, 159.89 W, 94 %
2025/12/05 15:45:25.165, 301.41 W, 98 %
2025/12/05 15:45:25.265, 301.41 W, 98 %
2025/12/05 15:45:25.366, 298.80 W, 83 %
2025/12/05 15:45:25.466, 304.60 W, 83 %
2025/12/05 15:45:25.566, 213.96 W, 94 %
2025/12/05 15:45:25.666, 304.33 W, 94 %
2025/12/05 15:45:25.766, 307.79 W, 94 %
2025/12/05 15:45:25.866, 299.34 W, 94 %
2025/12/05 15:45:25.966, 303.46 W, 94 %
2025/12/05 15:45:26.067, 284.52 W, 94 %
2025/12/05 15:45:26.167, 310.45 W, 98 %
2025/12/05 15:45:26.267, 303.46 W, 98 %
2025/12/05 15:45:26.367, 303.14 W, 95 %
2025/12/05 15:45:26.467, 302.55 W, 95 %
2025/12/05 15:45:26.567, 301.68 W, 94 %
2025/12/05 15:45:26.667, 306.93 W, 94 %
2025/12/05 15:45:26.768, 227.95 W, 94 %
2025/12/05 15:45:26.868, 304.33 W, 94 %
2025/12/05 15:45:26.968, 307.52 W, 94 %
2025/12/05 15:45:27.068, 306.33 W, 94 %
2025/12/05 15:45:27.168, 306.66 W, 95 %
2025/12/05 15:45:27.268, 291.82 W, 95 %
2025/12/05 15:45:27.368, 308.11 W, 97 %
2025/12/05 15:45:27.469, 311.32 W, 97 %
2025/12/05 15:45:27.569, 305.20 W, 96 %
2025/12/05 15:45:27.669, 306.06 W, 96 %
2025/12/05 15:45:27.769, 279.26 W, 83 %
2025/12/05 15:45:27.869, 303.14 W, 83 %
2025/12/05 15:45:27.969, 303.14 W, 95 %
2025/12/05 15:45:28.069, 304.60 W, 95 %
2025/12/05 15:45:28.170, 304.60 W, 95 %
2025/12/05 15:45:28.270, 298.48 W, 95 %
2025/12/05 15:45:28.370, 308.11 W, 94 %
2025/12/05 15:45:28.470, 214.83 W, 94 %
2025/12/05 15:45:28.570, 303.73 W, 98 %
2025/12/05 15:45:28.670, 306.33 W, 98 %
2025/12/05 15:45:28.770, 308.99 W, 94 %
2025/12/05 15:45:28.871, 304.33 W, 94 %
2025/12/05 15:45:28.971, 285.99 W, 95 %
2025/12/05 15:45:29.071, 301.99 W, 95 %
2025/12/05 15:45:29.171, 300.21 W, 94 %
2025/12/05 15:45:29.271, 305.47 W, 94 %
2025/12/05 15:45:29.371, 300.54 W, 94 %
2025/12/05 15:45:29.471, 301.68 W, 94 %
2025/12/05 15:45:29.572, 308.99 W, 94 %
2025/12/05 15:45:29.672, 203.76 W, 94 %
2025/12/05 15:45:29.772, 302.87 W, 98 %
2025/12/05 15:45:29.872, 304.60 W, 98 %
2025/12/05 15:45:29.972, 289.48 W, 94 %
2025/12/05 15:45:30.072, 302.55 W, 94 %
2025/12/05 15:45:30.172, 282.79 W, 83 %
2025/12/05 15:45:30.273, 302.86 W, 83 %
2025/12/05 15:45:30.373, 306.33 W, 94 %
2025/12/05 15:45:30.473, 301.14 W, 94 %
2025/12/05 15:45:30.573, 307.20 W, 95 %
2025/12/05 15:45:30.673, 255.94 W, 95 %
2025/12/05 15:45:30.773, 306.65 W, 98 %
2025/12/05 15:45:30.873, 306.66 W, 98 %
2025/12/05 15:45:30.974, 302.87 W, 94 %
2025/12/05 15:45:31.074, 302.87 W, 94 %
2025/12/05 15:45:31.174, 302.00 W, 95 %
2025/12/05 15:45:31.274, 307.20 W, 95 %
2025/12/05 15:45:31.374, 235.23 W, 95 %
2025/12/05 15:45:31.474, 306.06 W, 95 %
2025/12/05 15:45:31.574, 308.12 W, 94 %
2025/12/05 15:45:31.675, 302.27 W, 94 %
2025/12/05 15:45:31.775, 303.18 W, 95 %
2025/12/05 15:45:31.875, 287.45 W, 95 %
2025/12/05 15:45:31.975, 309.53 W, 98 %
2025/12/05 15:45:32.075, 308.66 W, 98 %
2025/12/05 15:45:32.175, 304.01 W, 95 %
2025/12/05 15:45:32.275, 303.73 W, 95 %
2025/12/05 15:45:32.375, 262.07 W, 95 %
2025/12/05 15:45:32.476, 303.78 W, 95 %
2025/12/05 15:45:32.576, 304.60 W, 84 %
2025/12/05 15:45:32.676, 302.27 W, 84 %
2025/12/05 15:45:32.776, 308.12 W, 94 %
2025/12/05 15:45:32.876, 297.61 W, 94 %
2025/12/05 15:45:32.976, 302.00 W, 94 %
2025/12/05 15:45:33.076, 232.02 W, 94 %
2025/12/05 15:45:33.177, 304.33 W, 98 %
2025/12/05 15:45:33.277, 304.33 W, 98 %
2025/12/05 15:45:33.377, 302.27 W, 94 %
2025/12/05 15:45:33.477, 305.20 W, 94 %
2025/12/05 15:45:33.577, 271.13 W, 94 %
2025/12/05 15:45:33.677, 307.84 W, 94 %
2025/12/05 15:45:33.778, 307.84 W, 94 %
2025/12/05 15:45:33.878, 304.87 W, 94 %
2025/12/05 15:45:33.978, 307.52 W, 95 %
2025/12/05 15:45:34.078, 306.93 W, 95 %
2025/12/05 15:45:34.178, 303.14 W, 94 %
2025/12/05 15:45:34.278, 308.99 W, 94 %
2025/12/05 15:45:34.378, 214.83 W, 98 %
2025/12/05 15:45:34.479, 304.87 W, 98 %
2025/12/05 15:45:34.579, 308.99 W, 94 %
2025/12/05 15:45:34.679, 302.55 W, 94 %
2025/12/05 15:45:34.779, 302.87 W, 94 %
2025/12/05 15:45:34.879, 132.20 W, 94 %
2025/12/05 15:45:34.979, 308.39 W, 83 %
2025/12/05 15:45:35.079, 306.93 W, 83 %
2025/12/05 15:45:35.180, 303.14 W, 94 %
2025/12/05 15:45:35.280, 306.93 W, 94 %
2025/12/05 15:45:35.380, 246.88 W, 98 %
2025/12/05 15:45:35.480, 307.79 W, 98 %
2025/12/05 15:45:35.580, 308.39 W, 94 %
2025/12/05 15:45:35.680, 307.52 W, 94 %
2025/12/05 15:45:35.780, 306.06 W, 94 %
2025/12/05 15:45:35.881, 301.41 W, 94 %
2025/12/05 15:45:35.981, 308.39 W, 95 %
2025/12/05 15:45:36.081, 253.01 W, 95 %
2025/12/05 15:45:36.181, 301.14 W, 94 %
2025/12/05 15:45:36.281, 303.14 W, 94 %
2025/12/05 15:45:36.381, 304.87 W, 94 %
2025/12/05 15:45:36.481, 302.27 W, 94 %
2025/12/05 15:45:36.582, 247.48 W, 98 %
2025/12/05 15:45:36.682, 306.66 W, 98 %
2025/12/05 15:45:36.782, 302.55 W, 94 %
2025/12/05 15:45:36.882, 304.33 W, 94 %
2025/12/05 15:45:36.982, 308.45 W, 95 %
2025/12/05 15:45:37.082, 299.34 W, 95 %
2025/12/05 15:45:37.182, 308.39 W, 94 %
2025/12/05 15:45:37.283, 274.87 W, 94 %
2025/12/05 15:45:37.383, 306.93 W, 83 %
2025/12/05 15:45:37.483, 304.87 W, 83 %
2025/12/05 15:45:37.583, 288.59 W, 97 %
2025/12/05 15:45:37.683, 305.52 W, 97 %
2025/12/05 15:45:37.783, 305.47 W, 95 %
2025/12/05 15:45:37.884, 305.47 W, 95 %
2025/12/05 15:45:37.984, 300.54 W, 94 %
2025/12/05 15:45:38.084, 299.34 W, 94 %
2025/12/05 15:45:38.184, 304.33 W, 94 %
2025/12/05 15:45:38.284, 210.43 W, 94 %
2025/12/05 15:45:38.384, 302.87 W, 94 %
2025/12/05 15:45:38.484, 302.87 W, 94 %
2025/12/05 15:45:38.585, 302.55 W, 94 %
2025/12/05 15:45:38.685, 302.87 W, 94 %
2025/12/05 15:45:38.785, 284.52 W, 97 %
2025/12/05 15:45:38.885, 304.65 W, 97 %
2025/12/05 15:45:38.985, 304.87 W, 95 %
2025/12/05 15:45:39.085, 306.33 W, 95 %
2025/12/05 15:45:39.185, 302.27 W, 94 %
2025/12/05 15:45:39.286, 300.54 W, 94 %
2025/12/05 15:45:39.386, 303.46 W, 95 %
2025/12/05 15:45:39.486, 207.83 W, 95 %
2025/12/05 15:45:39.586, 305.79 W, 94 %
2025/12/05 15:45:39.686, 305.47 W, 94 %
2025/12/05 15:45:39.786, 296.15 W, 83 %
2025/12/05 15:45:39.886, 304.87 W, 83 %
2025/12/05 15:45:39.987, 226.81 W, 98 %
2025/12/05 15:45:40.087, 305.20 W, 98 %
2025/12/05 15:45:40.187, 305.79 W, 94 %
2025/12/05 15:45:40.287, 306.93 W, 94 %
2025/12/05 15:45:40.387, 306.06 W, 94 %
2025/12/05 15:45:40.487, 270.53 W, 94 %
2025/12/05 15:45:40.587, 305.52 W, 94 %
2025/12/05 15:45:40.688, 307.79 W, 94 %
2025/12/05 15:45:40.788, 302.27 W, 94 %
2025/12/05 15:45:40.888, 306.93 W, 94 %
2025/12/05 15:45:40.988, 299.34 W, 94 %
2025/12/05 15:45:41.088, 303.18 W, 94 %
2025/12/05 15:45:41.188, 225.90 W, 98 %
2025/12/05 15:45:41.289, 302.58 W, 98 %
2025/12/05 15:45:41.389, 302.27 W, 95 %
2025/12/05 15:45:41.489, 304.60 W, 95 %
2025/12/05 15:45:41.589, 311.32 W, 94 %
2025/12/05 15:45:41.689, 285.10 W, 94 %
2025/12/05 15:45:41.789, 310.73 W, 95 %
2025/12/05 15:45:41.889, 309.53 W, 95 %
2025/12/05 15:45:41.989, 303.46 W, 94 %
2025/12/05 15:45:42.090, 304.87 W, 94 %
2025/12/05 15:45:42.190, 188.58 W, 92 %
2025/12/05 15:45:42.290, 303.18 W, 92 %
2025/12/05 15:45:42.390, 303.18 W, 87 %
2025/12/05 15:45:42.490, 305.79 W, 87 %
2025/12/05 15:45:42.590, 306.33 W, 94 %
2025/12/05 15:45:42.690, 294.12 W, 94 %
2025/12/05 15:45:42.791, 308.71 W, 94 %
2025/12/05 15:45:42.891, 306.06 W, 94 %
2025/12/05 15:45:42.991, 301.68 W, 94 %
2025/12/05 15:45:43.091, 304.60 W, 94 %
2025/12/05 15:45:43.191, 300.54 W, 94 %
2025/12/05 15:45:43.291, 304.01 W, 94 %
2025/12/05 15:45:43.391, 205.50 W, 98 %
2025/12/05 15:45:43.492, 306.06 W, 98 %
2025/12/05 15:45:43.592, 310.99 W, 94 %
2025/12/05 15:45:43.692, 306.06 W, 94 %
2025/12/05 15:45:43.792, 304.60 W, 94 %
2025/12/05 15:45:43.892, 288.32 W, 94 %
2025/12/05 15:45:43.992, 305.79 W, 95 %
2025/12/05 15:45:44.093, 305.79 W, 95 %
2025/12/05 15:45:44.193, 311.59 W, 95 %
2025/12/05 15:45:44.293, 301.14 W, 95 %
2025/12/05 15:45:44.393, 304.01 W, 94 %
2025/12/05 15:45:44.493, 304.92 W, 94 %
2025/12/05 15:45:44.593, 188.90 W, 98 %
2025/12/05 15:45:44.693, 301.99 W, 98 %
2025/12/05 15:45:44.794, 306.93 W, 84 %
2025/12/05 15:45:44.894, 301.14 W, 84 %
2025/12/05 15:45:44.994, 300.52 W, 94 %
2025/12/05 15:45:45.094, 223.89 W, 94 %
2025/12/05 15:45:45.194, 300.26 W, 94 %
2025/12/05 15:45:45.294, 304.87 W, 94 %
2025/12/05 15:45:45.394, 300.21 W, 94 %
2025/12/05 15:45:45.495, 304.60 W, 94 %
2025/12/05 15:45:45.595, 273.14 W, 98 %
2025/12/05 15:45:45.695, 302.27 W, 98 %
2025/12/05 15:45:45.795, 304.33 W, 94 %
2025/12/05 15:45:45.895, 308.39 W, 94 %
2025/12/05 15:45:45.995, 303.14 W, 94 %
2025/12/05 15:45:46.096, 295.01 W, 94 %
2025/12/05 15:45:46.196, 303.45 W, 94 %
2025/12/05 15:45:46.296, 260.60 W, 94 %
2025/12/05 15:45:46.396, 308.39 W, 95 %
2025/12/05 15:45:46.496, 305.52 W, 95 %
2025/12/05 15:45:46.596, 304.60 W, 95 %
2025/12/05 15:45:46.696, 300.54 W, 95 %
2025/12/05 15:45:46.797, 273.46 W, 98 %
2025/12/05 15:45:46.897, 303.73 W, 98 %
2025/12/05 15:45:46.997, 300.81 W, 94 %
2025/12/05 15:45:47.097, 298.80 W, 94 %
2025/12/05 15:45:47.197, 305.47 W, 83 %
2025/12/05 15:45:47.297, 248.35 W, 83 %
2025/12/05 15:45:47.398, 310.99 W, 94 %
2025/12/05 15:45:47.498, 301.68 W, 94 %
2025/12/05 15:45:47.598, 306.66 W, 94 %
2025/12/05 15:45:47.698, 303.73 W, 94 %
2025/12/05 15:45:47.798, 287.42 W, 96 %
2025/12/05 15:45:47.898, 305.79 W, 96 %
2025/12/05 15:45:47.999, 303.73 W, 96 %
2025/12/05 15:45:48.099, 306.33 W, 96 %
2025/12/05 15:45:48.199, 307.52 W, 94 %
2025/12/05 15:45:48.299, 302.00 W, 94 %
2025/12/05 15:45:48.399, 308.12 W, 94 %
2025/12/05 15:45:48.499, 232.62 W, 94 %
2025/12/05 15:45:48.599, 307.25 W, 95 %
2025/12/05 15:45:48.700, 310.45 W, 95 %
2025/12/05 15:45:48.800, 306.93 W, 94 %
2025/12/05 15:45:48.900, 304.60 W, 94 %
2025/12/05 15:45:49.000, 288.02 W, 97 %
2025/12/05 15:45:49.100, 303.18 W, 97 %
2025/12/05 15:45:49.200, 305.47 W, 95 %
2025/12/05 15:45:49.301, 306.93 W, 95 %
2025/12/05 15:45:49.401, 306.06 W, 94 %
2025/12/05 15:45:49.501, 256.81 W, 94 %
2025/12/05 15:45:49.601, 304.60 W, 84 %
2025/12/05 15:45:49.701, 303.46 W, 84 %
2025/12/05 15:45:49.801, 304.33 W, 94 %
2025/12/05 15:45:49.901, 304.60 W, 94 %
2025/12/05 15:45:50.002, 302.55 W, 94 %
2025/12/05 15:45:50.102, 308.71 W, 94 %
2025/12/05 15:45:50.202, 232.02 W, 98 %
2025/12/05 15:45:50.302, 308.45 W, 98 %
2025/12/05 15:45:50.402, 306.66 W, 94 %
2025/12/05 15:45:50.502, 304.32 W, 94 %
2025/12/05 15:45:50.602, 305.19 W, 95 %
2025/12/05 15:45:50.703, 279.26 W, 95 %
2025/12/05 15:45:50.803, 311.32 W, 94 %
2025/12/05 15:45:50.903, 308.12 W, 94 %
2025/12/05 15:45:51.003, 308.66 W, 95 %
2025/12/05 15:45:51.103, 306.93 W, 95 %
2025/12/05 15:45:51.203, 301.41 W, 94 %
2025/12/05 15:45:51.304, 305.47 W, 94 %
2025/12/05 15:45:51.404, 227.68 W, 98 %
2025/12/05 15:45:51.504, 302.55 W, 98 %
2025/12/05 15:45:51.604, 305.79 W, 95 %
2025/12/05 15:45:51.704, 304.60 W, 95 %
2025/12/05 15:45:51.804, 305.47 W, 94 %
2025/12/05 15:45:51.904, 117.27 W, 94 %
2025/12/05 15:45:52.005, 304.05 W, 83 %
2025/12/05 15:45:52.105, 305.20 W, 83 %
2025/12/05 15:45:52.205, 302.27 W, 94 %
2025/12/05 15:45:52.305, 303.46 W, 94 %
2025/12/05 15:45:52.405, 262.67 W, 98 %
2025/12/05 15:45:52.505, 303.18 W, 98 %
2025/12/05 15:45:52.606, 307.79 W, 94 %
2025/12/05 15:45:52.706, 304.60 W, 94 %
2025/12/05 15:45:52.806, 304.33 W, 95 %
2025/12/05 15:45:52.906, 302.00 W, 95 %
2025/12/05 15:45:53.006, 309.58 W, 95 %
2025/12/05 15:45:53.106, 220.09 W, 95 %
2025/12/05 15:45:53.206, 307.20 W, 94 %
2025/12/05 15:45:53.307, 308.66 W, 94 %
2025/12/05 15:45:53.407, 300.54 W, 94 %
2025/12/05 15:45:53.507, 304.87 W, 94 %
2025/12/05 15:45:53.607, 267.01 W, 98 %
2025/12/05 15:45:53.707, 302.27 W, 98 %
2025/12/05 15:45:53.807, 304.60 W, 94 %
2025/12/05 15:45:53.907, 305.20 W, 94 %
2025/12/05 15:45:54.008, 307.79 W, 94 %
2025/12/05 15:45:54.108, 292.36 W, 94 %
2025/12/05 15:45:54.208, 309.86 W, 94 %
2025/12/05 15:45:54.308, 274.60 W, 94 %
2025/12/05 15:45:54.408, 303.46 W, 83 %
2025/12/05 15:45:54.508, 306.06 W, 83 %
2025/12/05 15:45:54.609, 295.01 W, 97 %
2025/12/05 15:45:54.709, 307.52 W, 97 %
2025/12/05 15:45:54.809, 304.33 W, 96 %
2025/12/05 15:45:54.909, 305.20 W, 96 %
2025/12/05 15:45:55.009, 306.93 W, 94 %
2025/12/05 15:45:55.109, 304.87 W, 94 %
2025/12/05 15:45:55.209, 302.27 W, 94 %
2025/12/05 15:45:55.310, 228.22 W, 94 %
2025/12/05 15:45:55.410, 306.33 W, 94 %
2025/12/05 15:45:55.510, 300.54 W, 94 %
2025/12/05 15:45:55.610, 302.00 W, 94 %
2025/12/05 15:45:55.710, 302.27 W, 94 %
2025/12/05 15:45:55.810, 288.89 W, 98 %
2025/12/05 15:45:55.910, 308.99 W, 98 %
2025/12/05 15:45:56.011, 306.33 W, 95 %
2025/12/05 15:45:56.111, 307.20 W, 95 %
2025/12/05 15:45:56.211, 304.33 W, 95 %
2025/12/05 15:45:56.311, 301.68 W, 95 %
2025/12/05 15:45:56.411, 304.92 W, 94 %
2025/12/05 15:45:56.511, 200.24 W, 94 %
2025/12/05 15:45:56.612, 304.33 W, 94 %
2025/12/05 15:45:56.712, 304.60 W, 94 %
2025/12/05 15:45:56.812, 286.24 W, 83 %
2025/12/05 15:45:56.912, 299.65 W, 83 %
2025/12/05 15:45:57.012, 227.36 W, 98 %
2025/12/05 15:45:57.112, 303.46 W, 98 %
2025/12/05 15:45:57.212, 304.60 W, 94 %
2025/12/05 15:45:57.313, 306.33 W, 94 %
2025/12/05 15:45:57.413, 307.52 W, 94 %
2025/12/05 15:45:57.513, 227.68 W, 94 %
2025/12/05 15:45:57.613, 304.60 W, 93 %
2025/12/05 15:45:57.713, 306.93 W, 93 %
2025/12/05 15:45:57.813, 306.33 W, 95 %
2025/12/05 15:45:57.914, 311.86 W, 95 %
2025/12/05 15:45:58.014, 311.86 W, 96 %
2025/12/05 15:45:58.114, 287.42 W, 96 %
2025/12/05 15:45:58.214, 299.98 W, 96 %
2025/12/05 15:45:58.314, 305.79 W, 96 %
2025/12/05 15:45:58.414, 305.79 W, 95 %
2025/12/05 15:45:58.514, 300.21 W, 95 %
2025/12/05 15:45:58.615, 302.27 W, 94 %
2025/12/05 15:45:58.715, 303.78 W, 94 %
2025/12/05 15:45:58.815, 237.88 W, 94 %
2025/12/05 15:45:58.915, 301.72 W, 94 %
2025/12/05 15:45:59.015, 304.01 W, 94 %
2025/12/05 15:45:59.115, 299.67 W, 94 %
2025/12/05 15:45:59.216, 303.14 W, 97 %
2025/12/05 15:45:59.316, 111.19 W, 97 %
2025/12/05 15:45:59.416, 305.52 W, 84 %
2025/12/05 15:45:59.516, 299.34 W, 84 %
2025/12/05 15:45:59.616, 305.79 W, 95 %
2025/12/05 15:45:59.716, 305.79 W, 95 %
2025/12/05 15:45:59.816, 288.00 W, 94 %
2025/12/05 15:45:59.917, 300.21 W, 94 %
2025/12/05 15:46:00.017, 305.20 W, 94 %
2025/12/05 15:46:00.117, 306.93 W, 94 %
2025/12/05 15:46:00.217, 303.73 W, 94 %
2025/12/05 15:46:00.317, 301.68 W, 94 %
2025/12/05 15:46:00.417, 305.19 W, 98 %
2025/12/05 15:46:00.517, 228.55 W, 98 %
2025/12/05 15:46:00.618, 303.14 W, 94 %
2025/12/05 15:46:00.718, 301.68 W, 94 %
2025/12/05 15:46:00.818, 304.33 W, 94 %
2025/12/05 15:46:00.918, 297.61 W, 94 %
2025/12/05 15:46:01.018, 262.94 W, 94 %
2025/12/05 15:46:01.118, 301.99 W, 94 %
2025/12/05 15:46:01.219, 303.46 W, 94 %
2025/12/05 15:46:01.319, 302.27 W, 94 %
2025/12/05 15:46:01.419, 304.87 W, 95 %
2025/12/05 15:46:01.519, 294.69 W, 95 %
2025/12/05 15:46:01.619, 304.33 W, 97 %
2025/12/05 15:46:01.719, 274.00 W, 97 %
2025/12/05 15:46:01.819, 303.14 W, 83 %
2025/12/05 15:46:01.920, 306.33 W, 83 %
2025/12/05 15:46:02.020, 292.36 W, 95 %
2025/12/05 15:46:02.120, 307.79 W, 95 %
2025/12/05 15:46:02.220, 306.93 W, 94 %
2025/12/05 15:46:02.320, 305.20 W, 94 %
2025/12/05 15:46:02.420, 301.68 W, 95 %
2025/12/05 15:46:02.521, 301.41 W, 95 %
2025/12/05 15:46:02.621, 307.20 W, 98 %
2025/12/05 15:46:02.721, 250.68 W, 98 %
2025/12/05 15:46:02.821, 303.45 W, 94 %
2025/12/05 15:46:02.921, 304.33 W, 94 %
2025/12/05 15:46:03.021, 302.55 W, 95 %
2025/12/05 15:46:03.121, 304.60 W, 95 %
2025/12/05 15:46:03.222, 297.01 W, 95 %
2025/12/05 15:46:03.322, 306.66 W, 95 %
2025/12/05 15:46:03.422, 260.60 W, 95 %
2025/12/05 15:46:03.522, 304.01 W, 95 %
2025/12/05 15:46:03.622, 307.79 W, 94 %
2025/12/05 15:46:03.722, 308.12 W, 94 %
2025/12/05 15:46:03.822, 304.01 W, 98 %
2025/12/05 15:46:03.923, 286.54 W, 98 %
2025/12/05 15:46:04.023, 307.52 W, 95 %
2025/12/05 15:46:04.123, 303.14 W, 95 %
2025/12/05 15:46:04.223, 94.26 W, 58 %
2025/12/05 15:46:04.323, 305.79 W, 58 %
2025/12/05 15:46:04.423, 302.00 W, 94 %
2025/12/05 15:46:04.524, 298.80 W, 94 %
2025/12/05 15:46:04.624, 308.11 W, 98 %
2025/12/05 15:46:04.724, 266.47 W, 98 %
2025/12/05 15:46:04.824, 308.12 W, 94 %
2025/12/05 15:46:04.924, 304.87 W, 94 %
2025/12/05 15:46:05.024, 301.41 W, 94 %
2025/12/05 15:46:05.124, 302.27 W, 94 %
2025/12/05 15:46:05.225, 300.54 W, 95 %
2025/12/05 15:46:05.325, 303.78 W, 95 %
2025/12/05 15:46:05.425, 225.03 W, 95 %
2025/12/05 15:46:05.525, 301.41 W, 95 %
2025/12/05 15:46:05.625, 307.79 W, 94 %
2025/12/05 15:46:05.725, 299.07 W, 94 %
2025/12/05 15:46:05.826, 302.87 W, 98 %
2025/12/05 15:46:05.926, 282.50 W, 98 %
2025/12/05 15:46:06.026, 303.18 W, 95 %
2025/12/05 15:46:06.126, 305.79 W, 95 %
2025/12/05 15:46:06.226, 308.12 W, 95 %
2025/12/05 15:46:06.326, 308.66 W, 95 %
2025/12/05 15:46:06.426, 301.41 W, 94 %
2025/12/05 15:46:06.527, 307.52 W, 94 %
2025/12/05 15:46:06.627, 230.56 W, 83 %
2025/12/05 15:46:06.727, 307.79 W, 83 %
2025/12/05 15:46:06.827, 304.01 W, 95 %
2025/12/05 15:46:06.927, 292.95 W, 95 %
2025/12/05 15:46:07.027, 305.20 W, 97 %
2025/12/05 15:46:07.128, 279.24 W, 97 %
2025/12/05 15:46:07.228, 300.21 W, 97 %
2025/12/05 15:46:07.328, 306.66 W, 97 %
2025/12/05 15:46:07.428, 304.01 W, 95 %
2025/12/05 15:46:07.528, 305.47 W, 95 %
2025/12/05 15:46:07.628, 266.14 W, 94 %
2025/12/05 15:46:07.728, 303.14 W, 94 %
2025/12/05 15:46:07.829, 304.32 W, 95 %
2025/12/05 15:46:07.929, 308.66 W, 95 %
2025/12/05 15:46:08.029, 306.06 W, 95 %
2025/12/05 15:46:08.129, 297.61 W, 95 %
2025/12/05 15:46:08.229, 302.27 W, 95 %
2025/12/05 15:46:08.329, 236.42 W, 95 %
2025/12/05 15:46:08.430, 303.73 W, 97 %
2025/12/05 15:46:08.530, 302.55 W, 97 %
2025/12/05 15:46:08.630, 301.68 W, 94 %
2025/12/05 15:46:08.730, 305.19 W, 94 %
2025/12/05 15:46:08.830, 260.01 W, 94 %
2025/12/05 15:46:08.930, 304.33 W, 94 %
2025/12/05 15:46:09.030, 305.79 W, 94 %
2025/12/05 15:46:09.131, 299.07 W, 94 %
2025/12/05 15:46:09.231, 303.14 W, 83 %
2025/12/05 15:46:09.331, 233.82 W, 83 %
2025/12/05 15:46:09.431, 305.47 W, 98 %
2025/12/05 15:46:09.531, 302.00 W, 98 %
2025/12/05 15:46:09.631, 308.12 W, 95 %
2025/12/05 15:46:09.732, 309.26 W, 95 %
